"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"83",5,10,"conf_325",5000,4,27.119127916,5,5
"84",5,10,"conf_325",7500,4,27.1175250016,5,5
"85",5,10,"conf_325",250,5,9795.5707472887,5,5
"86",5,10,"conf_325",500,5,6280.9528711707,5,5
"87",5,10,"conf_325",1500,5,1052.0846688146,5,5
"88",5,10,"conf_325",2500,5,1049.3101017186,5,5
"89",5,10,"conf_325",5000,5,1018.6937439535,5,5
"90",5,10,"conf_325",7500,5,1018.69364651,5,5
"91",5,10,"conf_325",250,6,13894.5614335195,5,5
"92",5,10,"conf_325",500,6,3656.3046724896,5,5
"93",5,10,"conf_325",1500,6,1027.4682372102,5,5
"94",5,10,"conf_325",2500,6,1020.5933786398,5,5
"95",5,10,"conf_325",5000,6,1018.6937442945,5,5
"96",5,10,"conf_325",7500,6,1018.6936465101,5,5
"97",5,10,"conf_325",250,7,8189.7094885897,5,5
"98",5,10,"conf_325",500,7,4428.9237472924,5,5
"99",5,10,"conf_325",1500,7,2764.379371198,5,5
"100",5,10,"conf_325",2500,7,1380.7843080664,5,5
"101",5,10,"conf_325",5000,7,1038.6011561917,5,5
"102",5,10,"conf_325",7500,7,1018.6936500916,5,5
"103",5,10,"conf_325",250,8,15750.484248669,5,5
"104",5,10,"conf_325",500,8,2648.7645836687,5,5
"105",5,10,"conf_325",1500,8,1127.9100002557,5,5
"106",5,10,"conf_325",2500,8,764.527570361,5,5
"107",5,10,"conf_325",5000,8,409.7954882336,5,5
"108",5,10,"conf_325",7500,8,129.1860770389,5,5
"109",5,10,"conf_325",250,9,16770.2179441012,5,5
"110",5,10,"conf_325",500,9,7130.813924939,5,5
"111",5,10,"conf_325",1500,9,215.0176303474,5,5
"112",5,10,"conf_325",2500,9,139.1774104637,5,5
"113",5,10,"conf_325",5000,9,42.306503372,5,5
"114",5,10,"conf_325",7500,9,30.7294329113,5,5
"115",5,10,"conf_325",250,10,8022.9287159106,5,5
"116",5,10,"conf_325",500,10,8020.9613805071,5,5
"117",5,10,"conf_325",1500,10,8010.3247973679,5,5
"118",5,10,"conf_325",2500,10,2181.7311586215,5,5
"119",5,10,"conf_325",5000,10,1030.9510058654,5,5
"120",5,10,"conf_325",7500,10,1018.6936662479,5,5
"121",5,11,"conf_325",250,1,224.7110847508,5,5
"122",5,11,"conf_325",500,1,120.7660428676,5,5
"123",5,11,"conf_325",1500,1,114.8062977221,5,5
"124",5,11,"conf_325",2500,1,73.8335562677,5,5
"125",5,11,"conf_325",5000,1,64.9896280419,5,5
"126",5,11,"conf_325",7500,1,64.902125542,5,5
"127",5,11,"conf_325",250,2,284.2333668779,5,5
"128",5,11,"conf_325",500,2,161.2967601785,5,5
"129",5,11,"conf_325",1500,2,79.5145521083,5,5
"130",5,11,"conf_325",2500,2,56.2335342083,5,5
"131",5,11,"conf_325",5000,2,14.4365889844,5,5
"132",5,11,"conf_325",7500,2,12.893250758,5,5
"133",5,11,"conf_325",250,3,72.871820732,5,5
"134",5,11,"conf_325",500,3,57.9586594931,5,5
"135",5,11,"conf_325",1500,3,46.2389339259,5,5
"136",5,11,"conf_325",2500,3,45.049285072,5,5
"137",5,11,"conf_325",5000,3,44.7365169114,5,5
"138",5,11,"conf_325",7500,3,39.5766383687,5,5
"139",5,11,"conf_325",250,4,240.6711657861,5,5
"140",5,11,"conf_325",500,4,165.6794083149,5,5
"141",5,11,"conf_325",1500,4,64.5420531126,5,5
"142",5,11,"conf_325",2500,4,40.5560169334,5,5
"143",5,11,"conf_325",5000,4,39.5518877303,5,5
"144",5,11,"conf_325",7500,4,39.5357872476,5,5
"145",5,11,"conf_325",250,5,40.045930329,5,5
"146",5,11,"conf_325",500,5,40.045930329,5,5
"147",5,11,"conf_325",1500,5,14.054986874,5,5
"148",5,11,"conf_325",2500,5,13.254112171,5,5
"149",5,11,"conf_325",5000,5,13.0022432347,5,5
"150",5,11,"conf_325",7500,5,12.9944797301,5,5
"151",5,11,"conf_325",250,6,17.2942902045,5,5
"152",5,11,"conf_325",500,6,17.2942902045,5,5
"153",5,11,"conf_325",1500,6,15.7697498319,5,5
"154",5,11,"conf_325",2500,6,15.7123380305,5,5
"155",5,11,"conf_325",5000,6,15.6525612118,5,5
"156",5,11,"conf_325",7500,6,15.5402393251,5,5
"157",5,11,"conf_325",250,7,85.1911283786,5,5
"158",5,11,"conf_325",500,7,82.8583175227,5,5
"159",5,11,"conf_325",1500,7,80.3011177906,5,5
"160",5,11,"conf_325",2500,7,77.7026206161,5,5
"161",5,11,"conf_325",5000,7,71.0212532931,5,5
"162",5,11,"conf_325",7500,7,49.0700062137,5,5
"163",5,11,"conf_325",250,8,74.0698556431,5,5
"164",5,11,"conf_325",500,8,30.5631900074,5,5
"165",5,11,"conf_325",1500,8,13.84017027,5,5
"166",5,11,"conf_325",2500,8,13.0223610648,5,5
"167",5,11,"conf_325",5000,8,12.9938191768,5,5
"168",5,11,"conf_325",7500,8,12.9935846668,5,5
"169",5,11,"conf_325",250,9,80.3579540216,5,5
"170",5,11,"conf_325",500,9,31.2306483006,5,5
"171",5,11,"conf_325",1500,9,9.4448706899,5,5
"172",5,11,"conf_325",2500,9,9.4010009312,5,5
"173",5,11,"conf_325",5000,9,9.3679276526,5,5
"174",5,11,"conf_325",7500,9,9.367503444,5,5
"175",5,11,"conf_325",250,10,383.4076268133,5,5
"176",5,11,"conf_325",500,10,192.9650227011,5,5
"177",5,11,"conf_325",1500,10,118.8817347605,5,5
"178",5,11,"conf_325",2500,10,19.8014350832,5,5
"179",5,11,"conf_325",5000,10,7.5375791457,5,5
"180",5,11,"conf_325",7500,10,0.1593829064,5,5
"181",5,12,"conf_325",250,1,177559.22121637,5,5
"182",5,12,"conf_325",500,1,99987.3315915111,5,5
"183",5,12,"conf_325",1500,1,2092.1193641561,5,5
"184",5,12,"conf_325",2500,1,85.1861480692,5,5
"185",5,12,"conf_325",5000,1,9.4088638487,5,5
"186",5,12,"conf_325",7500,1,2.0144172878,5,5
"187",5,12,"conf_325",250,2,1179837.4391013,5,5
"188",5,12,"conf_325",500,2,106035.2889771,5,5
"189",5,12,"conf_325",1500,2,97076.5420134181,5,5
"190",5,12,"conf_325",2500,2,97076.5420085318,5,5
"191",5,12,"conf_325",5000,2,97076.5420085317,5,5
"192",5,12,"conf_325",7500,2,97076.5420085317,5,5
"193",5,12,"conf_325",250,3,744308.619245335,5,5
"194",5,12,"conf_325",500,3,192857.38314268,5,5
"195",5,12,"conf_325",1500,3,26550.8450460755,5,5
"196",5,12,"conf_325",2500,3,784.5740869724,5,5
"197",5,12,"conf_325",5000,3,0.7843918304,5,5
"198",5,12,"conf_325",7500,3,0.2802637901,5,5
"199",5,12,"conf_325",250,4,716056.144511636,5,5
"200",5,12,"conf_325",500,4,30188.1209152315,5,5
"201",5,12,"conf_325",1500,4,490.4076659897,5,5
"202",5,12,"conf_325",2500,4,67.3564331172,5,5
"203",5,12,"conf_325",5000,4,0.3234740753,5,5
"204",5,12,"conf_325",7500,4,0.2854375469,5,5
"205",5,12,"conf_325",250,5,23071.8420759944,5,5
"206",5,12,"conf_325",500,5,6310.5407832686,5,5
"207",5,12,"conf_325",1500,5,86.5489184483,5,5
"208",5,12,"conf_325",2500,5,25.9978807245,5,5
"209",5,12,"conf_325",5000,5,18.5736219516,5,5
"210",5,12,"conf_325",7500,5,17.4770495083,5,5
"211",5,12,"conf_325",250,6,79236.5565878547,5,5
"212",5,12,"conf_325",500,6,982.931335052,5,5
"213",5,12,"conf_325",1500,6,65.1197698863,5,5
"214",5,12,"conf_325",2500,6,65.1197616948,5,5
"215",5,12,"conf_325",5000,6,65.1197616948,5,5
"216",5,12,"conf_325",7500,6,65.1197616948,5,5
"217",5,12,"conf_325",250,7,148594.863099403,5,5
"218",5,12,"conf_325",500,7,2475.1960411674,5,5
"219",5,12,"conf_325",1500,7,65.1264917335,5,5
"220",5,12,"conf_325",2500,7,65.1197617488,5,5
"221",5,12,"conf_325",5000,7,65.1197616948,5,5
"222",5,12,"conf_325",7500,7,65.1197616948,5,5
"223",5,12,"conf_325",250,8,425501.173216382,5,5
"224",5,12,"conf_325",500,8,109958.876411244,5,5
"225",5,12,"conf_325",1500,8,480.1385012611,5,5
"226",5,12,"conf_325",2500,8,179.0726571707,5,5
"227",5,12,"conf_325",5000,8,36.7223936129,5,5
"228",5,12,"conf_325",7500,8,14.9101675323,5,5
"229",5,12,"conf_325",250,9,165519.606000603,5,5
"230",5,12,"conf_325",500,9,851.6252988847,5,5
"231",5,12,"conf_325",1500,9,65.1202379176,5,5
"232",5,12,"conf_325",2500,9,65.1197616948,5,5
"233",5,12,"conf_325",5000,9,65.1197616948,5,5
"234",5,12,"conf_325",7500,9,65.1197616948,5,5
"235",5,12,"conf_325",250,10,535643.36029297,5,5
"236",5,12,"conf_325",500,10,55294.9691585753,5,5
"237",5,12,"conf_325",1500,10,8479.0554081574,5,5
"238",5,12,"conf_325",2500,10,209.9758085843,5,5
"239",5,12,"conf_325",5000,10,13.9592847728,5,5
"240",5,12,"conf_325",7500,10,10.6106215695,5,5
"241",5,13,"conf_325",250,1,213.871904258,5,5
"242",5,13,"conf_325",500,1,50.0786437621,5,5
"243",5,13,"conf_325",1500,1,5.3656735091,5,5
"244",5,13,"conf_325",2500,1,0.6279879632,5,5
"245",5,13,"conf_325",5000,1,0.0819225933,5,5
"246",5,13,"conf_325",7500,1,0.0115976137,5,5
"247",5,13,"conf_325",250,2,222.9781072648,5,5
"248",5,13,"conf_325",500,2,93.9876455009,5,5
"249",5,13,"conf_325",1500,2,23.0186367873,5,5
"250",5,13,"conf_325",2500,2,2.6600355867,5,5
"251",5,13,"conf_325",5000,2,0.4490095833,5,5
"252",5,13,"conf_325",7500,2,0.0462986205,5,5
"253",5,13,"conf_325",250,3,101.6657051517,5,5
"254",5,13,"conf_325",500,3,51.7484380442,5,5
"255",5,13,"conf_325",1500,3,22.1745903739,5,5
"256",5,13,"conf_325",2500,3,22.1614659352,5,5
"257",5,13,"conf_325",5000,3,22.1613817573,5,5
"258",5,13,"conf_325",7500,3,22.1613817573,5,5
"259",5,13,"conf_325",250,4,151.7786760632,5,5
"260",5,13,"conf_325",500,4,34.5191018463,5,5
"261",5,13,"conf_325",1500,4,1.6880938671,5,5
"262",5,13,"conf_325",2500,4,1.6217964215,5,5
"263",5,13,"conf_325",5000,4,0.5334259786,5,5
"264",5,13,"conf_325",7500,4,0.1672666283,5,5
"265",5,13,"conf_325",250,5,87.0466545862,5,5
"266",5,13,"conf_325",500,5,39.409910516,5,5
"267",5,13,"conf_325",1500,5,10.5899672912,5,5
"268",5,13,"conf_325",2500,5,3.9185084869,5,5
"269",5,13,"conf_325",5000,5,0.4408193677,5,5
"270",5,13,"conf_325",7500,5,0.0521394284,5,5
"271",5,13,"conf_325",250,6,360.192608824,5,5
"272",5,13,"conf_325",500,6,128.3995759628,5,5
"273",5,13,"conf_325",1500,6,3.6864305298,5,5
"274",5,13,"conf_325",2500,6,1.9054069205,5,5
"275",5,13,"conf_325",5000,6,0.1884173368,5,5
"276",5,13,"conf_325",7500,6,0.0047369905,5,5
"277",5,13,"conf_325",250,7,94.270824847,5,5
"278",5,13,"conf_325",500,7,59.6843897739,5,5
"279",5,13,"conf_325",1500,7,6.4963759018,5,5
"280",5,13,"conf_325",2500,7,2.9447075514,5,5
"281",5,13,"conf_325",5000,7,0.1394632886,5,5
"282",5,13,"conf_325",7500,7,0.0286261136,5,5
"283",5,13,"conf_325",250,8,82.2207266615,5,5
"284",5,13,"conf_325",500,8,51.7707876449,5,5
"285",5,13,"conf_325",1500,8,7.8509913247,5,5
"286",5,13,"conf_325",2500,8,1.8861359009,5,5
"287",5,13,"conf_325",5000,8,0.2591609804,5,5
"288",5,13,"conf_325",7500,8,0.0103883918,5,5
"289",5,13,"conf_325",250,9,56.206384446,5,5
"290",5,13,"conf_325",500,9,28.1281521208,5,5
"291",5,13,"conf_325",1500,9,0.837229385,5,5
"292",5,13,"conf_325",2500,9,0.642544636,5,5
"293",5,13,"conf_325",5000,9,0.2175545535,5,5
"294",5,13,"conf_325",7500,9,0.0352117447,5,5
"295",5,13,"conf_325",250,10,120.2972737896,5,5
"296",5,13,"conf_325",500,10,38.1720289438,5,5
"297",5,13,"conf_325",1500,10,22.2039989137,5,5
"298",5,13,"conf_325",2500,10,22.1613834155,5,5
"299",5,13,"conf_325",5000,10,22.1613817573,5,5
"300",5,13,"conf_325",7500,10,22.1613817573,5,5
"301",5,14,"conf_325",250,1,3.1685790007,5,5
"302",5,14,"conf_325",500,1,3.1642775265,5,5
"303",5,14,"conf_325",1500,1,3.1641864347,5,5
"304",5,14,"conf_325",2500,1,3.1641864347,5,5
"305",5,14,"conf_325",5000,1,3.1641864347,5,5
"306",5,14,"conf_325",7500,1,3.1641864347,5,5
"307",5,14,"conf_325",250,2,0.2643679835,5,5
"308",5,14,"conf_325",500,2,0.0685606921,5,5
"309",5,14,"conf_325",1500,2,0.0010709177,5,5
"310",5,14,"conf_325",2500,2,0.0001940294,5,5
"311",5,14,"conf_325",5000,2,2.70752e-05,5,5
"312",5,14,"conf_325",7500,2,1.56406e-05,5,5
"313",5,14,"conf_325",250,3,0.3369553754,5,5
"314",5,14,"conf_325",500,3,0.0355168756,5,5
"315",5,14,"conf_325",1500,3,0.0020111234,5,5
"316",5,14,"conf_325",2500,3,0.0005160809,5,5
"317",5,14,"conf_325",5000,3,6.07999e-05,5,5
"318",5,14,"conf_325",7500,3,4.4415e-06,5,5
"319",5,14,"conf_325",250,4,1.7374729031,5,5
"320",5,14,"conf_325",500,4,1.5196531936,5,5
"321",5,14,"conf_325",1500,4,1.5139985087,5,5
"322",5,14,"conf_325",2500,4,1.5139985058,5,5
"323",5,14,"conf_325",5000,4,1.5139985058,5,5
"324",5,14,"conf_325",7500,4,1.5139985058,5,5
"325",5,14,"conf_325",250,5,0.3496834503,5,5
"326",5,14,"conf_325",500,5,0.0673799383,5,5
"327",5,14,"conf_325",1500,5,0.0055513436,5,5
"328",5,14,"conf_325",2500,5,0.0014013453,5,5
"329",5,14,"conf_325",5000,5,3.47947e-05,5,5
"330",5,14,"conf_325",7500,5,1.16488e-05,5,5
"331",5,14,"conf_325",250,6,2.8751842261,5,5
"332",5,14,"conf_325",500,6,2.1185766782,5,5
"333",5,14,"conf_325",1500,6,2.0890480996,5,5
"334",5,14,"conf_325",2500,6,2.0890480982,5,5
"335",5,14,"conf_325",5000,6,2.0890480982,5,5
"336",5,14,"conf_325",7500,6,2.0890480982,5,5
"337",5,14,"conf_325",250,7,0.2092088393,5,5
"338",5,14,"conf_325",500,7,0.0386192747,5,5
"339",5,14,"conf_325",1500,7,0.0010574792,5,5
"340",5,14,"conf_325",2500,7,0.0008295433,5,5
"341",5,14,"conf_325",5000,7,1.8468e-05,5,5
"342",5,14,"conf_325",7500,7,6.1087e-06,5,5
"343",5,14,"conf_325",250,8,0.2369990014,5,5
"344",5,14,"conf_325",500,8,0.0153128577,5,5
"345",5,14,"conf_325",1500,8,0.0007759163,5,5
"346",5,14,"conf_325",2500,8,0.0002315171,5,5
"347",5,14,"conf_325",5000,8,7.29663e-05,5,5
"348",5,14,"conf_325",7500,8,2.61614e-05,5,5
"349",5,14,"conf_325",250,9,0.5807825615,5,5
"350",5,14,"conf_325",500,9,0.0212917755,5,5
"351",5,14,"conf_325",1500,9,0.0012513724,5,5
"352",5,14,"conf_325",2500,9,0.000938689,5,5
"353",5,14,"conf_325",5000,9,3.71932e-05,5,5
"354",5,14,"conf_325",7500,9,1.418e-06,5,5
"355",5,14,"conf_325",250,10,1.808659477,5,5
"356",5,14,"conf_325",500,10,1.7211309811,5,5
"357",5,14,"conf_325",1500,10,1.7206363766,5,5
"358",5,14,"conf_325",2500,10,1.7206363766,5,5
"359",5,14,"conf_325",5000,10,1.7206363766,5,5
"360",5,14,"conf_325",7500,10,1.7206363766,5,5
"361",5,15,"conf_325",250,1,43.8082531714,5,5
"362",5,15,"conf_325",500,1,7.5564205011,5,5
"363",5,15,"conf_325",1500,1,7.5564205011,5,5
"364",5,15,"conf_325",2500,1,7.5564205011,5,5
"365",5,15,"conf_325",5000,1,7.3126171281,5,5
"366",5,15,"conf_325",7500,1,6.7343145561,5,5
"367",5,15,"conf_325",250,2,70.1226799577,5,5
"368",5,15,"conf_325",500,2,32.8715707919,5,5
"369",5,15,"conf_325",1500,2,15.1462413477,5,5
"370",5,15,"conf_325",2500,2,15.1462413477,5,5
"371",5,15,"conf_325",5000,2,11.8440465493,5,5
"372",5,15,"conf_325",7500,2,11.8440465493,5,5
"373",5,15,"conf_325",250,3,43.7546575828,5,5
"374",5,15,"conf_325",500,3,39.5351022411,5,5
"375",5,15,"conf_325",1500,3,14.898778232,5,5
"376",5,15,"conf_325",2500,3,9.9998222787,5,5
"377",5,15,"conf_325",5000,3,9.9998222787,5,5
"378",5,15,"conf_325",7500,3,9.9998222787,5,5
"379",5,15,"conf_325",250,4,26.3005136572,5,5
"380",5,15,"conf_325",500,4,26.3005136572,5,5
"381",5,15,"conf_325",1500,4,14.2134130264,5,5
"382",5,15,"conf_325",2500,4,14.0852825379,5,5
"383",5,15,"conf_325",5000,4,7.9770314531,5,5
"384",5,15,"conf_325",7500,4,4.490165689,5,5
"385",5,15,"conf_325",250,5,38.3935126251,5,5
"386",5,15,"conf_325",500,5,30.6984610789,5,5
"387",5,15,"conf_325",1500,5,11.9865001127,5,5
"388",5,15,"conf_325",2500,5,11.9865001127,5,5
"389",5,15,"conf_325",5000,5,11.9865001127,5,5
"390",5,15,"conf_325",7500,5,11.9865001127,5,5
"391",5,15,"conf_325",250,6,29.8750972276,5,5
"392",5,15,"conf_325",500,6,18.1742712618,5,5
"393",5,15,"conf_325",1500,6,15.847087085,5,5
"394",5,15,"conf_325",2500,6,8.6323180432,5,5
"395",5,15,"conf_325",5000,6,8.6323180432,5,5
"396",5,15,"conf_325",7500,6,5.9393908894,5,5
"397",5,15,"conf_325",250,7,24.7351376343,5,5
"398",5,15,"conf_325",500,7,24.7351376343,5,5
"399",5,15,"conf_325",1500,7,15.0321001713,5,5
"400",5,15,"conf_325",2500,7,11.985201147,5,5
"401",5,15,"conf_325",5000,7,8.9053808716,5,5
"402",5,15,"conf_325",7500,7,8.9053808716,5,5
"403",5,15,"conf_325",250,8,33.8804018528,5,5
"404",5,15,"conf_325",500,8,17.8528052051,5,5
"405",5,15,"conf_325",1500,8,10.2786179162,5,5
"406",5,15,"conf_325",2500,8,8.8331872656,5,5
"407",5,15,"conf_325",5000,8,7.1682349233,5,5
"408",5,15,"conf_325",7500,8,7.1682349233,5,5
"409",5,15,"conf_325",250,9,53.3626309136,5,5
"410",5,15,"conf_325",500,9,38.9533925169,5,5
"411",5,15,"conf_325",1500,9,18.7613334419,5,5
"412",5,15,"conf_325",2500,9,14.6451062709,5,5
"413",5,15,"conf_325",5000,9,14.6451062709,5,5
"414",5,15,"conf_325",7500,9,13.5821190051,5,5
"415",5,15,"conf_325",250,10,37.080532557,5,5
"416",5,15,"conf_325",500,10,19.0612066217,5,5
"417",5,15,"conf_325",1500,10,19.0612066217,5,5
"418",5,15,"conf_325",2500,10,14.5579276572,5,5
"419",5,15,"conf_325",5000,10,4.445467385,5,5
"420",5,15,"conf_325",7500,10,2.1936501299,5,5
"421",5,16,"conf_325",250,1,3.5663265889,5,5
"422",5,16,"conf_325",500,1,1.670493319,5,5
"423",5,16,"conf_325",1500,1,1.4850226798,5,5
"424",5,16,"conf_325",2500,1,1.1403124403,5,5
"425",5,16,"conf_325",5000,1,1.0941113757,5,5
"426",5,16,"conf_325",7500,1,1.0941112231,5,5
"427",5,16,"conf_325",250,2,12.3992769472,5,5
"428",5,16,"conf_325",500,2,11.0412014013,5,5
"429",5,16,"conf_325",1500,2,5.3138783645,5,5
"430",5,16,"conf_325",2500,2,4.1729238174,5,5
"431",5,16,"conf_325",5000,2,1.5142560281,5,5
"432",5,16,"conf_325",7500,2,1.5142560281,5,5
"433",5,16,"conf_325",250,3,7.4552415244,5,5
"434",5,16,"conf_325",500,3,4.2377584563,5,5
"435",5,16,"conf_325",1500,3,3.8073975049,5,5
"436",5,16,"conf_325",2500,3,3.2893314336,5,5
"437",5,16,"conf_325",5000,3,2.0680994207,5,5
"438",5,16,"conf_325",7500,3,1.9687924425,5,5
"439",5,16,"conf_325",250,4,4.6517799692,5,5
"440",5,16,"conf_325",500,4,4.5759655533,5,5
"441",5,16,"conf_325",1500,4,3.2812180564,5,5
"442",5,16,"conf_325",2500,4,3.2812180564,5,5
"443",5,16,"conf_325",5000,4,3.2812180564,5,5
"444",5,16,"conf_325",7500,4,3.2812180564,5,5
"445",5,16,"conf_325",250,5,6.7950668018,5,5
"446",5,16,"conf_325",500,5,6.7950668018,5,5
"447",5,16,"conf_325",1500,5,3.5528199804,5,5
"448",5,16,"conf_325",2500,5,1.3076726941,5,5
"449",5,16,"conf_325",5000,5,1.3076726941,5,5
"450",5,16,"conf_325",7500,5,1.3076726941,5,5
"451",5,16,"conf_325",250,6,12.8908706393,5,5
"452",5,16,"conf_325",500,6,8.2562606302,5,5
"453",5,16,"conf_325",1500,6,8.2562606302,5,5
"454",5,16,"conf_325",2500,6,8.2562606302,5,5
"455",5,16,"conf_325",5000,6,8.2562606302,5,5
"456",5,16,"conf_325",7500,6,8.2562606302,5,5
"457",5,16,"conf_325",250,7,10.0128239576,5,5
"458",5,16,"conf_325",500,7,7.259765634,5,5
"459",5,16,"conf_325",1500,7,4.8208772574,5,5
"460",5,16,"conf_325",2500,7,4.8208772574,5,5
"461",5,16,"conf_325",5000,7,0.2226838283,5,5
"462",5,16,"conf_325",7500,7,0.1150028382,5,5
"463",5,16,"conf_325",250,8,8.7641192601,5,5
"464",5,16,"conf_325",500,8,4.8055016726,5,5
"465",5,16,"conf_325",1500,8,3.333848352,5,5
"466",5,16,"conf_325",2500,8,3.333848352,5,5
"467",5,16,"conf_325",5000,8,0.9862869733,5,5
"468",5,16,"conf_325",7500,8,0.8729090945,5,5
"469",5,16,"conf_325",250,9,12.4656474238,5,5
"470",5,16,"conf_325",500,9,12.1244074145,5,5
"471",5,16,"conf_325",1500,9,5.4289520492,5,5
"472",5,16,"conf_325",2500,9,5.4289520492,5,5
"473",5,16,"conf_325",5000,9,3.4259662438,5,5
"474",5,16,"conf_325",7500,9,3.4259662438,5,5
"475",5,16,"conf_325",250,10,9.9228382236,5,5
"476",5,16,"conf_325",500,10,4.3607969378,5,5
"477",5,16,"conf_325",1500,10,4.3607969378,5,5
"478",5,16,"conf_325",2500,10,4.3607969378,5,5
"479",5,16,"conf_325",5000,10,2.6191241063,5,5
"480",5,16,"conf_325",7500,10,2.6191241063,5,5
"481",5,17,"conf_325",250,1,3.2782774645,5,5
"482",5,17,"conf_325",500,1,1.5536426365,5,5
"483",5,17,"conf_325",1500,1,0.0701635769,5,5
"484",5,17,"conf_325",2500,1,0.0147423293,5,5
"485",5,17,"conf_325",5000,1,0.0010620496,5,5
"486",5,17,"conf_325",7500,1,2.1492e-05,5,5
"487",5,17,"conf_325",250,2,3.9518561314,5,5
"488",5,17,"conf_325",500,2,2.1326307625,5,5
"489",5,17,"conf_325",1500,2,0.2341246875,5,5
