"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4858",5,13,"conf_28",2500,10,61.7212523215,1,5
"4859",5,13,"conf_28",5000,10,54.4546982537,1,5
"4860",5,13,"conf_28",7500,10,9.5430004756,1,5
"4861",5,13,"conf_28",250,11,350.3208053307,1,5
"4862",5,13,"conf_28",500,11,331.8471746442,1,5
"4863",5,13,"conf_28",1500,11,114.8533109253,1,5
"4864",5,13,"conf_28",2500,11,69.2026564917,1,5
"4865",5,13,"conf_28",5000,11,53.859802488,1,5
"4866",5,13,"conf_28",7500,11,19.0115836279,1,5
"4867",5,13,"conf_28",250,12,201.6821636595,1,5
"4868",5,13,"conf_28",500,12,201.6821636595,1,5
"4869",5,13,"conf_28",1500,12,158.7573353846,1,5
"4870",5,13,"conf_28",2500,12,113.6042660777,1,5
"4871",5,13,"conf_28",5000,12,51.3147206058,1,5
"4872",5,13,"conf_28",7500,12,22.7038778255,1,5
"4873",5,13,"conf_28",250,13,501.9459934426,1,5
"4874",5,13,"conf_28",500,13,215.2375325335,1,5
"4875",5,13,"conf_28",1500,13,171.3381308316,1,5
"4876",5,13,"conf_28",2500,13,110.3272484709,1,5
"4877",5,13,"conf_28",5000,13,52.4020179045,1,5
"4878",5,13,"conf_28",7500,13,16.6942544598,1,5
"4879",5,13,"conf_28",250,14,317.4123303144,1,5
"4880",5,13,"conf_28",500,14,251.849766338,1,5
"4881",5,13,"conf_28",1500,14,191.2334033297,1,5
"4882",5,13,"conf_28",2500,14,124.6830526521,1,5
"4883",5,13,"conf_28",5000,14,48.3603642487,1,5
"4884",5,13,"conf_28",7500,14,17.7532692377,1,5
"4885",5,13,"conf_28",250,15,393.0223042325,1,5
"4886",5,13,"conf_28",500,15,291.2252712405,1,5
"4887",5,13,"conf_28",1500,15,157.5775604708,1,5
"4888",5,13,"conf_28",2500,15,50.9699652305,1,5
"4889",5,13,"conf_28",5000,15,43.5449581581,1,5
"4890",5,13,"conf_28",7500,15,19.586234827,1,5
"4891",5,13,"conf_28",250,16,335.0975669472,1,5
"4892",5,13,"conf_28",500,16,334.1720937237,1,5
"4893",5,13,"conf_28",1500,16,140.4340852769,1,5
"4894",5,13,"conf_28",2500,16,83.9473782064,1,5
"4895",5,13,"conf_28",5000,16,25.4387129635,1,5
"4896",5,13,"conf_28",7500,16,20.1676051029,1,5
"4897",5,13,"conf_28",250,17,247.2874959098,1,5
"4898",5,13,"conf_28",500,17,247.2874959098,1,5
"4899",5,13,"conf_28",1500,17,144.1298364885,1,5
"4900",5,13,"conf_28",2500,17,68.9855342017,1,5
"4901",5,13,"conf_28",5000,17,26.6843475757,1,5
"4902",5,13,"conf_28",7500,17,26.6843475757,1,5
"4903",5,13,"conf_28",250,18,234.3007571303,1,5
"4904",5,13,"conf_28",500,18,234.3007571303,1,5
"4905",5,13,"conf_28",1500,18,85.9546396583,1,5
"4906",5,13,"conf_28",2500,18,69.0115259655,1,5
"4907",5,13,"conf_28",5000,18,14.3808861503,1,5
"4908",5,13,"conf_28",7500,18,14.3808861503,1,5
"4909",5,13,"conf_28",250,19,250.9237824511,1,5
"4910",5,13,"conf_28",500,19,249.3452311248,1,5
"4911",5,13,"conf_28",1500,19,143.3505440869,1,5
"4912",5,13,"conf_28",2500,19,76.8983109255,1,5
"4913",5,13,"conf_28",5000,19,47.4393155433,1,5
"4914",5,13,"conf_28",7500,19,23.9707378843,1,5
"4915",5,13,"conf_28",250,20,165.0221927156,1,5
"4916",5,13,"conf_28",500,20,165.0221927156,1,5
"4917",5,13,"conf_28",1500,20,153.7732333527,1,5
"4918",5,13,"conf_28",2500,20,92.5214580951,1,5
"4919",5,13,"conf_28",5000,20,36.8065539604,1,5
"4920",5,13,"conf_28",7500,20,14.5574929591,1,5
"4921",5,13,"conf_28",250,21,326.2604779158,1,5
"4922",5,13,"conf_28",500,21,215.4118487074,1,5
"4923",5,13,"conf_28",1500,21,108.2753988115,1,5
"4924",5,13,"conf_28",2500,21,53.6621827092,1,5
"4925",5,13,"conf_28",5000,21,53.6621827092,1,5
"4926",5,13,"conf_28",7500,21,6.0501743072,1,5
"4927",5,13,"conf_28",250,22,372.7326244026,1,5
"4928",5,13,"conf_28",500,22,326.2985193276,1,5
"4929",5,13,"conf_28",1500,22,134.2831663066,1,5
"4930",5,13,"conf_28",2500,22,87.6792618909,1,5
"4931",5,13,"conf_28",5000,22,52.8545761131,1,5
"4932",5,13,"conf_28",7500,22,31.0465444381,1,5
"4933",5,13,"conf_28",250,23,357.9299453408,1,5
"4934",5,13,"conf_28",500,23,353.7996019142,1,5
"4935",5,13,"conf_28",1500,23,184.2018493321,1,5
"4936",5,13,"conf_28",2500,23,103.5223859531,1,5
"4937",5,13,"conf_28",5000,23,43.5073427055,1,5
"4938",5,13,"conf_28",7500,23,19.0921269437,1,5
"4939",5,13,"conf_28",250,24,364.7004496466,1,5
"4940",5,13,"conf_28",500,24,269.786981576,1,5
"4941",5,13,"conf_28",1500,24,181.8188683853,1,5
"4942",5,13,"conf_28",2500,24,70.7698161758,1,5
"4943",5,13,"conf_28",5000,24,42.3243017275,1,5
"4944",5,13,"conf_28",7500,24,22.3640797197,1,5
"4945",5,13,"conf_28",250,25,441.6378264947,1,5
"4946",5,13,"conf_28",500,25,285.5028816113,1,5
"4947",5,13,"conf_28",1500,25,104.7063685251,1,5
"4948",5,13,"conf_28",2500,25,104.7063685251,1,5
"4949",5,13,"conf_28",5000,25,34.2648037783,1,5
"4950",5,13,"conf_28",7500,25,25.0039606597,1,5
"4951",5,13,"conf_28",250,26,207.8749717389,1,5
"4952",5,13,"conf_28",500,26,207.8749717389,1,5
"4953",5,13,"conf_28",1500,26,79.3903945349,1,5
"4954",5,13,"conf_28",2500,26,79.3903945349,1,5
"4955",5,13,"conf_28",5000,26,32.6674321604,1,5
"4956",5,13,"conf_28",7500,26,16.9936770107,1,5
"4957",5,13,"conf_28",250,27,335.0195411359,1,5
"4958",5,13,"conf_28",500,27,335.0195411359,1,5
"4959",5,13,"conf_28",1500,27,181.0341341064,1,5
"4960",5,13,"conf_28",2500,27,125.9780584915,1,5
"4961",5,13,"conf_28",5000,27,29.86279755,1,5
"4962",5,13,"conf_28",7500,27,23.4135210645,1,5
"4963",5,13,"conf_28",250,28,353.5462506116,1,5
"4964",5,13,"conf_28",500,28,216.9317903071,1,5
"4965",5,13,"conf_28",1500,28,179.9652676857,1,5
"4966",5,13,"conf_28",2500,28,64.6244051207,1,5
"4967",5,13,"conf_28",5000,28,31.007019345,1,5
"4968",5,13,"conf_28",7500,28,14.4290131398,1,5
"4969",5,13,"conf_28",250,29,379.3283924716,1,5
"4970",5,13,"conf_28",500,29,351.2032654384,1,5
"4971",5,13,"conf_28",1500,29,177.7646783354,1,5
"4972",5,13,"conf_28",2500,29,156.2208565287,1,5
"4973",5,13,"conf_28",5000,29,46.7347264316,1,5
"4974",5,13,"conf_28",7500,29,21.144439836,1,5
"4975",5,13,"conf_28",250,30,257.2846171401,1,5
"4976",5,13,"conf_28",500,30,254.8127856921,1,5
"4977",5,13,"conf_28",1500,30,161.6797463788,1,5
"4978",5,13,"conf_28",2500,30,148.4462455215,1,5
"4979",5,13,"conf_28",5000,30,31.7673453193,1,5
"4980",5,13,"conf_28",7500,30,25.0826324449,1,5
"4981",5,13,"conf_28",250,31,297.1332229754,1,5
"4982",5,13,"conf_28",500,31,281.6719295883,1,5
"4983",5,13,"conf_28",1500,31,127.943916677,1,5
"4984",5,13,"conf_28",2500,31,68.4753178163,1,5
"4985",5,13,"conf_28",5000,31,31.5171639406,1,5
"4986",5,13,"conf_28",7500,31,23.9272703184,1,5
"4987",5,13,"conf_28",250,32,399.4463453987,1,5
"4988",5,13,"conf_28",500,32,377.2929524701,1,5
"4989",5,13,"conf_28",1500,32,211.8997449442,1,5
"4990",5,13,"conf_28",2500,32,93.8788443181,1,5
"4991",5,13,"conf_28",5000,32,39.0846664374,1,5
"4992",5,13,"conf_28",7500,32,30.2821095268,1,5
"4993",5,13,"conf_28",250,33,253.0429613539,1,5
"4994",5,13,"conf_28",500,33,253.0429613539,1,5
"4995",5,13,"conf_28",1500,33,92.6113594159,1,5
"4996",5,13,"conf_28",2500,33,92.6113594159,1,5
"4997",5,13,"conf_28",5000,33,21.3024815182,1,5
"4998",5,13,"conf_28",7500,33,21.1279259738,1,5
"4999",5,13,"conf_28",250,34,381.5220932629,1,5
"5000",5,13,"conf_28",500,34,316.7792608716,1,5
"5001",5,13,"conf_28",1500,34,188.3388571312,1,5
"5002",5,13,"conf_28",2500,34,97.6145886308,1,5
"5003",5,13,"conf_28",5000,34,22.5054352232,1,5
"5004",5,13,"conf_28",7500,34,18.0437789739,1,5
"5005",5,13,"conf_28",250,35,260.6340084049,1,5
"5006",5,13,"conf_28",500,35,260.6340084049,1,5
"5007",5,13,"conf_28",1500,35,155.4134182439,1,5
"5008",5,13,"conf_28",2500,35,83.290431703,1,5
"5009",5,13,"conf_28",5000,35,22.0141203653,1,5
"5010",5,13,"conf_28",7500,35,14.1674218642,1,5
"5011",5,13,"conf_28",250,36,277.4557889446,1,5
"5012",5,13,"conf_28",500,36,210.8260864161,1,5
"5013",5,13,"conf_28",1500,36,169.0943869077,1,5
"5014",5,13,"conf_28",2500,36,109.8567823548,1,5
"5015",5,13,"conf_28",5000,36,34.1483583492,1,5
"5016",5,13,"conf_28",7500,36,18.6173670528,1,5
"5017",5,13,"conf_28",250,37,241.6141870004,1,5
"5018",5,13,"conf_28",500,37,239.5213962706,1,5
"5019",5,13,"conf_28",1500,37,133.1881923305,1,5
"5020",5,13,"conf_28",2500,37,77.2458444184,1,5
"5021",5,13,"conf_28",5000,37,36.6808467121,1,5
"5022",5,13,"conf_28",7500,37,21.0732720882,1,5
"5023",5,13,"conf_28",250,38,250.6742930497,1,5
"5024",5,13,"conf_28",500,38,250.6742930497,1,5
"5025",5,13,"conf_28",1500,38,178.7104186639,1,5
"5026",5,13,"conf_28",2500,38,89.3990621681,1,5
"5027",5,13,"conf_28",5000,38,42.7811932611,1,5
"5028",5,13,"conf_28",7500,38,15.3729584001,1,5
"5029",5,13,"conf_28",250,39,221.8391278743,1,5
"5030",5,13,"conf_28",500,39,221.8391278743,1,5
"5031",5,13,"conf_28",1500,39,196.454906025,1,5
"5032",5,13,"conf_28",2500,39,48.5002875821,1,5
"5033",5,13,"conf_28",5000,39,48.5002875821,1,5
"5034",5,13,"conf_28",7500,39,19.5738665394,1,5
"5035",5,13,"conf_28",250,40,440.3113480351,1,5
"5036",5,13,"conf_28",500,40,317.8769926662,1,5
"5037",5,13,"conf_28",1500,40,144.6537080395,1,5
"5038",5,13,"conf_28",2500,40,37.5927672533,1,5
"5039",5,13,"conf_28",5000,40,19.7167506758,1,5
"5040",5,13,"conf_28",7500,40,19.7167506758,1,5
"5041",5,13,"conf_28",250,41,204.1967517348,1,5
"5042",5,13,"conf_28",500,41,204.1967517348,1,5
"5043",5,13,"conf_28",1500,41,98.6273023826,1,5
"5044",5,13,"conf_28",2500,41,68.9770340094,1,5
"5045",5,13,"conf_28",5000,41,63.0550335564,1,5
"5046",5,13,"conf_28",7500,41,27.6432805095,1,5
"5047",5,13,"conf_28",250,42,245.8363383705,1,5
"5048",5,13,"conf_28",500,42,186.9100225658,1,5
"5049",5,13,"conf_28",1500,42,108.8194144498,1,5
"5050",5,13,"conf_28",2500,42,93.8874415091,1,5
"5051",5,13,"conf_28",5000,42,53.1198852093,1,5
"5052",5,13,"conf_28",7500,42,12.9147904182,1,5
"5053",5,13,"conf_28",250,43,400.6875534471,1,5
"5054",5,13,"conf_28",500,43,282.5402192523,1,5
"5055",5,13,"conf_28",1500,43,160.6519907462,1,5
"5056",5,13,"conf_28",2500,43,49.1274250721,1,5
"5057",5,13,"conf_28",5000,43,33.8553194638,1,5
"5058",5,13,"conf_28",7500,43,21.2748016743,1,5
"5059",5,13,"conf_28",250,44,212.65435228,1,5
"5060",5,13,"conf_28",500,44,212.65435228,1,5
"5061",5,13,"conf_28",1500,44,172.6298697274,1,5
"5062",5,13,"conf_28",2500,44,106.1615773253,1,5
"5063",5,13,"conf_28",5000,44,32.4281740476,1,5
"5064",5,13,"conf_28",7500,44,25.2815226793,1,5
"5065",5,13,"conf_28",250,45,263.2453693921,1,5
"5066",5,13,"conf_28",500,45,263.2453693921,1,5
"5067",5,13,"conf_28",1500,45,153.0906063928,1,5
"5068",5,13,"conf_28",2500,45,122.0100519944,1,5
"5069",5,13,"conf_28",5000,45,37.1668539053,1,5
"5070",5,13,"conf_28",7500,45,23.73578684,1,5
"5071",5,13,"conf_28",250,46,387.7441942741,1,5
"5072",5,13,"conf_28",500,46,387.7441942741,1,5
"5073",5,13,"conf_28",1500,46,167.1472776437,1,5
"5074",5,13,"conf_28",2500,46,112.3525702384,1,5
"5075",5,13,"conf_28",5000,46,41.369587864,1,5
"5076",5,13,"conf_28",7500,46,22.5708756056,1,5
"5077",5,13,"conf_28",250,47,283.7253190058,1,5
"5078",5,13,"conf_28",500,47,283.7253190058,1,5
"5079",5,13,"conf_28",1500,47,140.1464732723,1,5
"5080",5,13,"conf_28",2500,47,90.8472762954,1,5
"5081",5,13,"conf_28",5000,47,43.4690218819,1,5
"5082",5,13,"conf_28",7500,47,22.4982683739,1,5
"5083",5,13,"conf_28",250,48,453.3765009969,1,5
"5084",5,13,"conf_28",500,48,263.0346132089,1,5
"5085",5,13,"conf_28",1500,48,157.6116075721,1,5
"5086",5,13,"conf_28",2500,48,78.0421051178,1,5
"5087",5,13,"conf_28",5000,48,43.5429049619,1,5
"5088",5,13,"conf_28",7500,48,20.7041798542,1,5
"5089",5,13,"conf_28",250,49,307.7965656876,1,5
"5090",5,13,"conf_28",500,49,307.7965656876,1,5
"5091",5,13,"conf_28",1500,49,140.7383943887,1,5
"5092",5,13,"conf_28",2500,49,109.7895050482,1,5
"5093",5,13,"conf_28",5000,49,39.9554921259,1,5
"5094",5,13,"conf_28",7500,49,11.122425893,1,5
"5095",5,13,"conf_28",250,50,256.2721008681,1,5
"5096",5,13,"conf_28",500,50,148.3926809203,1,5
"5097",5,13,"conf_28",1500,50,141.1088757914,1,5
"5098",5,13,"conf_28",2500,50,89.1681115841,1,5
"5099",5,13,"conf_28",5000,50,44.1103695187,1,5
"5100",5,13,"conf_28",7500,50,25.7550785246,1,5
"5101",5,13,"conf_28",250,51,403.8986919223,2,5
"5102",5,13,"conf_28",500,51,208.3516589661,2,5
"5103",5,13,"conf_28",1500,51,132.7682252063,2,5
"5104",5,13,"conf_28",2500,51,90.9908530447,2,5
"5105",5,13,"conf_28",5000,51,42.2911903645,2,5
"5106",5,13,"conf_28",7500,51,15.5767075173,2,5
"5107",5,13,"conf_28",250,52,274.6337408746,2,5
"5108",5,13,"conf_28",500,52,274.6337408746,2,5
"5109",5,13,"conf_28",1500,52,112.3426996801,2,5
"5110",5,13,"conf_28",2500,52,81.7366056844,2,5
"5111",5,13,"conf_28",5000,52,41.5282276631,2,5
"5112",5,13,"conf_28",7500,52,14.5997171902,2,5
"5113",5,13,"conf_28",250,53,229.8768231385,2,5
"5114",5,13,"conf_28",500,53,223.1969004675,2,5
"5115",5,13,"conf_28",1500,53,87.8735720418,2,5
"5116",5,13,"conf_28",2500,53,87.8735720418,2,5
"5117",5,13,"conf_28",5000,53,38.6287080874,2,5
"5118",5,13,"conf_28",7500,53,24.2230625639,2,5
"5119",5,13,"conf_28",250,54,153.9810982069,2,5
"5120",5,13,"conf_28",500,54,153.9810982069,2,5
"5121",5,13,"conf_28",1500,54,153.9810982069,2,5
"5122",5,13,"conf_28",2500,54,88.9595145614,2,5
"5123",5,13,"conf_28",5000,54,28.1418709191,2,5
"5124",5,13,"conf_28",7500,54,24.4686871076,2,5
"5125",5,13,"conf_28",250,55,281.121867407,2,5
"5126",5,13,"conf_28",500,55,281.121867407,2,5
"5127",5,13,"conf_28",1500,55,151.4292763762,2,5
"5128",5,13,"conf_28",2500,55,70.1352703749,2,5
"5129",5,13,"conf_28",5000,55,29.8612098604,2,5
"5130",5,13,"conf_28",7500,55,26.0306578472,2,5
"5131",5,13,"conf_28",250,56,200.8240005938,2,5
"5132",5,13,"conf_28",500,56,200.8240005938,2,5
"5133",5,13,"conf_28",1500,56,170.6717645864,2,5
"5134",5,13,"conf_28",2500,56,101.7048656381,2,5
"5135",5,13,"conf_28",5000,56,15.5441572535,2,5
"5136",5,13,"conf_28",7500,56,15.5441572535,2,5
"5137",5,13,"conf_28",250,57,311.1717027089,2,5
"5138",5,13,"conf_28",500,57,297.1545618558,2,5
"5139",5,13,"conf_28",1500,57,189.9989161486,2,5
"5140",5,13,"conf_28",2500,57,103.6596469423,2,5
"5141",5,13,"conf_28",5000,57,37.6499140549,2,5
"5142",5,13,"conf_28",7500,57,20.8607109747,2,5
"5143",5,13,"conf_28",250,58,186.1508405809,2,5
"5144",5,13,"conf_28",500,58,186.1508405809,2,5
"5145",5,13,"conf_28",1500,58,123.1327271423,2,5
"5146",5,13,"conf_28",2500,58,65.6918431761,2,5
"5147",5,13,"conf_28",5000,58,36.9838743471,2,5
"5148",5,13,"conf_28",7500,58,2.4540576803,2,5
"5149",5,13,"conf_28",250,59,221.7202508448,2,5
"5150",5,13,"conf_28",500,59,221.7202508448,2,5
"5151",5,13,"conf_28",1500,59,189.4781658692,2,5
"5152",5,13,"conf_28",2500,59,127.5558830628,2,5
"5153",5,13,"conf_28",5000,59,37.0117204911,2,5
"5154",5,13,"conf_28",7500,59,17.1460764485,2,5
"5155",5,13,"conf_28",250,60,358.7921891377,2,5
"5156",5,13,"conf_28",500,60,259.2512375372,2,5
"5157",5,13,"conf_28",1500,60,158.290791558,2,5
"5158",5,13,"conf_28",2500,60,47.9474153233,2,5
"5159",5,13,"conf_28",5000,60,35.8830008651,2,5
"5160",5,13,"conf_28",7500,60,12.3829820511,2,5
"5161",5,13,"conf_28",250,61,293.4145207886,2,5
"5162",5,13,"conf_28",500,61,280.8524229657,2,5
"5163",5,13,"conf_28",1500,61,88.8966638333,2,5
"5164",5,13,"conf_28",2500,61,73.2147683806,2,5
"5165",5,13,"conf_28",5000,61,16.793201195,2,5
"5166",5,13,"conf_28",7500,61,16.793201195,2,5
"5167",5,13,"conf_28",250,62,278.4608524328,2,5
"5168",5,13,"conf_28",500,62,278.4608524328,2,5
"5169",5,13,"conf_28",1500,62,160.7269769741,2,5
"5170",5,13,"conf_28",2500,62,118.3797845968,2,5
"5171",5,13,"conf_28",5000,62,31.4296946371,2,5
"5172",5,13,"conf_28",7500,62,16.9737705206,2,5
"5173",5,13,"conf_28",250,63,317.389721561,2,5
"5174",5,13,"conf_28",500,63,278.9799962894,2,5
"5175",5,13,"conf_28",1500,63,173.7972087625,2,5
"5176",5,13,"conf_28",2500,63,64.4250508174,2,5
"5177",5,13,"conf_28",5000,63,41.2629213784,2,5
"5178",5,13,"conf_28",7500,63,16.660737561,2,5
"5179",5,13,"conf_28",250,64,376.9875658022,2,5
"5180",5,13,"conf_28",500,64,329.5798286697,2,5
"5181",5,13,"conf_28",1500,64,106.3463283975,2,5
"5182",5,13,"conf_28",2500,64,58.2127734139,2,5
"5183",5,13,"conf_28",5000,64,33.6540066428,2,5
"5184",5,13,"conf_28",7500,64,10.8224321555,2,5
"5185",5,13,"conf_28",250,65,185.2679879806,2,5
"5186",5,13,"conf_28",500,65,185.2679879806,2,5
"5187",5,13,"conf_28",1500,65,134.4177914894,2,5
"5188",5,13,"conf_28",2500,65,82.5027500823,2,5
"5189",5,13,"conf_28",5000,65,59.2999517256,2,5
"5190",5,13,"conf_28",7500,65,11.0363393982,2,5
"5191",5,13,"conf_28",250,66,317.0183434759,2,5
"5192",5,13,"conf_28",500,66,236.876167028,2,5
"5193",5,13,"conf_28",1500,66,100.0362553832,2,5
"5194",5,13,"conf_28",2500,66,83.0727313406,2,5
"5195",5,13,"conf_28",5000,66,26.1186373871,2,5
"5196",5,13,"conf_28",7500,66,7.3567546968,2,5
"5197",5,13,"conf_28",250,67,375.985876976,2,5
"5198",5,13,"conf_28",500,67,68.6144061187,2,5
"5199",5,13,"conf_28",1500,67,68.6144061187,2,5
"5200",5,13,"conf_28",2500,67,68.6144061187,2,5
"5201",5,13,"conf_28",5000,67,32.732557176,2,5
"5202",5,13,"conf_28",7500,67,19.6014076971,2,5
"5203",5,13,"conf_28",250,68,401.723377277,2,5
"5204",5,13,"conf_28",500,68,301.9803676651,2,5
"5205",5,13,"conf_28",1500,68,113.1234229705,2,5
"5206",5,13,"conf_28",2500,68,86.1006639441,2,5
"5207",5,13,"conf_28",5000,68,41.4185582199,2,5
"5208",5,13,"conf_28",7500,68,23.4272468018,2,5
"5209",5,13,"conf_28",250,69,334.3631375858,2,5
"5210",5,13,"conf_28",500,69,309.8075709652,2,5
"5211",5,13,"conf_28",1500,69,74.1431987113,2,5
"5212",5,13,"conf_28",2500,69,64.1874993306,2,5
"5213",5,13,"conf_28",5000,69,22.4460621942,2,5
"5214",5,13,"conf_28",7500,69,21.5472021496,2,5
"5215",5,13,"conf_28",250,70,185.9793265783,2,5
"5216",5,13,"conf_28",500,70,166.2508681663,2,5
"5217",5,13,"conf_28",1500,70,152.1928856281,2,5
"5218",5,13,"conf_28",2500,70,99.5157400208,2,5
"5219",5,13,"conf_28",5000,70,32.1409856687,2,5
"5220",5,13,"conf_28",7500,70,18.6754179953,2,5
"5221",5,13,"conf_28",250,71,522.6991256157,2,5
"5222",5,13,"conf_28",500,71,349.1551860622,2,5
"5223",5,13,"conf_28",1500,71,148.5680748484,2,5
"5224",5,13,"conf_28",2500,71,88.8666420079,2,5
"5225",5,13,"conf_28",5000,71,26.0949581099,2,5
"5226",5,13,"conf_28",7500,71,26.0949581099,2,5
"5227",5,13,"conf_28",250,72,409.7050424015,2,5
"5228",5,13,"conf_28",500,72,277.1244476209,2,5
"5229",5,13,"conf_28",1500,72,85.6153292992,2,5
"5230",5,13,"conf_28",2500,72,85.6153292992,2,5
"5231",5,13,"conf_28",5000,72,47.1800905674,2,5
"5232",5,13,"conf_28",7500,72,20.8077561229,2,5
"5233",5,13,"conf_28",250,73,333.7703359825,2,5
"5234",5,13,"conf_28",500,73,172.1327449084,2,5
"5235",5,13,"conf_28",1500,73,89.5827014828,2,5
"5236",5,13,"conf_28",2500,73,89.5827014828,2,5
"5237",5,13,"conf_28",5000,73,41.7899337843,2,5
"5238",5,13,"conf_28",7500,73,10.7554189081,2,5
"5239",5,13,"conf_28",250,74,203.3343264618,2,5
"5240",5,13,"conf_28",500,74,203.3343264618,2,5
"5241",5,13,"conf_28",1500,74,116.6522600553,2,5
"5242",5,13,"conf_28",2500,74,90.529355766,2,5
"5243",5,13,"conf_28",5000,74,42.5974972453,2,5
"5244",5,13,"conf_28",7500,74,23.0175418087,2,5
"5245",5,13,"conf_28",250,75,237.7662362795,2,5
"5246",5,13,"conf_28",500,75,237.7662362795,2,5
"5247",5,13,"conf_28",1500,75,149.8719833632,2,5
"5248",5,13,"conf_28",2500,75,53.9673442911,2,5
"5249",5,13,"conf_28",5000,75,33.9995753555,2,5
"5250",5,13,"conf_28",7500,75,30.987125254,2,5
"5251",5,13,"conf_28",250,76,223.7933034473,2,5
"5252",5,13,"conf_28",500,76,199.7922498686,2,5
"5253",5,13,"conf_28",1500,76,139.8130933803,2,5
"5254",5,13,"conf_28",2500,76,82.9859316662,2,5
"5255",5,13,"conf_28",5000,76,41.6866855854,2,5
"5256",5,13,"conf_28",7500,76,11.4817902792,2,5
"5257",5,13,"conf_28",250,77,293.9208599355,2,5
"5258",5,13,"conf_28",500,77,252.9686364647,2,5
"5259",5,13,"conf_28",1500,77,180.4612126369,2,5
"5260",5,13,"conf_28",2500,77,89.0477855666,2,5
"5261",5,13,"conf_28",5000,77,34.9295636663,2,5
"5262",5,13,"conf_28",7500,77,19.5132976364,2,5
"5263",5,13,"conf_28",250,78,349.1606185396,2,5
"5264",5,13,"conf_28",500,78,349.1606185396,2,5
"5265",5,13,"conf_28",1500,78,122.0827681631,2,5
"5266",5,13,"conf_28",2500,78,92.4734582417,2,5
"5267",5,13,"conf_28",5000,78,45.7537389483,2,5
"5268",5,13,"conf_28",7500,78,18.8213388747,2,5
"5269",5,13,"conf_28",250,79,293.1535142253,2,5
"5270",5,13,"conf_28",500,79,101.621703038,2,5
"5271",5,13,"conf_28",1500,79,66.0861745793,2,5
"5272",5,13,"conf_28",2500,79,66.0861745793,2,5
"5273",5,13,"conf_28",5000,79,46.8343327778,2,5
"5274",5,13,"conf_28",7500,79,18.3469286105,2,5
"5275",5,13,"conf_28",250,80,228.8442127992,2,5
"5276",5,13,"conf_28",500,80,228.8442127992,2,5
"5277",5,13,"conf_28",1500,80,108.3630882246,2,5
"5278",5,13,"conf_28",2500,80,57.0817817571,2,5
"5279",5,13,"conf_28",5000,80,21.4813195356,2,5
"5280",5,13,"conf_28",7500,80,15.797741631,2,5
"5281",5,13,"conf_28",250,81,226.9210067645,2,5
"5282",5,13,"conf_28",500,81,226.9210067645,2,5
"5283",5,13,"conf_28",1500,81,55.7282864066,2,5
"5284",5,13,"conf_28",2500,81,55.7282864066,2,5
"5285",5,13,"conf_28",5000,81,35.4586679395,2,5
"5286",5,13,"conf_28",7500,81,22.0277357954,2,5
"5287",5,13,"conf_28",250,82,251.0615048907,2,5
"5288",5,13,"conf_28",500,82,251.0615048907,2,5
"5289",5,13,"conf_28",1500,82,196.0224684647,2,5
"5290",5,13,"conf_28",2500,82,150.8943120875,2,5
"5291",5,13,"conf_28",5000,82,36.5663792458,2,5
"5292",5,13,"conf_28",7500,82,6.8489518174,2,5
"5293",5,13,"conf_28",250,83,442.0133678321,2,5
"5294",5,13,"conf_28",500,83,266.3695491605,2,5
"5295",5,13,"conf_28",1500,83,126.6620160494,2,5
"5296",5,13,"conf_28",2500,83,59.1572606194,2,5
"5297",5,13,"conf_28",5000,83,41.9744048706,2,5
"5298",5,13,"conf_28",7500,83,22.5257120034,2,5
"5299",5,13,"conf_28",250,84,267.188305573,2,5
"5300",5,13,"conf_28",500,84,267.188305573,2,5
"5301",5,13,"conf_28",1500,84,140.6383509537,2,5
"5302",5,13,"conf_28",2500,84,95.1064355812,2,5
"5303",5,13,"conf_28",5000,84,29.8374690438,2,5
"5304",5,13,"conf_28",7500,84,23.4215728562,2,5
"5305",5,13,"conf_28",250,85,196.1139748484,2,5
"5306",5,13,"conf_28",500,85,196.1139748484,2,5
"5307",5,13,"conf_28",1500,85,102.2947668818,2,5
"5308",5,13,"conf_28",2500,85,86.3299404933,2,5
"5309",5,13,"conf_28",5000,85,27.8760516345,2,5
"5310",5,13,"conf_28",7500,85,15.9013931411,2,5
"5311",5,13,"conf_28",250,86,349.3356455385,2,5
"5312",5,13,"conf_28",500,86,141.2712785597,2,5
"5313",5,13,"conf_28",1500,86,118.8430745359,2,5
"5314",5,13,"conf_28",2500,86,74.2311114335,2,5
"5315",5,13,"conf_28",5000,86,33.0112713042,2,5
"5316",5,13,"conf_28",7500,86,28.8663102975,2,5
"5317",5,13,"conf_28",250,87,346.20628324,2,5
"5318",5,13,"conf_28",500,87,346.20628324,2,5
"5319",5,13,"conf_28",1500,87,111.5797411071,2,5
"5320",5,13,"conf_28",2500,87,82.0413564538,2,5
"5321",5,13,"conf_28",5000,87,50.9793173208,2,5
"5322",5,13,"conf_28",7500,87,20.2423997529,2,5
"5323",5,13,"conf_28",250,88,521.570174302,2,5
"5324",5,13,"conf_28",500,88,335.9381696912,2,5
"5325",5,13,"conf_28",1500,88,108.4043191359,2,5
"5326",5,13,"conf_28",2500,88,68.7159028044,2,5
"5327",5,13,"conf_28",5000,88,35.9001491167,2,5
"5328",5,13,"conf_28",7500,88,18.6715747668,2,5
"5329",5,13,"conf_28",250,89,341.9419609887,2,5
