"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",5,1,"conf_377",1500,7,1.9198873646,5,5
"40",5,1,"conf_377",2500,7,1.91988736,5,5
"41",5,1,"conf_377",5000,7,1.91988736,5,5
"42",5,1,"conf_377",7500,7,1.91988736,5,5
"43",5,1,"conf_377",250,8,0.0859448191,5,5
"44",5,1,"conf_377",500,8,0.004075233,5,5
"45",5,1,"conf_377",1500,8,2.6e-09,5,5
"46",5,1,"conf_377",2500,8,0,5,5
"47",5,1,"conf_377",5000,8,0,5,5
"48",5,1,"conf_377",7500,8,0,5,5
"49",5,1,"conf_377",250,9,0.7834283785,5,5
"50",5,1,"conf_377",500,9,0.0052854193,5,5
"51",5,1,"conf_377",1500,9,6.3e-09,5,5
"52",5,1,"conf_377",2500,9,0,5,5
"53",5,1,"conf_377",5000,9,0,5,5
"54",5,1,"conf_377",7500,9,0,5,5
"55",5,1,"conf_377",250,10,0.0540946666,5,5
"56",5,1,"conf_377",500,10,0.0006871043,5,5
"57",5,1,"conf_377",1500,10,5e-10,5,5
"58",5,1,"conf_377",2500,10,0,5,5
"59",5,1,"conf_377",5000,10,0,5,5
"60",5,1,"conf_377",7500,10,0,5,5
"61",5,10,"conf_377",250,1,1065.8700463871,5,5
"62",5,10,"conf_377",500,1,1065.8700463871,5,5
"63",5,10,"conf_377",1500,1,54.9829602755,5,5
"64",5,10,"conf_377",2500,1,27.3115718247,5,5
"65",5,10,"conf_377",5000,1,25.5922549672,5,5
"66",5,10,"conf_377",7500,1,24.5116440775,5,5
"67",5,10,"conf_377",250,2,16063.9529420976,5,5
"68",5,10,"conf_377",500,2,8148.8091001967,5,5
"69",5,10,"conf_377",1500,2,6437.2618397678,5,5
"70",5,10,"conf_377",2500,2,681.4924606741,5,5
"71",5,10,"conf_377",5000,2,4.2476432,5,5
"72",5,10,"conf_377",7500,2,0.2595272522,5,5
"73",5,10,"conf_377",250,3,1909.7931523328,5,5
"74",5,10,"conf_377",500,3,1909.7931523328,5,5
"75",5,10,"conf_377",1500,3,84.651913022,5,5
"76",5,10,"conf_377",2500,3,24.9333776177,5,5
"77",5,10,"conf_377",5000,3,23.2111829628,5,5
"78",5,10,"conf_377",7500,3,16.0480100717,5,5
"79",5,10,"conf_377",250,4,18228.9542755993,5,5
"80",5,10,"conf_377",500,4,7056.5482800133,5,5
"81",5,10,"conf_377",1500,4,38.0083476973,5,5
"82",5,10,"conf_377",2500,4,27.3894107303,5,5
"83",5,10,"conf_377",5000,4,27.1175217489,5,5
"84",5,10,"conf_377",7500,4,27.1175188311,5,5
"85",5,10,"conf_377",250,5,1842.8341863691,5,5
"86",5,10,"conf_377",500,5,1842.8341863691,5,5
"87",5,10,"conf_377",1500,5,39.1690589983,5,5
"88",5,10,"conf_377",2500,5,27.4251705548,5,5
"89",5,10,"conf_377",5000,5,27.1175196619,5,5
"90",5,10,"conf_377",7500,5,27.1175188309,5,5
"91",5,10,"conf_377",250,6,12021.8018398473,5,5
"92",5,10,"conf_377",500,6,11299.2370214242,5,5
"93",5,10,"conf_377",1500,6,340.0652007178,5,5
"94",5,10,"conf_377",2500,6,45.1014602351,5,5
"95",5,10,"conf_377",5000,6,5.5846820739,5,5
"96",5,10,"conf_377",7500,6,0.0983313801,5,5
"97",5,10,"conf_377",250,7,5725.1494995077,5,5
"98",5,10,"conf_377",500,7,819.1436270619,5,5
"99",5,10,"conf_377",1500,7,51.3553828028,5,5
"100",5,10,"conf_377",2500,7,13.9967384702,5,5
"101",5,10,"conf_377",5000,7,2.8509859109,5,5
"102",5,10,"conf_377",7500,7,2.1544011775,5,5
"103",5,10,"conf_377",250,8,417.3338088873,5,5
"104",5,10,"conf_377",500,8,417.3338088873,5,5
"105",5,10,"conf_377",1500,8,34.0399296421,5,5
"106",5,10,"conf_377",2500,8,27.2379574913,5,5
"107",5,10,"conf_377",5000,8,27.1175218591,5,5
"108",5,10,"conf_377",7500,8,27.117518841,5,5
"109",5,10,"conf_377",250,9,7606.9638488761,5,5
"110",5,10,"conf_377",500,9,3864.253240103,5,5
"111",5,10,"conf_377",1500,9,220.1792835382,5,5
"112",5,10,"conf_377",2500,9,4.8775141484,5,5
"113",5,10,"conf_377",5000,9,4.0269150647,5,5
"114",5,10,"conf_377",7500,9,3.9143843032,5,5
"115",5,10,"conf_377",250,10,43130.5341915059,5,5
"116",5,10,"conf_377",500,10,5945.1251392439,5,5
"117",5,10,"conf_377",1500,10,145.3547366226,5,5
"118",5,10,"conf_377",2500,10,8.9885491528,5,5
"119",5,10,"conf_377",5000,10,0.3494523344,5,5
"120",5,10,"conf_377",7500,10,0.0276874805,5,5
"121",5,11,"conf_377",250,1,75.1311772447,5,5
"122",5,11,"conf_377",500,1,35.3733447421,5,5
"123",5,11,"conf_377",1500,1,23.7163553491,5,5
"124",5,11,"conf_377",2500,1,7.5219645696,5,5
"125",5,11,"conf_377",5000,1,0.0047695163,5,5
"126",5,11,"conf_377",7500,1,6.2652e-06,5,5
"127",5,11,"conf_377",250,2,378.2901349232,5,5
"128",5,11,"conf_377",500,2,49.4093128495,5,5
"129",5,11,"conf_377",1500,2,4.059347637,5,5
"130",5,11,"conf_377",2500,2,2.5753067086,5,5
"131",5,11,"conf_377",5000,2,2.3149588617,5,5
"132",5,11,"conf_377",7500,2,2.3149561953,5,5
"133",5,11,"conf_377",250,3,62.8674321253,5,5
"134",5,11,"conf_377",500,3,6.7717359654,5,5
"135",5,11,"conf_377",1500,3,1.5618849701,5,5
"136",5,11,"conf_377",2500,3,0.4500443994,5,5
"137",5,11,"conf_377",5000,3,0.0792392448,5,5
"138",5,11,"conf_377",7500,3,0.0458078707,5,5
"139",5,11,"conf_377",250,4,206.6372988309,5,5
"140",5,11,"conf_377",500,4,64.4338094848,5,5
"141",5,11,"conf_377",1500,4,49.43705134,5,5
"142",5,11,"conf_377",2500,4,48.9249544593,5,5
"143",5,11,"conf_377",5000,4,48.9130927105,5,5
"144",5,11,"conf_377",7500,4,48.9130923297,5,5
"145",5,11,"conf_377",250,5,14.2018376134,5,5
"146",5,11,"conf_377",500,5,14.2018376134,5,5
"147",5,11,"conf_377",1500,5,2.6354801484,5,5
"148",5,11,"conf_377",2500,5,2.3653574294,5,5
"149",5,11,"conf_377",5000,5,2.3149581801,5,5
"150",5,11,"conf_377",7500,5,2.3149561904,5,5
"151",5,11,"conf_377",250,6,40.2786624393,5,5
"152",5,11,"conf_377",500,6,6.9892590955,5,5
"153",5,11,"conf_377",1500,6,1.4101608576,5,5
"154",5,11,"conf_377",2500,6,0.3231071945,5,5
"155",5,11,"conf_377",5000,6,0.0241790999,5,5
"156",5,11,"conf_377",7500,6,0.000370006,5,5
"157",5,11,"conf_377",250,7,199.6503525942,5,5
"158",5,11,"conf_377",500,7,55.414335668,5,5
"159",5,11,"conf_377",1500,7,2.3712683412,5,5
"160",5,11,"conf_377",2500,7,2.3166487042,5,5
"161",5,11,"conf_377",5000,7,2.3149562502,5,5
"162",5,11,"conf_377",7500,7,2.3149561904,5,5
"163",5,11,"conf_377",250,8,66.2897840818,5,5
"164",5,11,"conf_377",500,8,34.9184123641,5,5
"165",5,11,"conf_377",1500,8,8.6006083862,5,5
"166",5,11,"conf_377",2500,8,0.5072511673,5,5
"167",5,11,"conf_377",5000,8,0.0451030675,5,5
"168",5,11,"conf_377",7500,8,0.0010296683,5,5
"169",5,11,"conf_377",250,9,57.3495982805,5,5
"170",5,11,"conf_377",500,9,40.1997391587,5,5
"171",5,11,"conf_377",1500,9,0.4421998104,5,5
"172",5,11,"conf_377",2500,9,0.2437014992,5,5
"173",5,11,"conf_377",5000,9,0.0005029395,5,5
"174",5,11,"conf_377",7500,9,4.59636e-05,5,5
"175",5,11,"conf_377",250,10,150.5498951968,5,5
"176",5,11,"conf_377",500,10,150.5498951968,5,5
"177",5,11,"conf_377",1500,10,22.5527418869,5,5
"178",5,11,"conf_377",2500,10,1.8431664791,5,5
"179",5,11,"conf_377",5000,10,0.0049996757,5,5
"180",5,11,"conf_377",7500,10,0.0011216882,5,5
"181",5,12,"conf_377",250,1,153734.311347644,5,5
"182",5,12,"conf_377",500,1,97164.617058196,5,5
"183",5,12,"conf_377",1500,1,97076.542008541,5,5
"184",5,12,"conf_377",2500,1,97076.5420085317,5,5
"185",5,12,"conf_377",5000,1,97076.5420085316,5,5
"186",5,12,"conf_377",7500,1,97076.5420085316,5,5
"187",5,12,"conf_377",250,2,1072136.95799262,5,5
"188",5,12,"conf_377",500,2,35156.9743628117,5,5
"189",5,12,"conf_377",1500,2,98.7904402395,5,5
"190",5,12,"conf_377",2500,2,56.2282976399,5,5
"191",5,12,"conf_377",5000,2,37.2939950945,5,5
"192",5,12,"conf_377",7500,2,8.2559695556,5,5
"193",5,12,"conf_377",250,3,116536.892733267,5,5
"194",5,12,"conf_377",500,3,67993.9624544047,5,5
"195",5,12,"conf_377",1500,3,136.0831444803,5,5
"196",5,12,"conf_377",2500,3,62.834166213,5,5
"197",5,12,"conf_377",5000,3,62.0146445988,5,5
"198",5,12,"conf_377",7500,3,53.1977347117,5,5
"199",5,12,"conf_377",250,4,3433556.12706464,5,5
"200",5,12,"conf_377",500,4,3433192.73188958,5,5
"201",5,12,"conf_377",1500,4,3433190.94286458,5,5
"202",5,12,"conf_377",2500,4,3433190.94286458,5,5
"203",5,12,"conf_377",5000,4,3433190.94286458,5,5
"204",5,12,"conf_377",7500,4,3433190.94286457,5,5
"205",5,12,"conf_377",250,5,524560.272176559,5,5
"206",5,12,"conf_377",500,5,514314.445282038,5,5
"207",5,12,"conf_377",1500,5,514265.706357215,5,5
"208",5,12,"conf_377",2500,5,514265.706357214,5,5
"209",5,12,"conf_377",5000,5,514265.706357214,5,5
"210",5,12,"conf_377",7500,5,514265.706357214,5,5
"211",5,12,"conf_377",250,6,389616.790711559,5,5
"212",5,12,"conf_377",500,6,2195.6887451705,5,5
"213",5,12,"conf_377",1500,6,64.7360654985,5,5
"214",5,12,"conf_377",2500,6,62.4802901094,5,5
"215",5,12,"conf_377",5000,6,46.5252318469,5,5
"216",5,12,"conf_377",7500,6,31.0445328766,5,5
"217",5,12,"conf_377",250,7,86318.0911216197,5,5
"218",5,12,"conf_377",500,7,9366.7162338598,5,5
"219",5,12,"conf_377",1500,7,249.0256016279,5,5
"220",5,12,"conf_377",2500,7,42.7220207406,5,5
"221",5,12,"conf_377",5000,7,10.8405454928,5,5
"222",5,12,"conf_377",7500,7,3.8043870913,5,5
"223",5,12,"conf_377",250,8,916229.809585723,5,5
"224",5,12,"conf_377",500,8,20643.5906426462,5,5
"225",5,12,"conf_377",1500,8,65.1208360447,5,5
"226",5,12,"conf_377",2500,8,65.1197616949,5,5
"227",5,12,"conf_377",5000,8,65.1197616948,5,5
"228",5,12,"conf_377",7500,8,65.1197616948,5,5
"229",5,12,"conf_377",250,9,785460.51986681,5,5
"230",5,12,"conf_377",500,9,245575.032677156,5,5
"231",5,12,"conf_377",1500,9,460.563894979,5,5
"232",5,12,"conf_377",2500,9,16.3694228053,5,5
"233",5,12,"conf_377",5000,9,2.7655812647,5,5
"234",5,12,"conf_377",7500,9,1.5180504892,5,5
"235",5,12,"conf_377",250,10,122534.65329718,5,5
"236",5,12,"conf_377",500,10,2856.2835749531,5,5
"237",5,12,"conf_377",1500,10,65.120474879,5,5
"238",5,12,"conf_377",2500,10,65.1197616952,5,5
"239",5,12,"conf_377",5000,10,65.1197616948,5,5
"240",5,12,"conf_377",7500,10,65.1197616948,5,5
"241",5,13,"conf_377",250,1,169.3188690604,5,5
"242",5,13,"conf_377",500,1,48.3666903174,5,5
"243",5,13,"conf_377",1500,1,4.0872551941,5,5
"244",5,13,"conf_377",2500,1,0.1514048657,5,5
"245",5,13,"conf_377",5000,1,0.0022854653,5,5
"246",5,13,"conf_377",7500,1,0.0010515094,5,5
"247",5,13,"conf_377",250,2,207.2369190709,5,5
"248",5,13,"conf_377",500,2,80.5809787596,5,5
"249",5,13,"conf_377",1500,2,2.5144059343,5,5
"250",5,13,"conf_377",2500,2,1.0644268142,5,5
"251",5,13,"conf_377",5000,2,0.0272142525,5,5
"252",5,13,"conf_377",7500,2,0.0003603435,5,5
"253",5,13,"conf_377",250,3,182.7340497507,5,5
"254",5,13,"conf_377",500,3,71.6152027957,5,5
"255",5,13,"conf_377",1500,3,2.4742526146,5,5
"256",5,13,"conf_377",2500,3,0.2623228218,5,5
"257",5,13,"conf_377",5000,3,0.0083528278,5,5
"258",5,13,"conf_377",7500,3,0.000212445,5,5
"259",5,13,"conf_377",250,4,143.5571844151,5,5
"260",5,13,"conf_377",500,4,101.2310261535,5,5
"261",5,13,"conf_377",1500,4,4.6644423353,5,5
"262",5,13,"conf_377",2500,4,0.6081522794,5,5
"263",5,13,"conf_377",5000,4,0.0077118052,5,5
"264",5,13,"conf_377",7500,4,0.0007661559,5,5
"265",5,13,"conf_377",250,5,79.182762002,5,5
"266",5,13,"conf_377",500,5,38.4525532509,5,5
"267",5,13,"conf_377",1500,5,1.828645119,5,5
"268",5,13,"conf_377",2500,5,0.3815863324,5,5
"269",5,13,"conf_377",5000,5,0.0081780308,5,5
"270",5,13,"conf_377",7500,5,0.0009291991,5,5
"271",5,13,"conf_377",250,6,189.6749883133,5,5
"272",5,13,"conf_377",500,6,34.8576067986,5,5
"273",5,13,"conf_377",1500,6,2.1389358895,5,5
"274",5,13,"conf_377",2500,6,0.2656533841,5,5
"275",5,13,"conf_377",5000,6,0.0221549151,5,5
"276",5,13,"conf_377",7500,6,0.0038762694,5,5
"277",5,13,"conf_377",250,7,128.4545279673,5,5
"278",5,13,"conf_377",500,7,52.6788513309,5,5
"279",5,13,"conf_377",1500,7,3.2465900819,5,5
"280",5,13,"conf_377",2500,7,1.6763406506,5,5
"281",5,13,"conf_377",5000,7,0.1948986739,5,5
"282",5,13,"conf_377",7500,7,0.0411731049,5,5
"283",5,13,"conf_377",250,8,194.6258941277,5,5
"284",5,13,"conf_377",500,8,97.1485729179,5,5
"285",5,13,"conf_377",1500,8,4.042613738,5,5
"286",5,13,"conf_377",2500,8,2.0470626642,5,5
"287",5,13,"conf_377",5000,8,0.3947328552,5,5
"288",5,13,"conf_377",7500,8,0.0124752611,5,5
"289",5,13,"conf_377",250,9,95.4132829174,5,5
"290",5,13,"conf_377",500,9,47.8369076764,5,5
"291",5,13,"conf_377",1500,9,3.329064027,5,5
"292",5,13,"conf_377",2500,9,0.4704808087,5,5
"293",5,13,"conf_377",5000,9,0.0750307273,5,5
"294",5,13,"conf_377",7500,9,0.0028726527,5,5
"295",5,13,"conf_377",250,10,184.8339469081,5,5
"296",5,13,"conf_377",500,10,45.3987317957,5,5
"297",5,13,"conf_377",1500,10,3.8454615553,5,5
"298",5,13,"conf_377",2500,10,0.1586932608,5,5
"299",5,13,"conf_377",5000,10,0.0003469952,5,5
"300",5,13,"conf_377",7500,10,4.07347e-05,5,5
"301",5,14,"conf_377",250,1,0.2660277377,5,5
"302",5,14,"conf_377",500,1,0.008124094,5,5
"303",5,14,"conf_377",1500,1,0.0010281234,5,5
"304",5,14,"conf_377",2500,1,0.0001535241,5,5
"305",5,14,"conf_377",5000,1,3.60424e-05,5,5
"306",5,14,"conf_377",7500,1,3.05574e-05,5,5
"307",5,14,"conf_377",250,2,0.3035285066,5,5
"308",5,14,"conf_377",500,2,0.0416167909,5,5
"309",5,14,"conf_377",1500,2,0.0008180021,5,5
"310",5,14,"conf_377",2500,2,2.70712e-05,5,5
"311",5,14,"conf_377",5000,2,1.0032e-06,5,5
"312",5,14,"conf_377",7500,2,6.143e-07,5,5
"313",5,14,"conf_377",250,3,0.3814635599,5,5
"314",5,14,"conf_377",500,3,0.0527356273,5,5
"315",5,14,"conf_377",1500,3,0.00103394,5,5
"316",5,14,"conf_377",2500,3,0.0001542277,5,5
"317",5,14,"conf_377",5000,3,7.4812e-06,5,5
"318",5,14,"conf_377",7500,3,1.5473e-06,5,5
"319",5,14,"conf_377",250,4,2.4940883782,5,5
"320",5,14,"conf_377",500,4,2.1060273799,5,5
"321",5,14,"conf_377",1500,4,1.5139985121,5,5
"322",5,14,"conf_377",2500,4,1.5139985058,5,5
"323",5,14,"conf_377",5000,4,1.5139985058,5,5
"324",5,14,"conf_377",7500,4,1.5139985058,5,5
"325",5,14,"conf_377",250,5,1.7130237378,5,5
"326",5,14,"conf_377",500,5,0.1010972967,5,5
"327",5,14,"conf_377",1500,5,0.001635818,5,5
"328",5,14,"conf_377",2500,5,7.49982e-05,5,5
"329",5,14,"conf_377",5000,5,5.6071e-06,5,5
"330",5,14,"conf_377",7500,5,2.6382e-06,5,5
"331",5,14,"conf_377",250,6,1.14738515,5,5
"332",5,14,"conf_377",500,6,0.0798557035,5,5
"333",5,14,"conf_377",1500,6,0.0001506933,5,5
"334",5,14,"conf_377",2500,6,1.15977e-05,5,5
"335",5,14,"conf_377",5000,6,1.7688e-06,5,5
"336",5,14,"conf_377",7500,6,1.2828e-06,5,5
"337",5,14,"conf_377",250,7,1.6769020468,5,5
"338",5,14,"conf_377",500,7,0.0722639869,5,5
"339",5,14,"conf_377",1500,7,0.0004673894,5,5
"340",5,14,"conf_377",2500,7,4.37096e-05,5,5
"341",5,14,"conf_377",5000,7,2.524e-07,5,5
"342",5,14,"conf_377",7500,7,1.844e-07,5,5
"343",5,14,"conf_377",250,8,0.2650763655,5,5
"344",5,14,"conf_377",500,8,0.0271011558,5,5
"345",5,14,"conf_377",1500,8,0.0004166963,5,5
"346",5,14,"conf_377",2500,8,8.10938e-05,5,5
"347",5,14,"conf_377",5000,8,9.5204e-06,5,5
"348",5,14,"conf_377",7500,8,8.8127e-06,5,5
"349",5,14,"conf_377",250,9,1.3462147978,5,5
"350",5,14,"conf_377",500,9,0.0229132181,5,5
"351",5,14,"conf_377",1500,9,0.0007003946,5,5
"352",5,14,"conf_377",2500,9,5.51163e-05,5,5
"353",5,14,"conf_377",5000,9,2.274e-07,5,5
"354",5,14,"conf_377",7500,9,1.715e-07,5,5
"355",5,14,"conf_377",250,10,0.1007312978,5,5
"356",5,14,"conf_377",500,10,0.0446145421,5,5
"357",5,14,"conf_377",1500,10,0.0007230491,5,5
"358",5,14,"conf_377",2500,10,0.0002414129,5,5
"359",5,14,"conf_377",5000,10,2.40961e-05,5,5
"360",5,14,"conf_377",7500,10,5.3476e-06,5,5
"361",5,15,"conf_377",250,1,31.2128509496,5,5
"362",5,15,"conf_377",500,1,13.7545931117,5,5
"363",5,15,"conf_377",1500,1,12.0642028587,5,5
"364",5,15,"conf_377",2500,1,9.5754317363,5,5
"365",5,15,"conf_377",5000,1,5.9345210603,5,5
"366",5,15,"conf_377",7500,1,3.7171766961,5,5
"367",5,15,"conf_377",250,2,36.9432263397,5,5
"368",5,15,"conf_377",500,2,29.2944726018,5,5
"369",5,15,"conf_377",1500,2,17.9980273411,5,5
"370",5,15,"conf_377",2500,2,9.1205709688,5,5
"371",5,15,"conf_377",5000,2,8.8719856971,5,5
"372",5,15,"conf_377",7500,2,7.4421484819,5,5
"373",5,15,"conf_377",250,3,45.2561330846,5,5
"374",5,15,"conf_377",500,3,35.7057301794,5,5
"375",5,15,"conf_377",1500,3,12.7762727953,5,5
"376",5,15,"conf_377",2500,3,12.7762727953,5,5
"377",5,15,"conf_377",5000,3,12.7762727953,5,5
"378",5,15,"conf_377",7500,3,12.1318077095,5,5
"379",5,15,"conf_377",250,4,22.0816398222,5,5
"380",5,15,"conf_377",500,4,22.0816398222,5,5
"381",5,15,"conf_377",1500,4,15.4880378386,5,5
"382",5,15,"conf_377",2500,4,13.5455473056,5,5
"383",5,15,"conf_377",5000,4,11.2475322199,5,5
"384",5,15,"conf_377",7500,4,9.1901878132,5,5
"385",5,15,"conf_377",250,5,41.1302842112,5,5
"386",5,15,"conf_377",500,5,27.3520661355,5,5
"387",5,15,"conf_377",1500,5,19.9878802794,5,5
"388",5,15,"conf_377",2500,5,19.2476479657,5,5
"389",5,15,"conf_377",5000,5,5.1617325425,5,5
"390",5,15,"conf_377",7500,5,3.3649916659,5,5
"391",5,15,"conf_377",250,6,38.4532513053,5,5
"392",5,15,"conf_377",500,6,17.7546766726,5,5
"393",5,15,"conf_377",1500,6,13.6511507846,5,5
"394",5,15,"conf_377",2500,6,12.9132820917,5,5
"395",5,15,"conf_377",5000,6,8.9931821048,5,5
"396",5,15,"conf_377",7500,6,8.9350549076,5,5
"397",5,15,"conf_377",250,7,55.0581420588,5,5
"398",5,15,"conf_377",500,7,30.1325234184,5,5
"399",5,15,"conf_377",1500,7,20.9324703058,5,5
"400",5,15,"conf_377",2500,7,16.2793708035,5,5
"401",5,15,"conf_377",5000,7,16.0291611975,5,5
"402",5,15,"conf_377",7500,7,8.8638152672,5,5
"403",5,15,"conf_377",250,8,29.6719721272,5,5
"404",5,15,"conf_377",500,8,23.8041872556,5,5
"405",5,15,"conf_377",1500,8,15.0283684213,5,5
"406",5,15,"conf_377",2500,8,11.5866921894,5,5
"407",5,15,"conf_377",5000,8,9.6948197088,5,5
"408",5,15,"conf_377",7500,8,9.2843515324,5,5
"409",5,15,"conf_377",250,9,40.61118633,5,5
"410",5,15,"conf_377",500,9,25.9089908286,5,5
"411",5,15,"conf_377",1500,9,15.8610435089,5,5
"412",5,15,"conf_377",2500,9,13.9482054767,5,5
"413",5,15,"conf_377",5000,9,10.4751725201,5,5
"414",5,15,"conf_377",7500,9,8.6843685894,5,5
"415",5,15,"conf_377",250,10,35.7500860381,5,5
"416",5,15,"conf_377",500,10,35.7500860381,5,5
"417",5,15,"conf_377",1500,10,21.8612193012,5,5
"418",5,15,"conf_377",2500,10,15.4973250423,5,5
"419",5,15,"conf_377",5000,10,4.1688298524,5,5
"420",5,15,"conf_377",7500,10,2.7913267943,5,5
"421",5,16,"conf_377",250,1,10.9514340311,5,5
"422",5,16,"conf_377",500,1,3.0218643255,5,5
"423",5,16,"conf_377",1500,1,3.0218643255,5,5
"424",5,16,"conf_377",2500,1,3.0218643255,5,5
"425",5,16,"conf_377",5000,1,3.0218643255,5,5
"426",5,16,"conf_377",7500,1,2.1957150972,5,5
"427",5,16,"conf_377",250,2,7.5322079305,5,5
"428",5,16,"conf_377",500,2,4.0448595469,5,5
"429",5,16,"conf_377",1500,2,2.1171949557,5,5
"430",5,16,"conf_377",2500,2,1.6966990487,5,5
"431",5,16,"conf_377",5000,2,1.3897517387,5,5
"432",5,16,"conf_377",7500,2,1.3104649596,5,5
"433",5,16,"conf_377",250,3,11.3160496454,5,5
"434",5,16,"conf_377",500,3,7.050046766,5,5
"435",5,16,"conf_377",1500,3,3.3754945204,5,5
"436",5,16,"conf_377",2500,3,2.0685899954,5,5
"437",5,16,"conf_377",5000,3,1.6233679588,5,5
"438",5,16,"conf_377",7500,3,1.4790238746,5,5
"439",5,16,"conf_377",250,4,6.5259735215,5,5
"440",5,16,"conf_377",500,4,6.5259735215,5,5
"441",5,16,"conf_377",1500,4,1.5502348283,5,5
"442",5,16,"conf_377",2500,4,1.4843161041,5,5
"443",5,16,"conf_377",5000,4,1.2900489124,5,5
"444",5,16,"conf_377",7500,4,0.6522110043,5,5
"445",5,16,"conf_377",250,5,16.83588255,5,5
"446",5,16,"conf_377",500,5,6.7344429573,5,5
"447",5,16,"conf_377",1500,5,6.1241332591,5,5
"448",5,16,"conf_377",2500,5,1.0717567674,5,5
"449",5,16,"conf_377",5000,5,0.6644652481,5,5
"450",5,16,"conf_377",7500,5,0.5372463523,5,5
"451",5,16,"conf_377",250,6,10.7359986701,5,5
"452",5,16,"conf_377",500,6,10.0666236277,5,5
"453",5,16,"conf_377",1500,6,1.6411006759,5,5
"454",5,16,"conf_377",2500,6,0.7204785115,5,5
"455",5,16,"conf_377",5000,6,0.0516365256,5,5
"456",5,16,"conf_377",7500,6,0.0224134046,5,5
"457",5,16,"conf_377",250,7,7.1380541947,5,5
"458",5,16,"conf_377",500,7,7.1380541947,5,5
"459",5,16,"conf_377",1500,7,1.9758415323,5,5
"460",5,16,"conf_377",2500,7,1.8982673157,5,5
"461",5,16,"conf_377",5000,7,1.5020932868,5,5
"462",5,16,"conf_377",7500,7,1.4794346122,5,5
"463",5,16,"conf_377",250,8,6.2451256173,5,5
"464",5,16,"conf_377",500,8,5.9328556456,5,5
"465",5,16,"conf_377",1500,8,5.7190296174,5,5
"466",5,16,"conf_377",2500,8,1.4409226462,5,5
"467",5,16,"conf_377",5000,8,1.0562251701,5,5
"468",5,16,"conf_377",7500,8,0.8996853946,5,5
"469",5,16,"conf_377",250,9,7.9330691548,5,5
"470",5,16,"conf_377",500,9,7.9330691548,5,5
"471",5,16,"conf_377",1500,9,1.0939675137,5,5
"472",5,16,"conf_377",2500,9,0.5716663533,5,5
"473",5,16,"conf_377",5000,9,0.543152208,5,5
"474",5,16,"conf_377",7500,9,0.2036747202,5,5
"475",5,16,"conf_377",250,10,15.8414642455,5,5
"476",5,16,"conf_377",500,10,9.3284252984,5,5
"477",5,16,"conf_377",1500,10,8.1373921837,5,5
"478",5,16,"conf_377",2500,10,6.8539536074,5,5
"479",5,16,"conf_377",5000,10,5.875057524,5,5
"480",5,16,"conf_377",7500,10,3.2279902772,5,5
"481",5,17,"conf_377",250,1,2.6902951683,5,5
"482",5,17,"conf_377",500,1,1.2724426267,5,5
"483",5,17,"conf_377",1500,1,0.2028818002,5,5
"484",5,17,"conf_377",2500,1,0.0190572218,5,5
"485",5,17,"conf_377",5000,1,0.006399386,5,5
"486",5,17,"conf_377",7500,1,0.0001991305,5,5
"487",5,17,"conf_377",250,2,3.009214337,5,5
"488",5,17,"conf_377",500,2,2.1172908918,5,5
"489",5,17,"conf_377",1500,2,1.0561571671,5,5
"490",5,17,"conf_377",2500,2,0.7563820942,5,5
