"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"258",30,1,"conf_195",45000,43,0,1,30
"259",30,1,"conf_195",1500,44,8.5401464432,1,30
"260",30,1,"conf_195",3000,44,7.7627602841,1,30
"261",30,1,"conf_195",9000,44,7.7571361018,1,30
"262",30,1,"conf_195",15000,44,7.757136,1,30
"263",30,1,"conf_195",30000,44,7.757136,1,30
"264",30,1,"conf_195",45000,44,7.757136,1,30
"265",30,1,"conf_195",1500,45,10.9789996892,1,30
"266",30,1,"conf_195",3000,45,8.2688416836,1,30
"267",30,1,"conf_195",9000,45,6.956934303,1,30
"268",30,1,"conf_195",15000,45,6.9569338223,1,30
"269",30,1,"conf_195",30000,45,6.95693376,1,30
"270",30,1,"conf_195",45000,45,6.95693376,1,30
"271",30,1,"conf_195",1500,46,7.8838426066,1,30
"272",30,1,"conf_195",3000,46,7.6568217172,1,30
"273",30,1,"conf_195",9000,46,7.6218758433,1,30
"274",30,1,"conf_195",15000,46,7.62187584,1,30
"275",30,1,"conf_195",30000,46,7.62187584,1,30
"276",30,1,"conf_195",45000,46,7.62187584,1,30
"277",30,1,"conf_195",1500,47,20.0844899555,1,30
"278",30,1,"conf_195",3000,47,19.6037055266,1,30
"279",30,1,"conf_195",9000,47,19.6024230411,1,30
"280",30,1,"conf_195",15000,47,19.6024230401,1,30
"281",30,1,"conf_195",30000,47,19.6024230401,1,30
"282",30,1,"conf_195",45000,47,19.6024230401,1,30
"283",30,1,"conf_195",1500,48,7.3475883624,1,30
"284",30,1,"conf_195",3000,48,6.5289923917,1,30
"285",30,1,"conf_195",9000,48,6.5278726435,1,30
"286",30,1,"conf_195",15000,48,6.52787264,1,30
"287",30,1,"conf_195",30000,48,6.52787264,1,30
"288",30,1,"conf_195",45000,48,6.52787264,1,30
"289",30,1,"conf_195",1500,49,2.4568182992,1,30
"290",30,1,"conf_195",3000,49,1.8544187354,1,30
"291",30,1,"conf_195",9000,49,1.8300680144,1,30
"292",30,1,"conf_195",15000,49,1.8300678402,1,30
"293",30,1,"conf_195",30000,49,1.83006784,1,30
"294",30,1,"conf_195",45000,49,1.83006784,1,30
"295",30,1,"conf_195",1500,50,8.1567715907,1,30
"296",30,1,"conf_195",3000,50,7.5734611216,1,30
"297",30,1,"conf_195",9000,50,7.5711494432,1,30
"298",30,1,"conf_195",15000,50,7.57114944,1,30
"299",30,1,"conf_195",30000,50,7.57114944,1,30
"300",30,1,"conf_195",45000,50,7.57114944,1,30
"301",30,1,"conf_195",1500,51,3.6543722927,3,30
"302",30,1,"conf_195",3000,51,3.1613511537,3,30
"303",30,1,"conf_195",9000,51,3.1568000039,3,30
"304",30,1,"conf_195",15000,51,3.1568,3,30
"305",30,1,"conf_195",30000,51,3.1568,3,30
"306",30,1,"conf_195",45000,51,3.1568,3,30
"307",30,1,"conf_195",1500,52,14.5119352444,3,30
"308",30,1,"conf_195",3000,52,0.1408048075,3,30
"309",30,1,"conf_195",9000,52,1.1e-08,3,30
"310",30,1,"conf_195",15000,52,0,3,30
"311",30,1,"conf_195",30000,52,0,3,30
"312",30,1,"conf_195",45000,52,0,3,30
"313",30,1,"conf_195",1500,53,8.8557616008,3,30
"314",30,1,"conf_195",3000,53,4.7915994963,3,30
"315",30,1,"conf_195",9000,53,4.7421044658,3,30
"316",30,1,"conf_195",15000,53,4.74194176,3,30
"317",30,1,"conf_195",30000,53,4.74194176,3,30
"318",30,1,"conf_195",45000,53,4.74194176,3,30
"319",30,1,"conf_195",1500,54,3.1937160275,3,30
"320",30,1,"conf_195",3000,54,1.1877036241,3,30
"321",30,1,"conf_195",9000,54,1.1750560067,3,30
"322",30,1,"conf_195",15000,54,1.175056,3,30
"323",30,1,"conf_195",30000,54,1.175056,3,30
"324",30,1,"conf_195",45000,54,1.175056,3,30
"325",30,1,"conf_195",1500,55,4.0205334876,3,30
"326",30,1,"conf_195",3000,55,1.0720140284,3,30
"327",30,1,"conf_195",9000,55,1.0534970061,3,30
"328",30,1,"conf_195",15000,55,1.0534969914,3,30
"329",30,1,"conf_195",30000,55,1.0534969914,3,30
"330",30,1,"conf_195",45000,55,1.0534969914,3,30
"331",30,1,"conf_195",1500,56,5.2366046872,3,30
"332",30,1,"conf_195",3000,56,4.7398664257,3,30
"333",30,1,"conf_195",9000,56,4.7384582402,3,30
"334",30,1,"conf_195",15000,56,4.73845824,3,30
"335",30,1,"conf_195",30000,56,4.73845824,3,30
"336",30,1,"conf_195",45000,56,4.73845824,3,30
"337",30,1,"conf_195",1500,57,1.742139702,3,30
"338",30,1,"conf_195",3000,57,1.1829517804,3,30
"339",30,1,"conf_195",9000,57,1.1750564957,3,30
"340",30,1,"conf_195",15000,57,1.175056,3,30
"341",30,1,"conf_195",30000,57,1.175056,3,30
"342",30,1,"conf_195",45000,57,1.175056,3,30
"343",30,1,"conf_195",1500,58,2.8154344639,3,30
"344",30,1,"conf_195",3000,58,1.4560481851,3,30
"345",30,1,"conf_195",9000,58,1.4438427078,3,30
"346",30,1,"conf_195",15000,58,1.44384256,3,30
"347",30,1,"conf_195",30000,58,1.44384256,3,30
"348",30,1,"conf_195",45000,58,1.44384256,3,30
"349",30,1,"conf_195",1500,59,5.594704346,3,30
"350",30,1,"conf_195",3000,59,0.0572663068,3,30
"351",30,1,"conf_195",9000,59,2.575e-07,3,30
"352",30,1,"conf_195",15000,59,0,3,30
"353",30,1,"conf_195",30000,59,0,3,30
"354",30,1,"conf_195",45000,59,0,3,30
"355",30,1,"conf_195",1500,60,11.3400367231,3,30
"356",30,1,"conf_195",3000,60,10.4049769326,3,30
"357",30,1,"conf_195",9000,60,10.3987360263,3,30
"358",30,1,"conf_195",15000,60,10.398736,3,30
"359",30,1,"conf_195",30000,60,10.398736,3,30
"360",30,1,"conf_195",45000,60,10.398736,3,30
"361",30,1,"conf_195",1500,61,1.6798556461,3,30
"362",30,1,"conf_195",3000,61,1.0643648925,3,30
"363",30,1,"conf_195",9000,61,1.0534969946,3,30
"364",30,1,"conf_195",15000,61,1.05349696,3,30
"365",30,1,"conf_195",30000,61,1.05349696,3,30
"366",30,1,"conf_195",45000,61,1.05349696,3,30
"367",30,1,"conf_195",1500,62,24.2646253753,3,30
"368",30,1,"conf_195",3000,62,23.9544659481,3,30
"369",30,1,"conf_195",9000,62,23.9536134465,3,30
"370",30,1,"conf_195",15000,62,23.95361344,3,30
"371",30,1,"conf_195",30000,62,23.95361344,3,30
"372",30,1,"conf_195",45000,62,23.95361344,3,30
"373",30,1,"conf_195",1500,63,7.7906119861,3,30
"374",30,1,"conf_195",3000,63,4.6223072917,3,30
"375",30,1,"conf_195",9000,63,3.5887513975,3,30
"376",30,1,"conf_195",15000,63,3.58875136,3,30
"377",30,1,"conf_195",30000,63,3.58875136,3,30
"378",30,1,"conf_195",45000,63,3.58875136,3,30
"379",30,1,"conf_195",1500,64,10.2354228554,3,30
"380",30,1,"conf_195",3000,64,7.7418237689,3,30
"381",30,1,"conf_195",9000,64,7.6839842544,3,30
"382",30,1,"conf_195",15000,64,7.683984154,3,30
"383",30,1,"conf_195",30000,64,7.683984,3,30
"384",30,1,"conf_195",45000,64,7.683984,3,30
"385",30,1,"conf_195",1500,65,3.2351492296,3,30
"386",30,1,"conf_195",3000,65,1.4844644776,3,30
"387",30,1,"conf_195",9000,65,1.4438426499,3,30
"388",30,1,"conf_195",15000,65,1.44384256,3,30
"389",30,1,"conf_195",30000,65,1.44384256,3,30
"390",30,1,"conf_195",45000,65,1.44384256,3,30
"391",30,1,"conf_195",1500,66,2.0576359689,3,30
"392",30,1,"conf_195",3000,66,1.0642711361,3,30
"393",30,1,"conf_195",9000,66,1.0534986473,3,30
"394",30,1,"conf_195",15000,66,1.05349696,3,30
"395",30,1,"conf_195",30000,66,1.05349696,3,30
"396",30,1,"conf_195",45000,66,1.05349696,3,30
"397",30,1,"conf_195",1500,67,11.5292359567,3,30
"398",30,1,"conf_195",3000,67,10.7263718386,3,30
"399",30,1,"conf_195",9000,67,6.5010540839,3,30
"400",30,1,"conf_195",15000,67,6.50105408,3,30
"401",30,1,"conf_195",30000,67,6.50105408,3,30
"402",30,1,"conf_195",45000,67,6.50105408,3,30
"403",30,1,"conf_195",1500,68,4.1585242463,3,30
"404",30,1,"conf_195",3000,68,3.2058297834,3,30
"405",30,1,"conf_195",9000,68,3.1969440079,3,30
"406",30,1,"conf_195",15000,68,3.196944,3,30
"407",30,1,"conf_195",30000,68,3.196944,3,30
"408",30,1,"conf_195",45000,68,3.196944,3,30
"409",30,1,"conf_195",1500,69,4.9399458019,3,30
"410",30,1,"conf_195",3000,69,3.6242695011,3,30
"411",30,1,"conf_195",9000,69,3.6130478417,3,30
"412",30,1,"conf_195",15000,69,3.6130407004,3,30
"413",30,1,"conf_195",30000,69,3.61304064,3,30
"414",30,1,"conf_195",45000,69,3.61304064,3,30
"415",30,1,"conf_195",1500,70,3.9330853641,3,30
"416",30,1,"conf_195",3000,70,3.2128009185,3,30
"417",30,1,"conf_195",9000,70,3.1969447136,3,30
"418",30,1,"conf_195",15000,70,3.1969440004,3,30
"419",30,1,"conf_195",30000,70,3.196944,3,30
"420",30,1,"conf_195",45000,70,3.196944,3,30
"421",30,1,"conf_195",1500,71,8.5834335912,3,30
"422",30,1,"conf_195",3000,71,4.8563929261,3,30
"423",30,1,"conf_195",9000,71,4.7384582558,3,30
"424",30,1,"conf_195",15000,71,4.73845824,3,30
"425",30,1,"conf_195",30000,71,4.73845824,3,30
"426",30,1,"conf_195",45000,71,4.73845824,3,30
"427",30,1,"conf_195",1500,72,5.1466265983,3,30
"428",30,1,"conf_195",3000,72,4.6636785756,3,30
"429",30,1,"conf_195",9000,72,4.6408122927,3,30
"430",30,1,"conf_195",15000,72,4.64078656,3,30
"431",30,1,"conf_195",30000,72,4.64078656,3,30
"432",30,1,"conf_195",45000,72,4.64078656,3,30
"433",30,1,"conf_195",1500,73,20.7186986264,3,30
"434",30,1,"conf_195",3000,73,20.1988206223,3,30
"435",30,1,"conf_195",9000,73,20.1964352111,3,30
"436",30,1,"conf_195",15000,73,20.1964352092,3,30
"437",30,1,"conf_195",30000,73,20.1964352092,3,30
"438",30,1,"conf_195",45000,73,20.1964352092,3,30
"439",30,1,"conf_195",1500,74,10.0418140556,3,30
"440",30,1,"conf_195",3000,74,7.1223146997,3,30
"441",30,1,"conf_195",9000,74,0.0006292255,3,30
"442",30,1,"conf_195",15000,74,1.7417e-06,3,30
"443",30,1,"conf_195",30000,74,2.04e-07,3,30
"444",30,1,"conf_195",45000,74,2.04e-07,3,30
"445",30,1,"conf_195",1500,75,2.908472032,3,30
"446",30,1,"conf_195",3000,75,2.0243882372,3,30
"447",30,1,"conf_195",9000,75,1.1750635176,3,30
"448",30,1,"conf_195",15000,75,1.175056001,3,30
"449",30,1,"conf_195",30000,75,1.1750560009,3,30
"450",30,1,"conf_195",45000,75,1.1750560009,3,30
"451",30,1,"conf_195",1500,76,3.0606488691,3,30
"452",30,1,"conf_195",3000,76,0.0151602572,3,30
"453",30,1,"conf_195",9000,76,0.0001292486,3,30
"454",30,1,"conf_195",15000,76,4.99e-08,3,30
"455",30,1,"conf_195",30000,76,0,3,30
"456",30,1,"conf_195",45000,76,0,3,30
"457",30,1,"conf_195",1500,77,6.7847295885,3,30
"458",30,1,"conf_195",3000,77,6.1894610664,3,30
"459",30,1,"conf_195",9000,77,6.1857850986,3,30
"460",30,1,"conf_195",15000,77,6.18578432,3,30
"461",30,1,"conf_195",30000,77,6.18578432,3,30
"462",30,1,"conf_195",45000,77,6.18578432,3,30
"463",30,1,"conf_195",1500,78,7.2312383297,3,30
"464",30,1,"conf_195",3000,78,6.4625141234,3,30
"465",30,1,"conf_195",9000,78,6.451434537,3,30
"466",30,1,"conf_195",15000,78,6.4514156802,3,30
"467",30,1,"conf_195",30000,78,6.4514156801,3,30
"468",30,1,"conf_195",45000,78,6.4514156801,3,30
"469",30,1,"conf_195",1500,79,16.6254675257,3,30
"470",30,1,"conf_195",3000,79,11.4726952449,3,30
"471",30,1,"conf_195",9000,79,11.4500032058,3,30
"472",30,1,"conf_195",15000,79,11.4500032,3,30
"473",30,1,"conf_195",30000,79,11.4500032,3,30
"474",30,1,"conf_195",45000,79,11.4500032,3,30
"475",30,1,"conf_195",1500,80,8.8596681496,3,30
"476",30,1,"conf_195",3000,80,7.8422940492,3,30
"477",30,1,"conf_195",9000,80,3.5887587889,3,30
"478",30,1,"conf_195",15000,80,3.5887513603,3,30
"479",30,1,"conf_195",30000,80,3.58875136,3,30
"480",30,1,"conf_195",45000,80,3.58875136,3,30
"481",30,1,"conf_195",1500,81,22.2169596309,3,30
"482",30,1,"conf_195",3000,81,14.6753382885,3,30
"483",30,1,"conf_195",9000,81,14.65276544,3,30
"484",30,1,"conf_195",15000,81,14.65276544,3,30
"485",30,1,"conf_195",30000,81,14.65276544,3,30
"486",30,1,"conf_195",45000,81,14.65276544,3,30
"487",30,1,"conf_195",1500,82,19.508964243,3,30
"488",30,1,"conf_195",3000,82,18.7322853215,3,30
"489",30,1,"conf_195",9000,82,18.7278041641,3,30
"490",30,1,"conf_195",15000,82,18.72780416,3,30
"491",30,1,"conf_195",30000,82,18.72780416,3,30
"492",30,1,"conf_195",45000,82,18.72780416,3,30
"493",30,1,"conf_195",1500,83,7.3857722913,3,30
"494",30,1,"conf_195",3000,83,3.5946160825,3,30
