"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"136",30,11,"conf_450",15000,3,216.4549115237,5,30
"137",30,11,"conf_450",30000,3,203.4420499938,5,30
"138",30,11,"conf_450",45000,3,178.8534620215,5,30
"139",30,11,"conf_450",1500,4,237.0575095894,5,30
"140",30,11,"conf_450",3000,4,237.0575095894,5,30
"141",30,11,"conf_450",9000,4,231.4191893452,5,30
"142",30,11,"conf_450",15000,4,231.4191893452,5,30
"143",30,11,"conf_450",30000,4,213.8205805419,5,30
"144",30,11,"conf_450",45000,4,207.973824319,5,30
"145",30,11,"conf_450",1500,5,273.5949367424,5,30
"146",30,11,"conf_450",3000,5,261.6827588352,5,30
"147",30,11,"conf_450",9000,5,210.1749920408,5,30
"148",30,11,"conf_450",15000,5,210.1749920408,5,30
"149",30,11,"conf_450",30000,5,206.5358772049,5,30
"150",30,11,"conf_450",45000,5,199.8943431198,5,30
"151",30,11,"conf_450",1500,6,377.9819280435,5,30
"152",30,11,"conf_450",3000,6,272.2968865962,5,30
"153",30,11,"conf_450",9000,6,245.8336736949,5,30
"154",30,11,"conf_450",15000,6,205.4144310532,5,30
"155",30,11,"conf_450",30000,6,204.0671847143,5,30
"156",30,11,"conf_450",45000,6,204.0671847143,5,30
"157",30,11,"conf_450",1500,7,317.3306289178,5,30
"158",30,11,"conf_450",3000,7,267.3425196956,5,30
"159",30,11,"conf_450",9000,7,246.1683242493,5,30
"160",30,11,"conf_450",15000,7,241.4216652936,5,30
"161",30,11,"conf_450",30000,7,208.0179978373,5,30
"162",30,11,"conf_450",45000,7,193.9520572503,5,30
"163",30,11,"conf_450",1500,8,302.6187400934,5,30
"164",30,11,"conf_450",3000,8,290.3586442219,5,30
"165",30,11,"conf_450",9000,8,249.5843745628,5,30
"166",30,11,"conf_450",15000,8,249.5843745628,5,30
"167",30,11,"conf_450",30000,8,244.3908372431,5,30
"168",30,11,"conf_450",45000,8,244.3908372431,5,30
"169",30,11,"conf_450",1500,9,344.7681146642,5,30
"170",30,11,"conf_450",3000,9,303.755148321,5,30
"171",30,11,"conf_450",9000,9,248.7443938293,5,30
"172",30,11,"conf_450",15000,9,230.6340137438,5,30
"173",30,11,"conf_450",30000,9,227.770719608,5,30
"174",30,11,"conf_450",45000,9,227.0298021108,5,30
"175",30,11,"conf_450",1500,10,274.9962121219,5,30
"176",30,11,"conf_450",3000,10,274.9962121219,5,30
"177",30,11,"conf_450",9000,10,224.6776249033,5,30
"178",30,11,"conf_450",15000,10,224.6776249033,5,30
"179",30,11,"conf_450",30000,10,198.248275805,5,30
"180",30,11,"conf_450",45000,10,191.8629925927,5,30
"181",30,12,"conf_450",1500,1,168395973.477658,5,30
"182",30,12,"conf_450",3000,1,97274492.0537994,5,30
"183",30,12,"conf_450",9000,1,18245131.1370757,5,30
"184",30,12,"conf_450",15000,1,1457812.26317945,5,30
"185",30,12,"conf_450",30000,1,13659.5971576747,5,30
"186",30,12,"conf_450",45000,1,948.1817697593,5,30
"187",30,12,"conf_450",1500,2,179946557.934231,5,30
"188",30,12,"conf_450",3000,2,120023064.588727,5,30
"189",30,12,"conf_450",9000,2,9202350.02547238,5,30
"190",30,12,"conf_450",15000,2,748917.371449212,5,30
"191",30,12,"conf_450",30000,2,24782.9953495638,5,30
"192",30,12,"conf_450",45000,2,1295.2840778027,5,30
"193",30,12,"conf_450",1500,3,157643511.75454,5,30
"194",30,12,"conf_450",3000,3,122898054.100649,5,30
"195",30,12,"conf_450",9000,3,17635354.6070055,5,30
"196",30,12,"conf_450",15000,3,2361831.91687071,5,30
"197",30,12,"conf_450",30000,3,11097.2517623438,5,30
"198",30,12,"conf_450",45000,3,914.4267241537,5,30
"199",30,12,"conf_450",1500,4,190444890.508441,5,30
"200",30,12,"conf_450",3000,4,89252753.1098215,5,30
"201",30,12,"conf_450",9000,4,15131150.2689246,5,30
"202",30,12,"conf_450",15000,4,2666073.8632952,5,30
"203",30,12,"conf_450",30000,4,23830.1318380293,5,30
"204",30,12,"conf_450",45000,4,1176.6226564482,5,30
"205",30,12,"conf_450",1500,5,145717719.100005,5,30
"206",30,12,"conf_450",3000,5,88042195.9518242,5,30
"207",30,12,"conf_450",9000,5,13703179.8568831,5,30
"208",30,12,"conf_450",15000,5,1395545.08408158,5,30
"209",30,12,"conf_450",30000,5,12658.3715676087,5,30
"210",30,12,"conf_450",45000,5,592.3801033093,5,30
"211",30,12,"conf_450",1500,6,184989198.279207,5,30
"212",30,12,"conf_450",3000,6,134384877.765752,5,30
"213",30,12,"conf_450",9000,6,14411732.6347076,5,30
"214",30,12,"conf_450",15000,6,2181524.53328478,5,30
"215",30,12,"conf_450",30000,6,24188.7129366681,5,30
"216",30,12,"conf_450",45000,6,1165.8552844031,5,30
"217",30,12,"conf_450",1500,7,155470280.429591,5,30
"218",30,12,"conf_450",3000,7,87311669.9229119,5,30
"219",30,12,"conf_450",9000,7,16325947.0173073,5,30
"220",30,12,"conf_450",15000,7,1449231.31954067,5,30
"221",30,12,"conf_450",30000,7,17220.8547154883,5,30
"222",30,12,"conf_450",45000,7,700.4883289937,5,30
"223",30,12,"conf_450",1500,8,169375435.31436,5,30
"224",30,12,"conf_450",3000,8,91037085.6205955,5,30
"225",30,12,"conf_450",9000,8,16385017.1072718,5,30
"226",30,12,"conf_450",15000,8,2005239.90023046,5,30
"227",30,12,"conf_450",30000,8,19831.1852086878,5,30
"228",30,12,"conf_450",45000,8,633.5254179062,5,30
"229",30,12,"conf_450",1500,9,168108655.26434,5,30
"230",30,12,"conf_450",3000,9,93892363.9915832,5,30
"231",30,12,"conf_450",9000,9,15391036.7490753,5,30
"232",30,12,"conf_450",15000,9,1335375.77246804,5,30
"233",30,12,"conf_450",30000,9,18285.3976703084,5,30
"234",30,12,"conf_450",45000,9,784.3497089601,5,30
"235",30,12,"conf_450",1500,10,179175877.519516,5,30
"236",30,12,"conf_450",3000,10,107718020.348605,5,30
"237",30,12,"conf_450",9000,10,15334684.0089583,5,30
"238",30,12,"conf_450",15000,10,2043658.68630658,5,30
"239",30,12,"conf_450",30000,10,27758.6235559473,5,30
"240",30,12,"conf_450",45000,10,1311.5657040645,5,30
"241",30,13,"conf_450",1500,1,2176.7430577977,5,30
"242",30,13,"conf_450",3000,1,1523.1519899805,5,30
"243",30,13,"conf_450",9000,1,748.8536679759,5,30
"244",30,13,"conf_450",15000,1,375.6030038521,5,30
"245",30,13,"conf_450",30000,1,71.481240317,5,30
"246",30,13,"conf_450",45000,1,21.2610608483,5,30
"247",30,13,"conf_450",1500,2,1971.1924255117,5,30
"248",30,13,"conf_450",3000,2,1728.5317887142,5,30
"249",30,13,"conf_450",9000,2,784.6888506947,5,30
"250",30,13,"conf_450",15000,2,357.3147030412,5,30
"251",30,13,"conf_450",30000,2,92.4411149428,5,30
"252",30,13,"conf_450",45000,2,26.5269233131,5,30
"253",30,13,"conf_450",1500,3,2221.610701085,5,30
"254",30,13,"conf_450",3000,3,1477.0342042045,5,30
"255",30,13,"conf_450",9000,3,686.8640989492,5,30
"256",30,13,"conf_450",15000,3,308.4401934869,5,30
"257",30,13,"conf_450",30000,3,78.34923477,5,30
"258",30,13,"conf_450",45000,3,27.1610454543,5,30
"259",30,13,"conf_450",1500,4,1951.9021580719,5,30
"260",30,13,"conf_450",3000,4,1750.281064257,5,30
"261",30,13,"conf_450",9000,4,679.546411259,5,30
"262",30,13,"conf_450",15000,4,307.9383163578,5,30
"263",30,13,"conf_450",30000,4,74.9646078448,5,30
"264",30,13,"conf_450",45000,4,28.1665433799,5,30
"265",30,13,"conf_450",1500,5,2249.5141792943,5,30
"266",30,13,"conf_450",3000,5,1597.6155424917,5,30
"267",30,13,"conf_450",9000,5,679.3911359264,5,30
"268",30,13,"conf_450",15000,5,295.6569768796,5,30
"269",30,13,"conf_450",30000,5,67.4011592268,5,30
"270",30,13,"conf_450",45000,5,22.3973023401,5,30
"271",30,13,"conf_450",1500,6,2154.5776388631,5,30
"272",30,13,"conf_450",3000,6,1879.0064971153,5,30
"273",30,13,"conf_450",9000,6,788.1643032454,5,30
"274",30,13,"conf_450",15000,6,366.4408141957,5,30
"275",30,13,"conf_450",30000,6,75.3599051244,5,30
"276",30,13,"conf_450",45000,6,19.9822446482,5,30
"277",30,13,"conf_450",1500,7,2213.7836452599,5,30
"278",30,13,"conf_450",3000,7,1878.595550303,5,30
"279",30,13,"conf_450",9000,7,721.036266312,5,30
"280",30,13,"conf_450",15000,7,318.5195993892,5,30
"281",30,13,"conf_450",30000,7,74.4758852646,5,30
"282",30,13,"conf_450",45000,7,23.1993755497,5,30
"283",30,13,"conf_450",1500,8,1948.5700440872,5,30
"284",30,13,"conf_450",3000,8,1598.7566271587,5,30
"285",30,13,"conf_450",9000,8,703.9286584333,5,30
"286",30,13,"conf_450",15000,8,309.7182571257,5,30
"287",30,13,"conf_450",30000,8,66.6980748961,5,30
"288",30,13,"conf_450",45000,8,24.0646951902,5,30
"289",30,13,"conf_450",1500,9,2054.3741524386,5,30
"290",30,13,"conf_450",3000,9,1649.8722062537,5,30
"291",30,13,"conf_450",9000,9,752.7583019352,5,30
"292",30,13,"conf_450",15000,9,358.4070743844,5,30
"293",30,13,"conf_450",30000,9,66.4012536331,5,30
"294",30,13,"conf_450",45000,9,23.0537230965,5,30
"295",30,13,"conf_450",1500,10,1877.3852351922,5,30
"296",30,13,"conf_450",3000,10,1483.1958780222,5,30
"297",30,13,"conf_450",9000,10,663.2629596615,5,30
"298",30,13,"conf_450",15000,10,320.9821581101,5,30
"299",30,13,"conf_450",30000,10,76.9138094489,5,30
"300",30,13,"conf_450",45000,10,22.3125818599,5,30
"301",30,14,"conf_450",1500,1,42.0190973918,5,30
"302",30,14,"conf_450",3000,1,26.2356005009,5,30
"303",30,14,"conf_450",9000,1,9.4373395881,5,30
"304",30,14,"conf_450",15000,1,2.1462463402,5,30
"305",30,14,"conf_450",30000,1,0.0842255999,5,30
"306",30,14,"conf_450",45000,1,0.0206351534,5,30
"307",30,14,"conf_450",1500,2,55.6338441903,5,30
"308",30,14,"conf_450",3000,2,32.4121968996,5,30
"309",30,14,"conf_450",9000,2,9.864931064,5,30
"310",30,14,"conf_450",15000,2,2.8605098281,5,30
"311",30,14,"conf_450",30000,2,0.0673818823,5,30
"312",30,14,"conf_450",45000,2,0.0231088879,5,30
"313",30,14,"conf_450",1500,3,39.453748724,5,30
"314",30,14,"conf_450",3000,3,22.6522529842,5,30
"315",30,14,"conf_450",9000,3,7.6868141372,5,30
"316",30,14,"conf_450",15000,3,1.9574154882,5,30
"317",30,14,"conf_450",30000,3,0.0727412182,5,30
"318",30,14,"conf_450",45000,3,0.0176610048,5,30
"319",30,14,"conf_450",1500,4,26.9127532896,5,30
"320",30,14,"conf_450",3000,4,18.8848285714,5,30
"321",30,14,"conf_450",9000,4,8.4290398598,5,30
"322",30,14,"conf_450",15000,4,2.9595678409,5,30
"323",30,14,"conf_450",30000,4,0.076555792,5,30
"324",30,14,"conf_450",45000,4,0.0157107781,5,30
"325",30,14,"conf_450",1500,5,50.8259423064,5,30
"326",30,14,"conf_450",3000,5,27.2351345926,5,30
"327",30,14,"conf_450",9000,5,8.4261295511,5,30
"328",30,14,"conf_450",15000,5,1.447480574,5,30
"329",30,14,"conf_450",30000,5,0.074983623,5,30
"330",30,14,"conf_450",45000,5,0.0209816133,5,30
"331",30,14,"conf_450",1500,6,43.2630801872,5,30
"332",30,14,"conf_450",3000,6,22.6476565383,5,30
"333",30,14,"conf_450",9000,6,7.6278363946,5,30
"334",30,14,"conf_450",15000,6,2.7025753141,5,30
"335",30,14,"conf_450",30000,6,0.0575708739,5,30
"336",30,14,"conf_450",45000,6,0.0160709757,5,30
"337",30,14,"conf_450",1500,7,43.1389126479,5,30
"338",30,14,"conf_450",3000,7,26.4523371842,5,30
"339",30,14,"conf_450",9000,7,8.0143915845,5,30
"340",30,14,"conf_450",15000,7,2.2428593198,5,30
"341",30,14,"conf_450",30000,7,0.0718700373,5,30
"342",30,14,"conf_450",45000,7,0.0192755898,5,30
"343",30,14,"conf_450",1500,8,36.5940451122,5,30
"344",30,14,"conf_450",3000,8,29.8671199453,5,30
"345",30,14,"conf_450",9000,8,8.3787105722,5,30
"346",30,14,"conf_450",15000,8,3.1144319089,5,30
"347",30,14,"conf_450",30000,8,0.0864597719,5,30
"348",30,14,"conf_450",45000,8,0.0186167421,5,30
"349",30,14,"conf_450",1500,9,30.164488593,5,30
"350",30,14,"conf_450",3000,9,24.9099197439,5,30
"351",30,14,"conf_450",9000,9,8.0055908144,5,30
"352",30,14,"conf_450",15000,9,3.0083826463,5,30
"353",30,14,"conf_450",30000,9,0.0847145343,5,30
"354",30,14,"conf_450",45000,9,0.0178489939,5,30
"355",30,14,"conf_450",1500,10,35.5999081506,5,30
"356",30,14,"conf_450",3000,10,23.0234749367,5,30
"357",30,14,"conf_450",9000,10,8.0159830877,5,30
"358",30,14,"conf_450",15000,10,2.7359802977,5,30
"359",30,14,"conf_450",30000,10,0.0673732218,5,30
"360",30,14,"conf_450",45000,10,0.0168380444,5,30
"361",30,15,"conf_450",1500,1,959.0458226778,5,30
"362",30,15,"conf_450",3000,1,655.0460299868,5,30
"363",30,15,"conf_450",9000,1,376.406258912,5,30
"364",30,15,"conf_450",15000,1,352.3441014879,5,30
"365",30,15,"conf_450",30000,1,267.4829679156,5,30
"366",30,15,"conf_450",45000,1,256.6420921172,5,30
"367",30,15,"conf_450",1500,2,995.8270922938,5,30
"368",30,15,"conf_450",3000,2,632.2570418746,5,30
"369",30,15,"conf_450",9000,2,376.4195052278,5,30
"370",30,15,"conf_450",15000,2,315.0114328438,5,30
"371",30,15,"conf_450",30000,2,270.024483109,5,30
"372",30,15,"conf_450",45000,2,240.8579830395,5,30
"373",30,15,"conf_450",1500,3,1076.0720239199,5,30
"374",30,15,"conf_450",3000,3,832.054586651,5,30
"375",30,15,"conf_450",9000,3,346.7877381869,5,30
"376",30,15,"conf_450",15000,3,278.4391229863,5,30
"377",30,15,"conf_450",30000,3,251.563272063,5,30
"378",30,15,"conf_450",45000,3,233.9086379208,5,30
"379",30,15,"conf_450",1500,4,840.2194024794,5,30
"380",30,15,"conf_450",3000,4,714.74032616,5,30
"381",30,15,"conf_450",9000,4,382.5674849482,5,30
"382",30,15,"conf_450",15000,4,325.64486019,5,30
"383",30,15,"conf_450",30000,4,261.963943734,5,30
"384",30,15,"conf_450",45000,4,243.9717140934,5,30
"385",30,15,"conf_450",1500,5,833.3388616137,5,30
"386",30,15,"conf_450",3000,5,651.7821779808,5,30
"387",30,15,"conf_450",9000,5,377.4659761809,5,30
"388",30,15,"conf_450",15000,5,349.2000074391,5,30
"389",30,15,"conf_450",30000,5,291.1550664228,5,30
"390",30,15,"conf_450",45000,5,241.5802341278,5,30
"391",30,15,"conf_450",1500,6,877.8093991073,5,30
"392",30,15,"conf_450",3000,6,737.023471146,5,30
"393",30,15,"conf_450",9000,6,406.0888867228,5,30
"394",30,15,"conf_450",15000,6,323.8622685228,5,30
"395",30,15,"conf_450",30000,6,253.9036096225,5,30
"396",30,15,"conf_450",45000,6,182.0086783031,5,30
"397",30,15,"conf_450",1500,7,978.104992308,5,30
"398",30,15,"conf_450",3000,7,720.8064290413,5,30
"399",30,15,"conf_450",9000,7,337.9315172919,5,30
"400",30,15,"conf_450",15000,7,301.4420515744,5,30
"401",30,15,"conf_450",30000,7,250.9846997713,5,30
"402",30,15,"conf_450",45000,7,218.5704625175,5,30
"403",30,15,"conf_450",1500,8,819.4350783769,5,30
"404",30,15,"conf_450",3000,8,678.7148371965,5,30
"405",30,15,"conf_450",9000,8,366.3873314386,5,30
"406",30,15,"conf_450",15000,8,330.5699471578,5,30
"407",30,15,"conf_450",30000,8,259.0083894831,5,30
"408",30,15,"conf_450",45000,8,176.2305457969,5,30
"409",30,15,"conf_450",1500,9,948.3152085002,5,30
"410",30,15,"conf_450",3000,9,695.1406938425,5,30
"411",30,15,"conf_450",9000,9,371.9717036317,5,30
"412",30,15,"conf_450",15000,9,320.8657170654,5,30
"413",30,15,"conf_450",30000,9,265.7340067422,5,30
"414",30,15,"conf_450",45000,9,239.4978073615,5,30
"415",30,15,"conf_450",1500,10,1057.3294773282,5,30
"416",30,15,"conf_450",3000,10,651.0419580152,5,30
"417",30,15,"conf_450",9000,10,424.7718768098,5,30
"418",30,15,"conf_450",15000,10,322.896727448,5,30
"419",30,15,"conf_450",30000,10,279.8566393137,5,30
"420",30,15,"conf_450",45000,10,244.7922761947,5,30
"421",30,16,"conf_450",1500,1,29.8634746336,5,30
"422",30,16,"conf_450",3000,1,24.7311079615,5,30
"423",30,16,"conf_450",9000,1,20.6860987651,5,30
"424",30,16,"conf_450",15000,1,17.1757568821,5,30
"425",30,16,"conf_450",30000,1,16.3204282144,5,30
"426",30,16,"conf_450",45000,1,15.0923509485,5,30
"427",30,16,"conf_450",1500,2,28.9048110738,5,30
"428",30,16,"conf_450",3000,2,28.2498085158,5,30
"429",30,16,"conf_450",9000,2,20.1694765137,5,30
"430",30,16,"conf_450",15000,2,16.1998545446,5,30
"431",30,16,"conf_450",30000,2,15.4313141819,5,30
"432",30,16,"conf_450",45000,2,14.4969381278,5,30
"433",30,16,"conf_450",1500,3,34.796227951,5,30
"434",30,16,"conf_450",3000,3,26.4851931835,5,30
"435",30,16,"conf_450",9000,3,19.5501301501,5,30
"436",30,16,"conf_450",15000,3,19.0104749261,5,30
"437",30,16,"conf_450",30000,3,16.1087941249,5,30
"438",30,16,"conf_450",45000,3,15.5132394343,5,30
"439",30,16,"conf_450",1500,4,36.7799475279,5,30
"440",30,16,"conf_450",3000,4,27.2530656597,5,30
"441",30,16,"conf_450",9000,4,23.8465397122,5,30
"442",30,16,"conf_450",15000,4,22.1879001963,5,30
"443",30,16,"conf_450",30000,4,18.9853472174,5,30
"444",30,16,"conf_450",45000,4,15.0109503737,5,30
"445",30,16,"conf_450",1500,5,25.0677177279,5,30
"446",30,16,"conf_450",3000,5,25.0677177279,5,30
"447",30,16,"conf_450",9000,5,19.7639269661,5,30
"448",30,16,"conf_450",15000,5,19.3624351923,5,30
"449",30,16,"conf_450",30000,5,17.6086704531,5,30
"450",30,16,"conf_450",45000,5,14.1579027324,5,30
"451",30,16,"conf_450",1500,6,34.0459940299,5,30
"452",30,16,"conf_450",3000,6,29.377800557,5,30
"453",30,16,"conf_450",9000,6,22.2793996351,5,30
"454",30,16,"conf_450",15000,6,14.327339842,5,30
"455",30,16,"conf_450",30000,6,13.9906774031,5,30
"456",30,16,"conf_450",45000,6,13.6688474895,5,30
"457",30,16,"conf_450",1500,7,34.0176042001,5,30
"458",30,16,"conf_450",3000,7,22.0981471564,5,30
"459",30,16,"conf_450",9000,7,19.4337871583,5,30
"460",30,16,"conf_450",15000,7,18.9002615919,5,30
"461",30,16,"conf_450",30000,7,15.4165460139,5,30
"462",30,16,"conf_450",45000,7,15.3455108105,5,30
"463",30,16,"conf_450",1500,8,33.9006076223,5,30
"464",30,16,"conf_450",3000,8,28.4296535197,5,30
"465",30,16,"conf_450",9000,8,19.5613159953,5,30
"466",30,16,"conf_450",15000,8,19.5613159953,5,30
"467",30,16,"conf_450",30000,8,15.035827842,5,30
"468",30,16,"conf_450",45000,8,13.1794493622,5,30
"469",30,16,"conf_450",1500,9,29.5407044107,5,30
"470",30,16,"conf_450",3000,9,25.226108814,5,30
"471",30,16,"conf_450",9000,9,24.9928514054,5,30
"472",30,16,"conf_450",15000,9,19.8148363387,5,30
"473",30,16,"conf_450",30000,9,18.5541100845,5,30
"474",30,16,"conf_450",45000,9,14.257154642,5,30
"475",30,16,"conf_450",1500,10,33.2549341706,5,30
"476",30,16,"conf_450",3000,10,29.2619031807,5,30
"477",30,16,"conf_450",9000,10,26.1358839891,5,30
"478",30,16,"conf_450",15000,10,18.7009941827,5,30
