"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"343",30,1,"conf_7",1500,58,9.7275428355,4,30
"344",30,1,"conf_7",3000,58,0.4509935369,4,30
"345",30,1,"conf_7",9000,58,4.195e-07,4,30
"346",30,1,"conf_7",15000,58,0,4,30
"347",30,1,"conf_7",30000,58,0,4,30
"348",30,1,"conf_7",45000,58,0,4,30
"349",30,1,"conf_7",1500,59,9.4162126909,4,30
"350",30,1,"conf_7",3000,59,0.1161456412,4,30
"351",30,1,"conf_7",9000,59,9.38e-08,4,30
"352",30,1,"conf_7",15000,59,0,4,30
"353",30,1,"conf_7",30000,59,0,4,30
"354",30,1,"conf_7",45000,59,0,4,30
"355",30,1,"conf_7",1500,60,9.0497199393,4,30
"356",30,1,"conf_7",3000,60,0.498059929,4,30
"357",30,1,"conf_7",9000,60,2.832e-07,4,30
"358",30,1,"conf_7",15000,60,0,4,30
"359",30,1,"conf_7",30000,60,0,4,30
"360",30,1,"conf_7",45000,60,0,4,30
"361",30,1,"conf_7",1500,61,7.0223074655,4,30
"362",30,1,"conf_7",3000,61,0.181796737,4,30
"363",30,1,"conf_7",9000,61,6.94e-08,4,30
"364",30,1,"conf_7",15000,61,0,4,30
"365",30,1,"conf_7",30000,61,0,4,30
"366",30,1,"conf_7",45000,61,0,4,30
"367",30,1,"conf_7",1500,62,8.4097545045,4,30
"368",30,1,"conf_7",3000,62,0.3377937731,4,30
"369",30,1,"conf_7",9000,62,4.352e-07,4,30
"370",30,1,"conf_7",15000,62,0,4,30
"371",30,1,"conf_7",30000,62,0,4,30
"372",30,1,"conf_7",45000,62,0,4,30
"373",30,1,"conf_7",1500,63,14.810703022,4,30
"374",30,1,"conf_7",3000,63,0.4901236322,4,30
"375",30,1,"conf_7",9000,63,5.385e-07,4,30
"376",30,1,"conf_7",15000,63,0,4,30
"377",30,1,"conf_7",30000,63,0,4,30
"378",30,1,"conf_7",45000,63,0,4,30
"379",30,1,"conf_7",1500,64,12.8563606593,4,30
"380",30,1,"conf_7",3000,64,0.3298947946,4,30
"381",30,1,"conf_7",9000,64,4.008e-07,4,30
"382",30,1,"conf_7",15000,64,0,4,30
"383",30,1,"conf_7",30000,64,0,4,30
"384",30,1,"conf_7",45000,64,0,4,30
"385",30,1,"conf_7",1500,65,11.3567077976,4,30
"386",30,1,"conf_7",3000,65,0.3513510313,4,30
"387",30,1,"conf_7",9000,65,1.25e-07,4,30
"388",30,1,"conf_7",15000,65,0,4,30
"389",30,1,"conf_7",30000,65,0,4,30
"390",30,1,"conf_7",45000,65,0,4,30
"391",30,1,"conf_7",1500,66,8.9966352345,4,30
"392",30,1,"conf_7",3000,66,0.289861888,4,30
"393",30,1,"conf_7",9000,66,1.532e-07,4,30
"394",30,1,"conf_7",15000,66,0,4,30
"395",30,1,"conf_7",30000,66,0,4,30
"396",30,1,"conf_7",45000,66,0,4,30
"397",30,1,"conf_7",1500,67,7.1515594044,4,30
"398",30,1,"conf_7",3000,67,0.1522306296,4,30
"399",30,1,"conf_7",9000,67,1.823e-07,4,30
"400",30,1,"conf_7",15000,67,0,4,30
"401",30,1,"conf_7",30000,67,0,4,30
"402",30,1,"conf_7",45000,67,0,4,30
"403",30,1,"conf_7",1500,68,10.8802305962,4,30
"404",30,1,"conf_7",3000,68,0.2570293244,4,30
"405",30,1,"conf_7",9000,68,2.216e-07,4,30
"406",30,1,"conf_7",15000,68,0,4,30
"407",30,1,"conf_7",30000,68,0,4,30
"408",30,1,"conf_7",45000,68,0,4,30
"409",30,1,"conf_7",1500,69,8.1540018652,4,30
"410",30,1,"conf_7",3000,69,0.2327232898,4,30
"411",30,1,"conf_7",9000,69,3.17e-07,4,30
"412",30,1,"conf_7",15000,69,0,4,30
"413",30,1,"conf_7",30000,69,0,4,30
"414",30,1,"conf_7",45000,69,0,4,30
"415",30,1,"conf_7",1500,70,5.6846419716,4,30
"416",30,1,"conf_7",3000,70,0.3083970749,4,30
"417",30,1,"conf_7",9000,70,3.053e-07,4,30
"418",30,1,"conf_7",15000,70,0,4,30
"419",30,1,"conf_7",30000,70,0,4,30
"420",30,1,"conf_7",45000,70,0,4,30
"421",30,1,"conf_7",1500,71,8.9555475383,4,30
"422",30,1,"conf_7",3000,71,0.3973356717,4,30
"423",30,1,"conf_7",9000,71,4.436e-07,4,30
"424",30,1,"conf_7",15000,71,0,4,30
"425",30,1,"conf_7",30000,71,0,4,30
"426",30,1,"conf_7",45000,71,0,4,30
"427",30,1,"conf_7",1500,72,13.0587403303,4,30
"428",30,1,"conf_7",3000,72,0.4400861738,4,30
"429",30,1,"conf_7",9000,72,2.879e-07,4,30
"430",30,1,"conf_7",15000,72,0,4,30
"431",30,1,"conf_7",30000,72,0,4,30
"432",30,1,"conf_7",45000,72,0,4,30
"433",30,1,"conf_7",1500,73,11.2168021288,4,30
"434",30,1,"conf_7",3000,73,0.3303156819,4,30
"435",30,1,"conf_7",9000,73,2.743e-07,4,30
"436",30,1,"conf_7",15000,73,0,4,30
"437",30,1,"conf_7",30000,73,0,4,30
"438",30,1,"conf_7",45000,73,0,4,30
"439",30,1,"conf_7",1500,74,8.2545303809,4,30
"440",30,1,"conf_7",3000,74,0.1597468396,4,30
"441",30,1,"conf_7",9000,74,1.531e-07,4,30
"442",30,1,"conf_7",15000,74,0,4,30
"443",30,1,"conf_7",30000,74,0,4,30
"444",30,1,"conf_7",45000,74,0,4,30
"445",30,1,"conf_7",1500,75,12.7375844387,4,30
"446",30,1,"conf_7",3000,75,0.3059565659,4,30
"447",30,1,"conf_7",9000,75,4.875e-07,4,30
"448",30,1,"conf_7",15000,75,0,4,30
"449",30,1,"conf_7",30000,75,0,4,30
"450",30,1,"conf_7",45000,75,0,4,30
"451",30,1,"conf_7",1500,76,9.2023718046,4,30
"452",30,1,"conf_7",3000,76,0.2331674253,4,30
"453",30,1,"conf_7",9000,76,3.804e-07,4,30
"454",30,1,"conf_7",15000,76,0,4,30
"455",30,1,"conf_7",30000,76,0,4,30
"456",30,1,"conf_7",45000,76,0,4,30
"457",30,1,"conf_7",1500,77,11.0854453611,4,30
"458",30,1,"conf_7",3000,77,0.4374376175,4,30
"459",30,1,"conf_7",9000,77,7.836e-07,4,30
"460",30,1,"conf_7",15000,77,0,4,30
"461",30,1,"conf_7",30000,77,0,4,30
"462",30,1,"conf_7",45000,77,0,4,30
"463",30,1,"conf_7",1500,78,8.885842445,4,30
"464",30,1,"conf_7",3000,78,0.1842835468,4,30
"465",30,1,"conf_7",9000,78,7.07e-08,4,30
"466",30,1,"conf_7",15000,78,0,4,30
"467",30,1,"conf_7",30000,78,0,4,30
"468",30,1,"conf_7",45000,78,0,4,30
"469",30,1,"conf_7",1500,79,10.8325160127,4,30
"470",30,1,"conf_7",3000,79,0.2726384971,4,30
"471",30,1,"conf_7",9000,79,2.965e-07,4,30
"472",30,1,"conf_7",15000,79,0,4,30
"473",30,1,"conf_7",30000,79,0,4,30
"474",30,1,"conf_7",45000,79,0,4,30
"475",30,1,"conf_7",1500,80,8.3621036542,4,30
"476",30,1,"conf_7",3000,80,0.335536077,4,30
"477",30,1,"conf_7",9000,80,2.284e-07,4,30
"478",30,1,"conf_7",15000,80,0,4,30
"479",30,1,"conf_7",30000,80,0,4,30
"480",30,1,"conf_7",45000,80,0,4,30
"481",30,1,"conf_7",1500,81,9.3564676787,4,30
"482",30,1,"conf_7",3000,81,0.4103627532,4,30
"483",30,1,"conf_7",9000,81,2.681e-07,4,30
"484",30,1,"conf_7",15000,81,0,4,30
"485",30,1,"conf_7",30000,81,0,4,30
"486",30,1,"conf_7",45000,81,0,4,30
"487",30,1,"conf_7",1500,82,6.9320561941,4,30
"488",30,1,"conf_7",3000,82,0.166797213,4,30
"489",30,1,"conf_7",9000,82,1.399e-07,4,30
"490",30,1,"conf_7",15000,82,0,4,30
"491",30,1,"conf_7",30000,82,0,4,30
"492",30,1,"conf_7",45000,82,0,4,30
"493",30,1,"conf_7",1500,83,7.586986299,4,30
"494",30,1,"conf_7",3000,83,0.3608220146,4,30
"495",30,1,"conf_7",9000,83,1.951e-07,4,30
"496",30,1,"conf_7",15000,83,0,4,30
"497",30,1,"conf_7",30000,83,0,4,30
"498",30,1,"conf_7",45000,83,0,4,30
"499",30,1,"conf_7",1500,84,7.5074579313,4,30
"500",30,1,"conf_7",3000,84,0.3187712243,4,30
"501",30,1,"conf_7",9000,84,1.897e-07,4,30
"502",30,1,"conf_7",15000,84,0,4,30
"503",30,1,"conf_7",30000,84,0,4,30
"504",30,1,"conf_7",45000,84,0,4,30
"505",30,1,"conf_7",1500,85,8.875528205,4,30
"506",30,1,"conf_7",3000,85,0.2420630417,4,30
"507",30,1,"conf_7",9000,85,2.017e-07,4,30
"508",30,1,"conf_7",15000,85,0,4,30
"509",30,1,"conf_7",30000,85,0,4,30
"510",30,1,"conf_7",45000,85,0,4,30
"511",30,1,"conf_7",1500,86,12.7277649163,4,30
"512",30,1,"conf_7",3000,86,0.3114743325,4,30
"513",30,1,"conf_7",9000,86,3.216e-07,4,30
"514",30,1,"conf_7",15000,86,0,4,30
"515",30,1,"conf_7",30000,86,0,4,30
"516",30,1,"conf_7",45000,86,0,4,30
"517",30,1,"conf_7",1500,87,6.9312631244,4,30
"518",30,1,"conf_7",3000,87,0.3364630037,4,30
"519",30,1,"conf_7",9000,87,5.29e-07,4,30
"520",30,1,"conf_7",15000,87,0,4,30
"521",30,1,"conf_7",30000,87,0,4,30
"522",30,1,"conf_7",45000,87,0,4,30
"523",30,1,"conf_7",1500,88,6.9987170217,4,30
"524",30,1,"conf_7",3000,88,0.2772503133,4,30
"525",30,1,"conf_7",9000,88,3.236e-07,4,30
"526",30,1,"conf_7",15000,88,0,4,30
