"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"207",30,12,"conf_178",9000,5,55468210.5160441,5,30
"208",30,12,"conf_178",15000,5,21108731.3088375,5,30
"209",30,12,"conf_178",30000,5,1849041.0692565,5,30
"210",30,12,"conf_178",45000,5,583999.465369005,5,30
"211",30,12,"conf_178",1500,6,210373125.025383,5,30
"212",30,12,"conf_178",3000,6,193694590.952845,5,30
"213",30,12,"conf_178",9000,6,71535744.7396792,5,30
"214",30,12,"conf_178",15000,6,27657625.606816,5,30
"215",30,12,"conf_178",30000,6,4998802.08242907,5,30
"216",30,12,"conf_178",45000,6,798990.894515599,5,30
"217",30,12,"conf_178",1500,7,175554799.847789,5,30
"218",30,12,"conf_178",3000,7,164487988.495098,5,30
"219",30,12,"conf_178",9000,7,69796119.7775636,5,30
"220",30,12,"conf_178",15000,7,29621228.2120784,5,30
"221",30,12,"conf_178",30000,7,4754073.58290846,5,30
"222",30,12,"conf_178",45000,7,1176391.97822306,5,30
"223",30,12,"conf_178",1500,8,221208095.611761,5,30
"224",30,12,"conf_178",3000,8,167751457.097624,5,30
"225",30,12,"conf_178",9000,8,46212456.4703033,5,30
"226",30,12,"conf_178",15000,8,30590389.2094908,5,30
"227",30,12,"conf_178",30000,8,3650391.61307726,5,30
"228",30,12,"conf_178",45000,8,479332.690717183,5,30
"229",30,12,"conf_178",1500,9,205310825.999876,5,30
"230",30,12,"conf_178",3000,9,132245472.669054,5,30
"231",30,12,"conf_178",9000,9,56772430.767437,5,30
"232",30,12,"conf_178",15000,9,34938944.1312116,5,30
"233",30,12,"conf_178",30000,9,3258316.253055,5,30
"234",30,12,"conf_178",45000,9,761694.657610152,5,30
"235",30,12,"conf_178",1500,10,152249791.636454,5,30
"236",30,12,"conf_178",3000,10,117390313.240287,5,30
"237",30,12,"conf_178",9000,10,68208863.0829862,5,30
"238",30,12,"conf_178",15000,10,26657831.5962952,5,30
"239",30,12,"conf_178",30000,10,3833809.96509915,5,30
"240",30,12,"conf_178",45000,10,1005148.85122162,5,30
"241",30,13,"conf_178",1500,1,2224.4858459152,5,30
"242",30,13,"conf_178",3000,1,1716.557023596,5,30
"243",30,13,"conf_178",9000,1,1092.2404500293,5,30
"244",30,13,"conf_178",15000,1,740.385956743,5,30
"245",30,13,"conf_178",30000,1,577.3733034234,5,30
"246",30,13,"conf_178",45000,1,392.9310043029,5,30
"247",30,13,"conf_178",1500,2,2194.2094531663,5,30
"248",30,13,"conf_178",3000,2,2033.5398839426,5,30
"249",30,13,"conf_178",9000,2,1206.622093618,5,30
"250",30,13,"conf_178",15000,2,908.5001763318,5,30
"251",30,13,"conf_178",30000,2,583.7230511464,5,30
"252",30,13,"conf_178",45000,2,323.4581399497,5,30
"253",30,13,"conf_178",1500,3,2242.8323643091,5,30
"254",30,13,"conf_178",3000,3,1917.9866245513,5,30
"255",30,13,"conf_178",9000,3,1322.4518098101,5,30
"256",30,13,"conf_178",15000,3,905.183437927,5,30
"257",30,13,"conf_178",30000,3,648.4097054607,5,30
"258",30,13,"conf_178",45000,3,378.4477408868,5,30
"259",30,13,"conf_178",1500,4,1967.1469568574,5,30
"260",30,13,"conf_178",3000,4,1699.8473895469,5,30
"261",30,13,"conf_178",9000,4,1158.9820427255,5,30
"262",30,13,"conf_178",15000,4,1008.8123850762,5,30
"263",30,13,"conf_178",30000,4,511.5963658944,5,30
"264",30,13,"conf_178",45000,4,369.6746914298,5,30
"265",30,13,"conf_178",1500,5,2188.3405122843,5,30
"266",30,13,"conf_178",3000,5,1713.2097623905,5,30
"267",30,13,"conf_178",9000,5,1384.8711617828,5,30
"268",30,13,"conf_178",15000,5,1046.1870230932,5,30
"269",30,13,"conf_178",30000,5,603.5623204278,5,30
"270",30,13,"conf_178",45000,5,344.1877386863,5,30
"271",30,13,"conf_178",1500,6,2332.2917611928,5,30
"272",30,13,"conf_178",3000,6,1956.9920615602,5,30
"273",30,13,"conf_178",9000,6,1181.2923309384,5,30
"274",30,13,"conf_178",15000,6,986.8816499975,5,30
"275",30,13,"conf_178",30000,6,582.8660764984,5,30
"276",30,13,"conf_178",45000,6,397.1008429114,5,30
"277",30,13,"conf_178",1500,7,2281.2835383229,5,30
"278",30,13,"conf_178",3000,7,2073.4864378939,5,30
"279",30,13,"conf_178",9000,7,1287.1058414107,5,30
"280",30,13,"conf_178",15000,7,974.1862539739,5,30
"281",30,13,"conf_178",30000,7,628.1280607973,5,30
"282",30,13,"conf_178",45000,7,418.7254739415,5,30
"283",30,13,"conf_178",1500,8,2213.9339120933,5,30
"284",30,13,"conf_178",3000,8,1885.7751151363,5,30
"285",30,13,"conf_178",9000,8,1177.2611374914,5,30
"286",30,13,"conf_178",15000,8,1034.9483015078,5,30
"287",30,13,"conf_178",30000,8,658.8879508785,5,30
"288",30,13,"conf_178",45000,8,387.7314200275,5,30
"289",30,13,"conf_178",1500,9,2334.3781558254,5,30
"290",30,13,"conf_178",3000,9,1972.547343894,5,30
"291",30,13,"conf_178",9000,9,1177.2193107382,5,30
"292",30,13,"conf_178",15000,9,1013.3473815802,5,30
"293",30,13,"conf_178",30000,9,628.9255931632,5,30
"294",30,13,"conf_178",45000,9,420.0290318006,5,30
"295",30,13,"conf_178",1500,10,2203.2332018867,5,30
"296",30,13,"conf_178",3000,10,1711.9067033825,5,30
"297",30,13,"conf_178",9000,10,1288.8633758317,5,30
"298",30,13,"conf_178",15000,10,912.5996183017,5,30
"299",30,13,"conf_178",30000,10,609.9234917952,5,30
"300",30,13,"conf_178",45000,10,383.5209748727,5,30
"301",30,14,"conf_178",1500,1,31.4661877537,5,30
"302",30,14,"conf_178",3000,1,31.4661877537,5,30
"303",30,14,"conf_178",9000,1,19.3919271778,5,30
"304",30,14,"conf_178",15000,1,10.0688961526,5,30
"305",30,14,"conf_178",30000,1,4.842378604,5,30
"306",30,14,"conf_178",45000,1,3.0607997139,5,30
"307",30,14,"conf_178",1500,2,44.008682682,5,30
"308",30,14,"conf_178",3000,2,33.8498793182,5,30
"309",30,14,"conf_178",9000,2,17.1443928181,5,30
"310",30,14,"conf_178",15000,2,10.2883983494,5,30
"311",30,14,"conf_178",30000,2,6.1067881387,5,30
"312",30,14,"conf_178",45000,2,2.039346528,5,30
"313",30,14,"conf_178",1500,3,46.4059598519,5,30
"314",30,14,"conf_178",3000,3,32.3722885786,5,30
"315",30,14,"conf_178",9000,3,16.6867588629,5,30
"316",30,14,"conf_178",15000,3,13.9706079738,5,30
"317",30,14,"conf_178",30000,3,5.44471818,5,30
"318",30,14,"conf_178",45000,3,2.7898285896,5,30
"319",30,14,"conf_178",1500,4,47.3036233911,5,30
"320",30,14,"conf_178",3000,4,31.3687593999,5,30
"321",30,14,"conf_178",9000,4,16.4670421785,5,30
"322",30,14,"conf_178",15000,4,13.8863990599,5,30
"323",30,14,"conf_178",30000,4,5.9583973848,5,30
"324",30,14,"conf_178",45000,4,3.4543623338,5,30
"325",30,14,"conf_178",1500,5,55.0254824206,5,30
"326",30,14,"conf_178",3000,5,31.4738504979,5,30
"327",30,14,"conf_178",9000,5,15.4061481832,5,30
"328",30,14,"conf_178",15000,5,13.6749736039,5,30
"329",30,14,"conf_178",30000,5,7.1250734305,5,30
"330",30,14,"conf_178",45000,5,2.637771593,5,30
"331",30,14,"conf_178",1500,6,45.2244326384,5,30
"332",30,14,"conf_178",3000,6,32.3309134074,5,30
"333",30,14,"conf_178",9000,6,19.8554740009,5,30
"334",30,14,"conf_178",15000,6,13.3807057787,5,30
"335",30,14,"conf_178",30000,6,5.8944510481,5,30
"336",30,14,"conf_178",45000,6,3.271146823,5,30
"337",30,14,"conf_178",1500,7,41.1181167525,5,30
"338",30,14,"conf_178",3000,7,31.1492061615,5,30
"339",30,14,"conf_178",9000,7,18.1701991921,5,30
"340",30,14,"conf_178",15000,7,14.610454484,5,30
"341",30,14,"conf_178",30000,7,5.5663572933,5,30
"342",30,14,"conf_178",45000,7,3.2064807752,5,30
"343",30,14,"conf_178",1500,8,49.3033251334,5,30
"344",30,14,"conf_178",3000,8,39.4351370459,5,30
"345",30,14,"conf_178",9000,8,19.7303559221,5,30
"346",30,14,"conf_178",15000,8,13.824608737,5,30
"347",30,14,"conf_178",30000,8,6.2827298757,5,30
"348",30,14,"conf_178",45000,8,4.0921039601,5,30
"349",30,14,"conf_178",1500,9,48.2808107368,5,30
"350",30,14,"conf_178",3000,9,33.7689484183,5,30
"351",30,14,"conf_178",9000,9,21.731115541,5,30
"352",30,14,"conf_178",15000,9,14.2505609033,5,30
"353",30,14,"conf_178",30000,9,6.6709993525,5,30
"354",30,14,"conf_178",45000,9,3.0834648896,5,30
"355",30,14,"conf_178",1500,10,42.3162884363,5,30
"356",30,14,"conf_178",3000,10,36.2248610743,5,30
"357",30,14,"conf_178",9000,10,18.6246417025,5,30
"358",30,14,"conf_178",15000,10,13.8794402406,5,30
"359",30,14,"conf_178",30000,10,7.1551330792,5,30
"360",30,14,"conf_178",45000,10,2.8252934298,5,30
"361",30,15,"conf_178",1500,1,879.6127321005,5,30
"362",30,15,"conf_178",3000,1,862.9533660149,5,30
"363",30,15,"conf_178",9000,1,491.9875399432,5,30
"364",30,15,"conf_178",15000,1,430.8094920517,5,30
"365",30,15,"conf_178",30000,1,354.3594004243,5,30
"366",30,15,"conf_178",45000,1,324.8398100173,5,30
"367",30,15,"conf_178",1500,2,820.0512317026,5,30
"368",30,15,"conf_178",3000,2,730.2481714191,5,30
"369",30,15,"conf_178",9000,2,528.8759179367,5,30
"370",30,15,"conf_178",15000,2,460.6075763126,5,30
"371",30,15,"conf_178",30000,2,358.1438717852,5,30
"372",30,15,"conf_178",45000,2,337.4628456668,5,30
"373",30,15,"conf_178",1500,3,1041.0663214404,5,30
"374",30,15,"conf_178",3000,3,771.4639957119,5,30
"375",30,15,"conf_178",9000,3,597.606314614,5,30
"376",30,15,"conf_178",15000,3,458.5888415347,5,30
"377",30,15,"conf_178",30000,3,379.2888174997,5,30
"378",30,15,"conf_178",45000,3,329.0959692985,5,30
"379",30,15,"conf_178",1500,4,798.1291285473,5,30
"380",30,15,"conf_178",3000,4,798.1291285473,5,30
"381",30,15,"conf_178",9000,4,461.0788720271,5,30
"382",30,15,"conf_178",15000,4,420.520034713,5,30
"383",30,15,"conf_178",30000,4,393.9732214661,5,30
"384",30,15,"conf_178",45000,4,312.5616680628,5,30
"385",30,15,"conf_178",1500,5,897.9497440506,5,30
"386",30,15,"conf_178",3000,5,674.7300388555,5,30
"387",30,15,"conf_178",9000,5,533.5978543041,5,30
"388",30,15,"conf_178",15000,5,488.0279826574,5,30
"389",30,15,"conf_178",30000,5,360.7120550078,5,30
"390",30,15,"conf_178",45000,5,360.7120550078,5,30
"391",30,15,"conf_178",1500,6,1067.2220150387,5,30
"392",30,15,"conf_178",3000,6,817.2133173701,5,30
"393",30,15,"conf_178",9000,6,538.5976142629,5,30
"394",30,15,"conf_178",15000,6,493.7900662192,5,30
"395",30,15,"conf_178",30000,6,391.3363667995,5,30
"396",30,15,"conf_178",45000,6,317.3584045858,5,30
"397",30,15,"conf_178",1500,7,1025.7342494821,5,30
"398",30,15,"conf_178",3000,7,787.4957614917,5,30
"399",30,15,"conf_178",9000,7,476.0732841686,5,30
"400",30,15,"conf_178",15000,7,421.3743605718,5,30
"401",30,15,"conf_178",30000,7,361.9928030584,5,30
"402",30,15,"conf_178",45000,7,342.6566430492,5,30
"403",30,15,"conf_178",1500,8,1010.4439875075,5,30
"404",30,15,"conf_178",3000,8,789.9624550616,5,30
"405",30,15,"conf_178",9000,8,542.9690888811,5,30
"406",30,15,"conf_178",15000,8,429.0214522261,5,30
"407",30,15,"conf_178",30000,8,404.9332393936,5,30
"408",30,15,"conf_178",45000,8,324.3770711636,5,30
"409",30,15,"conf_178",1500,9,886.8769616873,5,30
"410",30,15,"conf_178",3000,9,769.8065225877,5,30
"411",30,15,"conf_178",9000,9,495.2880672266,5,30
"412",30,15,"conf_178",15000,9,457.039671874,5,30
"413",30,15,"conf_178",30000,9,362.6224791263,5,30
"414",30,15,"conf_178",45000,9,330.6939459034,5,30
"415",30,15,"conf_178",1500,10,916.7050946044,5,30
"416",30,15,"conf_178",3000,10,808.5504724273,5,30
"417",30,15,"conf_178",9000,10,581.3094222165,5,30
"418",30,15,"conf_178",15000,10,483.5259363712,5,30
"419",30,15,"conf_178",30000,10,374.4057720514,5,30
"420",30,15,"conf_178",45000,10,306.3661461907,5,30
"421",30,16,"conf_178",1500,1,35.5388130832,5,30
"422",30,16,"conf_178",3000,1,32.0350516664,5,30
"423",30,16,"conf_178",9000,1,20.1512870135,5,30
"424",30,16,"conf_178",15000,1,20.1512870135,5,30
"425",30,16,"conf_178",30000,1,20.1512870135,5,30
"426",30,16,"conf_178",45000,1,18.9208163638,5,30
"427",30,16,"conf_178",1500,2,36.6521591674,5,30
"428",30,16,"conf_178",3000,2,33.1125679527,5,30
"429",30,16,"conf_178",9000,2,26.682635056,5,30
"430",30,16,"conf_178",15000,2,22.7789893712,5,30
"431",30,16,"conf_178",30000,2,18.0762575523,5,30
"432",30,16,"conf_178",45000,2,16.6067990796,5,30
"433",30,16,"conf_178",1500,3,29.7455594635,5,30
"434",30,16,"conf_178",3000,3,29.7455594635,5,30
"435",30,16,"conf_178",9000,3,25.1423930459,5,30
"436",30,16,"conf_178",15000,3,24.1254763959,5,30
"437",30,16,"conf_178",30000,3,17.8241229196,5,30
"438",30,16,"conf_178",45000,3,17.3841447213,5,30
"439",30,16,"conf_178",1500,4,28.3693882492,5,30
"440",30,16,"conf_178",3000,4,28.3693882492,5,30
"441",30,16,"conf_178",9000,4,22.1752225062,5,30
"442",30,16,"conf_178",15000,4,22.1752225062,5,30
"443",30,16,"conf_178",30000,4,21.0433924679,5,30
"444",30,16,"conf_178",45000,4,18.1484792607,5,30
"445",30,16,"conf_178",1500,5,34.946879809,5,30
"446",30,16,"conf_178",3000,5,29.0546923407,5,30
"447",30,16,"conf_178",9000,5,24.1706599448,5,30
"448",30,16,"conf_178",15000,5,23.5387813063,5,30
"449",30,16,"conf_178",30000,5,17.1438267598,5,30
"450",30,16,"conf_178",45000,5,15.6768251375,5,30
"451",30,16,"conf_178",1500,6,31.2968658227,5,30
"452",30,16,"conf_178",3000,6,31.2968658227,5,30
"453",30,16,"conf_178",9000,6,28.4398378763,5,30
"454",30,16,"conf_178",15000,6,24.9804964708,5,30
"455",30,16,"conf_178",30000,6,21.8122556506,5,30
"456",30,16,"conf_178",45000,6,17.4334811328,5,30
"457",30,16,"conf_178",1500,7,31.3431330335,5,30
"458",30,16,"conf_178",3000,7,25.0799603114,5,30
"459",30,16,"conf_178",9000,7,22.7319319678,5,30
"460",30,16,"conf_178",15000,7,20.3164163798,5,30
"461",30,16,"conf_178",30000,7,17.9478272833,5,30
"462",30,16,"conf_178",45000,7,15.5757538426,5,30
"463",30,16,"conf_178",1500,8,30.6635645523,5,30
"464",30,16,"conf_178",3000,8,30.2122259844,5,30
"465",30,16,"conf_178",9000,8,29.9411484032,5,30
"466",30,16,"conf_178",15000,8,25.6940864068,5,30
"467",30,16,"conf_178",30000,8,21.8962514095,5,30
"468",30,16,"conf_178",45000,8,21.4700427904,5,30
"469",30,16,"conf_178",1500,9,26.9267499742,5,30
"470",30,16,"conf_178",3000,9,26.9267499742,5,30
"471",30,16,"conf_178",9000,9,26.9267499742,5,30
"472",30,16,"conf_178",15000,9,23.9308676598,5,30
"473",30,16,"conf_178",30000,9,17.9875502776,5,30
"474",30,16,"conf_178",45000,9,17.9875502776,5,30
"475",30,16,"conf_178",1500,10,31.1240473433,5,30
"476",30,16,"conf_178",3000,10,31.1240473433,5,30
"477",30,16,"conf_178",9000,10,26.6194368365,5,30
"478",30,16,"conf_178",15000,10,25.0760811236,5,30
