"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_390",30000,10,13.2076605725,5,30
"480",30,16,"conf_390",45000,10,12.590961807,5,30
"481",30,17,"conf_390",1500,1,12.2205474895,5,30
"482",30,17,"conf_390",3000,1,10.8071678511,5,30
"483",30,17,"conf_390",9000,1,9.6025993111,5,30
"484",30,17,"conf_390",15000,1,9.4653685947,5,30
"485",30,17,"conf_390",30000,1,8.5483384895,5,30
"486",30,17,"conf_390",45000,1,8.2891728628,5,30
"487",30,17,"conf_390",1500,2,17.3301722356,5,30
"488",30,17,"conf_390",3000,2,13.660955929,5,30
"489",30,17,"conf_390",9000,2,12.2904543104,5,30
"490",30,17,"conf_390",15000,2,10.6730354699,5,30
"491",30,17,"conf_390",30000,2,9.4891580784,5,30
"492",30,17,"conf_390",45000,2,7.8703712386,5,30
"493",30,17,"conf_390",1500,3,17.1091925233,5,30
"494",30,17,"conf_390",3000,3,17.1091925233,5,30
"495",30,17,"conf_390",9000,3,12.0622986725,5,30
"496",30,17,"conf_390",15000,3,9.1576734914,5,30
"497",30,17,"conf_390",30000,3,7.8584188683,5,30
"498",30,17,"conf_390",45000,3,7.8036915907,5,30
"499",30,17,"conf_390",1500,4,16.3776359535,5,30
"500",30,17,"conf_390",3000,4,15.6834533418,5,30
"501",30,17,"conf_390",9000,4,11.4457610911,5,30
"502",30,17,"conf_390",15000,4,9.4578819242,5,30
"503",30,17,"conf_390",30000,4,8.1503375863,5,30
"504",30,17,"conf_390",45000,4,7.8151906456,5,30
"505",30,17,"conf_390",1500,5,14.9764397193,5,30
"506",30,17,"conf_390",3000,5,13.6861577027,5,30
"507",30,17,"conf_390",9000,5,11.4130960278,5,30
"508",30,17,"conf_390",15000,5,10.9687866757,5,30
"509",30,17,"conf_390",30000,5,8.4764081225,5,30
"510",30,17,"conf_390",45000,5,8.4480829972,5,30
"511",30,17,"conf_390",1500,6,15.7843577836,5,30
"512",30,17,"conf_390",3000,6,15.2762470328,5,30
"513",30,17,"conf_390",9000,6,12.7818750767,5,30
"514",30,17,"conf_390",15000,6,11.0457722448,5,30
"515",30,17,"conf_390",30000,6,8.8433726749,5,30
"516",30,17,"conf_390",45000,6,8.0603803338,5,30
"517",30,17,"conf_390",1500,7,19.4200415018,5,30
"518",30,17,"conf_390",3000,7,14.630583388,5,30
"519",30,17,"conf_390",9000,7,11.8464291934,5,30
"520",30,17,"conf_390",15000,7,10.7087725189,5,30
"521",30,17,"conf_390",30000,7,6.7903281188,5,30
"522",30,17,"conf_390",45000,7,6.1498162297,5,30
"523",30,17,"conf_390",1500,8,17.8182420624,5,30
"524",30,17,"conf_390",3000,8,11.5403063273,5,30
"525",30,17,"conf_390",9000,8,10.9625200211,5,30
"526",30,17,"conf_390",15000,8,10.5667324007,5,30
"527",30,17,"conf_390",30000,8,7.2280798845,5,30
"528",30,17,"conf_390",45000,8,6.8434506945,5,30
"529",30,17,"conf_390",1500,9,16.8781651864,5,30
"530",30,17,"conf_390",3000,9,14.5008636381,5,30
"531",30,17,"conf_390",9000,9,9.488954822,5,30
"532",30,17,"conf_390",15000,9,9.4523747862,5,30
"533",30,17,"conf_390",30000,9,8.1737757584,5,30
"534",30,17,"conf_390",45000,9,8.0805371025,5,30
"535",30,17,"conf_390",1500,10,15.3167457866,5,30
"536",30,17,"conf_390",3000,10,13.678784988,5,30
"537",30,17,"conf_390",9000,10,8.7427746414,5,30
"538",30,17,"conf_390",15000,10,8.348579286,5,30
"539",30,17,"conf_390",30000,10,8.1210161651,5,30
"540",30,17,"conf_390",45000,10,7.5934780931,5,30
"541",30,18,"conf_390",1500,1,64.310849832,5,30
"542",30,18,"conf_390",3000,1,61.8541307549,5,30
"543",30,18,"conf_390",9000,1,32.3059669707,5,30
"544",30,18,"conf_390",15000,1,32.3059669707,5,30
"545",30,18,"conf_390",30000,1,27.0949607764,5,30
"546",30,18,"conf_390",45000,1,25.5778742329,5,30
"547",30,18,"conf_390",1500,2,79.7891149388,5,30
"548",30,18,"conf_390",3000,2,72.8899874264,5,30
"549",30,18,"conf_390",9000,2,54.8434540874,5,30
"550",30,18,"conf_390",15000,2,34.4919130219,5,30
"551",30,18,"conf_390",30000,2,31.3930681034,5,30
"552",30,18,"conf_390",45000,2,26.6843477103,5,30
"553",30,18,"conf_390",1500,3,68.1578155831,5,30
"554",30,18,"conf_390",3000,3,57.8959124649,5,30
"555",30,18,"conf_390",9000,3,48.8524809501,5,30
"556",30,18,"conf_390",15000,3,38.8990699394,5,30
"557",30,18,"conf_390",30000,3,27.5966037584,5,30
"558",30,18,"conf_390",45000,3,25.3976236347,5,30
"559",30,18,"conf_390",1500,4,59.5541562968,5,30
"560",30,18,"conf_390",3000,4,50.5728550105,5,30
"561",30,18,"conf_390",9000,4,44.0919663205,5,30
"562",30,18,"conf_390",15000,4,37.0165102163,5,30
"563",30,18,"conf_390",30000,4,24.1277995351,5,30
"564",30,18,"conf_390",45000,4,23.5563800824,5,30
"565",30,18,"conf_390",1500,5,57.0158890876,5,30
"566",30,18,"conf_390",3000,5,51.7397251642,5,30
"567",30,18,"conf_390",9000,5,40.4263468044,5,30
"568",30,18,"conf_390",15000,5,32.3404941101,5,30
"569",30,18,"conf_390",30000,5,27.1354582096,5,30
"570",30,18,"conf_390",45000,5,26.6432151986,5,30
"571",30,18,"conf_390",1500,6,60.2134167734,5,30
"572",30,18,"conf_390",3000,6,52.6602862002,5,30
"573",30,18,"conf_390",9000,6,37.9449406839,5,30
"574",30,18,"conf_390",15000,6,37.8884789876,5,30
"575",30,18,"conf_390",30000,6,34.7633236381,5,30
"576",30,18,"conf_390",45000,6,29.2768332037,5,30
"577",30,18,"conf_390",1500,7,82.6854649338,5,30
"578",30,18,"conf_390",3000,7,74.3526463335,5,30
"579",30,18,"conf_390",9000,7,50.67954717,5,30
"580",30,18,"conf_390",15000,7,47.6162863846,5,30
"581",30,18,"conf_390",30000,7,34.6755554515,5,30
"582",30,18,"conf_390",45000,7,34.6261602605,5,30
"583",30,18,"conf_390",1500,8,60.0957896145,5,30
"584",30,18,"conf_390",3000,8,45.2559399414,5,30
"585",30,18,"conf_390",9000,8,33.6186882981,5,30
"586",30,18,"conf_390",15000,8,33.6186882981,5,30
"587",30,18,"conf_390",30000,8,32.3274043714,5,30
"588",30,18,"conf_390",45000,8,30.1828285872,5,30
"589",30,18,"conf_390",1500,9,70.5667170057,5,30
"590",30,18,"conf_390",3000,9,67.9464796843,5,30
"591",30,18,"conf_390",9000,9,56.507516714,5,30
"592",30,18,"conf_390",15000,9,53.5646620963,5,30
"593",30,18,"conf_390",30000,9,35.1079871167,5,30
"594",30,18,"conf_390",45000,9,33.8675314053,5,30
"595",30,18,"conf_390",1500,10,63.9700101551,5,30
"596",30,18,"conf_390",3000,10,51.760293457,5,30
"597",30,18,"conf_390",9000,10,44.7632226945,5,30
"598",30,18,"conf_390",15000,10,32.7831737819,5,30
"599",30,18,"conf_390",30000,10,26.5563555469,5,30
"600",30,18,"conf_390",45000,10,24.483756355,5,30
"601",30,19,"conf_390",1500,1,20.4022131301,5,30
"602",30,19,"conf_390",3000,1,17.7560812834,5,30
"603",30,19,"conf_390",9000,1,13.185647681,5,30
"604",30,19,"conf_390",15000,1,11.513762618,5,30
"605",30,19,"conf_390",30000,1,8.6894945092,5,30
"606",30,19,"conf_390",45000,1,8.6894945092,5,30
"607",30,19,"conf_390",1500,2,14.3520389783,5,30
"608",30,19,"conf_390",3000,2,14.3520389783,5,30
"609",30,19,"conf_390",9000,2,13.1304032021,5,30
"610",30,19,"conf_390",15000,2,9.1896787709,5,30
"611",30,19,"conf_390",30000,2,8.3597224436,5,30
"612",30,19,"conf_390",45000,2,8.3597224436,5,30
"613",30,19,"conf_390",1500,3,20.2485490825,5,30
"614",30,19,"conf_390",3000,3,17.8734680544,5,30
"615",30,19,"conf_390",9000,3,14.0030859055,5,30
"616",30,19,"conf_390",15000,3,10.3118351943,5,30
"617",30,19,"conf_390",30000,3,9.9300870714,5,30
"618",30,19,"conf_390",45000,3,7.8000921805,5,30
"619",30,19,"conf_390",1500,4,19.0200076274,5,30
"620",30,19,"conf_390",3000,4,18.973229035,5,30
"621",30,19,"conf_390",9000,4,10.0225472388,5,30
"622",30,19,"conf_390",15000,4,9.3769580951,5,30
"623",30,19,"conf_390",30000,4,8.9030957417,5,30
"624",30,19,"conf_390",45000,4,7.8340982405,5,30
"625",30,19,"conf_390",1500,5,22.8248708702,5,30
"626",30,19,"conf_390",3000,5,18.6347045977,5,30
"627",30,19,"conf_390",9000,5,15.0093891504,5,30
"628",30,19,"conf_390",15000,5,11.4037304863,5,30
"629",30,19,"conf_390",30000,5,9.9349509247,5,30
"630",30,19,"conf_390",45000,5,9.2003755916,5,30
"631",30,19,"conf_390",1500,6,21.7364747287,5,30
"632",30,19,"conf_390",3000,6,17.5138880856,5,30
"633",30,19,"conf_390",9000,6,12.9175862688,5,30
"634",30,19,"conf_390",15000,6,11.3770387408,5,30
"635",30,19,"conf_390",30000,6,9.1338754372,5,30
"636",30,19,"conf_390",45000,6,8.6242657799,5,30
"637",30,19,"conf_390",1500,7,22.8644875521,5,30
"638",30,19,"conf_390",3000,7,17.1011004798,5,30
"639",30,19,"conf_390",9000,7,11.9761729052,5,30
"640",30,19,"conf_390",15000,7,10.6251496054,5,30
"641",30,19,"conf_390",30000,7,10.1463715534,5,30
"642",30,19,"conf_390",45000,7,8.1161820293,5,30
"643",30,19,"conf_390",1500,8,19.9998278015,5,30
"644",30,19,"conf_390",3000,8,18.8115350987,5,30
"645",30,19,"conf_390",9000,8,11.6411919718,5,30
"646",30,19,"conf_390",15000,8,9.7629778302,5,30
"647",30,19,"conf_390",30000,8,9.0946675481,5,30
"648",30,19,"conf_390",45000,8,8.6046254867,5,30
"649",30,19,"conf_390",1500,9,19.0609272612,5,30
"650",30,19,"conf_390",3000,9,18.8373409767,5,30
"651",30,19,"conf_390",9000,9,13.2970873782,5,30
"652",30,19,"conf_390",15000,9,10.0497625424,5,30
"653",30,19,"conf_390",30000,9,9.0351507894,5,30
"654",30,19,"conf_390",45000,9,8.7832091809,5,30
"655",30,19,"conf_390",1500,10,16.5959067463,5,30
"656",30,19,"conf_390",3000,10,13.8841383943,5,30
"657",30,19,"conf_390",9000,10,10.7869272372,5,30
"658",30,19,"conf_390",15000,10,9.5929549609,5,30
"659",30,19,"conf_390",30000,10,8.8603572737,5,30
"660",30,19,"conf_390",45000,10,8.1844825853,5,30
"661",30,2,"conf_390",1500,1,2358911.79322721,5,30
"662",30,2,"conf_390",3000,1,1713724.21374279,5,30
"663",30,2,"conf_390",9000,1,911986.268867839,5,30
"664",30,2,"conf_390",15000,1,382319.770633163,5,30
"665",30,2,"conf_390",30000,1,39050.4567596049,5,30
"666",30,2,"conf_390",45000,1,8062.0981228747,5,30
"667",30,2,"conf_390",1500,2,3204609.9572283,5,30
"668",30,2,"conf_390",3000,2,3192614.7786847,5,30
"669",30,2,"conf_390",9000,2,1283862.23686672,5,30
"670",30,2,"conf_390",15000,2,444863.133490668,5,30
"671",30,2,"conf_390",30000,2,58916.8109952392,5,30
"672",30,2,"conf_390",45000,2,3478.6707225814,5,30
"673",30,2,"conf_390",1500,3,1474768.02739489,5,30
"674",30,2,"conf_390",3000,3,1317356.07904292,5,30
"675",30,2,"conf_390",9000,3,728939.264399598,5,30
"676",30,2,"conf_390",15000,3,331119.443757498,5,30
"677",30,2,"conf_390",30000,3,23413.0797676886,5,30
"678",30,2,"conf_390",45000,3,3053.0235882881,5,30
"679",30,2,"conf_390",1500,4,1920430.42664251,5,30
"680",30,2,"conf_390",3000,4,1776783.30765339,5,30
"681",30,2,"conf_390",9000,4,1203255.19520835,5,30
"682",30,2,"conf_390",15000,4,564659.558108895,5,30
"683",30,2,"conf_390",30000,4,22826.6397797336,5,30
"684",30,2,"conf_390",45000,4,3999.8752373114,5,30
"685",30,2,"conf_390",1500,5,6059788.36835522,5,30
"686",30,2,"conf_390",3000,5,3673583.32011544,5,30
"687",30,2,"conf_390",9000,5,753768.36899475,5,30
"688",30,2,"conf_390",15000,5,523711.16198728,5,30
"689",30,2,"conf_390",30000,5,25097.1004428116,5,30
"690",30,2,"conf_390",45000,5,5050.5821026012,5,30
"691",30,2,"conf_390",1500,6,3855034.04076618,5,30
"692",30,2,"conf_390",3000,6,2713213.11097386,5,30
"693",30,2,"conf_390",9000,6,668196.398798713,5,30
"694",30,2,"conf_390",15000,6,482078.31194138,5,30
"695",30,2,"conf_390",30000,6,40752.54247679,5,30
"696",30,2,"conf_390",45000,6,7317.956703769,5,30
"697",30,2,"conf_390",1500,7,2963627.43200833,5,30
"698",30,2,"conf_390",3000,7,2891438.02466983,5,30
"699",30,2,"conf_390",9000,7,976669.49532369,5,30
"700",30,2,"conf_390",15000,7,277085.83803261,5,30
"701",30,2,"conf_390",30000,7,54528.3489881647,5,30
"702",30,2,"conf_390",45000,7,6165.3184535845,5,30
"703",30,2,"conf_390",1500,8,1942678.01180449,5,30
"704",30,2,"conf_390",3000,8,1143670.97878765,5,30
"705",30,2,"conf_390",9000,8,740690.901352014,5,30
"706",30,2,"conf_390",15000,8,306258.709233762,5,30
"707",30,2,"conf_390",30000,8,70694.3698128883,5,30
"708",30,2,"conf_390",45000,8,4608.7698292169,5,30
"709",30,2,"conf_390",1500,9,6268439.81973722,5,30
"710",30,2,"conf_390",3000,9,2104810.01481927,5,30
"711",30,2,"conf_390",9000,9,1226080.73734349,5,30
"712",30,2,"conf_390",15000,9,260625.489788977,5,30
"713",30,2,"conf_390",30000,9,47473.023965912,5,30
"714",30,2,"conf_390",45000,9,8294.7644872972,5,30
"715",30,2,"conf_390",1500,10,3487394.15338091,5,30
"716",30,2,"conf_390",3000,10,2350092.12310251,5,30
"717",30,2,"conf_390",9000,10,1403966.31050458,5,30
"718",30,2,"conf_390",15000,10,397104.846600298,5,30
"719",30,2,"conf_390",30000,10,37828.7205737879,5,30
"720",30,2,"conf_390",45000,10,3513.0942762526,5,30
"721",30,20,"conf_390",1500,1,83863.056198336,5,30
"722",30,20,"conf_390",3000,1,55898.86733904,5,30
"723",30,20,"conf_390",9000,1,10116.6824163901,5,30
"724",30,20,"conf_390",15000,1,1684.9240452282,5,30
"725",30,20,"conf_390",30000,1,2.3388202121,5,30
"726",30,20,"conf_390",45000,1,1.6128828888,5,30
"727",30,20,"conf_390",1500,2,80643.443846602,5,30
"728",30,20,"conf_390",3000,2,43269.2997833629,5,30
"729",30,20,"conf_390",9000,2,11588.9883908838,5,30
"730",30,20,"conf_390",15000,2,819.3996523474,5,30
"731",30,20,"conf_390",30000,2,2.1983303559,5,30
"732",30,20,"conf_390",45000,2,1.6497170343,5,30
"733",30,20,"conf_390",1500,3,58239.7693998584,5,30
"734",30,20,"conf_390",3000,3,42755.9562641574,5,30
"735",30,20,"conf_390",9000,3,12528.8464427561,5,30
"736",30,20,"conf_390",15000,3,533.3977591255,5,30
"737",30,20,"conf_390",30000,3,2.4435571748,5,30
"738",30,20,"conf_390",45000,3,1.7952785892,5,30
"739",30,20,"conf_390",1500,4,53859.9031860631,5,30
"740",30,20,"conf_390",3000,4,48024.9827649494,5,30
"741",30,20,"conf_390",9000,4,6150.3649342396,5,30
"742",30,20,"conf_390",15000,4,984.9195152388,5,30
"743",30,20,"conf_390",30000,4,2.4784154124,5,30
"744",30,20,"conf_390",45000,4,1.5611173329,5,30
"745",30,20,"conf_390",1500,5,82558.5676967992,5,30
"746",30,20,"conf_390",3000,5,60912.1225821097,5,30
"747",30,20,"conf_390",9000,5,13637.3657021152,5,30
"748",30,20,"conf_390",15000,5,193.7292480042,5,30
"749",30,20,"conf_390",30000,5,2.2908888384,5,30
"750",30,20,"conf_390",45000,5,1.7540262282,5,30
"751",30,20,"conf_390",1500,6,88912.5579860083,5,30
"752",30,20,"conf_390",3000,6,46509.678489793,5,30
"753",30,20,"conf_390",9000,6,5583.3959170319,5,30
"754",30,20,"conf_390",15000,6,242.5826909257,5,30
"755",30,20,"conf_390",30000,6,2.166796434,5,30
"756",30,20,"conf_390",45000,6,1.6841776962,5,30
"757",30,20,"conf_390",1500,7,69404.9176008337,5,30
"758",30,20,"conf_390",3000,7,46893.4540948282,5,30
"759",30,20,"conf_390",9000,7,5218.9697668056,5,30
"760",30,20,"conf_390",15000,7,1039.90158671,5,30
"761",30,20,"conf_390",30000,7,2.2964693756,5,30
"762",30,20,"conf_390",45000,7,1.7492693942,5,30
"763",30,20,"conf_390",1500,8,60829.6572518473,5,30
"764",30,20,"conf_390",3000,8,45635.4748509951,5,30
"765",30,20,"conf_390",9000,8,9018.6855566385,5,30
"766",30,20,"conf_390",15000,8,796.5669727339,5,30
"767",30,20,"conf_390",30000,8,2.3786587692,5,30
"768",30,20,"conf_390",45000,8,1.4588647746,5,30
"769",30,20,"conf_390",1500,9,50034.508728593,5,30
"770",30,20,"conf_390",3000,9,29720.6479094319,5,30
"771",30,20,"conf_390",9000,9,2772.0281442812,5,30
"772",30,20,"conf_390",15000,9,100.9161121688,5,30
"773",30,20,"conf_390",30000,9,2.241539369,5,30
"774",30,20,"conf_390",45000,9,1.5112705112,5,30
"775",30,20,"conf_390",1500,10,50978.0171377065,5,30
"776",30,20,"conf_390",3000,10,28083.8459513883,5,30
"777",30,20,"conf_390",9000,10,6755.9314234051,5,30
"778",30,20,"conf_390",15000,10,554.9585719168,5,30
"779",30,20,"conf_390",30000,10,2.5055482239,5,30
"780",30,20,"conf_390",45000,10,1.8235606018,5,30
"781",30,21,"conf_390",1500,1,79.6685172508,5,30
"782",30,21,"conf_390",3000,1,73.3299394825,5,30
"783",30,21,"conf_390",9000,1,40.2513727359,5,30
"784",30,21,"conf_390",15000,1,16.9681433016,5,30
"785",30,21,"conf_390",30000,1,5.6762676413,5,30
"786",30,21,"conf_390",45000,1,1.8792453729,5,30
"787",30,21,"conf_390",1500,2,75.8339520801,5,30
"788",30,21,"conf_390",3000,2,69.4063088388,5,30
"789",30,21,"conf_390",9000,2,49.5700977271,5,30
"790",30,21,"conf_390",15000,2,21.1824838503,5,30
"791",30,21,"conf_390",30000,2,2.0315512141,5,30
"792",30,21,"conf_390",45000,2,1.6838990938,5,30
"793",30,21,"conf_390",1500,3,77.4012178145,5,30
"794",30,21,"conf_390",3000,3,71.9628295909,5,30
"795",30,21,"conf_390",9000,3,42.0794676958,5,30
"796",30,21,"conf_390",15000,3,20.2952431683,5,30
"797",30,21,"conf_390",30000,3,3.9561160735,5,30
"798",30,21,"conf_390",45000,3,2.0939714294,5,30
"799",30,21,"conf_390",1500,4,79.1903398759,5,30
"800",30,21,"conf_390",3000,4,73.6692619517,5,30
"801",30,21,"conf_390",9000,4,32.6051250847,5,30
"802",30,21,"conf_390",15000,4,17.3702383265,5,30
"803",30,21,"conf_390",30000,4,3.9088538732,5,30
"804",30,21,"conf_390",45000,4,2.0957784817,5,30
"805",30,21,"conf_390",1500,5,79.1212410663,5,30
"806",30,21,"conf_390",3000,5,70.8770588162,5,30
"807",30,21,"conf_390",9000,5,42.4946288944,5,30
"808",30,21,"conf_390",15000,5,22.1020423761,5,30
"809",30,21,"conf_390",30000,5,5.6283408561,5,30
"810",30,21,"conf_390",45000,5,1.9992323458,5,30
"811",30,21,"conf_390",1500,6,77.9835815686,5,30
"812",30,21,"conf_390",3000,6,71.3673408605,5,30
"813",30,21,"conf_390",9000,6,55.1838573942,5,30
"814",30,21,"conf_390",15000,6,23.6812047299,5,30
"815",30,21,"conf_390",30000,6,4.6327290033,5,30
"816",30,21,"conf_390",45000,6,1.9778378009,5,30
"817",30,21,"conf_390",1500,7,77.6553655943,5,30
"818",30,21,"conf_390",3000,7,74.361986614,5,30
"819",30,21,"conf_390",9000,7,52.4095028323,5,30
"820",30,21,"conf_390",15000,7,16.9718189664,5,30
"821",30,21,"conf_390",30000,7,2.8224098204,5,30
"822",30,21,"conf_390",45000,7,1.9904796643,5,30
"823",30,21,"conf_390",1500,8,74.8668897426,5,30
"824",30,21,"conf_390",3000,8,68.715609681,5,30
"825",30,21,"conf_390",9000,8,28.8535665663,5,30
"826",30,21,"conf_390",15000,8,19.1835597863,5,30
"827",30,21,"conf_390",30000,8,6.0760740027,5,30
"828",30,21,"conf_390",45000,8,2.0543618289,5,30
"829",30,21,"conf_390",1500,9,73.0917452736,5,30
"830",30,21,"conf_390",3000,9,66.265021111,5,30
"831",30,21,"conf_390",9000,9,27.5905907734,5,30
"832",30,21,"conf_390",15000,9,12.2765812002,5,30
"833",30,21,"conf_390",30000,9,2.4768530977,5,30
"834",30,21,"conf_390",45000,9,1.8809789673,5,30
"835",30,21,"conf_390",1500,10,76.1534927257,5,30
"836",30,21,"conf_390",3000,10,70.4305065628,5,30
"837",30,21,"conf_390",9000,10,43.5659772248,5,30
"838",30,21,"conf_390",15000,10,16.1544495674,5,30
"839",30,21,"conf_390",30000,10,4.4070481981,5,30
"840",30,21,"conf_390",45000,10,1.9325934576,5,30
"841",30,22,"conf_390",1500,1,76.8880161744,5,30
"842",30,22,"conf_390",3000,1,75.6728187496,5,30
"843",30,22,"conf_390",9000,1,24.2704751508,5,30
"844",30,22,"conf_390",15000,1,19.6835659083,5,30
"845",30,22,"conf_390",30000,1,6.8042209036,5,30
"846",30,22,"conf_390",45000,1,2.0220393127,5,30
"847",30,22,"conf_390",1500,2,75.8153975881,5,30
"848",30,22,"conf_390",3000,2,70.1319118054,5,30
"849",30,22,"conf_390",9000,2,36.1055034367,5,30
"850",30,22,"conf_390",15000,2,18.766109937,5,30
"851",30,22,"conf_390",30000,2,4.514551191,5,30
"852",30,22,"conf_390",45000,2,2.026036858,5,30
"853",30,22,"conf_390",1500,3,79.8262101493,5,30
"854",30,22,"conf_390",3000,3,73.4294693167,5,30
"855",30,22,"conf_390",9000,3,35.8681339054,5,30
"856",30,22,"conf_390",15000,3,9.3084216294,5,30
"857",30,22,"conf_390",30000,3,3.2834203815,5,30
"858",30,22,"conf_390",45000,3,2.0637770842,5,30
"859",30,22,"conf_390",1500,4,74.2033260216,5,30
"860",30,22,"conf_390",3000,4,68.6422505962,5,30
"861",30,22,"conf_390",9000,4,22.4546071268,5,30
"862",30,22,"conf_390",15000,4,18.5971949241,5,30
"863",30,22,"conf_390",30000,4,7.5346709286,5,30
"864",30,22,"conf_390",45000,4,2.34308084,5,30
"865",30,22,"conf_390",1500,5,81.1990214665,5,30
"866",30,22,"conf_390",3000,5,78.847371154,5,30
"867",30,22,"conf_390",9000,5,55.5445423959,5,30
"868",30,22,"conf_390",15000,5,26.9911195373,5,30
"869",30,22,"conf_390",30000,5,3.4657678675,5,30
"870",30,22,"conf_390",45000,5,1.9933992171,5,30
"871",30,22,"conf_390",1500,6,81.3059314073,5,30
"872",30,22,"conf_390",3000,6,77.9135208767,5,30
"873",30,22,"conf_390",9000,6,58.4398986377,5,30
"874",30,22,"conf_390",15000,6,29.9110289282,5,30
"875",30,22,"conf_390",30000,6,3.7662828917,5,30
"876",30,22,"conf_390",45000,6,2.1158795063,5,30
"877",30,22,"conf_390",1500,7,80.9973674137,5,30
"878",30,22,"conf_390",3000,7,76.7800798057,5,30
"879",30,22,"conf_390",9000,7,40.9847078702,5,30
"880",30,22,"conf_390",15000,7,23.9322342926,5,30
"881",30,22,"conf_390",30000,7,6.1943055232,5,30
"882",30,22,"conf_390",45000,7,1.9945659735,5,30
"883",30,22,"conf_390",1500,8,83.1192410604,5,30
"884",30,22,"conf_390",3000,8,75.2776682148,5,30
"885",30,22,"conf_390",9000,8,62.8953539979,5,30
"886",30,22,"conf_390",15000,8,31.5710971344,5,30
"887",30,22,"conf_390",30000,8,6.0404660244,5,30
"888",30,22,"conf_390",45000,8,2.1694475566,5,30
"889",30,22,"conf_390",1500,9,81.29524927,5,30
"890",30,22,"conf_390",3000,9,78.1675550116,5,30
"891",30,22,"conf_390",9000,9,23.7696853152,5,30
"892",30,22,"conf_390",15000,9,17.2583671683,5,30
"893",30,22,"conf_390",30000,9,2.0772619319,5,30
"894",30,22,"conf_390",45000,9,1.7318885664,5,30
"895",30,22,"conf_390",1500,10,80.6767610875,5,30
"896",30,22,"conf_390",3000,10,77.0523032048,5,30
"897",30,22,"conf_390",9000,10,48.5585776871,5,30
"898",30,22,"conf_390",15000,10,26.3818861112,5,30
"899",30,22,"conf_390",30000,10,4.9887993845,5,30
"900",30,22,"conf_390",45000,10,2.1439941831,5,30
"901",30,23,"conf_390",1500,1,4.0063011481,5,30
"902",30,23,"conf_390",3000,1,4.0063011481,5,30
"903",30,23,"conf_390",9000,1,4.0063011481,5,30
"904",30,23,"conf_390",15000,1,3.2860358436,5,30
"905",30,23,"conf_390",30000,1,2.877089776,5,30
"906",30,23,"conf_390",45000,1,2.6049570617,5,30
"907",30,23,"conf_390",1500,2,3.5855507815,5,30
"908",30,23,"conf_390",3000,2,3.5855507815,5,30
"909",30,23,"conf_390",9000,2,3.5855507815,5,30
"910",30,23,"conf_390",15000,2,3.5497323029,5,30
"911",30,23,"conf_390",30000,2,2.7469098928,5,30
"912",30,23,"conf_390",45000,2,2.6064016494,5,30
"913",30,23,"conf_390",1500,3,4.1626783074,5,30
"914",30,23,"conf_390",3000,3,3.5380972826,5,30
"915",30,23,"conf_390",9000,3,3.5380972826,5,30
"916",30,23,"conf_390",15000,3,2.8702578296,5,30
"917",30,23,"conf_390",30000,3,2.5008779,5,30
"918",30,23,"conf_390",45000,3,2.5008779,5,30
"919",30,23,"conf_390",1500,4,4.6242603256,5,30
"920",30,23,"conf_390",3000,4,4.6242603256,5,30
"921",30,23,"conf_390",9000,4,3.2546195388,5,30
"922",30,23,"conf_390",15000,4,3.1692376584,5,30
"923",30,23,"conf_390",30000,4,2.9849401801,5,30
"924",30,23,"conf_390",45000,4,2.8379868331,5,30
"925",30,23,"conf_390",1500,5,5.2273547219,5,30
"926",30,23,"conf_390",3000,5,3.8819112881,5,30
"927",30,23,"conf_390",9000,5,2.9097763666,5,30
"928",30,23,"conf_390",15000,5,2.9097763666,5,30
"929",30,23,"conf_390",30000,5,2.9097763666,5,30
"930",30,23,"conf_390",45000,5,2.550719455,5,30
"931",30,23,"conf_390",1500,6,4.2915145178,5,30
"932",30,23,"conf_390",3000,6,3.7180823747,5,30
"933",30,23,"conf_390",9000,6,3.6700988251,5,30
"934",30,23,"conf_390",15000,6,3.3045368895,5,30
"935",30,23,"conf_390",30000,6,2.9462071276,5,30
"936",30,23,"conf_390",45000,6,2.9462071276,5,30
"937",30,23,"conf_390",1500,7,3.8211969723,5,30
"938",30,23,"conf_390",3000,7,3.1824503344,5,30
"939",30,23,"conf_390",9000,7,3.1824503344,5,30
"940",30,23,"conf_390",15000,7,3.1824503344,5,30
"941",30,23,"conf_390",30000,7,3.1824503344,5,30
"942",30,23,"conf_390",45000,7,2.436389299,5,30
"943",30,23,"conf_390",1500,8,3.8844034853,5,30
"944",30,23,"conf_390",3000,8,3.8844034853,5,30
"945",30,23,"conf_390",9000,8,3.8346562871,5,30
"946",30,23,"conf_390",15000,8,3.5582610856,5,30
"947",30,23,"conf_390",30000,8,3.0168309354,5,30
"948",30,23,"conf_390",45000,8,3.0168309354,5,30
"949",30,23,"conf_390",1500,9,4.7701053528,5,30
"950",30,23,"conf_390",3000,9,3.0065509471,5,30
"951",30,23,"conf_390",9000,9,2.0564011619,5,30
"952",30,23,"conf_390",15000,9,2.0564011619,5,30
"953",30,23,"conf_390",30000,9,1.9772339015,5,30
"954",30,23,"conf_390",45000,9,1.9772339015,5,30
"955",30,23,"conf_390",1500,10,3.7063452161,5,30
"956",30,23,"conf_390",3000,10,3.7063452161,5,30
"957",30,23,"conf_390",9000,10,3.7063452161,5,30
"958",30,23,"conf_390",15000,10,3.4225114142,5,30
