"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"83",30,1,"conf_244",30000,14,0.2397389188,1,30
"84",30,1,"conf_244",45000,14,0.0152733427,1,30
"85",30,1,"conf_244",1500,15,90.7860522543,1,30
"86",30,1,"conf_244",3000,15,46.7189918648,1,30
"87",30,1,"conf_244",9000,15,7.2835051607,1,30
"88",30,1,"conf_244",15000,15,2.4752845637,1,30
"89",30,1,"conf_244",30000,15,0.1558529478,1,30
"90",30,1,"conf_244",45000,15,0.0070940284,1,30
"91",30,1,"conf_244",1500,16,74.8356593081,1,30
"92",30,1,"conf_244",3000,16,40.2173300599,1,30
"93",30,1,"conf_244",9000,16,11.523719852,1,30
"94",30,1,"conf_244",15000,16,3.024441809,1,30
"95",30,1,"conf_244",30000,16,0.1020508711,1,30
"96",30,1,"conf_244",45000,16,0.0033998234,1,30
"97",30,1,"conf_244",1500,17,77.8352070298,1,30
"98",30,1,"conf_244",3000,17,48.4510181072,1,30
"99",30,1,"conf_244",9000,17,8.6609052687,1,30
"100",30,1,"conf_244",15000,17,2.6007951838,1,30
"101",30,1,"conf_244",30000,17,0.1348451735,1,30
"102",30,1,"conf_244",45000,17,0.004940416,1,30
"103",30,1,"conf_244",1500,18,90.0363208104,1,30
"104",30,1,"conf_244",3000,18,52.0404828802,1,30
"105",30,1,"conf_244",9000,18,13.8950859521,1,30
"106",30,1,"conf_244",15000,18,4.0305523045,1,30
"107",30,1,"conf_244",30000,18,0.1054722396,1,30
"108",30,1,"conf_244",45000,18,0.0046903577,1,30
"109",30,1,"conf_244",1500,19,75.8232300741,1,30
"110",30,1,"conf_244",3000,19,42.6828859835,1,30
"111",30,1,"conf_244",9000,19,9.8133114655,1,30
"112",30,1,"conf_244",15000,19,2.4930182129,1,30
"113",30,1,"conf_244",30000,19,0.1350784405,1,30
"114",30,1,"conf_244",45000,19,0.0036085555,1,30
"115",30,1,"conf_244",1500,20,90.0246373064,1,30
"116",30,1,"conf_244",3000,20,50.2071003674,1,30
"117",30,1,"conf_244",9000,20,12.4263953293,1,30
"118",30,1,"conf_244",15000,20,4.3245237586,1,30
"119",30,1,"conf_244",30000,20,0.1612182924,1,30
"120",30,1,"conf_244",45000,20,0.004903836,1,30
"121",30,1,"conf_244",1500,21,87.7467087068,1,30
"122",30,1,"conf_244",3000,21,67.8077253103,1,30
"123",30,1,"conf_244",9000,21,14.6587262809,1,30
"124",30,1,"conf_244",15000,21,5.4845159361,1,30
"125",30,1,"conf_244",30000,21,0.3011749921,1,30
"126",30,1,"conf_244",45000,21,0.012639292,1,30
"127",30,1,"conf_244",1500,22,90.5241498476,1,30
"128",30,1,"conf_244",3000,22,50.5135501165,1,30
"129",30,1,"conf_244",9000,22,9.443039854,1,30
"130",30,1,"conf_244",15000,22,3.0199162481,1,30
"131",30,1,"conf_244",30000,22,0.1775086493,1,30
"132",30,1,"conf_244",45000,22,0.0070656909,1,30
"133",30,1,"conf_244",1500,23,79.7966433816,1,30
"134",30,1,"conf_244",3000,23,47.7330964993,1,30
"135",30,1,"conf_244",9000,23,10.6330579021,1,30
"136",30,1,"conf_244",15000,23,3.9554688335,1,30
"137",30,1,"conf_244",30000,23,0.1481297749,1,30
"138",30,1,"conf_244",45000,23,0.0064295542,1,30
"139",30,1,"conf_244",1500,24,80.7735716332,1,30
"140",30,1,"conf_244",3000,24,61.1356060063,1,30
"141",30,1,"conf_244",9000,24,11.3288134736,1,30
"142",30,1,"conf_244",15000,24,5.0737138229,1,30
"143",30,1,"conf_244",30000,24,0.29109575,1,30
"144",30,1,"conf_244",45000,24,0.0126960163,1,30
"145",30,1,"conf_244",1500,25,87.531058602,1,30
"146",30,1,"conf_244",3000,25,52.6359323844,1,30
"147",30,1,"conf_244",9000,25,10.8686873188,1,30
"148",30,1,"conf_244",15000,25,4.321910357,1,30
"149",30,1,"conf_244",30000,25,0.1275651551,1,30
"150",30,1,"conf_244",45000,25,0.0055476957,1,30
"151",30,1,"conf_244",1500,26,88.93002987,1,30
"152",30,1,"conf_244",3000,26,28.4128171029,1,30
"153",30,1,"conf_244",9000,26,10.3839024625,1,30
"154",30,1,"conf_244",15000,26,3.1302271952,1,30
"155",30,1,"conf_244",30000,26,0.1822345956,1,30
"156",30,1,"conf_244",45000,26,0.005524237,1,30
"157",30,1,"conf_244",1500,27,57.5192304451,1,30
"158",30,1,"conf_244",3000,27,40.5845284938,1,30
"159",30,1,"conf_244",9000,27,7.1794288111,1,30
"160",30,1,"conf_244",15000,27,1.984969522,1,30
"161",30,1,"conf_244",30000,27,0.1409232417,1,30
"162",30,1,"conf_244",45000,27,0.0040362872,1,30
"163",30,1,"conf_244",1500,28,68.2205146344,1,30
"164",30,1,"conf_244",3000,28,37.744557789,1,30
"165",30,1,"conf_244",9000,28,11.6910781898,1,30
"166",30,1,"conf_244",15000,28,4.2904799814,1,30
"167",30,1,"conf_244",30000,28,0.2766470549,1,30
"168",30,1,"conf_244",45000,28,0.0144468149,1,30
"169",30,1,"conf_244",1500,29,82.7005049618,1,30
"170",30,1,"conf_244",3000,29,56.9877215592,1,30
"171",30,1,"conf_244",9000,29,12.6816798361,1,30
"172",30,1,"conf_244",15000,29,4.4963524524,1,30
"173",30,1,"conf_244",30000,29,0.1541326595,1,30
"174",30,1,"conf_244",45000,29,0.0113524352,1,30
"175",30,1,"conf_244",1500,30,102.8752589521,1,30
"176",30,1,"conf_244",3000,30,36.6670555139,1,30
"177",30,1,"conf_244",9000,30,8.0323858123,1,30
"178",30,1,"conf_244",15000,30,2.0545998084,1,30
"179",30,1,"conf_244",30000,30,0.1160207996,1,30
"180",30,1,"conf_244",45000,30,0.0035296099,1,30
"181",30,1,"conf_244",1500,31,93.8347925033,1,30
"182",30,1,"conf_244",3000,31,54.975811301,1,30
"183",30,1,"conf_244",9000,31,17.3405480049,1,30
"184",30,1,"conf_244",15000,31,4.9254824222,1,30
"185",30,1,"conf_244",30000,31,0.2652743534,1,30
"186",30,1,"conf_244",45000,31,0.0118584934,1,30
"187",30,1,"conf_244",1500,32,70.476786112,1,30
"188",30,1,"conf_244",3000,32,43.4984615958,1,30
"189",30,1,"conf_244",9000,32,7.8296613223,1,30
"190",30,1,"conf_244",15000,32,2.602238678,1,30
"191",30,1,"conf_244",30000,32,0.1399199383,1,30
"192",30,1,"conf_244",45000,32,0.0052833585,1,30
"193",30,1,"conf_244",1500,33,96.4545115719,1,30
"194",30,1,"conf_244",3000,33,53.9433197175,1,30
"195",30,1,"conf_244",9000,33,17.4576191087,1,30
"196",30,1,"conf_244",15000,33,2.9456060336,1,30
"197",30,1,"conf_244",30000,33,0.2081453165,1,30
"198",30,1,"conf_244",45000,33,0.0115521542,1,30
"199",30,1,"conf_244",1500,34,58.5379244871,1,30
"200",30,1,"conf_244",3000,34,45.7229092879,1,30
"201",30,1,"conf_244",9000,34,12.4867103152,1,30
"202",30,1,"conf_244",15000,34,3.3682687771,1,30
"203",30,1,"conf_244",30000,34,0.2031318945,1,30
"204",30,1,"conf_244",45000,34,0.0094234611,1,30
"205",30,1,"conf_244",1500,35,93.601033326,1,30
"206",30,1,"conf_244",3000,35,46.0679070547,1,30
"207",30,1,"conf_244",9000,35,14.1227195155,1,30
"208",30,1,"conf_244",15000,35,3.6055201442,1,30
"209",30,1,"conf_244",30000,35,0.1644864454,1,30
"210",30,1,"conf_244",45000,35,0.0033005872,1,30
"211",30,1,"conf_244",1500,36,70.1056334949,1,30
"212",30,1,"conf_244",3000,36,46.3504253102,1,30
"213",30,1,"conf_244",9000,36,14.4138246905,1,30
"214",30,1,"conf_244",15000,36,3.3944197304,1,30
"215",30,1,"conf_244",30000,36,0.1994298179,1,30
"216",30,1,"conf_244",45000,36,0.0032363727,1,30
"217",30,1,"conf_244",1500,37,74.1743780786,1,30
"218",30,1,"conf_244",3000,37,48.5307816108,1,30
"219",30,1,"conf_244",9000,37,14.2652318666,1,30
"220",30,1,"conf_244",15000,37,3.6931101593,1,30
"221",30,1,"conf_244",30000,37,0.2050018436,1,30
"222",30,1,"conf_244",45000,37,0.0089600852,1,30
"223",30,1,"conf_244",1500,38,77.3158520554,1,30
"224",30,1,"conf_244",3000,38,45.5306734926,1,30
"225",30,1,"conf_244",9000,38,11.3572819735,1,30
"226",30,1,"conf_244",15000,38,3.6422661981,1,30
"227",30,1,"conf_244",30000,38,0.0508599861,1,30
"228",30,1,"conf_244",45000,38,0.0016419755,1,30
"229",30,1,"conf_244",1500,39,81.7044610673,1,30
"230",30,1,"conf_244",3000,39,46.7333339605,1,30
"231",30,1,"conf_244",9000,39,11.1883399951,1,30
"232",30,1,"conf_244",15000,39,3.4043480141,1,30
"233",30,1,"conf_244",30000,39,0.1540750708,1,30
"234",30,1,"conf_244",45000,39,0.0068811019,1,30
"235",30,1,"conf_244",1500,40,84.8507525551,1,30
"236",30,1,"conf_244",3000,40,29.364096944,1,30
"237",30,1,"conf_244",9000,40,8.7024599542,1,30
"238",30,1,"conf_244",15000,40,3.0822430736,1,30
"239",30,1,"conf_244",30000,40,0.2675149162,1,30
"240",30,1,"conf_244",45000,40,0.0057470704,1,30
"241",30,1,"conf_244",1500,41,81.8419251455,1,30
"242",30,1,"conf_244",3000,41,53.0844476269,1,30
"243",30,1,"conf_244",9000,41,17.6199351084,1,30
"244",30,1,"conf_244",15000,41,4.2094628575,1,30
"245",30,1,"conf_244",30000,41,0.1257213016,1,30
"246",30,1,"conf_244",45000,41,0.0083106309,1,30
"247",30,1,"conf_244",1500,42,73.2536400922,1,30
"248",30,1,"conf_244",3000,42,52.5983489444,1,30
"249",30,1,"conf_244",9000,42,10.5461320423,1,30
"250",30,1,"conf_244",15000,42,3.9380977141,1,30
"251",30,1,"conf_244",30000,42,0.1603843764,1,30
"252",30,1,"conf_244",45000,42,0.0047889739,1,30
"253",30,1,"conf_244",1500,43,85.5519665848,1,30
"254",30,1,"conf_244",3000,43,48.8282012291,1,30
"255",30,1,"conf_244",9000,43,10.7835165864,1,30
"256",30,1,"conf_244",15000,43,4.0888723,1,30
"257",30,1,"conf_244",30000,43,0.2211053615,1,30
"258",30,1,"conf_244",45000,43,0.0057300767,1,30
"259",30,1,"conf_244",1500,44,54.8896170848,1,30
"260",30,1,"conf_244",3000,44,44.0490674806,1,30
"261",30,1,"conf_244",9000,44,11.8968751872,1,30
"262",30,1,"conf_244",15000,44,4.1615839508,1,30
"263",30,1,"conf_244",30000,44,0.3006441111,1,30
"264",30,1,"conf_244",45000,44,0.0139346156,1,30
"265",30,1,"conf_244",1500,45,84.6907882027,1,30
"266",30,1,"conf_244",3000,45,65.9937586644,1,30
"267",30,1,"conf_244",9000,45,15.4441623278,1,30
"268",30,1,"conf_244",15000,45,4.3532504527,1,30
"269",30,1,"conf_244",30000,45,0.2549960925,1,30
"270",30,1,"conf_244",45000,45,0.0102169156,1,30
"271",30,1,"conf_244",1500,46,84.1674266834,1,30
"272",30,1,"conf_244",3000,46,52.4609800816,1,30
"273",30,1,"conf_244",9000,46,13.6550541437,1,30
"274",30,1,"conf_244",15000,46,5.3064385309,1,30
"275",30,1,"conf_244",30000,46,0.3319103912,1,30
"276",30,1,"conf_244",45000,46,0.0096218205,1,30
"277",30,1,"conf_244",1500,47,67.631190164,1,30
"278",30,1,"conf_244",3000,47,36.9247967657,1,30
"279",30,1,"conf_244",9000,47,14.0188810209,1,30
"280",30,1,"conf_244",15000,47,7.5131755394,1,30
"281",30,1,"conf_244",30000,47,0.2841756812,1,30
"282",30,1,"conf_244",45000,47,0.0076124435,1,30
"283",30,1,"conf_244",1500,48,71.0087503253,1,30
"284",30,1,"conf_244",3000,48,45.0719469709,1,30
"285",30,1,"conf_244",9000,48,16.7176916683,1,30
"286",30,1,"conf_244",15000,48,3.682505002,1,30
"287",30,1,"conf_244",30000,48,0.151830593,1,30
"288",30,1,"conf_244",45000,48,0.0088511979,1,30
"289",30,1,"conf_244",1500,49,94.46378145,1,30
"290",30,1,"conf_244",3000,49,48.3666091616,1,30
"291",30,1,"conf_244",9000,49,9.929125133,1,30
"292",30,1,"conf_244",15000,49,3.5276437938,1,30
"293",30,1,"conf_244",30000,49,0.2512224542,1,30
"294",30,1,"conf_244",45000,49,0.0072436784,1,30
"295",30,1,"conf_244",1500,50,80.1160821527,1,30
"296",30,1,"conf_244",3000,50,39.3826178415,1,30
"297",30,1,"conf_244",9000,50,8.8261776666,1,30
"298",30,1,"conf_244",15000,50,2.2043508862,1,30
"299",30,1,"conf_244",30000,50,0.1931270173,1,30
"300",30,1,"conf_244",45000,50,0.0069557386,1,30
"301",30,1,"conf_244",1500,51,99.9018614582,3,30
"302",30,1,"conf_244",3000,51,47.7857086077,3,30
"303",30,1,"conf_244",9000,51,13.2136728832,3,30
"304",30,1,"conf_244",15000,51,3.0952144781,3,30
"305",30,1,"conf_244",30000,51,0.1538570844,3,30
"306",30,1,"conf_244",45000,51,0.0117576022,3,30
"307",30,1,"conf_244",1500,52,74.4623876131,3,30
"308",30,1,"conf_244",3000,52,53.730899271,3,30
"309",30,1,"conf_244",9000,52,11.5820198516,3,30
"310",30,1,"conf_244",15000,52,3.5997411558,3,30
"311",30,1,"conf_244",30000,52,0.2672713331,3,30
"312",30,1,"conf_244",45000,52,0.0067723582,3,30
"313",30,1,"conf_244",1500,53,79.7553183077,3,30
"314",30,1,"conf_244",3000,53,39.0463328874,3,30
"315",30,1,"conf_244",9000,53,9.9227621391,3,30
"316",30,1,"conf_244",15000,53,2.8680551641,3,30
"317",30,1,"conf_244",30000,53,0.1572324751,3,30
"318",30,1,"conf_244",45000,53,0.0071657407,3,30
"319",30,1,"conf_244",1500,54,84.9768700456,3,30
"320",30,1,"conf_244",3000,54,54.5419876611,3,30
"321",30,1,"conf_244",9000,54,13.5610587669,3,30
"322",30,1,"conf_244",15000,54,4.2317396008,3,30
"323",30,1,"conf_244",30000,54,0.173921779,3,30
"324",30,1,"conf_244",45000,54,0.0100637929,3,30
"325",30,1,"conf_244",1500,55,81.0815544668,3,30
"326",30,1,"conf_244",3000,55,48.6297741649,3,30
"327",30,1,"conf_244",9000,55,11.0630368682,3,30
"328",30,1,"conf_244",15000,55,3.2009585258,3,30
"329",30,1,"conf_244",30000,55,0.1686628485,3,30
"330",30,1,"conf_244",45000,55,0.0068363959,3,30
"331",30,1,"conf_244",1500,56,76.9603896829,3,30
"332",30,1,"conf_244",3000,56,35.6429907867,3,30
"333",30,1,"conf_244",9000,56,11.3115484813,3,30
"334",30,1,"conf_244",15000,56,3.2578750357,3,30
"335",30,1,"conf_244",30000,56,0.166871721,3,30
"336",30,1,"conf_244",45000,56,0.0096924259,3,30
"337",30,1,"conf_244",1500,57,76.9528765712,3,30
"338",30,1,"conf_244",3000,57,54.4425369022,3,30
"339",30,1,"conf_244",9000,57,8.3062474238,3,30
"340",30,1,"conf_244",15000,57,2.9434038613,3,30
"341",30,1,"conf_244",30000,57,0.0830637242,3,30
"342",30,1,"conf_244",45000,57,0.002220278,3,30
"343",30,1,"conf_244",1500,58,52.5666229445,3,30
"344",30,1,"conf_244",3000,58,46.5948613878,3,30
"345",30,1,"conf_244",9000,58,12.3431464469,3,30
"346",30,1,"conf_244",15000,58,4.0029865751,3,30
"347",30,1,"conf_244",30000,58,0.2203984914,3,30
"348",30,1,"conf_244",45000,58,0.0083833268,3,30
"349",30,1,"conf_244",1500,59,71.4379409498,3,30
"350",30,1,"conf_244",3000,59,53.681379114,3,30
"351",30,1,"conf_244",9000,59,7.3993564133,3,30
"352",30,1,"conf_244",15000,59,3.1571552927,3,30
"353",30,1,"conf_244",30000,59,0.1070835119,3,30
"354",30,1,"conf_244",45000,59,0.0048577514,3,30
"355",30,1,"conf_244",1500,60,90.0334919377,3,30
"356",30,1,"conf_244",3000,60,40.3568871265,3,30
"357",30,1,"conf_244",9000,60,11.5705823743,3,30
"358",30,1,"conf_244",15000,60,3.8065330419,3,30
"359",30,1,"conf_244",30000,60,0.1167101225,3,30
"360",30,1,"conf_244",45000,60,0.002678223,3,30
"361",30,1,"conf_244",1500,61,81.3651252508,3,30
"362",30,1,"conf_244",3000,61,46.7123812668,3,30
"363",30,1,"conf_244",9000,61,9.0401280391,3,30
"364",30,1,"conf_244",15000,61,2.7322283296,3,30
"365",30,1,"conf_244",30000,61,0.1141265905,3,30
"366",30,1,"conf_244",45000,61,0.003151996,3,30
"367",30,1,"conf_244",1500,62,84.1750957201,3,30
"368",30,1,"conf_244",3000,62,44.6525098152,3,30
"369",30,1,"conf_244",9000,62,9.9371646719,3,30
"370",30,1,"conf_244",15000,62,2.9859911163,3,30
"371",30,1,"conf_244",30000,62,0.1820903718,3,30
"372",30,1,"conf_244",45000,62,0.0053639632,3,30
"373",30,1,"conf_244",1500,63,70.1710107785,3,30
"374",30,1,"conf_244",3000,63,44.4672932156,3,30
"375",30,1,"conf_244",9000,63,12.0435955857,3,30
"376",30,1,"conf_244",15000,63,3.2335973408,3,30
"377",30,1,"conf_244",30000,63,0.2012582052,3,30
"378",30,1,"conf_244",45000,63,0.0105729681,3,30
"379",30,1,"conf_244",1500,64,67.538392025,3,30
"380",30,1,"conf_244",3000,64,56.0000473111,3,30
"381",30,1,"conf_244",9000,64,14.6802852774,3,30
"382",30,1,"conf_244",15000,64,4.0162036464,3,30
"383",30,1,"conf_244",30000,64,0.1298034671,3,30
"384",30,1,"conf_244",45000,64,0.0040817331,3,30
"385",30,1,"conf_244",1500,65,81.7318452435,3,30
"386",30,1,"conf_244",3000,65,33.3885032122,3,30
"387",30,1,"conf_244",9000,65,9.6285255349,3,30
"388",30,1,"conf_244",15000,65,2.2199155845,3,30
"389",30,1,"conf_244",30000,65,0.1186422377,3,30
"390",30,1,"conf_244",45000,65,0.0051818726,3,30
"391",30,1,"conf_244",1500,66,65.7854891402,3,30
"392",30,1,"conf_244",3000,66,41.3704994165,3,30
"393",30,1,"conf_244",9000,66,8.2330513124,3,30
"394",30,1,"conf_244",15000,66,3.4754987236,3,30
"395",30,1,"conf_244",30000,66,0.2452772517,3,30
"396",30,1,"conf_244",45000,66,0.0069552587,3,30
"397",30,1,"conf_244",1500,67,91.7804438352,3,30
"398",30,1,"conf_244",3000,67,38.3497851402,3,30
"399",30,1,"conf_244",9000,67,15.7119504668,3,30
"400",30,1,"conf_244",15000,67,4.8157856147,3,30
"401",30,1,"conf_244",30000,67,0.2810351277,3,30
"402",30,1,"conf_244",45000,67,0.0167685292,3,30
"403",30,1,"conf_244",1500,68,61.2310145947,3,30
"404",30,1,"conf_244",3000,68,36.1139535734,3,30
"405",30,1,"conf_244",9000,68,9.3690018395,3,30
"406",30,1,"conf_244",15000,68,2.4074881652,3,30
"407",30,1,"conf_244",30000,68,0.1386994557,3,30
"408",30,1,"conf_244",45000,68,0.0047165779,3,30
"409",30,1,"conf_244",1500,69,82.4702969195,3,30
"410",30,1,"conf_244",3000,69,50.7648583853,3,30
"411",30,1,"conf_244",9000,69,6.995639894,3,30
"412",30,1,"conf_244",15000,69,2.6120590532,3,30
"413",30,1,"conf_244",30000,69,0.2200642226,3,30
"414",30,1,"conf_244",45000,69,0.0026274892,3,30
"415",30,1,"conf_244",1500,70,64.844082301,3,30
"416",30,1,"conf_244",3000,70,49.8126674491,3,30
"417",30,1,"conf_244",9000,70,8.5736768131,3,30
"418",30,1,"conf_244",15000,70,2.0142963701,3,30
"419",30,1,"conf_244",30000,70,0.1999629453,3,30
"420",30,1,"conf_244",45000,70,0.0057027646,3,30
"421",30,1,"conf_244",1500,71,90.2440508546,3,30
"422",30,1,"conf_244",3000,71,37.841055518,3,30
"423",30,1,"conf_244",9000,71,10.9756856499,3,30
"424",30,1,"conf_244",15000,71,3.6631837851,3,30
"425",30,1,"conf_244",30000,71,0.2116612792,3,30
"426",30,1,"conf_244",45000,71,0.0038409157,3,30
"427",30,1,"conf_244",1500,72,86.0127419698,3,30
"428",30,1,"conf_244",3000,72,47.5051190264,3,30
"429",30,1,"conf_244",9000,72,13.6456535002,3,30
"430",30,1,"conf_244",15000,72,5.4880076235,3,30
"431",30,1,"conf_244",30000,72,1.8096451113,3,30
"432",30,1,"conf_244",45000,72,1.7172789097,3,30
"433",30,1,"conf_244",1500,73,69.6485453695,3,30
"434",30,1,"conf_244",3000,73,44.7079650152,3,30
"435",30,1,"conf_244",9000,73,8.4194497775,3,30
"436",30,1,"conf_244",15000,73,2.3534563918,3,30
"437",30,1,"conf_244",30000,73,0.0987962638,3,30
"438",30,1,"conf_244",45000,73,0.0030521038,3,30
"439",30,1,"conf_244",1500,74,83.9213640708,3,30
"440",30,1,"conf_244",3000,74,49.3905375601,3,30
"441",30,1,"conf_244",9000,74,10.8756318831,3,30
"442",30,1,"conf_244",15000,74,3.0311332228,3,30
"443",30,1,"conf_244",30000,74,0.2261616925,3,30
"444",30,1,"conf_244",45000,74,0.0053955723,3,30
"445",30,1,"conf_244",1500,75,78.9379188343,3,30
"446",30,1,"conf_244",3000,75,43.9999620251,3,30
"447",30,1,"conf_244",9000,75,7.1264089284,3,30
"448",30,1,"conf_244",15000,75,2.5783171105,3,30
"449",30,1,"conf_244",30000,75,0.123478657,3,30
"450",30,1,"conf_244",45000,75,0.0058160934,3,30
"451",30,1,"conf_244",1500,76,76.3177226707,3,30
"452",30,1,"conf_244",3000,76,35.697542446,3,30
"453",30,1,"conf_244",9000,76,9.0790577913,3,30
"454",30,1,"conf_244",15000,76,3.0426699992,3,30
"455",30,1,"conf_244",30000,76,0.1325247296,3,30
"456",30,1,"conf_244",45000,76,0.0050416782,3,30
"457",30,1,"conf_244",1500,77,89.1138071886,3,30
"458",30,1,"conf_244",3000,77,39.2846422608,3,30
"459",30,1,"conf_244",9000,77,9.3875823661,3,30
"460",30,1,"conf_244",15000,77,3.1435945099,3,30
"461",30,1,"conf_244",30000,77,0.1389419688,3,30
"462",30,1,"conf_244",45000,77,0.0062352746,3,30
"463",30,1,"conf_244",1500,78,71.107105813,3,30
"464",30,1,"conf_244",3000,78,46.1270698666,3,30
"465",30,1,"conf_244",9000,78,10.0690147885,3,30
"466",30,1,"conf_244",15000,78,2.9410500813,3,30
"467",30,1,"conf_244",30000,78,0.1436655227,3,30
"468",30,1,"conf_244",45000,78,0.0041914025,3,30
"469",30,1,"conf_244",1500,79,72.3799714538,3,30
"470",30,1,"conf_244",3000,79,44.1209742873,3,30
"471",30,1,"conf_244",9000,79,9.6003698562,3,30
"472",30,1,"conf_244",15000,79,2.4936812829,3,30
"473",30,1,"conf_244",30000,79,0.2234948104,3,30
"474",30,1,"conf_244",45000,79,0.0105521768,3,30
"475",30,1,"conf_244",1500,80,59.7520770965,3,30
"476",30,1,"conf_244",3000,80,39.5516418394,3,30
"477",30,1,"conf_244",9000,80,9.9742028799,3,30
"478",30,1,"conf_244",15000,80,3.5622154788,3,30
"479",30,1,"conf_244",30000,80,0.1477377322,3,30
"480",30,1,"conf_244",45000,80,0.0096123906,3,30
"481",30,1,"conf_244",1500,81,83.6223393687,3,30
"482",30,1,"conf_244",3000,81,49.4386581479,3,30
