"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_434",15000,1,0.4162990468,5,30
"485",30,17,"conf_434",30000,1,0.0281967752,5,30
"486",30,17,"conf_434",45000,1,0.0015269684,5,30
"487",30,17,"conf_434",1500,2,6.38902996,5,30
"488",30,17,"conf_434",3000,2,4.8038031795,5,30
"489",30,17,"conf_434",9000,2,1.3951720726,5,30
"490",30,17,"conf_434",15000,2,0.6098418919,5,30
"491",30,17,"conf_434",30000,2,0.0862475818,5,30
"492",30,17,"conf_434",45000,2,0.0157604364,5,30
"493",30,17,"conf_434",1500,3,5.9822320852,5,30
"494",30,17,"conf_434",3000,3,4.108614943,5,30
"495",30,17,"conf_434",9000,3,1.2746120398,5,30
"496",30,17,"conf_434",15000,3,0.4067651517,5,30
"497",30,17,"conf_434",30000,3,0.03013579,5,30
"498",30,17,"conf_434",45000,3,0.0042303335,5,30
"499",30,17,"conf_434",1500,4,6.6489378352,5,30
"500",30,17,"conf_434",3000,4,4.4209029236,5,30
"501",30,17,"conf_434",9000,4,1.3140336403,5,30
"502",30,17,"conf_434",15000,4,0.3908328337,5,30
"503",30,17,"conf_434",30000,4,0.0202120753,5,30
"504",30,17,"conf_434",45000,4,0.0017180443,5,30
"505",30,17,"conf_434",1500,5,6.712931031,5,30
"506",30,17,"conf_434",3000,5,4.3821516516,5,30
"507",30,17,"conf_434",9000,5,1.3569209543,5,30
"508",30,17,"conf_434",15000,5,0.4139653274,5,30
"509",30,17,"conf_434",30000,5,0.0224079748,5,30
"510",30,17,"conf_434",45000,5,0.0031942908,5,30
"511",30,17,"conf_434",1500,6,7.1896080963,5,30
"512",30,17,"conf_434",3000,6,5.0549880721,5,30
"513",30,17,"conf_434",9000,6,1.5361254478,5,30
"514",30,17,"conf_434",15000,6,0.3722452957,5,30
"515",30,17,"conf_434",30000,6,0.0311396524,5,30
"516",30,17,"conf_434",45000,6,0.0052510861,5,30
"517",30,17,"conf_434",1500,7,7.6536767986,5,30
"518",30,17,"conf_434",3000,7,4.1771204428,5,30
"519",30,17,"conf_434",9000,7,1.3874455454,5,30
"520",30,17,"conf_434",15000,7,0.3539529359,5,30
"521",30,17,"conf_434",30000,7,0.0382994728,5,30
"522",30,17,"conf_434",45000,7,0.0051102071,5,30
"523",30,17,"conf_434",1500,8,6.6898995458,5,30
"524",30,17,"conf_434",3000,8,4.2665789949,5,30
"525",30,17,"conf_434",9000,8,1.2176595717,5,30
"526",30,17,"conf_434",15000,8,0.4501444963,5,30
"527",30,17,"conf_434",30000,8,0.0567228872,5,30
"528",30,17,"conf_434",45000,8,0.0085216249,5,30
"529",30,17,"conf_434",1500,9,6.216181545,5,30
"530",30,17,"conf_434",3000,9,4.3099564517,5,30
"531",30,17,"conf_434",9000,9,1.4075526697,5,30
"532",30,17,"conf_434",15000,9,0.4362797929,5,30
"533",30,17,"conf_434",30000,9,0.0279838032,5,30
"534",30,17,"conf_434",45000,9,0.0016523005,5,30
"535",30,17,"conf_434",1500,10,6.8487920588,5,30
"536",30,17,"conf_434",3000,10,4.0847503942,5,30
"537",30,17,"conf_434",9000,10,1.6452683759,5,30
"538",30,17,"conf_434",15000,10,0.7587842633,5,30
"539",30,17,"conf_434",30000,10,0.0699784765,5,30
"540",30,17,"conf_434",45000,10,0.0143000075,5,30
"541",30,18,"conf_434",1500,1,20.9445683374,5,30
"542",30,18,"conf_434",3000,1,16.9479600332,5,30
"543",30,18,"conf_434",9000,1,6.5771407334,5,30
"544",30,18,"conf_434",15000,1,2.3065408358,5,30
"545",30,18,"conf_434",30000,1,0.284866241,5,30
"546",30,18,"conf_434",45000,1,0.0648787899,5,30
"547",30,18,"conf_434",1500,2,29.1743609601,5,30
"548",30,18,"conf_434",3000,2,16.5554529666,5,30
"549",30,18,"conf_434",9000,2,6.419161294,5,30
"550",30,18,"conf_434",15000,2,2.8979118091,5,30
"551",30,18,"conf_434",30000,2,0.7575167695,5,30
"552",30,18,"conf_434",45000,2,0.2384080144,5,30
"553",30,18,"conf_434",1500,3,21.6416099903,5,30
"554",30,18,"conf_434",3000,3,14.4417163282,5,30
"555",30,18,"conf_434",9000,3,4.7004003828,5,30
"556",30,18,"conf_434",15000,3,2.3397162914,5,30
"557",30,18,"conf_434",30000,3,0.5743350534,5,30
"558",30,18,"conf_434",45000,3,0.292363753,5,30
"559",30,18,"conf_434",1500,4,31.4951346263,5,30
"560",30,18,"conf_434",3000,4,18.5933206173,5,30
"561",30,18,"conf_434",9000,4,6.3638053851,5,30
"562",30,18,"conf_434",15000,4,4.3181850286,5,30
"563",30,18,"conf_434",30000,4,1.4938129351,5,30
"564",30,18,"conf_434",45000,4,0.9389127859,5,30
"565",30,18,"conf_434",1500,5,26.0902689163,5,30
"566",30,18,"conf_434",3000,5,16.437718594,5,30
"567",30,18,"conf_434",9000,5,6.8208208999,5,30
"568",30,18,"conf_434",15000,5,3.7836194705,5,30
"569",30,18,"conf_434",30000,5,0.7529537138,5,30
"570",30,18,"conf_434",45000,5,0.3218301613,5,30
"571",30,18,"conf_434",1500,6,23.8508316836,5,30
"572",30,18,"conf_434",3000,6,17.1686522835,5,30
"573",30,18,"conf_434",9000,6,6.5058568197,5,30
"574",30,18,"conf_434",15000,6,2.8880392752,5,30
"575",30,18,"conf_434",30000,6,0.600710596,5,30
"576",30,18,"conf_434",45000,6,0.2447552251,5,30
"577",30,18,"conf_434",1500,7,25.1145953704,5,30
"578",30,18,"conf_434",3000,7,13.5134745118,5,30
"579",30,18,"conf_434",9000,7,3.8343354033,5,30
"580",30,18,"conf_434",15000,7,2.5392599743,5,30
"581",30,18,"conf_434",30000,7,0.8623793711,5,30
"582",30,18,"conf_434",45000,7,0.4720644252,5,30
"583",30,18,"conf_434",1500,8,25.1323591216,5,30
"584",30,18,"conf_434",3000,8,13.5151745798,5,30
"585",30,18,"conf_434",9000,8,6.0372461741,5,30
"586",30,18,"conf_434",15000,8,3.2014744429,5,30
"587",30,18,"conf_434",30000,8,0.4208307124,5,30
"588",30,18,"conf_434",45000,8,0.1036319573,5,30
"589",30,18,"conf_434",1500,9,24.4061590432,5,30
"590",30,18,"conf_434",3000,9,15.9344257327,5,30
"591",30,18,"conf_434",9000,9,8.8091882608,5,30
"592",30,18,"conf_434",15000,9,4.4283541925,5,30
"593",30,18,"conf_434",30000,9,1.6374201586,5,30
"594",30,18,"conf_434",45000,9,0.8566089304,5,30
"595",30,18,"conf_434",1500,10,27.9802868544,5,30
"596",30,18,"conf_434",3000,10,14.6530887562,5,30
"597",30,18,"conf_434",9000,10,5.904721966,5,30
"598",30,18,"conf_434",15000,10,2.7460741701,5,30
"599",30,18,"conf_434",30000,10,0.48325009,5,30
"600",30,18,"conf_434",45000,10,0.1322139645,5,30
"601",30,19,"conf_434",1500,1,11.1459007975,5,30
"602",30,19,"conf_434",3000,1,8.383949167,5,30
"603",30,19,"conf_434",9000,1,6.8572116815,5,30
"604",30,19,"conf_434",15000,1,5.9908065186,5,30
"605",30,19,"conf_434",30000,1,4.6670425362,5,30
"606",30,19,"conf_434",45000,1,4.6670425362,5,30
"607",30,19,"conf_434",1500,2,10.5960974885,5,30
"608",30,19,"conf_434",3000,2,8.5683498015,5,30
"609",30,19,"conf_434",9000,2,6.8940220178,5,30
"610",30,19,"conf_434",15000,2,6.5754363256,5,30
"611",30,19,"conf_434",30000,2,6.0071679772,5,30
"612",30,19,"conf_434",45000,2,5.3100093703,5,30
"613",30,19,"conf_434",1500,3,8.7742885611,5,30
"614",30,19,"conf_434",3000,3,6.2717372154,5,30
"615",30,19,"conf_434",9000,3,6.2717372154,5,30
"616",30,19,"conf_434",15000,3,6.2717372154,5,30
"617",30,19,"conf_434",30000,3,5.3373422448,5,30
"618",30,19,"conf_434",45000,3,5.3373422448,5,30
"619",30,19,"conf_434",1500,4,10.7177892354,5,30
"620",30,19,"conf_434",3000,4,9.0385076603,5,30
"621",30,19,"conf_434",9000,4,6.0419576931,5,30
"622",30,19,"conf_434",15000,4,5.5480859346,5,30
"623",30,19,"conf_434",30000,4,5.4065869594,5,30
"624",30,19,"conf_434",45000,4,5.1447427381,5,30
"625",30,19,"conf_434",1500,5,11.209943362,5,30
"626",30,19,"conf_434",3000,5,6.8367947855,5,30
"627",30,19,"conf_434",9000,5,6.283385548,5,30
"628",30,19,"conf_434",15000,5,4.9497790263,5,30
"629",30,19,"conf_434",30000,5,4.9497790263,5,30
"630",30,19,"conf_434",45000,5,4.9497790263,5,30
"631",30,19,"conf_434",1500,6,10.977739641,5,30
"632",30,19,"conf_434",3000,6,7.8671135401,5,30
"633",30,19,"conf_434",9000,6,7.0929923754,5,30
"634",30,19,"conf_434",15000,6,6.7066045697,5,30
"635",30,19,"conf_434",30000,6,5.7631204136,5,30
"636",30,19,"conf_434",45000,6,5.2523552946,5,30
"637",30,19,"conf_434",1500,7,9.8247340343,5,30
"638",30,19,"conf_434",3000,7,7.8557384826,5,30
"639",30,19,"conf_434",9000,7,6.4391104497,5,30
"640",30,19,"conf_434",15000,7,5.8420044433,5,30
"641",30,19,"conf_434",30000,7,5.7772502096,5,30
"642",30,19,"conf_434",45000,7,4.5516129506,5,30
"643",30,19,"conf_434",1500,8,10.0344623329,5,30
"644",30,19,"conf_434",3000,8,8.2314101225,5,30
"645",30,19,"conf_434",9000,8,5.8206365319,5,30
"646",30,19,"conf_434",15000,8,5.8206365319,5,30
"647",30,19,"conf_434",30000,8,5.3427360725,5,30
"648",30,19,"conf_434",45000,8,4.7777840645,5,30
"649",30,19,"conf_434",1500,9,10.5268936509,5,30
"650",30,19,"conf_434",3000,9,7.3224760287,5,30
"651",30,19,"conf_434",9000,9,6.7170285309,5,30
"652",30,19,"conf_434",15000,9,6.2598319801,5,30
"653",30,19,"conf_434",30000,9,5.8627839718,5,30
"654",30,19,"conf_434",45000,9,5.042454645,5,30
"655",30,19,"conf_434",1500,10,9.5345440861,5,30
"656",30,19,"conf_434",3000,10,8.0446504517,5,30
"657",30,19,"conf_434",9000,10,6.3746791636,5,30
"658",30,19,"conf_434",15000,10,6.3746791636,5,30
"659",30,19,"conf_434",30000,10,5.5556321264,5,30
"660",30,19,"conf_434",45000,10,5.4247241633,5,30
"661",30,2,"conf_434",1500,1,888325.682159573,5,30
"662",30,2,"conf_434",3000,1,198719.228720894,5,30
"663",30,2,"conf_434",9000,1,862.8297122494,5,30
"664",30,2,"conf_434",15000,1,11.1102016289,5,30
"665",30,2,"conf_434",30000,1,1.1007e-06,5,30
"666",30,2,"conf_434",45000,1,0,5,30
"667",30,2,"conf_434",1500,2,742495.401255115,5,30
"668",30,2,"conf_434",3000,2,129708.839078257,5,30
"669",30,2,"conf_434",9000,2,710.3284729326,5,30
"670",30,2,"conf_434",15000,2,5.4070344334,5,30
"671",30,2,"conf_434",30000,2,1.4877e-06,5,30
"672",30,2,"conf_434",45000,2,0,5,30
"673",30,2,"conf_434",1500,3,525201.071745573,5,30
"674",30,2,"conf_434",3000,3,201714.372930913,5,30
"675",30,2,"conf_434",9000,3,1097.7191994612,5,30
"676",30,2,"conf_434",15000,3,7.4750255342,5,30
"677",30,2,"conf_434",30000,3,1.0322e-06,5,30
"678",30,2,"conf_434",45000,3,0,5,30
"679",30,2,"conf_434",1500,4,807240.839567857,5,30
"680",30,2,"conf_434",3000,4,183242.115540274,5,30
"681",30,2,"conf_434",9000,4,1748.4387839089,5,30
"682",30,2,"conf_434",15000,4,6.279915568,5,30
"683",30,2,"conf_434",30000,4,1.3651e-06,5,30
"684",30,2,"conf_434",45000,4,0,5,30
"685",30,2,"conf_434",1500,5,559026.656028401,5,30
"686",30,2,"conf_434",3000,5,125733.230937761,5,30
"687",30,2,"conf_434",9000,5,1149.9627822338,5,30
"688",30,2,"conf_434",15000,5,8.7418951933,5,30
"689",30,2,"conf_434",30000,5,1.4586e-06,5,30
"690",30,2,"conf_434",45000,5,0,5,30
"691",30,2,"conf_434",1500,6,690639.954303845,5,30
"692",30,2,"conf_434",3000,6,107042.659551717,5,30
"693",30,2,"conf_434",9000,6,751.9830800571,5,30
"694",30,2,"conf_434",15000,6,5.2401989705,5,30
"695",30,2,"conf_434",30000,6,1.045e-06,5,30
"696",30,2,"conf_434",45000,6,0,5,30
"697",30,2,"conf_434",1500,7,886960.001896476,5,30
"698",30,2,"conf_434",3000,7,168481.1779882,5,30
"699",30,2,"conf_434",9000,7,1152.3390950567,5,30
"700",30,2,"conf_434",15000,7,9.6622801611,5,30
"701",30,2,"conf_434",30000,7,2.0564e-06,5,30
"702",30,2,"conf_434",45000,7,0,5,30
"703",30,2,"conf_434",1500,8,803975.30279232,5,30
"704",30,2,"conf_434",3000,8,187725.152967834,5,30
"705",30,2,"conf_434",9000,8,1412.7304936947,5,30
"706",30,2,"conf_434",15000,8,8.7580647879,5,30
"707",30,2,"conf_434",30000,8,1.178e-06,5,30
"708",30,2,"conf_434",45000,8,0,5,30
"709",30,2,"conf_434",1500,9,675069.583678104,5,30
"710",30,2,"conf_434",3000,9,115495.517985813,5,30
"711",30,2,"conf_434",9000,9,1019.23579177,5,30
"712",30,2,"conf_434",15000,9,4.8978506242,5,30
"713",30,2,"conf_434",30000,9,1.0873e-06,5,30
"714",30,2,"conf_434",45000,9,0,5,30
"715",30,2,"conf_434",1500,10,759251.048941582,5,30
"716",30,2,"conf_434",3000,10,186312.938093344,5,30
"717",30,2,"conf_434",9000,10,991.8528779464,5,30
"718",30,2,"conf_434",15000,10,5.5999660189,5,30
"719",30,2,"conf_434",30000,10,8.17e-07,5,30
"720",30,2,"conf_434",45000,10,0,5,30
"721",30,20,"conf_434",1500,1,5389.5000677463,5,30
"722",30,20,"conf_434",3000,1,56.0864948466,5,30
"723",30,20,"conf_434",9000,1,2.9927371318,5,30
"724",30,20,"conf_434",15000,1,2.7601527136,5,30
"725",30,20,"conf_434",30000,1,2.3261751615,5,30
"726",30,20,"conf_434",45000,1,1.609000671,5,30
"727",30,20,"conf_434",1500,2,8697.0755916135,5,30
"728",30,20,"conf_434",3000,2,147.7222530825,5,30
"729",30,20,"conf_434",9000,2,3.0016717927,5,30
"730",30,20,"conf_434",15000,2,2.6577746804,5,30
"731",30,20,"conf_434",30000,2,2.0623951097,5,30
"732",30,20,"conf_434",45000,2,1.7809480319,5,30
"733",30,20,"conf_434",1500,3,8221.0427650442,5,30
"734",30,20,"conf_434",3000,3,3.7303723868,5,30
"735",30,20,"conf_434",9000,3,3.0889141189,5,30
"736",30,20,"conf_434",15000,3,2.8346486701,5,30
"737",30,20,"conf_434",30000,3,2.3930003032,5,30
"738",30,20,"conf_434",45000,3,2.0424593139,5,30
"739",30,20,"conf_434",1500,4,9486.5239094158,5,30
"740",30,20,"conf_434",3000,4,304.0229461977,5,30
"741",30,20,"conf_434",9000,4,2.9202825199,5,30
"742",30,20,"conf_434",15000,4,2.6328360531,5,30
"743",30,20,"conf_434",30000,4,2.1640287115,5,30
"744",30,20,"conf_434",45000,4,1.7419360457,5,30
"745",30,20,"conf_434",1500,5,5242.822053889,5,30
"746",30,20,"conf_434",3000,5,197.5773152251,5,30
"747",30,20,"conf_434",9000,5,3.0914286735,5,30
"748",30,20,"conf_434",15000,5,2.8121107363,5,30
"749",30,20,"conf_434",30000,5,2.1086995441,5,30
"750",30,20,"conf_434",45000,5,1.9409846552,5,30
"751",30,20,"conf_434",1500,6,6471.645831149,5,30
"752",30,20,"conf_434",3000,6,32.9841011899,5,30
"753",30,20,"conf_434",9000,6,3.0351525131,5,30
"754",30,20,"conf_434",15000,6,2.8192985412,5,30
"755",30,20,"conf_434",30000,6,2.2574789221,5,30
"756",30,20,"conf_434",45000,6,1.9286637759,5,30
"757",30,20,"conf_434",1500,7,5304.003100697,5,30
"758",30,20,"conf_434",3000,7,34.5171144427,5,30
"759",30,20,"conf_434",9000,7,3.0505791217,5,30
"760",30,20,"conf_434",15000,7,2.8303080532,5,30
"761",30,20,"conf_434",30000,7,2.4988284208,5,30
"762",30,20,"conf_434",45000,7,2.035678942,5,30
"763",30,20,"conf_434",1500,8,3254.3563428706,5,30
"764",30,20,"conf_434",3000,8,87.9109709482,5,30
"765",30,20,"conf_434",9000,8,2.8244565293,5,30
"766",30,20,"conf_434",15000,8,2.8244565293,5,30
"767",30,20,"conf_434",30000,8,2.4466376962,5,30
"768",30,20,"conf_434",45000,8,1.988992284,5,30
"769",30,20,"conf_434",1500,9,6600.0745495236,5,30
"770",30,20,"conf_434",3000,9,461.7239887961,5,30
"771",30,20,"conf_434",9000,9,3.1630785421,5,30
"772",30,20,"conf_434",15000,9,2.7739823363,5,30
"773",30,20,"conf_434",30000,9,2.2821624579,5,30
"774",30,20,"conf_434",45000,9,1.8165027941,5,30
"775",30,20,"conf_434",1500,10,2868.963513012,5,30
"776",30,20,"conf_434",3000,10,200.3905780687,5,30
"777",30,20,"conf_434",9000,10,3.0361967692,5,30
"778",30,20,"conf_434",15000,10,2.8184115197,5,30
"779",30,20,"conf_434",30000,10,2.3840177351,5,30
"780",30,20,"conf_434",45000,10,2.1437087541,5,30
"781",30,21,"conf_434",1500,1,72.6485614263,5,30
"782",30,21,"conf_434",3000,1,67.6600844714,5,30
"783",30,21,"conf_434",9000,1,39.6037114852,5,30
"784",30,21,"conf_434",15000,1,35.5069113985,5,30
"785",30,21,"conf_434",30000,1,2.1361007137,5,30
"786",30,21,"conf_434",45000,1,2.1186349288,5,30
"787",30,21,"conf_434",1500,2,72.9366282665,5,30
"788",30,21,"conf_434",3000,2,41.3745620529,5,30
"789",30,21,"conf_434",9000,2,4.1358139992,5,30
"790",30,21,"conf_434",15000,2,3.6412066722,5,30
"791",30,21,"conf_434",30000,2,3.6378353681,5,30
"792",30,21,"conf_434",45000,2,3.6378353676,5,30
"793",30,21,"conf_434",1500,3,72.8948371944,5,30
"794",30,21,"conf_434",3000,3,49.2559363555,5,30
"795",30,21,"conf_434",9000,3,13.999706168,5,30
"796",30,21,"conf_434",15000,3,13.545538639,5,30
"797",30,21,"conf_434",30000,3,13.5415929394,5,30
"798",30,21,"conf_434",45000,3,13.541592939,5,30
"799",30,21,"conf_434",1500,4,65.6523089444,5,30
"800",30,21,"conf_434",3000,4,34.2321268774,5,30
"801",30,21,"conf_434",9000,4,0.8643671324,5,30
"802",30,21,"conf_434",15000,4,0.6926858195,5,30
"803",30,21,"conf_434",30000,4,0.6918569113,5,30
"804",30,21,"conf_434",45000,4,0.6918569112,5,30
"805",30,21,"conf_434",1500,5,43.3707488191,5,30
"806",30,21,"conf_434",3000,5,29.2913881478,5,30
"807",30,21,"conf_434",9000,5,0.3649307012,5,30
"808",30,21,"conf_434",15000,5,0.000239743,5,30
"809",30,21,"conf_434",30000,5,0,5,30
"810",30,21,"conf_434",45000,5,0,5,30
"811",30,21,"conf_434",1500,6,69.2378894797,5,30
"812",30,21,"conf_434",3000,6,54.4725104458,5,30
"813",30,21,"conf_434",9000,6,15.9323039991,5,30
"814",30,21,"conf_434",15000,6,14.9662888477,5,30
"815",30,21,"conf_434",30000,6,14.962494229,5,30
"816",30,21,"conf_434",45000,6,14.9624942283,5,30
"817",30,21,"conf_434",1500,7,68.2802028793,5,30
"818",30,21,"conf_434",3000,7,21.0156839497,5,30
"819",30,21,"conf_434",9000,7,2.9338436235,5,30
"820",30,21,"conf_434",15000,7,2.7794181772,5,30
"821",30,21,"conf_434",30000,7,2.7779884074,5,30
"822",30,21,"conf_434",45000,7,2.7779884071,5,30
"823",30,21,"conf_434",1500,8,67.0825443908,5,30
"824",30,21,"conf_434",3000,8,63.3237110434,5,30
"825",30,21,"conf_434",9000,8,7.1271185344,5,30
"826",30,21,"conf_434",15000,8,3.0367543903,5,30
"827",30,21,"conf_434",30000,8,2.778136145,5,30
"828",30,21,"conf_434",45000,8,2.7779884072,5,30
"829",30,21,"conf_434",1500,9,57.6304256162,5,30
"830",30,21,"conf_434",3000,9,21.187451254,5,30
"831",30,21,"conf_434",9000,9,0.8415225009,5,30
"832",30,21,"conf_434",15000,9,0.6921839913,5,30
"833",30,21,"conf_434",30000,9,0.6918569113,5,30
"834",30,21,"conf_434",45000,9,0.6918569112,5,30
"835",30,21,"conf_434",1500,10,64.5720273412,5,30
"836",30,21,"conf_434",3000,10,46.4642113666,5,30
"837",30,21,"conf_434",9000,10,2.9674862023,5,30
"838",30,21,"conf_434",15000,10,0.0206781663,5,30
"839",30,21,"conf_434",30000,10,2.24e-08,5,30
"840",30,21,"conf_434",45000,10,0,5,30
"841",30,22,"conf_434",1500,1,71.9864660096,5,30
"842",30,22,"conf_434",3000,1,51.591390336,5,30
"843",30,22,"conf_434",9000,1,18.7951045008,5,30
"844",30,22,"conf_434",15000,1,18.293410249,5,30
"845",30,22,"conf_434",30000,1,18.2882924512,5,30
"846",30,22,"conf_434",45000,1,18.2882924493,5,30
"847",30,22,"conf_434",1500,2,69.1371875061,5,30
"848",30,22,"conf_434",3000,2,25.8939299927,5,30
"849",30,22,"conf_434",9000,2,11.27266587,5,30
"850",30,22,"conf_434",15000,2,11.1263643234,5,30
"851",30,22,"conf_434",30000,2,11.1256184505,5,30
"852",30,22,"conf_434",45000,2,11.1256184504,5,30
"853",30,22,"conf_434",1500,3,54.6368566874,5,30
"854",30,22,"conf_434",3000,3,23.0415133723,5,30
"855",30,22,"conf_434",9000,3,8.8166856229,5,30
"856",30,22,"conf_434",15000,3,8.7430598074,5,30
"857",30,22,"conf_434",30000,3,8.7427505321,5,30
"858",30,22,"conf_434",45000,3,8.7427505321,5,30
"859",30,22,"conf_434",1500,4,61.6969387363,5,30
"860",30,22,"conf_434",3000,4,13.9908503727,5,30
"861",30,22,"conf_434",9000,4,0.8188205021,5,30
"862",30,22,"conf_434",15000,4,0.6922178101,5,30
"863",30,22,"conf_434",30000,4,0.6918569113,5,30
"864",30,22,"conf_434",45000,4,0.6918569112,5,30
"865",30,22,"conf_434",1500,5,72.5608159339,5,30
"866",30,22,"conf_434",3000,5,42.828819329,5,30
"867",30,22,"conf_434",9000,5,1.9742821765,5,30
"868",30,22,"conf_434",15000,5,0.7305609089,5,30
"869",30,22,"conf_434",30000,5,0.6918656936,5,30
"870",30,22,"conf_434",45000,5,0.6918569114,5,30
"871",30,22,"conf_434",1500,6,56.5483742004,5,30
"872",30,22,"conf_434",3000,6,13.5269371228,5,30
"873",30,22,"conf_434",9000,6,7.3117037455,5,30
"874",30,22,"conf_434",15000,6,7.2718188423,5,30
"875",30,22,"conf_434",30000,6,7.2716291936,5,30
"876",30,22,"conf_434",45000,6,7.2716291936,5,30
"877",30,22,"conf_434",1500,7,67.6085098427,5,30
"878",30,22,"conf_434",3000,7,21.2786728244,5,30
"879",30,22,"conf_434",9000,7,2.0635270843,5,30
"880",30,22,"conf_434",15000,7,0.7865147319,5,30
"881",30,22,"conf_434",30000,7,0.6919690723,5,30
"882",30,22,"conf_434",45000,7,0.6918569112,5,30
"883",30,22,"conf_434",1500,8,74.9453188977,5,30
"884",30,22,"conf_434",3000,8,58.0237202122,5,30
"885",30,22,"conf_434",9000,8,11.9643714048,5,30
"886",30,22,"conf_434",15000,8,8.8148128446,5,30
"887",30,22,"conf_434",30000,8,8.7427822481,5,30
"888",30,22,"conf_434",45000,8,8.7427505321,5,30
"889",30,22,"conf_434",1500,9,49.1062657169,5,30
"890",30,22,"conf_434",3000,9,24.722307408,5,30
"891",30,22,"conf_434",9000,9,5.4572920652,5,30
"892",30,22,"conf_434",15000,9,5.0664277279,5,30
"893",30,22,"conf_434",30000,9,5.0627374583,5,30
"894",30,22,"conf_434",45000,9,5.0627374564,5,30
"895",30,22,"conf_434",1500,10,60.9623876686,5,30
"896",30,22,"conf_434",3000,10,25.9719537362,5,30
"897",30,22,"conf_434",9000,10,11.2084851398,5,30
"898",30,22,"conf_434",15000,10,11.1260881991,5,30
"899",30,22,"conf_434",30000,10,11.1256184504,5,30
"900",30,22,"conf_434",45000,10,11.1256184504,5,30
"901",30,23,"conf_434",1500,1,3.8090138798,5,30
"902",30,23,"conf_434",3000,1,3.8090138798,5,30
"903",30,23,"conf_434",9000,1,3.8090138798,5,30
"904",30,23,"conf_434",15000,1,3.7489839632,5,30
"905",30,23,"conf_434",30000,1,3.1746576909,5,30
"906",30,23,"conf_434",45000,1,3.1018487087,5,30
"907",30,23,"conf_434",1500,2,4.3741011919,5,30
"908",30,23,"conf_434",3000,2,3.087371259,5,30
"909",30,23,"conf_434",9000,2,3.087371259,5,30
"910",30,23,"conf_434",15000,2,3.087371259,5,30
"911",30,23,"conf_434",30000,2,3.087371259,5,30
"912",30,23,"conf_434",45000,2,3.087371259,5,30
"913",30,23,"conf_434",1500,3,4.2106584491,5,30
"914",30,23,"conf_434",3000,3,4.2106584491,5,30
"915",30,23,"conf_434",9000,3,4.0853812964,5,30
"916",30,23,"conf_434",15000,3,3.6008827431,5,30
"917",30,23,"conf_434",30000,3,3.5129840475,5,30
"918",30,23,"conf_434",45000,3,2.7155263756,5,30
"919",30,23,"conf_434",1500,4,4.2101437579,5,30
"920",30,23,"conf_434",3000,4,4.2101437579,5,30
"921",30,23,"conf_434",9000,4,3.405544593,5,30
"922",30,23,"conf_434",15000,4,3.405544593,5,30
"923",30,23,"conf_434",30000,4,2.9091768586,5,30
"924",30,23,"conf_434",45000,4,2.9091768586,5,30
"925",30,23,"conf_434",1500,5,4.4998505502,5,30
"926",30,23,"conf_434",3000,5,4.4998505502,5,30
"927",30,23,"conf_434",9000,5,2.3839277657,5,30
"928",30,23,"conf_434",15000,5,2.3839277657,5,30
"929",30,23,"conf_434",30000,5,2.3839277657,5,30
"930",30,23,"conf_434",45000,5,2.3839277657,5,30
"931",30,23,"conf_434",1500,6,3.7602048589,5,30
"932",30,23,"conf_434",3000,6,3.7602048589,5,30
"933",30,23,"conf_434",9000,6,3.7602048589,5,30
"934",30,23,"conf_434",15000,6,3.7602048589,5,30
"935",30,23,"conf_434",30000,6,3.1841837338,5,30
"936",30,23,"conf_434",45000,6,3.1841837338,5,30
"937",30,23,"conf_434",1500,7,4.1633905378,5,30
"938",30,23,"conf_434",3000,7,4.1633905378,5,30
"939",30,23,"conf_434",9000,7,4.1633905378,5,30
"940",30,23,"conf_434",15000,7,2.746746226,5,30
"941",30,23,"conf_434",30000,7,2.6670476866,5,30
"942",30,23,"conf_434",45000,7,2.6670476866,5,30
"943",30,23,"conf_434",1500,8,4.8747280366,5,30
"944",30,23,"conf_434",3000,8,4.8628546331,5,30
"945",30,23,"conf_434",9000,8,3.1849822343,5,30
"946",30,23,"conf_434",15000,8,3.1849822343,5,30
"947",30,23,"conf_434",30000,8,3.1524145948,5,30
"948",30,23,"conf_434",45000,8,2.6161545908,5,30
"949",30,23,"conf_434",1500,9,5.1083509977,5,30
"950",30,23,"conf_434",3000,9,4.3577162938,5,30
"951",30,23,"conf_434",9000,9,3.7485900993,5,30
"952",30,23,"conf_434",15000,9,3.7485900993,5,30
"953",30,23,"conf_434",30000,9,3.0733605164,5,30
"954",30,23,"conf_434",45000,9,3.0733605164,5,30
"955",30,23,"conf_434",1500,10,5.1640628408,5,30
"956",30,23,"conf_434",3000,10,4.8290045874,5,30
"957",30,23,"conf_434",9000,10,3.996490483,5,30
"958",30,23,"conf_434",15000,10,3.4717768933,5,30
"959",30,23,"conf_434",30000,10,3.4717768933,5,30
"960",30,23,"conf_434",45000,10,2.7872398317,5,30
"961",30,24,"conf_434",1500,1,468.5864027707,5,30
"962",30,24,"conf_434",3000,1,356.47964241,5,30
"963",30,24,"conf_434",9000,1,267.9945668496,5,30
"964",30,24,"conf_434",15000,1,221.141933272,5,30
"965",30,24,"conf_434",30000,1,185.2885546075,5,30
"966",30,24,"conf_434",45000,1,156.2208703359,5,30
"967",30,24,"conf_434",1500,2,496.209832365,5,30
