"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"93",5,10,"conf_256",1500,6,1456.2483290699,5,5
"94",5,10,"conf_256",2500,6,1456.2483290699,5,5
"95",5,10,"conf_256",5000,6,248.2822113425,5,5
"96",5,10,"conf_256",7500,6,98.0590182314,5,5
"97",5,10,"conf_256",250,7,28391.8190130933,5,5
"98",5,10,"conf_256",500,7,9729.6704127337,5,5
"99",5,10,"conf_256",1500,7,6068.2593708184,5,5
"100",5,10,"conf_256",2500,7,1041.7994717565,5,5
"101",5,10,"conf_256",5000,7,125.5755644602,5,5
"102",5,10,"conf_256",7500,7,16.7808297436,5,5
"103",5,10,"conf_256",250,8,50315.0526973813,5,5
"104",5,10,"conf_256",500,8,14047.4786390006,5,5
"105",5,10,"conf_256",1500,8,1142.5093119543,5,5
"106",5,10,"conf_256",2500,8,523.6938142919,5,5
"107",5,10,"conf_256",5000,8,189.7630123108,5,5
"108",5,10,"conf_256",7500,8,14.7290233565,5,5
"109",5,10,"conf_256",250,9,6832.429459783,5,5
"110",5,10,"conf_256",500,9,4575.91617375,5,5
"111",5,10,"conf_256",1500,9,1897.8051107364,5,5
"112",5,10,"conf_256",2500,9,467.8475899138,5,5
"113",5,10,"conf_256",5000,9,382.8961783046,5,5
"114",5,10,"conf_256",7500,9,88.7508368501,5,5
"115",5,10,"conf_256",250,10,33138.8387364083,5,5
"116",5,10,"conf_256",500,10,19805.549277009,5,5
"117",5,10,"conf_256",1500,10,2681.7948160452,5,5
"118",5,10,"conf_256",2500,10,1038.1733361614,5,5
"119",5,10,"conf_256",5000,10,59.9252339192,5,5
"120",5,10,"conf_256",7500,10,16.6839136752,5,5
"121",5,11,"conf_256",250,1,110.7743750638,5,5
"122",5,11,"conf_256",500,1,110.7743750638,5,5
"123",5,11,"conf_256",1500,1,22.078714602,5,5
"124",5,11,"conf_256",2500,1,10.944280271,5,5
"125",5,11,"conf_256",5000,1,4.2625752355,5,5
"126",5,11,"conf_256",7500,1,0.3135402983,5,5
"127",5,11,"conf_256",250,2,73.0617882175,5,5
"128",5,11,"conf_256",500,2,73.0617882175,5,5
"129",5,11,"conf_256",1500,2,19.1777694731,5,5
"130",5,11,"conf_256",2500,2,19.1777694731,5,5
"131",5,11,"conf_256",5000,2,5.5024894123,5,5
"132",5,11,"conf_256",7500,2,0.234467795,5,5
"133",5,11,"conf_256",250,3,35.2413230349,5,5
"134",5,11,"conf_256",500,3,35.2413230349,5,5
"135",5,11,"conf_256",1500,3,31.0301457952,5,5
"136",5,11,"conf_256",2500,3,18.1041573691,5,5
"137",5,11,"conf_256",5000,3,7.4619413712,5,5
"138",5,11,"conf_256",7500,3,1.2576106929,5,5
"139",5,11,"conf_256",250,4,67.8924036196,5,5
"140",5,11,"conf_256",500,4,67.8924036196,5,5
"141",5,11,"conf_256",1500,4,67.8924036196,5,5
"142",5,11,"conf_256",2500,4,23.642863323,5,5
"143",5,11,"conf_256",5000,4,3.3491294827,5,5
"144",5,11,"conf_256",7500,4,0.5697071356,5,5
"145",5,11,"conf_256",250,5,101.3085397084,5,5
"146",5,11,"conf_256",500,5,44.1543318892,5,5
"147",5,11,"conf_256",1500,5,20.4102070759,5,5
"148",5,11,"conf_256",2500,5,12.6386543093,5,5
"149",5,11,"conf_256",5000,5,2.5515642816,5,5
"150",5,11,"conf_256",7500,5,0.4497214686,5,5
"151",5,11,"conf_256",250,6,194.3320747179,5,5
"152",5,11,"conf_256",500,6,28.5266006376,5,5
"153",5,11,"conf_256",1500,6,26.0153101405,5,5
"154",5,11,"conf_256",2500,6,18.9439053706,5,5
"155",5,11,"conf_256",5000,6,1.5284611376,5,5
"156",5,11,"conf_256",7500,6,0.176970301,5,5
"157",5,11,"conf_256",250,7,66.6396271037,5,5
"158",5,11,"conf_256",500,7,66.6396271037,5,5
"159",5,11,"conf_256",1500,7,30.4672851507,5,5
"160",5,11,"conf_256",2500,7,28.4320630076,5,5
"161",5,11,"conf_256",5000,7,3.119056701,5,5
"162",5,11,"conf_256",7500,7,0.8726192478,5,5
"163",5,11,"conf_256",250,8,74.3569980756,5,5
"164",5,11,"conf_256",500,8,32.5810481549,5,5
"165",5,11,"conf_256",1500,8,19.2797639516,5,5
"166",5,11,"conf_256",2500,8,15.8606511099,5,5
"167",5,11,"conf_256",5000,8,3.4633269459,5,5
"168",5,11,"conf_256",7500,8,0.7938086183,5,5
"169",5,11,"conf_256",250,9,3634.4522797679,5,5
"170",5,11,"conf_256",500,9,156.4134889117,5,5
"171",5,11,"conf_256",1500,9,27.7859165733,5,5
"172",5,11,"conf_256",2500,9,27.7859165733,5,5
"173",5,11,"conf_256",5000,9,5.3167353547,5,5
"174",5,11,"conf_256",7500,9,3.1316413054,5,5
"175",5,11,"conf_256",250,10,901.4744735918,5,5
"176",5,11,"conf_256",500,10,172.8352247132,5,5
"177",5,11,"conf_256",1500,10,83.8358708392,5,5
"178",5,11,"conf_256",2500,10,41.7258003028,5,5
"179",5,11,"conf_256",5000,10,7.0647483988,5,5
"180",5,11,"conf_256",7500,10,0.7259088841,5,5
"181",5,12,"conf_256",250,1,685735.96304191,5,5
"182",5,12,"conf_256",500,1,685735.96304191,5,5
"183",5,12,"conf_256",1500,1,70300.3551354834,5,5
"184",5,12,"conf_256",2500,1,70300.3551354834,5,5
"185",5,12,"conf_256",5000,1,1906.2542032345,5,5
"186",5,12,"conf_256",7500,1,146.3844193218,5,5
"187",5,12,"conf_256",250,2,247343.680813787,5,5
"188",5,12,"conf_256",500,2,247343.680813787,5,5
"189",5,12,"conf_256",1500,2,58072.8743895628,5,5
"190",5,12,"conf_256",2500,2,11269.3421718133,5,5
"191",5,12,"conf_256",5000,2,2006.0874833556,5,5
"192",5,12,"conf_256",7500,2,244.5161666178,5,5
"193",5,12,"conf_256",250,3,1631502.07199894,5,5
"194",5,12,"conf_256",500,3,379626.358380091,5,5
"195",5,12,"conf_256",1500,3,205251.949180628,5,5
"196",5,12,"conf_256",2500,3,16869.8936739867,5,5
"197",5,12,"conf_256",5000,3,2173.357328225,5,5
"198",5,12,"conf_256",7500,3,112.0145096162,5,5
"199",5,12,"conf_256",250,4,2774428.96242338,5,5
"200",5,12,"conf_256",500,4,717035.668012845,5,5
"201",5,12,"conf_256",1500,4,415841.109576158,5,5
"202",5,12,"conf_256",2500,4,92042.3162729452,5,5
"203",5,12,"conf_256",5000,4,2611.9332676337,5,5
"204",5,12,"conf_256",7500,4,296.0445415394,5,5
"205",5,12,"conf_256",250,5,4783687.32654088,5,5
"206",5,12,"conf_256",500,5,1786752.90069031,5,5
"207",5,12,"conf_256",1500,5,170595.977673889,5,5
"208",5,12,"conf_256",2500,5,18152.9477765987,5,5
"209",5,12,"conf_256",5000,5,185.3076713731,5,5
"210",5,12,"conf_256",7500,5,72.1087594529,5,5
"211",5,12,"conf_256",250,6,1926720.62447093,5,5
"212",5,12,"conf_256",500,6,816706.976716157,5,5
"213",5,12,"conf_256",1500,6,63444.7084745783,5,5
"214",5,12,"conf_256",2500,6,8975.0794842969,5,5
"215",5,12,"conf_256",5000,6,68.6116548945,5,5
"216",5,12,"conf_256",7500,6,65.9750982562,5,5
"217",5,12,"conf_256",250,7,2372898.38110264,5,5
"218",5,12,"conf_256",500,7,1120785.18282119,5,5
"219",5,12,"conf_256",1500,7,131994.467567237,5,5
"220",5,12,"conf_256",2500,7,15900.6885982542,5,5
"221",5,12,"conf_256",5000,7,15900.6885982542,5,5
"222",5,12,"conf_256",7500,7,12791.4191789974,5,5
"223",5,12,"conf_256",250,8,958996.525382929,5,5
"224",5,12,"conf_256",500,8,528458.746577461,5,5
"225",5,12,"conf_256",1500,8,132630.748694949,5,5
"226",5,12,"conf_256",2500,8,28065.5841222761,5,5
"227",5,12,"conf_256",5000,8,2174.6000377268,5,5
"228",5,12,"conf_256",7500,8,81.7472620782,5,5
"229",5,12,"conf_256",250,9,130782.43095492,5,5
"230",5,12,"conf_256",500,9,130782.43095492,5,5
"231",5,12,"conf_256",1500,9,130782.43095492,5,5
"232",5,12,"conf_256",2500,9,23662.7961759988,5,5
"233",5,12,"conf_256",5000,9,2754.6099547251,5,5
"234",5,12,"conf_256",7500,9,666.8890997992,5,5
"235",5,12,"conf_256",250,10,3861786.55731013,5,5
"236",5,12,"conf_256",500,10,221573.659759705,5,5
"237",5,12,"conf_256",1500,10,22147.5803254482,5,5
"238",5,12,"conf_256",2500,10,2881.9548779296,5,5
"239",5,12,"conf_256",5000,10,68.6069736309,5,5
"240",5,12,"conf_256",7500,10,65.1262226657,5,5
"241",5,13,"conf_256",250,1,237.2878976341,5,5
"242",5,13,"conf_256",500,1,158.5223018215,5,5
"243",5,13,"conf_256",1500,1,39.281773642,5,5
"244",5,13,"conf_256",2500,1,13.6871225685,5,5
"245",5,13,"conf_256",5000,1,8.3037275784,5,5
"246",5,13,"conf_256",7500,1,1.0200845981,5,5
"247",5,13,"conf_256",250,2,335.7381406627,5,5
"248",5,13,"conf_256",500,2,265.1980790025,5,5
"249",5,13,"conf_256",1500,2,91.6332218226,5,5
"250",5,13,"conf_256",2500,2,39.8560310918,5,5
"251",5,13,"conf_256",5000,2,6.6262795137,5,5
"252",5,13,"conf_256",7500,2,2.0821976823,5,5
"253",5,13,"conf_256",250,3,67.094449835,5,5
"254",5,13,"conf_256",500,3,67.094449835,5,5
"255",5,13,"conf_256",1500,3,60.6493225283,5,5
"256",5,13,"conf_256",2500,3,29.0497530344,5,5
"257",5,13,"conf_256",5000,3,8.2814433825,5,5
"258",5,13,"conf_256",7500,3,1.3865759767,5,5
"259",5,13,"conf_256",250,4,187.6791084894,5,5
"260",5,13,"conf_256",500,4,131.4518391785,5,5
"261",5,13,"conf_256",1500,4,46.6751997856,5,5
"262",5,13,"conf_256",2500,4,34.0172756688,5,5
"263",5,13,"conf_256",5000,4,4.343939879,5,5
"264",5,13,"conf_256",7500,4,1.0955506185,5,5
"265",5,13,"conf_256",250,5,384.8383886861,5,5
"266",5,13,"conf_256",500,5,269.9602540075,5,5
"267",5,13,"conf_256",1500,5,59.40309113,5,5
"268",5,13,"conf_256",2500,5,41.0149669176,5,5
"269",5,13,"conf_256",5000,5,8.2679981084,5,5
"270",5,13,"conf_256",7500,5,2.5274535631,5,5
"271",5,13,"conf_256",250,6,251.5942419974,5,5
"272",5,13,"conf_256",500,6,132.5116156731,5,5
"273",5,13,"conf_256",1500,6,103.1400081767,5,5
"274",5,13,"conf_256",2500,6,48.7367004735,5,5
"275",5,13,"conf_256",5000,6,12.2447024657,5,5
"276",5,13,"conf_256",7500,6,1.5577911695,5,5
"277",5,13,"conf_256",250,7,179.3073753013,5,5
"278",5,13,"conf_256",500,7,148.5453681847,5,5
"279",5,13,"conf_256",1500,7,57.124594557,5,5
"280",5,13,"conf_256",2500,7,27.3169075638,5,5
"281",5,13,"conf_256",5000,7,6.5154409883,5,5
"282",5,13,"conf_256",7500,7,1.287169404,5,5
"283",5,13,"conf_256",250,8,257.8502357104,5,5
"284",5,13,"conf_256",500,8,228.7343129254,5,5
"285",5,13,"conf_256",1500,8,59.8547544105,5,5
"286",5,13,"conf_256",2500,8,23.7595496461,5,5
"287",5,13,"conf_256",5000,8,6.1373165163,5,5
"288",5,13,"conf_256",7500,8,1.4717134721,5,5
"289",5,13,"conf_256",250,9,381.1261619865,5,5
"290",5,13,"conf_256",500,9,153.0271170202,5,5
"291",5,13,"conf_256",1500,9,73.942001984,5,5
"292",5,13,"conf_256",2500,9,39.0964020062,5,5
"293",5,13,"conf_256",5000,9,6.2040877298,5,5
"294",5,13,"conf_256",7500,9,1.4775465286,5,5
"295",5,13,"conf_256",250,10,347.2248370599,5,5
"296",5,13,"conf_256",500,10,99.733881428,5,5
"297",5,13,"conf_256",1500,10,68.9136924987,5,5
"298",5,13,"conf_256",2500,10,27.0804698191,5,5
"299",5,13,"conf_256",5000,10,5.5718113891,5,5
"300",5,13,"conf_256",7500,10,1.1985303166,5,5
"301",5,14,"conf_256",250,1,2.478566431,5,5
"302",5,14,"conf_256",500,1,1.3920076933,5,5
"303",5,14,"conf_256",1500,1,0.0606114088,5,5
"304",5,14,"conf_256",2500,1,0.0230333137,5,5
"305",5,14,"conf_256",5000,1,0.0014444545,5,5
"306",5,14,"conf_256",7500,1,0.0001684934,5,5
"307",5,14,"conf_256",250,2,1.9155289206,5,5
"308",5,14,"conf_256",500,2,1.8360670269,5,5
"309",5,14,"conf_256",1500,2,0.11206143,5,5
"310",5,14,"conf_256",2500,2,0.0437638601,5,5
"311",5,14,"conf_256",5000,2,0.0023113492,5,5
"312",5,14,"conf_256",7500,2,0.0002942759,5,5
"313",5,14,"conf_256",250,3,1.504818314,5,5
"314",5,14,"conf_256",500,3,1.2061735092,5,5
"315",5,14,"conf_256",1500,3,0.1480951133,5,5
"316",5,14,"conf_256",2500,3,0.0375928977,5,5
"317",5,14,"conf_256",5000,3,0.0015584498,5,5
"318",5,14,"conf_256",7500,3,0.0005108938,5,5
"319",5,14,"conf_256",250,4,3.0726076294,5,5
"320",5,14,"conf_256",500,4,1.7113962301,5,5
"321",5,14,"conf_256",1500,4,0.2677554605,5,5
"322",5,14,"conf_256",2500,4,0.0275020847,5,5
"323",5,14,"conf_256",5000,4,0.0015254192,5,5
"324",5,14,"conf_256",7500,4,0.0003007947,5,5
"325",5,14,"conf_256",250,5,3.1599932299,5,5
"326",5,14,"conf_256",500,5,0.9006220672,5,5
"327",5,14,"conf_256",1500,5,0.2596777024,5,5
"328",5,14,"conf_256",2500,5,0.0764826888,5,5
"329",5,14,"conf_256",5000,5,0.0038173724,5,5
"330",5,14,"conf_256",7500,5,0.0002610736,5,5
"331",5,14,"conf_256",250,6,1.4272012726,5,5
"332",5,14,"conf_256",500,6,1.1326828558,5,5
"333",5,14,"conf_256",1500,6,0.1349697126,5,5
"334",5,14,"conf_256",2500,6,0.0402961876,5,5
"335",5,14,"conf_256",5000,6,0.0012715408,5,5
"336",5,14,"conf_256",7500,6,0.0002049743,5,5
"337",5,14,"conf_256",250,7,2.1823362521,5,5
"338",5,14,"conf_256",500,7,0.8387091035,5,5
"339",5,14,"conf_256",1500,7,0.0776766218,5,5
"340",5,14,"conf_256",2500,7,0.0269336637,5,5
"341",5,14,"conf_256",5000,7,0.0012489203,5,5
"342",5,14,"conf_256",7500,7,0.0002439314,5,5
"343",5,14,"conf_256",250,8,1.6205103156,5,5
"344",5,14,"conf_256",500,8,0.9004025072,5,5
"345",5,14,"conf_256",1500,8,0.0870323206,5,5
"346",5,14,"conf_256",2500,8,0.0214414389,5,5
"347",5,14,"conf_256",5000,8,0.0027248719,5,5
"348",5,14,"conf_256",7500,8,0.0003174957,5,5
"349",5,14,"conf_256",250,9,1.0885567212,5,5
"350",5,14,"conf_256",500,9,1.0885567212,5,5
"351",5,14,"conf_256",1500,9,0.2403360901,5,5
"352",5,14,"conf_256",2500,9,0.0402771243,5,5
"353",5,14,"conf_256",5000,9,0.0019107519,5,5
"354",5,14,"conf_256",7500,9,0.0002114452,5,5
"355",5,14,"conf_256",250,10,2.3389258516,5,5
"356",5,14,"conf_256",500,10,0.1855144946,5,5
"357",5,14,"conf_256",1500,10,0.0976480616,5,5
"358",5,14,"conf_256",2500,10,0.0118469061,5,5
"359",5,14,"conf_256",5000,10,0.0005991582,5,5
"360",5,14,"conf_256",7500,10,0.0001257048,5,5
"361",5,15,"conf_256",250,1,49.9227604312,5,5
"362",5,15,"conf_256",500,1,36.2255802659,5,5
"363",5,15,"conf_256",1500,1,21.1596105542,5,5
"364",5,15,"conf_256",2500,1,18.1380248685,5,5
"365",5,15,"conf_256",5000,1,10.348296724,5,5
"366",5,15,"conf_256",7500,1,10.348296724,5,5
"367",5,15,"conf_256",250,2,17.4881782621,5,5
"368",5,15,"conf_256",500,2,17.4881782621,5,5
"369",5,15,"conf_256",1500,2,17.4881782621,5,5
"370",5,15,"conf_256",2500,2,17.4881782621,5,5
"371",5,15,"conf_256",5000,2,7.7733832052,5,5
"372",5,15,"conf_256",7500,2,7.7733832052,5,5
"373",5,15,"conf_256",250,3,46.125054295,5,5
"374",5,15,"conf_256",500,3,42.1860405575,5,5
"375",5,15,"conf_256",1500,3,24.392694774,5,5
"376",5,15,"conf_256",2500,3,13.3388705655,5,5
"377",5,15,"conf_256",5000,3,10.2350883303,5,5
"378",5,15,"conf_256",7500,3,3.8544035175,5,5
"379",5,15,"conf_256",250,4,34.2399719894,5,5
"380",5,15,"conf_256",500,4,34.2399719894,5,5
"381",5,15,"conf_256",1500,4,34.2399719894,5,5
"382",5,15,"conf_256",2500,4,24.9316058725,5,5
"383",5,15,"conf_256",5000,4,10.4333624795,5,5
"384",5,15,"conf_256",7500,4,10.375233207,5,5
"385",5,15,"conf_256",250,5,50.3174118692,5,5
"386",5,15,"conf_256",500,5,35.1683151872,5,5
"387",5,15,"conf_256",1500,5,21.9102448195,5,5
"388",5,15,"conf_256",2500,5,13.6449577064,5,5
"389",5,15,"conf_256",5000,5,11.4137202691,5,5
"390",5,15,"conf_256",7500,5,4.637983771,5,5
"391",5,15,"conf_256",250,6,63.1580365873,5,5
"392",5,15,"conf_256",500,6,35.3001772601,5,5
"393",5,15,"conf_256",1500,6,25.6791000095,5,5
"394",5,15,"conf_256",2500,6,23.6140196298,5,5
"395",5,15,"conf_256",5000,6,11.5208841275,5,5
"396",5,15,"conf_256",7500,6,11.5208841275,5,5
"397",5,15,"conf_256",250,7,62.4994531349,5,5
"398",5,15,"conf_256",500,7,45.22101949,5,5
"399",5,15,"conf_256",1500,7,10.627115358,5,5
"400",5,15,"conf_256",2500,7,10.627115358,5,5
"401",5,15,"conf_256",5000,7,10.627115358,5,5
"402",5,15,"conf_256",7500,7,10.627115358,5,5
"403",5,15,"conf_256",250,8,52.2787034339,5,5
"404",5,15,"conf_256",500,8,33.8781872795,5,5
"405",5,15,"conf_256",1500,8,12.5691857976,5,5
"406",5,15,"conf_256",2500,8,10.663106203,5,5
"407",5,15,"conf_256",5000,8,9.6667113212,5,5
"408",5,15,"conf_256",7500,8,9.6667113212,5,5
"409",5,15,"conf_256",250,9,39.0099796686,5,5
"410",5,15,"conf_256",500,9,39.0099796686,5,5
"411",5,15,"conf_256",1500,9,22.3592235286,5,5
"412",5,15,"conf_256",2500,9,22.3592235286,5,5
"413",5,15,"conf_256",5000,9,13.9300709888,5,5
"414",5,15,"conf_256",7500,9,9.9576994236,5,5
"415",5,15,"conf_256",250,10,48.2205164656,5,5
"416",5,15,"conf_256",500,10,48.2205164656,5,5
"417",5,15,"conf_256",1500,10,24.0059672453,5,5
"418",5,15,"conf_256",2500,10,24.0059672453,5,5
"419",5,15,"conf_256",5000,10,11.3893483238,5,5
"420",5,15,"conf_256",7500,10,5.2744542224,5,5
"421",5,16,"conf_256",250,1,16.1007007857,5,5
"422",5,16,"conf_256",500,1,16.1007007857,5,5
"423",5,16,"conf_256",1500,1,6.7565667999,5,5
"424",5,16,"conf_256",2500,1,6.7565667999,5,5
"425",5,16,"conf_256",5000,1,2.3083585899,5,5
"426",5,16,"conf_256",7500,1,1.0277843529,5,5
"427",5,16,"conf_256",250,2,11.9329456653,5,5
"428",5,16,"conf_256",500,2,11.9329456653,5,5
"429",5,16,"conf_256",1500,2,6.4562907415,5,5
"430",5,16,"conf_256",2500,2,1.2702287014,5,5
"431",5,16,"conf_256",5000,2,1.2702287014,5,5
"432",5,16,"conf_256",7500,2,0.2072503236,5,5
"433",5,16,"conf_256",250,3,12.8611893953,5,5
"434",5,16,"conf_256",500,3,5.480806004,5,5
"435",5,16,"conf_256",1500,3,5.480806004,5,5
"436",5,16,"conf_256",2500,3,1.5293498116,5,5
"437",5,16,"conf_256",5000,3,0.9869449041,5,5
"438",5,16,"conf_256",7500,3,0.9869449041,5,5
"439",5,16,"conf_256",250,4,7.7571031024,5,5
"440",5,16,"conf_256",500,4,7.7571031024,5,5
"441",5,16,"conf_256",1500,4,3.7242124127,5,5
"442",5,16,"conf_256",2500,4,3.7242124127,5,5
"443",5,16,"conf_256",5000,4,1.7046103548,5,5
"444",5,16,"conf_256",7500,4,1.7046103548,5,5
"445",5,16,"conf_256",250,5,7.2929376982,5,5
"446",5,16,"conf_256",500,5,7.2929376982,5,5
"447",5,16,"conf_256",1500,5,5.2155730758,5,5
"448",5,16,"conf_256",2500,5,5.2155730758,5,5
"449",5,16,"conf_256",5000,5,5.2155730758,5,5
"450",5,16,"conf_256",7500,5,2.4659070243,5,5
"451",5,16,"conf_256",250,6,10.6034162745,5,5
"452",5,16,"conf_256",500,6,8.3275874227,5,5
"453",5,16,"conf_256",1500,6,4.878451868,5,5
"454",5,16,"conf_256",2500,6,3.1176234694,5,5
"455",5,16,"conf_256",5000,6,3.1176234694,5,5
"456",5,16,"conf_256",7500,6,3.1176234694,5,5
"457",5,16,"conf_256",250,7,11.4691342511,5,5
"458",5,16,"conf_256",500,7,7.1924031174,5,5
"459",5,16,"conf_256",1500,7,7.0844765674,5,5
"460",5,16,"conf_256",2500,7,4.3054247898,5,5
"461",5,16,"conf_256",5000,7,4.128896727,5,5
"462",5,16,"conf_256",7500,7,3.0062726581,5,5
"463",5,16,"conf_256",250,8,2.252183794,5,5
"464",5,16,"conf_256",500,8,2.252183794,5,5
"465",5,16,"conf_256",1500,8,2.252183794,5,5
"466",5,16,"conf_256",2500,8,2.252183794,5,5
"467",5,16,"conf_256",5000,8,2.252183794,5,5
"468",5,16,"conf_256",7500,8,2.252183794,5,5
"469",5,16,"conf_256",250,9,3.6686101498,5,5
"470",5,16,"conf_256",500,9,3.6686101498,5,5
"471",5,16,"conf_256",1500,9,3.6686101498,5,5
"472",5,16,"conf_256",2500,9,3.6686101498,5,5
"473",5,16,"conf_256",5000,9,2.4557585254,5,5
"474",5,16,"conf_256",7500,9,2.1236577089,5,5
"475",5,16,"conf_256",250,10,3.654473908,5,5
"476",5,16,"conf_256",500,10,3.654473908,5,5
"477",5,16,"conf_256",1500,10,3.654473908,5,5
"478",5,16,"conf_256",2500,10,3.0206075554,5,5
"479",5,16,"conf_256",5000,10,2.8016797653,5,5
"480",5,16,"conf_256",7500,10,2.8016797653,5,5
"481",5,17,"conf_256",250,1,3.4255311722,5,5
"482",5,17,"conf_256",500,1,3.4255311722,5,5
"483",5,17,"conf_256",1500,1,1.3171873809,5,5
"484",5,17,"conf_256",2500,1,0.5130023233,5,5
"485",5,17,"conf_256",5000,1,0.284867825,5,5
