"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"56",30,1,"conf_503",3000,10,0.8396990592,5,30
"57",30,1,"conf_503",9000,10,0.0178914306,5,30
"58",30,1,"conf_503",15000,10,0.0086799242,5,30
"59",30,1,"conf_503",30000,10,0.0052105855,5,30
"60",30,1,"conf_503",45000,10,0.0014503207,5,30
"61",30,10,"conf_503",1500,1,252015.738552091,5,30
"62",30,10,"conf_503",3000,1,76209.1973251917,5,30
"63",30,10,"conf_503",9000,1,17259.2884415761,5,30
"64",30,10,"conf_503",15000,1,7817.1319610917,5,30
"65",30,10,"conf_503",30000,1,6922.7949740194,5,30
"66",30,10,"conf_503",45000,1,6883.2888666032,5,30
"67",30,10,"conf_503",1500,2,205716.821993913,5,30
"68",30,10,"conf_503",3000,2,131000.72049915,5,30
"69",30,10,"conf_503",9000,2,84278.0159877965,5,30
"70",30,10,"conf_503",15000,2,72350.4772715943,5,30
"71",30,10,"conf_503",30000,2,70519.3625318471,5,30
"72",30,10,"conf_503",45000,2,70397.2056629375,5,30
"73",30,10,"conf_503",1500,3,196670.329153459,5,30
"74",30,10,"conf_503",3000,3,115811.043421124,5,30
"75",30,10,"conf_503",9000,3,50247.670636465,5,30
"76",30,10,"conf_503",15000,3,47481.9645055617,5,30
"77",30,10,"conf_503",30000,3,44817.9886384463,5,30
"78",30,10,"conf_503",45000,3,44795.6365471517,5,30
"79",30,10,"conf_503",1500,4,254693.296400005,5,30
"80",30,10,"conf_503",3000,4,100842.492179156,5,30
"81",30,10,"conf_503",9000,4,31118.370990763,5,30
"82",30,10,"conf_503",15000,4,27913.9353800484,5,30
"83",30,10,"conf_503",30000,4,26979.9654771456,5,30
"84",30,10,"conf_503",45000,4,26952.9958659206,5,30
"85",30,10,"conf_503",1500,5,276756.516826925,5,30
"86",30,10,"conf_503",3000,5,121371.208895411,5,30
"87",30,10,"conf_503",9000,5,26707.7724785523,5,30
"88",30,10,"conf_503",15000,5,19289.2589802794,5,30
"89",30,10,"conf_503",30000,5,17810.309770128,5,30
"90",30,10,"conf_503",45000,5,17727.8536829716,5,30
"91",30,10,"conf_503",1500,6,164846.763165392,5,30
"92",30,10,"conf_503",3000,6,31414.8293463012,5,30
"93",30,10,"conf_503",9000,6,12480.705697766,5,30
"94",30,10,"conf_503",15000,6,11036.6940822878,5,30
"95",30,10,"conf_503",30000,6,10679.8561426864,5,30
"96",30,10,"conf_503",45000,6,10591.1913319456,5,30
"97",30,10,"conf_503",1500,7,172114.86199194,5,30
"98",30,10,"conf_503",3000,7,86661.5246288793,5,30
"99",30,10,"conf_503",9000,7,54298.4077398727,5,30
"100",30,10,"conf_503",15000,7,52768.5776035445,5,30
"101",30,10,"conf_503",30000,7,52186.0357004075,5,30
"102",30,10,"conf_503",45000,7,52151.3381513456,5,30
"103",30,10,"conf_503",1500,8,72654.5963629422,5,30
"104",30,10,"conf_503",3000,8,34360.2806892114,5,30
"105",30,10,"conf_503",9000,8,14650.7567138737,5,30
"106",30,10,"conf_503",15000,8,9324.4834767937,5,30
"107",30,10,"conf_503",30000,8,8159.5481656799,5,30
"108",30,10,"conf_503",45000,8,8135.3333007231,5,30
"109",30,10,"conf_503",1500,9,128388.956381865,5,30
"110",30,10,"conf_503",3000,9,57682.7370038883,5,30
"111",30,10,"conf_503",9000,9,29782.3272582142,5,30
"112",30,10,"conf_503",15000,9,21747.6680133105,5,30
"113",30,10,"conf_503",30000,9,19792.7286055119,5,30
"114",30,10,"conf_503",45000,9,19695.0711178183,5,30
"115",30,10,"conf_503",1500,10,222801.349431901,5,30
"116",30,10,"conf_503",3000,10,56127.0795393888,5,30
"117",30,10,"conf_503",9000,10,23572.7098683338,5,30
"118",30,10,"conf_503",15000,10,17038.7299266759,5,30
"119",30,10,"conf_503",30000,10,13296.9125844492,5,30
"120",30,10,"conf_503",45000,10,13165.1940170488,5,30
"121",30,11,"conf_503",1500,1,198.2049522674,5,30
"122",30,11,"conf_503",3000,1,175.7386802436,5,30
"123",30,11,"conf_503",9000,1,166.7415329263,5,30
"124",30,11,"conf_503",15000,1,155.1640791282,5,30
"125",30,11,"conf_503",30000,1,137.8850791722,5,30
"126",30,11,"conf_503",45000,1,134.271605139,5,30
"127",30,11,"conf_503",1500,2,248.2443635164,5,30
"128",30,11,"conf_503",3000,2,174.4702329861,5,30
"129",30,11,"conf_503",9000,2,123.9784661556,5,30
"130",30,11,"conf_503",15000,2,115.7963204957,5,30
"131",30,11,"conf_503",30000,2,107.2373048402,5,30
"132",30,11,"conf_503",45000,2,90.2526097308,5,30
"133",30,11,"conf_503",1500,3,206.7915566511,5,30
"134",30,11,"conf_503",3000,3,177.9541618049,5,30
"135",30,11,"conf_503",9000,3,160.3409516779,5,30
"136",30,11,"conf_503",15000,3,151.3723647552,5,30
"137",30,11,"conf_503",30000,3,127.3302888352,5,30
"138",30,11,"conf_503",45000,3,109.1016922323,5,30
"139",30,11,"conf_503",1500,4,178.9665682087,5,30
"140",30,11,"conf_503",3000,4,161.2638436366,5,30
"141",30,11,"conf_503",9000,4,137.7795759438,5,30
"142",30,11,"conf_503",15000,4,134.0908861498,5,30
"143",30,11,"conf_503",30000,4,115.4703889635,5,30
"144",30,11,"conf_503",45000,4,103.0094242632,5,30
"145",30,11,"conf_503",1500,5,203.8982138106,5,30
"146",30,11,"conf_503",3000,5,171.3177221709,5,30
"147",30,11,"conf_503",9000,5,122.3054447638,5,30
"148",30,11,"conf_503",15000,5,109.0653446069,5,30
"149",30,11,"conf_503",30000,5,95.1639610499,5,30
"150",30,11,"conf_503",45000,5,85.7656338142,5,30
"151",30,11,"conf_503",1500,6,194.2386690193,5,30
"152",30,11,"conf_503",3000,6,161.1424173996,5,30
"153",30,11,"conf_503",9000,6,144.5469845621,5,30
"154",30,11,"conf_503",15000,6,123.5577278685,5,30
"155",30,11,"conf_503",30000,6,104.2681613931,5,30
"156",30,11,"conf_503",45000,6,91.323490235,5,30
"157",30,11,"conf_503",1500,7,168.57682024,5,30
"158",30,11,"conf_503",3000,7,152.9503255483,5,30
"159",30,11,"conf_503",9000,7,133.5620681488,5,30
"160",30,11,"conf_503",15000,7,124.2032221129,5,30
"161",30,11,"conf_503",30000,7,109.1997961796,5,30
"162",30,11,"conf_503",45000,7,99.0845432853,5,30
"163",30,11,"conf_503",1500,8,226.2907872547,5,30
"164",30,11,"conf_503",3000,8,204.7321254778,5,30
"165",30,11,"conf_503",9000,8,172.0481294374,5,30
"166",30,11,"conf_503",15000,8,166.0266888683,5,30
"167",30,11,"conf_503",30000,8,154.5926534626,5,30
"168",30,11,"conf_503",45000,8,140.7504006717,5,30
"169",30,11,"conf_503",1500,9,180.5303260424,5,30
"170",30,11,"conf_503",3000,9,152.0002325016,5,30
"171",30,11,"conf_503",9000,9,128.4254695708,5,30
"172",30,11,"conf_503",15000,9,123.0452431467,5,30
"173",30,11,"conf_503",30000,9,110.6986020932,5,30
"174",30,11,"conf_503",45000,9,106.0867196083,5,30
"175",30,11,"conf_503",1500,10,187.443679634,5,30
"176",30,11,"conf_503",3000,10,165.9786139932,5,30
"177",30,11,"conf_503",9000,10,148.6016095356,5,30
"178",30,11,"conf_503",15000,10,136.8827517833,5,30
"179",30,11,"conf_503",30000,10,118.1039164955,5,30
"180",30,11,"conf_503",45000,10,97.2383558185,5,30
"181",30,12,"conf_503",1500,1,37446555.3260433,5,30
"182",30,12,"conf_503",3000,1,9915849.03834642,5,30
"183",30,12,"conf_503",9000,1,1261612.38852959,5,30
"184",30,12,"conf_503",15000,1,1131413.72324173,5,30
"185",30,12,"conf_503",30000,1,1102135.0619292,5,30
"186",30,12,"conf_503",45000,1,1101743.61597704,5,30
"187",30,12,"conf_503",1500,2,11867466.4558024,5,30
"188",30,12,"conf_503",3000,2,928377.959141373,5,30
"189",30,12,"conf_503",9000,2,167907.953970001,5,30
"190",30,12,"conf_503",15000,2,157179.106034389,5,30
"191",30,12,"conf_503",30000,2,34362.5262761921,5,30
"192",30,12,"conf_503",45000,2,33986.4818051111,5,30
"193",30,12,"conf_503",1500,3,8111199.84884352,5,30
"194",30,12,"conf_503",3000,3,1868562.56543058,5,30
"195",30,12,"conf_503",9000,3,63625.1383269244,5,30
"196",30,12,"conf_503",15000,3,35189.4117743641,5,30
"197",30,12,"conf_503",30000,3,32878.0802257837,5,30
"198",30,12,"conf_503",45000,3,28316.9135795293,5,30
"199",30,12,"conf_503",1500,4,21318897.5055781,5,30
"200",30,12,"conf_503",3000,4,5963146.65235388,5,30
"201",30,12,"conf_503",9000,4,2061392.28885089,5,30
"202",30,12,"conf_503",15000,4,1427807.11465291,5,30
"203",30,12,"conf_503",30000,4,1221525.09137305,5,30
"204",30,12,"conf_503",45000,4,203634.30669848,5,30
"205",30,12,"conf_503",1500,5,16461457.0046071,5,30
"206",30,12,"conf_503",3000,5,4506494.72536631,5,30
"207",30,12,"conf_503",9000,5,1747502.38742425,5,30
"208",30,12,"conf_503",15000,5,824573.323263571,5,30
"209",30,12,"conf_503",30000,5,514951.768661834,5,30
"210",30,12,"conf_503",45000,5,261527.740198587,5,30
"211",30,12,"conf_503",1500,6,16301403.170581,5,30
"212",30,12,"conf_503",3000,6,3156307.19071928,5,30
"213",30,12,"conf_503",9000,6,1037684.28190566,5,30
"214",30,12,"conf_503",15000,6,348632.554600501,5,30
"215",30,12,"conf_503",30000,6,70057.4834090443,5,30
"216",30,12,"conf_503",45000,6,52298.5728736464,5,30
"217",30,12,"conf_503",1500,7,21596533.2754813,5,30
"218",30,12,"conf_503",3000,7,8722637.09079431,5,30
"219",30,12,"conf_503",9000,7,3027030.86600746,5,30
"220",30,12,"conf_503",15000,7,2747303.55077589,5,30
"221",30,12,"conf_503",30000,7,2650337.94475113,5,30
"222",30,12,"conf_503",45000,7,2649688.74794911,5,30
"223",30,12,"conf_503",1500,8,14961763.9402224,5,30
"224",30,12,"conf_503",3000,8,1202118.55676076,5,30
"225",30,12,"conf_503",9000,8,104208.07448002,5,30
"226",30,12,"conf_503",15000,8,90146.9630281978,5,30
"227",30,12,"conf_503",30000,8,88865.0887816459,5,30
"228",30,12,"conf_503",45000,8,55513.0503467948,5,30
"229",30,12,"conf_503",1500,9,18705999.5668908,5,30
"230",30,12,"conf_503",3000,9,1447271.81883738,5,30
"231",30,12,"conf_503",9000,9,83772.2044480502,5,30
"232",30,12,"conf_503",15000,9,46161.3226589178,5,30
"233",30,12,"conf_503",30000,9,29025.590376898,5,30
"234",30,12,"conf_503",45000,9,28606.9554107369,5,30
"235",30,12,"conf_503",1500,10,28530755.1009556,5,30
"236",30,12,"conf_503",3000,10,1841136.90390402,5,30
"237",30,12,"conf_503",9000,10,104336.424146985,5,30
"238",30,12,"conf_503",15000,10,68633.5974499752,5,30
"239",30,12,"conf_503",30000,10,46032.400320863,5,30
"240",30,12,"conf_503",45000,10,42147.282546638,5,30
"241",30,13,"conf_503",1500,1,759.7238282297,5,30
"242",30,13,"conf_503",3000,1,310.9696271412,5,30
"243",30,13,"conf_503",9000,1,152.0917773674,5,30
"244",30,13,"conf_503",15000,1,130.351850901,5,30
"245",30,13,"conf_503",30000,1,124.0095434488,5,30
"246",30,13,"conf_503",45000,1,123.8188610172,5,30
"247",30,13,"conf_503",1500,2,868.7464400973,5,30
"248",30,13,"conf_503",3000,2,572.424272607,5,30
"249",30,13,"conf_503",9000,2,376.4317067847,5,30
"250",30,13,"conf_503",15000,2,346.7501627767,5,30
"251",30,13,"conf_503",30000,2,334.7274302061,5,30
"252",30,13,"conf_503",45000,2,305.9412999124,5,30
"253",30,13,"conf_503",1500,3,724.5343166741,5,30
"254",30,13,"conf_503",3000,3,417.5113835721,5,30
"255",30,13,"conf_503",9000,3,310.9215711707,5,30
"256",30,13,"conf_503",15000,3,281.643731658,5,30
"257",30,13,"conf_503",30000,3,229.9351406098,5,30
"258",30,13,"conf_503",45000,3,218.3922893948,5,30
"259",30,13,"conf_503",1500,4,682.08723152,5,30
"260",30,13,"conf_503",3000,4,423.0120390936,5,30
"261",30,13,"conf_503",9000,4,266.5449366671,5,30
"262",30,13,"conf_503",15000,4,242.8726218177,5,30
"263",30,13,"conf_503",30000,4,214.7798233748,5,30
"264",30,13,"conf_503",45000,4,183.7959273267,5,30
"265",30,13,"conf_503",1500,5,675.8176687518,5,30
"266",30,13,"conf_503",3000,5,314.4862069873,5,30
"267",30,13,"conf_503",9000,5,203.3398648445,5,30
"268",30,13,"conf_503",15000,5,151.21673258,5,30
"269",30,13,"conf_503",30000,5,148.5855420086,5,30
"270",30,13,"conf_503",45000,5,147.4433571118,5,30
"271",30,13,"conf_503",1500,6,503.9277087627,5,30
"272",30,13,"conf_503",3000,6,313.7830523059,5,30
"273",30,13,"conf_503",9000,6,230.4097140698,5,30
"274",30,13,"conf_503",15000,6,221.7984628623,5,30
"275",30,13,"conf_503",30000,6,185.422193522,5,30
"276",30,13,"conf_503",45000,6,183.2061819533,5,30
"277",30,13,"conf_503",1500,7,441.1802278172,5,30
"278",30,13,"conf_503",3000,7,231.8132304133,5,30
"279",30,13,"conf_503",9000,7,127.4349028067,5,30
"280",30,13,"conf_503",15000,7,108.0832950838,5,30
"281",30,13,"conf_503",30000,7,100.338840057,5,30
"282",30,13,"conf_503",45000,7,99.7770532594,5,30
"283",30,13,"conf_503",1500,8,714.1956687818,5,30
"284",30,13,"conf_503",3000,8,398.0030151633,5,30
"285",30,13,"conf_503",9000,8,290.047209767,5,30
"286",30,13,"conf_503",15000,8,273.2412120787,5,30
"287",30,13,"conf_503",30000,8,237.6871764202,5,30
"288",30,13,"conf_503",45000,8,235.9137258224,5,30
"289",30,13,"conf_503",1500,9,567.7995113714,5,30
"290",30,13,"conf_503",3000,9,311.3365511253,5,30
"291",30,13,"conf_503",9000,9,192.820825423,5,30
"292",30,13,"conf_503",15000,9,150.1157690675,5,30
"293",30,13,"conf_503",30000,9,139.2998670842,5,30
"294",30,13,"conf_503",45000,9,136.3220647467,5,30
"295",30,13,"conf_503",1500,10,790.4647305472,5,30
"296",30,13,"conf_503",3000,10,477.0752087708,5,30
"297",30,13,"conf_503",9000,10,347.6434236263,5,30
"298",30,13,"conf_503",15000,10,334.3525788917,5,30
"299",30,13,"conf_503",30000,10,324.0204185893,5,30
"300",30,13,"conf_503",45000,10,316.6570614482,5,30
"301",30,14,"conf_503",1500,1,11.1640385248,5,30
"302",30,14,"conf_503",3000,1,6.2072620422,5,30
"303",30,14,"conf_503",9000,1,3.9420600947,5,30
"304",30,14,"conf_503",15000,1,3.7911729082,5,30
"305",30,14,"conf_503",30000,1,3.7255805729,5,30
"306",30,14,"conf_503",45000,1,3.7074040047,5,30
"307",30,14,"conf_503",1500,2,8.9901482064,5,30
"308",30,14,"conf_503",3000,2,3.6891706796,5,30
"309",30,14,"conf_503",9000,2,1.4678226857,5,30
"310",30,14,"conf_503",15000,2,1.1803636702,5,30
"311",30,14,"conf_503",30000,2,1.0632642707,5,30
"312",30,14,"conf_503",45000,2,0.9403829475,5,30
"313",30,14,"conf_503",1500,3,6.0584992254,5,30
"314",30,14,"conf_503",3000,3,2.3851801341,5,30
"315",30,14,"conf_503",9000,3,0.9999167076,5,30
"316",30,14,"conf_503",15000,3,0.9310980729,5,30
"317",30,14,"conf_503",30000,3,0.7998591863,5,30
"318",30,14,"conf_503",45000,3,0.7962835463,5,30
"319",30,14,"conf_503",1500,4,5.6322201669,5,30
"320",30,14,"conf_503",3000,4,1.9340639789,5,30
"321",30,14,"conf_503",9000,4,0.7229905535,5,30
"322",30,14,"conf_503",15000,4,0.6186442008,5,30
"323",30,14,"conf_503",30000,4,0.5364260284,5,30
"324",30,14,"conf_503",45000,4,0.5278511274,5,30
"325",30,14,"conf_503",1500,5,6.0760874667,5,30
"326",30,14,"conf_503",3000,5,2.6004143375,5,30
"327",30,14,"conf_503",9000,5,1.4365415649,5,30
"328",30,14,"conf_503",15000,5,1.3168637644,5,30
"329",30,14,"conf_503",30000,5,1.0855547677,5,30
"330",30,14,"conf_503",45000,5,1.0724816308,5,30
"331",30,14,"conf_503",1500,6,5.2376427369,5,30
"332",30,14,"conf_503",3000,6,2.4003875234,5,30
"333",30,14,"conf_503",9000,6,1.4044780131,5,30
"334",30,14,"conf_503",15000,6,1.369773806,5,30
"335",30,14,"conf_503",30000,6,1.322281214,5,30
"336",30,14,"conf_503",45000,6,1.3215726193,5,30
"337",30,14,"conf_503",1500,7,11.8289950346,5,30
"338",30,14,"conf_503",3000,7,5.2913348487,5,30
"339",30,14,"conf_503",9000,7,2.8195428031,5,30
"340",30,14,"conf_503",15000,7,2.1255764326,5,30
"341",30,14,"conf_503",30000,7,1.7727035907,5,30
"342",30,14,"conf_503",45000,7,1.7494427729,5,30
"343",30,14,"conf_503",1500,8,6.0441737812,5,30
"344",30,14,"conf_503",3000,8,1.2089791581,5,30
"345",30,14,"conf_503",9000,8,0.4133254998,5,30
"346",30,14,"conf_503",15000,8,0.3364181904,5,30
"347",30,14,"conf_503",30000,8,0.3182661148,5,30
"348",30,14,"conf_503",45000,8,0.3123282863,5,30
"349",30,14,"conf_503",1500,9,6.771750435,5,30
"350",30,14,"conf_503",3000,9,1.6130393845,5,30
"351",30,14,"conf_503",9000,9,0.8019574695,5,30
"352",30,14,"conf_503",15000,9,0.4766846664,5,30
"353",30,14,"conf_503",30000,9,0.4513888454,5,30
"354",30,14,"conf_503",45000,9,0.4507333924,5,30
"355",30,14,"conf_503",1500,10,5.5386410143,5,30
"356",30,14,"conf_503",3000,10,2.7886423435,5,30
"357",30,14,"conf_503",9000,10,0.6190424873,5,30
"358",30,14,"conf_503",15000,10,0.5077179439,5,30
"359",30,14,"conf_503",30000,10,0.3950520668,5,30
"360",30,14,"conf_503",45000,10,0.3937260002,5,30
"361",30,15,"conf_503",1500,1,351.5539686375,5,30
"362",30,15,"conf_503",3000,1,289.0130611186,5,30
"363",30,15,"conf_503",9000,1,186.2831037044,5,30
"364",30,15,"conf_503",15000,1,164.4000527572,5,30
"365",30,15,"conf_503",30000,1,121.8546470312,5,30
"366",30,15,"conf_503",45000,1,114.8650568352,5,30
"367",30,15,"conf_503",1500,2,431.205196703,5,30
"368",30,15,"conf_503",3000,2,307.3489995051,5,30
"369",30,15,"conf_503",9000,2,237.4837618023,5,30
"370",30,15,"conf_503",15000,2,223.4383374146,5,30
"371",30,15,"conf_503",30000,2,177.0778743273,5,30
"372",30,15,"conf_503",45000,2,160.6257537795,5,30
"373",30,15,"conf_503",1500,3,359.6923451726,5,30
"374",30,15,"conf_503",3000,3,291.5636929634,5,30
"375",30,15,"conf_503",9000,3,216.9118475876,5,30
"376",30,15,"conf_503",15000,3,193.0742821953,5,30
"377",30,15,"conf_503",30000,3,178.2265092861,5,30
"378",30,15,"conf_503",45000,3,163.9927851863,5,30
"379",30,15,"conf_503",1500,4,400.0176041012,5,30
"380",30,15,"conf_503",3000,4,355.4160052874,5,30
"381",30,15,"conf_503",9000,4,312.9197420931,5,30
"382",30,15,"conf_503",15000,4,284.1950609708,5,30
"383",30,15,"conf_503",30000,4,249.421339444,5,30
"384",30,15,"conf_503",45000,4,227.1551768043,5,30
"385",30,15,"conf_503",1500,5,401.4783308615,5,30
"386",30,15,"conf_503",3000,5,304.2996085484,5,30
"387",30,15,"conf_503",9000,5,210.8435802281,5,30
"388",30,15,"conf_503",15000,5,173.6121057745,5,30
"389",30,15,"conf_503",30000,5,156.9374033232,5,30
"390",30,15,"conf_503",45000,5,151.4756251836,5,30
"391",30,15,"conf_503",1500,6,523.3153094996,5,30
"392",30,15,"conf_503",3000,6,434.6468606262,5,30
"393",30,15,"conf_503",9000,6,375.6856276963,5,30
"394",30,15,"conf_503",15000,6,349.5043961585,5,30
"395",30,15,"conf_503",30000,6,329.2293869841,5,30
"396",30,15,"conf_503",45000,6,305.4411601138,5,30
"397",30,15,"conf_503",1500,7,359.1825304033,5,30
"398",30,15,"conf_503",3000,7,280.1888777233,5,30
"399",30,15,"conf_503",9000,7,180.6428037408,5,30
"400",30,15,"conf_503",15000,7,168.2098594521,5,30
"401",30,15,"conf_503",30000,7,152.6175850339,5,30
"402",30,15,"conf_503",45000,7,137.6365188907,5,30
"403",30,15,"conf_503",1500,8,387.0708023808,5,30
"404",30,15,"conf_503",3000,8,344.8598971834,5,30
"405",30,15,"conf_503",9000,8,280.8051101405,5,30
"406",30,15,"conf_503",15000,8,218.0942077644,5,30
"407",30,15,"conf_503",30000,8,201.6922171583,5,30
"408",30,15,"conf_503",45000,8,176.8247409563,5,30
"409",30,15,"conf_503",1500,9,423.1296103897,5,30
"410",30,15,"conf_503",3000,9,345.2861452365,5,30
"411",30,15,"conf_503",9000,9,253.9107253614,5,30
"412",30,15,"conf_503",15000,9,236.6641943405,5,30
"413",30,15,"conf_503",30000,9,225.7449796176,5,30
"414",30,15,"conf_503",45000,9,214.9991242576,5,30
"415",30,15,"conf_503",1500,10,471.5936141057,5,30
"416",30,15,"conf_503",3000,10,379.5687218711,5,30
"417",30,15,"conf_503",9000,10,282.6273688762,5,30
"418",30,15,"conf_503",15000,10,257.2462034593,5,30
"419",30,15,"conf_503",30000,10,231.9304602193,5,30
"420",30,15,"conf_503",45000,10,228.942668036,5,30
"421",30,16,"conf_503",1500,1,28.7819505106,5,30
"422",30,16,"conf_503",3000,1,24.8660528738,5,30
"423",30,16,"conf_503",9000,1,21.4552057228,5,30
"424",30,16,"conf_503",15000,1,17.3314295717,5,30
"425",30,16,"conf_503",30000,1,14.3018384392,5,30
"426",30,16,"conf_503",45000,1,14.0935241647,5,30
"427",30,16,"conf_503",1500,2,30.1768109947,5,30
"428",30,16,"conf_503",3000,2,24.6175552818,5,30
"429",30,16,"conf_503",9000,2,14.4133520373,5,30
"430",30,16,"conf_503",15000,2,13.6771904878,5,30
"431",30,16,"conf_503",30000,2,12.5108189089,5,30
"432",30,16,"conf_503",45000,2,9.1022457653,5,30
"433",30,16,"conf_503",1500,3,26.3707541746,5,30
"434",30,16,"conf_503",3000,3,21.2602004366,5,30
"435",30,16,"conf_503",9000,3,14.590177769,5,30
"436",30,16,"conf_503",15000,3,14.590177769,5,30
"437",30,16,"conf_503",30000,3,13.3300822461,5,30
"438",30,16,"conf_503",45000,3,13.0813811689,5,30
"439",30,16,"conf_503",1500,4,27.8110077039,5,30
"440",30,16,"conf_503",3000,4,22.1685472379,5,30
"441",30,16,"conf_503",9000,4,15.8113987036,5,30
"442",30,16,"conf_503",15000,4,12.7576817893,5,30
"443",30,16,"conf_503",30000,4,9.0943733341,5,30
"444",30,16,"conf_503",45000,4,9.0814153993,5,30
"445",30,16,"conf_503",1500,5,22.7812861353,5,30
"446",30,16,"conf_503",3000,5,21.9638302156,5,30
"447",30,16,"conf_503",9000,5,15.8465807338,5,30
"448",30,16,"conf_503",15000,5,12.8475388633,5,30
"449",30,16,"conf_503",30000,5,9.5041062363,5,30
"450",30,16,"conf_503",45000,5,8.2604190089,5,30
"451",30,16,"conf_503",1500,6,27.5016198529,5,30
"452",30,16,"conf_503",3000,6,23.073848234,5,30
"453",30,16,"conf_503",9000,6,17.456937459,5,30
"454",30,16,"conf_503",15000,6,15.4342382794,5,30
"455",30,16,"conf_503",30000,6,15.315149393,5,30
"456",30,16,"conf_503",45000,6,15.0122057362,5,30
"457",30,16,"conf_503",1500,7,19.7005765051,5,30
"458",30,16,"conf_503",3000,7,18.5105155587,5,30
"459",30,16,"conf_503",9000,7,10.3189426947,5,30
"460",30,16,"conf_503",15000,7,9.3447179229,5,30
"461",30,16,"conf_503",30000,7,8.8903081706,5,30
"462",30,16,"conf_503",45000,7,8.7332195962,5,30
"463",30,16,"conf_503",1500,8,30.316269309,5,30
"464",30,16,"conf_503",3000,8,21.7167027055,5,30
"465",30,16,"conf_503",9000,8,16.9897636941,5,30
"466",30,16,"conf_503",15000,8,16.3332909565,5,30
"467",30,16,"conf_503",30000,8,14.155496677,5,30
"468",30,16,"conf_503",45000,8,13.8482470076,5,30
"469",30,16,"conf_503",1500,9,25.2565329877,5,30
"470",30,16,"conf_503",3000,9,21.5425568235,5,30
"471",30,16,"conf_503",9000,9,15.7418781173,5,30
"472",30,16,"conf_503",15000,9,14.1797233812,5,30
"473",30,16,"conf_503",30000,9,11.7724365594,5,30
"474",30,16,"conf_503",45000,9,11.0569964032,5,30
"475",30,16,"conf_503",1500,10,24.1768992727,5,30
"476",30,16,"conf_503",3000,10,24.1768992727,5,30
"477",30,16,"conf_503",9000,10,19.8450500859,5,30
"478",30,16,"conf_503",15000,10,16.1852487677,5,30
