"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"152",5,1,"conf_377",500,26,0.0130546218,1,5
"153",5,1,"conf_377",1500,26,6.21e-08,1,5
"154",5,1,"conf_377",2500,26,0,1,5
"155",5,1,"conf_377",5000,26,0,1,5
"156",5,1,"conf_377",7500,26,0,1,5
"157",5,1,"conf_377",250,27,0.3773927743,1,5
"158",5,1,"conf_377",500,27,0.0055710792,1,5
"159",5,1,"conf_377",1500,27,1.1e-09,1,5
"160",5,1,"conf_377",2500,27,0,1,5
"161",5,1,"conf_377",5000,27,0,1,5
"162",5,1,"conf_377",7500,27,0,1,5
"163",5,1,"conf_377",250,28,0.1975478552,1,5
"164",5,1,"conf_377",500,28,0.0024055435,1,5
"165",5,1,"conf_377",1500,28,2e-10,1,5
"166",5,1,"conf_377",2500,28,0,1,5
"167",5,1,"conf_377",5000,28,0,1,5
"168",5,1,"conf_377",7500,28,0,1,5
"169",5,1,"conf_377",250,29,0.2093545587,1,5
"170",5,1,"conf_377",500,29,0.0012083255,1,5
"171",5,1,"conf_377",1500,29,1.1e-09,1,5
"172",5,1,"conf_377",2500,29,0,1,5
"173",5,1,"conf_377",5000,29,0,1,5
"174",5,1,"conf_377",7500,29,0,1,5
"175",5,1,"conf_377",250,30,0.2574121762,1,5
"176",5,1,"conf_377",500,30,0.0099519839,1,5
"177",5,1,"conf_377",1500,30,2.83e-08,1,5
"178",5,1,"conf_377",2500,30,0,1,5
"179",5,1,"conf_377",5000,30,0,1,5
"180",5,1,"conf_377",7500,30,0,1,5
"181",5,1,"conf_377",250,31,0.4037355024,1,5
"182",5,1,"conf_377",500,31,0.005711106,1,5
"183",5,1,"conf_377",1500,31,5.8e-09,1,5
"184",5,1,"conf_377",2500,31,0,1,5
"185",5,1,"conf_377",5000,31,0,1,5
"186",5,1,"conf_377",7500,31,0,1,5
"187",5,1,"conf_377",250,32,0.1308976944,1,5
"188",5,1,"conf_377",500,32,0.0068333656,1,5
"189",5,1,"conf_377",1500,32,7e-10,1,5
"190",5,1,"conf_377",2500,32,0,1,5
"191",5,1,"conf_377",5000,32,0,1,5
"192",5,1,"conf_377",7500,32,0,1,5
"193",5,1,"conf_377",250,33,0.1924413613,1,5
"194",5,1,"conf_377",500,33,0.0071223928,1,5
"195",5,1,"conf_377",1500,33,3e-09,1,5
"196",5,1,"conf_377",2500,33,0,1,5
"197",5,1,"conf_377",5000,33,0,1,5
"198",5,1,"conf_377",7500,33,0,1,5
"199",5,1,"conf_377",250,34,1.2747966392,1,5
"200",5,1,"conf_377",500,34,0.0481202409,1,5
"201",5,1,"conf_377",1500,34,2.75e-08,1,5
"202",5,1,"conf_377",2500,34,0,1,5
"203",5,1,"conf_377",5000,34,0,1,5
"204",5,1,"conf_377",7500,34,0,1,5
"205",5,1,"conf_377",250,35,2.0056696354,1,5
"206",5,1,"conf_377",500,35,0.0140348092,1,5
"207",5,1,"conf_377",1500,35,1.73e-08,1,5
"208",5,1,"conf_377",2500,35,0,1,5
"209",5,1,"conf_377",5000,35,0,1,5
"210",5,1,"conf_377",7500,35,0,1,5
"211",5,1,"conf_377",250,36,0.6079408738,1,5
"212",5,1,"conf_377",500,36,0.0022281721,1,5
"213",5,1,"conf_377",1500,36,1.23e-08,1,5
"214",5,1,"conf_377",2500,36,0,1,5
"215",5,1,"conf_377",5000,36,0,1,5
"216",5,1,"conf_377",7500,36,0,1,5
"217",5,1,"conf_377",250,37,0.3965483484,1,5
"218",5,1,"conf_377",500,37,0.0124074606,1,5
"219",5,1,"conf_377",1500,37,1.13e-08,1,5
"220",5,1,"conf_377",2500,37,0,1,5
"221",5,1,"conf_377",5000,37,0,1,5
"222",5,1,"conf_377",7500,37,0,1,5
"223",5,1,"conf_377",250,38,0.095115671,1,5
"224",5,1,"conf_377",500,38,0.0030684802,1,5
"225",5,1,"conf_377",1500,38,2.3e-09,1,5
"226",5,1,"conf_377",2500,38,0,1,5
"227",5,1,"conf_377",5000,38,0,1,5
"228",5,1,"conf_377",7500,38,0,1,5
"229",5,1,"conf_377",250,39,0.2891939536,1,5
"230",5,1,"conf_377",500,39,0.0121477176,1,5
"231",5,1,"conf_377",1500,39,1.264e-07,1,5
"232",5,1,"conf_377",2500,39,0,1,5
"233",5,1,"conf_377",5000,39,0,1,5
"234",5,1,"conf_377",7500,39,0,1,5
"235",5,1,"conf_377",250,40,0.2028249052,1,5
"236",5,1,"conf_377",500,40,0.0086196721,1,5
"237",5,1,"conf_377",1500,40,1.2e-09,1,5
"238",5,1,"conf_377",2500,40,0,1,5
"239",5,1,"conf_377",5000,40,0,1,5
"240",5,1,"conf_377",7500,40,0,1,5
"241",5,1,"conf_377",250,41,0.2715715206,1,5
"242",5,1,"conf_377",500,41,0.0229449609,1,5
"243",5,1,"conf_377",1500,41,1.8e-09,1,5
"244",5,1,"conf_377",2500,41,0,1,5
"245",5,1,"conf_377",5000,41,0,1,5
"246",5,1,"conf_377",7500,41,0,1,5
"247",5,1,"conf_377",250,42,0.4376579888,1,5
"248",5,1,"conf_377",500,42,0.0164961112,1,5
"249",5,1,"conf_377",1500,42,2.9e-08,1,5
"250",5,1,"conf_377",2500,42,0,1,5
"251",5,1,"conf_377",5000,42,0,1,5
"252",5,1,"conf_377",7500,42,0,1,5
"253",5,1,"conf_377",250,43,0.5837329362,1,5
"254",5,1,"conf_377",500,43,0.0050967999,1,5
"255",5,1,"conf_377",1500,43,2.4e-09,1,5
"256",5,1,"conf_377",2500,43,0,1,5
"257",5,1,"conf_377",5000,43,0,1,5
"258",5,1,"conf_377",7500,43,0,1,5
"259",5,1,"conf_377",250,44,0.094404343,1,5
"260",5,1,"conf_377",500,44,0.0016258792,1,5
"261",5,1,"conf_377",1500,44,2.9e-09,1,5
"262",5,1,"conf_377",2500,44,0,1,5
"263",5,1,"conf_377",5000,44,0,1,5
"264",5,1,"conf_377",7500,44,0,1,5
"265",5,1,"conf_377",250,45,0.0703335147,1,5
"266",5,1,"conf_377",500,45,0.0063625683,1,5
"267",5,1,"conf_377",1500,45,3.3e-09,1,5
"268",5,1,"conf_377",2500,45,0,1,5
"269",5,1,"conf_377",5000,45,0,1,5
"270",5,1,"conf_377",7500,45,0,1,5
"271",5,1,"conf_377",250,46,0.0896968091,1,5
"272",5,1,"conf_377",500,46,0.0070800404,1,5
"273",5,1,"conf_377",1500,46,2.48e-08,1,5
"274",5,1,"conf_377",2500,46,0,1,5
"275",5,1,"conf_377",5000,46,0,1,5
"276",5,1,"conf_377",7500,46,0,1,5
"277",5,1,"conf_377",250,47,0.2383809746,1,5
"278",5,1,"conf_377",500,47,0.0043900678,1,5
"279",5,1,"conf_377",1500,47,2.1e-09,1,5
"280",5,1,"conf_377",2500,47,0,1,5
"281",5,1,"conf_377",5000,47,0,1,5
"282",5,1,"conf_377",7500,47,0,1,5
"283",5,1,"conf_377",250,48,0.1090827564,1,5
"284",5,1,"conf_377",500,48,0.0062003088,1,5
"285",5,1,"conf_377",1500,48,7e-10,1,5
"286",5,1,"conf_377",2500,48,0,1,5
"287",5,1,"conf_377",5000,48,0,1,5
"288",5,1,"conf_377",7500,48,0,1,5
"289",5,1,"conf_377",250,49,0.5819008502,1,5
"290",5,1,"conf_377",500,49,0.0222276225,1,5
"291",5,1,"conf_377",1500,49,7.74e-08,1,5
"292",5,1,"conf_377",2500,49,0,1,5
"293",5,1,"conf_377",5000,49,0,1,5
"294",5,1,"conf_377",7500,49,0,1,5
"295",5,1,"conf_377",250,50,1.5381036076,1,5
"296",5,1,"conf_377",500,50,0.1030632324,1,5
"297",5,1,"conf_377",1500,50,6.294e-07,1,5
"298",5,1,"conf_377",2500,50,0,1,5
"299",5,1,"conf_377",5000,50,0,1,5
"300",5,1,"conf_377",7500,50,0,1,5
"301",5,1,"conf_377",250,51,0.2539481594,4,5
"302",5,1,"conf_377",500,51,0.0416240905,4,5
"303",5,1,"conf_377",1500,51,3.34e-08,4,5
"304",5,1,"conf_377",2500,51,0,4,5
"305",5,1,"conf_377",5000,51,0,4,5
"306",5,1,"conf_377",7500,51,0,4,5
"307",5,1,"conf_377",250,52,1.2002734067,4,5
"308",5,1,"conf_377",500,52,0.2379457374,4,5
"309",5,1,"conf_377",1500,52,5.904e-07,4,5
"310",5,1,"conf_377",2500,52,0,4,5
"311",5,1,"conf_377",5000,52,0,4,5
"312",5,1,"conf_377",7500,52,0,4,5
"313",5,1,"conf_377",250,53,0.7529047578,4,5
"314",5,1,"conf_377",500,53,0.0059968746,4,5
"315",5,1,"conf_377",1500,53,9.6e-09,4,5
"316",5,1,"conf_377",2500,53,0,4,5
"317",5,1,"conf_377",5000,53,0,4,5
"318",5,1,"conf_377",7500,53,0,4,5
"319",5,1,"conf_377",250,54,0.0635195785,4,5
"320",5,1,"conf_377",500,54,0.0050869805,4,5
"321",5,1,"conf_377",1500,54,5e-10,4,5
"322",5,1,"conf_377",2500,54,0,4,5
"323",5,1,"conf_377",5000,54,0,4,5
"324",5,1,"conf_377",7500,54,0,4,5
"325",5,1,"conf_377",250,55,0.3089544957,4,5
"326",5,1,"conf_377",500,55,0.0012149299,4,5
"327",5,1,"conf_377",1500,55,4e-10,4,5
"328",5,1,"conf_377",2500,55,0,4,5
"329",5,1,"conf_377",5000,55,0,4,5
"330",5,1,"conf_377",7500,55,0,4,5
"331",5,1,"conf_377",250,56,0.5898803591,4,5
"332",5,1,"conf_377",500,56,0.0034329293,4,5
"333",5,1,"conf_377",1500,56,2.4e-09,4,5
"334",5,1,"conf_377",2500,56,0,4,5
"335",5,1,"conf_377",5000,56,0,4,5
"336",5,1,"conf_377",7500,56,0,4,5
"337",5,1,"conf_377",250,57,0.9365661678,4,5
"338",5,1,"conf_377",500,57,0.0101603594,4,5
"339",5,1,"conf_377",1500,57,4.7e-09,4,5
"340",5,1,"conf_377",2500,57,0,4,5
"341",5,1,"conf_377",5000,57,0,4,5
"342",5,1,"conf_377",7500,57,0,4,5
"343",5,1,"conf_377",250,58,0.273312387,4,5
"344",5,1,"conf_377",500,58,0.0658654824,4,5
"345",5,1,"conf_377",1500,58,6.45e-08,4,5
"346",5,1,"conf_377",2500,58,0,4,5
"347",5,1,"conf_377",5000,58,0,4,5
"348",5,1,"conf_377",7500,58,0,4,5
"349",5,1,"conf_377",250,59,0.261591214,4,5
"350",5,1,"conf_377",500,59,0.0058531309,4,5
"351",5,1,"conf_377",1500,59,2.5e-09,4,5
"352",5,1,"conf_377",2500,59,0,4,5
"353",5,1,"conf_377",5000,59,0,4,5
"354",5,1,"conf_377",7500,59,0,4,5
"355",5,1,"conf_377",250,60,0.3071091896,4,5
"356",5,1,"conf_377",500,60,0.0241686255,4,5
"357",5,1,"conf_377",1500,60,1.04e-08,4,5
"358",5,1,"conf_377",2500,60,0,4,5
"359",5,1,"conf_377",5000,60,0,4,5
"360",5,1,"conf_377",7500,60,0,4,5
"361",5,1,"conf_377",250,61,0.2728334551,4,5
"362",5,1,"conf_377",500,61,0.0055538449,4,5
"363",5,1,"conf_377",1500,61,4.5e-09,4,5
"364",5,1,"conf_377",2500,61,0,4,5
"365",5,1,"conf_377",5000,61,0,4,5
"366",5,1,"conf_377",7500,61,0,4,5
"367",5,1,"conf_377",250,62,0.4725729053,4,5
"368",5,1,"conf_377",500,62,0.0064679999,4,5
"369",5,1,"conf_377",1500,62,3.1e-09,4,5
"370",5,1,"conf_377",2500,62,0,4,5
"371",5,1,"conf_377",5000,62,0,4,5
"372",5,1,"conf_377",7500,62,0,4,5
"373",5,1,"conf_377",250,63,0.9507863495,4,5
"374",5,1,"conf_377",500,63,0.0033696934,4,5
"375",5,1,"conf_377",1500,63,1.13e-08,4,5
"376",5,1,"conf_377",2500,63,0,4,5
"377",5,1,"conf_377",5000,63,0,4,5
"378",5,1,"conf_377",7500,63,0,4,5
"379",5,1,"conf_377",250,64,0.1494745525,4,5
"380",5,1,"conf_377",500,64,0.0040241561,4,5
"381",5,1,"conf_377",1500,64,1.39e-08,4,5
"382",5,1,"conf_377",2500,64,0,4,5
"383",5,1,"conf_377",5000,64,0,4,5
"384",5,1,"conf_377",7500,64,0,4,5
"385",5,1,"conf_377",250,65,0.2253933878,4,5
"386",5,1,"conf_377",500,65,0.0075403436,4,5
"387",5,1,"conf_377",1500,65,7e-10,4,5
"388",5,1,"conf_377",2500,65,0,4,5
"389",5,1,"conf_377",5000,65,0,4,5
"390",5,1,"conf_377",7500,65,0,4,5
"391",5,1,"conf_377",250,66,0.2343152464,4,5
"392",5,1,"conf_377",500,66,0.0170632243,4,5
"393",5,1,"conf_377",1500,66,2e-09,4,5
"394",5,1,"conf_377",2500,66,0,4,5
"395",5,1,"conf_377",5000,66,0,4,5
"396",5,1,"conf_377",7500,66,0,4,5
"397",5,1,"conf_377",250,67,0.1648399749,4,5
"398",5,1,"conf_377",500,67,0.0050173285,4,5
"399",5,1,"conf_377",1500,67,9.6e-09,4,5
"400",5,1,"conf_377",2500,67,0,4,5
"401",5,1,"conf_377",5000,67,0,4,5
"402",5,1,"conf_377",7500,67,0,4,5
"403",5,1,"conf_377",250,68,0.3034197856,4,5
"404",5,1,"conf_377",500,68,0.0177050809,4,5
"405",5,1,"conf_377",1500,68,1.1e-09,4,5
"406",5,1,"conf_377",2500,68,0,4,5
"407",5,1,"conf_377",5000,68,0,4,5
"408",5,1,"conf_377",7500,68,0,4,5
"409",5,1,"conf_377",250,69,0.112522104,4,5
"410",5,1,"conf_377",500,69,0.0014356824,4,5
"411",5,1,"conf_377",1500,69,1.5e-09,4,5
"412",5,1,"conf_377",2500,69,0,4,5
"413",5,1,"conf_377",5000,69,0,4,5
"414",5,1,"conf_377",7500,69,0,4,5
"415",5,1,"conf_377",250,70,0.6097495143,4,5
"416",5,1,"conf_377",500,70,0.0031580248,4,5
"417",5,1,"conf_377",1500,70,8.2e-09,4,5
"418",5,1,"conf_377",2500,70,0,4,5
"419",5,1,"conf_377",5000,70,0,4,5
"420",5,1,"conf_377",7500,70,0,4,5
"421",5,1,"conf_377",250,71,2.9266930929,4,5
"422",5,1,"conf_377",500,71,2.9010478966,4,5
"423",5,1,"conf_377",1500,71,2.90089024,4,5
"424",5,1,"conf_377",2500,71,2.90089024,4,5
"425",5,1,"conf_377",5000,71,2.90089024,4,5
"426",5,1,"conf_377",7500,71,2.90089024,4,5
"427",5,1,"conf_377",250,72,0.1277426981,4,5
"428",5,1,"conf_377",500,72,0.0064149343,4,5
"429",5,1,"conf_377",1500,72,3e-10,4,5
"430",5,1,"conf_377",2500,72,0,4,5
"431",5,1,"conf_377",5000,72,0,4,5
"432",5,1,"conf_377",7500,72,0,4,5
"433",5,1,"conf_377",250,73,1.0426224947,4,5
"434",5,1,"conf_377",500,73,0.0119128888,4,5
"435",5,1,"conf_377",1500,73,1e-10,4,5
"436",5,1,"conf_377",2500,73,0,4,5
"437",5,1,"conf_377",5000,73,0,4,5
"438",5,1,"conf_377",7500,73,0,4,5
"439",5,1,"conf_377",250,74,0.2961545928,4,5
"440",5,1,"conf_377",500,74,0.0137592503,4,5
"441",5,1,"conf_377",1500,74,2.21e-08,4,5
"442",5,1,"conf_377",2500,74,0,4,5
"443",5,1,"conf_377",5000,74,0,4,5
"444",5,1,"conf_377",7500,74,0,4,5
"445",5,1,"conf_377",250,75,0.3068890064,4,5
"446",5,1,"conf_377",500,75,0.0060392206,4,5
"447",5,1,"conf_377",1500,75,8.1e-09,4,5
"448",5,1,"conf_377",2500,75,0,4,5
"449",5,1,"conf_377",5000,75,0,4,5
"450",5,1,"conf_377",7500,75,0,4,5
"451",5,1,"conf_377",250,76,0.1689423546,4,5
"452",5,1,"conf_377",500,76,0.0063384983,4,5
"453",5,1,"conf_377",1500,76,1.4e-09,4,5
"454",5,1,"conf_377",2500,76,0,4,5
"455",5,1,"conf_377",5000,76,0,4,5
"456",5,1,"conf_377",7500,76,0,4,5
"457",5,1,"conf_377",250,77,0.2025021604,4,5
"458",5,1,"conf_377",500,77,0.0089334777,4,5
"459",5,1,"conf_377",1500,77,1.92e-08,4,5
"460",5,1,"conf_377",2500,77,0,4,5
"461",5,1,"conf_377",5000,77,0,4,5
"462",5,1,"conf_377",7500,77,0,4,5
"463",5,1,"conf_377",250,78,1.2668368897,4,5
"464",5,1,"conf_377",500,78,0.0140019003,4,5
"465",5,1,"conf_377",1500,78,1.3e-08,4,5
"466",5,1,"conf_377",2500,78,0,4,5
"467",5,1,"conf_377",5000,78,0,4,5
"468",5,1,"conf_377",7500,78,0,4,5
"469",5,1,"conf_377",250,79,0.9391940582,4,5
"470",5,1,"conf_377",500,79,0.0203402259,4,5
"471",5,1,"conf_377",1500,79,1.28e-08,4,5
"472",5,1,"conf_377",2500,79,0,4,5
"473",5,1,"conf_377",5000,79,0,4,5
"474",5,1,"conf_377",7500,79,0,4,5
"475",5,1,"conf_377",250,80,0.241688019,4,5
"476",5,1,"conf_377",500,80,0.0066943958,4,5
"477",5,1,"conf_377",1500,80,7.63e-08,4,5
"478",5,1,"conf_377",2500,80,0,4,5
"479",5,1,"conf_377",5000,80,0,4,5
"480",5,1,"conf_377",7500,80,0,4,5
"481",5,1,"conf_377",250,81,0.3381278273,4,5
"482",5,1,"conf_377",500,81,0.0085233233,4,5
"483",5,1,"conf_377",1500,81,6.4e-09,4,5
"484",5,1,"conf_377",2500,81,0,4,5
"485",5,1,"conf_377",5000,81,0,4,5
"486",5,1,"conf_377",7500,81,0,4,5
"487",5,1,"conf_377",250,82,0.0902818035,4,5
"488",5,1,"conf_377",500,82,0.0026220662,4,5
"489",5,1,"conf_377",1500,82,3.6e-09,4,5
"490",5,1,"conf_377",2500,82,0,4,5
"491",5,1,"conf_377",5000,82,0,4,5
"492",5,1,"conf_377",7500,82,0,4,5
"493",5,1,"conf_377",250,83,0.2022432863,4,5
"494",5,1,"conf_377",500,83,0.0120693072,4,5
"495",5,1,"conf_377",1500,83,6.4e-09,4,5
"496",5,1,"conf_377",2500,83,0,4,5
"497",5,1,"conf_377",5000,83,0,4,5
"498",5,1,"conf_377",7500,83,0,4,5
"499",5,1,"conf_377",250,84,0.6235608001,4,5
"500",5,1,"conf_377",500,84,0.023865049,4,5
"501",5,1,"conf_377",1500,84,1.8e-09,4,5
"502",5,1,"conf_377",2500,84,0,4,5
"503",5,1,"conf_377",5000,84,0,4,5
"504",5,1,"conf_377",7500,84,0,4,5
"505",5,1,"conf_377",250,85,2.9980886913,4,5
"506",5,1,"conf_377",500,85,2.9022656861,4,5
"507",5,1,"conf_377",1500,85,2.9008902401,4,5
"508",5,1,"conf_377",2500,85,2.90089024,4,5
"509",5,1,"conf_377",5000,85,2.90089024,4,5
"510",5,1,"conf_377",7500,85,2.90089024,4,5
"511",5,1,"conf_377",250,86,0.4873295311,4,5
"512",5,1,"conf_377",500,86,0.0106089366,4,5
"513",5,1,"conf_377",1500,86,4.9e-09,4,5
"514",5,1,"conf_377",2500,86,0,4,5
"515",5,1,"conf_377",5000,86,0,4,5
"516",5,1,"conf_377",7500,86,0,4,5
"517",5,1,"conf_377",250,87,0.4876294559,4,5
"518",5,1,"conf_377",500,87,0.024281394,4,5
"519",5,1,"conf_377",1500,87,4.27e-08,4,5
"520",5,1,"conf_377",2500,87,0,4,5
"521",5,1,"conf_377",5000,87,0,4,5
"522",5,1,"conf_377",7500,87,0,4,5
"523",5,1,"conf_377",250,88,0.6691756165,4,5
"524",5,1,"conf_377",500,88,0.0086767966,4,5
"525",5,1,"conf_377",1500,88,3.25e-08,4,5
"526",5,1,"conf_377",2500,88,0,4,5
"527",5,1,"conf_377",5000,88,0,4,5
"528",5,1,"conf_377",7500,88,0,4,5
"529",5,1,"conf_377",250,89,0.6501159499,4,5
"530",5,1,"conf_377",500,89,0.0113964333,4,5
"531",5,1,"conf_377",1500,89,3.8e-09,4,5
"532",5,1,"conf_377",2500,89,0,4,5
"533",5,1,"conf_377",5000,89,0,4,5
