"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7420",5,15,"conf_261",2500,37,12.4744884769,1,5
"7421",5,15,"conf_261",5000,37,12.4744792861,1,5
"7422",5,15,"conf_261",7500,37,12.4744792861,1,5
"7423",5,15,"conf_261",250,38,38.2550086216,1,5
"7424",5,15,"conf_261",500,38,24.6012069188,1,5
"7425",5,15,"conf_261",1500,38,8.1174502406,1,5
"7426",5,15,"conf_261",2500,38,6.9647280255,1,5
"7427",5,15,"conf_261",5000,38,6.9647083756,1,5
"7428",5,15,"conf_261",7500,38,6.9647083618,1,5
"7429",5,15,"conf_261",250,39,32.5811551221,1,5
"7430",5,15,"conf_261",500,39,22.70340814,1,5
"7431",5,15,"conf_261",1500,39,17.1231365696,1,5
"7432",5,15,"conf_261",2500,39,16.9901154873,1,5
"7433",5,15,"conf_261",5000,39,15.4925432455,1,5
"7434",5,15,"conf_261",7500,39,15.4925432455,1,5
"7435",5,15,"conf_261",250,40,31.3313907257,1,5
"7436",5,15,"conf_261",500,40,17.156107923,1,5
"7437",5,15,"conf_261",1500,40,13.5786716582,1,5
"7438",5,15,"conf_261",2500,40,12.9386370567,1,5
"7439",5,15,"conf_261",5000,40,12.93443747,1,5
"7440",5,15,"conf_261",7500,40,12.9344374699,1,5
"7441",5,15,"conf_261",250,41,18.8705978156,1,5
"7442",5,15,"conf_261",500,41,16.2935382517,1,5
"7443",5,15,"conf_261",1500,41,6.822087667,1,5
"7444",5,15,"conf_261",2500,41,2.9470146149,1,5
"7445",5,15,"conf_261",5000,41,1.9899261594,1,5
"7446",5,15,"conf_261",7500,41,1.9899181142,1,5
"7447",5,15,"conf_261",250,42,57.0406313039,1,5
"7448",5,15,"conf_261",500,42,34.5388353909,1,5
"7449",5,15,"conf_261",1500,42,15.4284728006,1,5
"7450",5,15,"conf_261",2500,42,12.0751930328,1,5
"7451",5,15,"conf_261",5000,42,10.9445397122,1,5
"7452",5,15,"conf_261",7500,42,10.9445395524,1,5
"7453",5,15,"conf_261",250,43,49.8809588306,1,5
"7454",5,15,"conf_261",500,43,31.2591074073,1,5
"7455",5,15,"conf_261",1500,43,22.3795641142,1,5
"7456",5,15,"conf_261",2500,43,20.6096681976,1,5
"7457",5,15,"conf_261",5000,43,20.6096662778,1,5
"7458",5,15,"conf_261",7500,43,20.6096662778,1,5
"7459",5,15,"conf_261",250,44,18.2379687448,1,5
"7460",5,15,"conf_261",500,44,10.4788395596,1,5
"7461",5,15,"conf_261",1500,44,9.2657363628,1,5
"7462",5,15,"conf_261",2500,44,8.9548274317,1,5
"7463",5,15,"conf_261",5000,44,8.9546214382,1,5
"7464",5,15,"conf_261",7500,44,8.9546214382,1,5
"7465",5,15,"conf_261",250,45,27.3104993767,1,5
"7466",5,15,"conf_261",500,45,19.6209029409,1,5
"7467",5,15,"conf_261",1500,45,11.4697641655,1,5
"7468",5,15,"conf_261",2500,45,10.9445194027,1,5
"7469",5,15,"conf_261",5000,45,10.9445193557,1,5
"7470",5,15,"conf_261",7500,45,10.9445193557,1,5
"7471",5,15,"conf_261",250,46,25.710855059,1,5
"7472",5,15,"conf_261",500,46,21.8643907486,1,5
"7473",5,15,"conf_261",1500,46,21.8430789734,1,5
"7474",5,15,"conf_261",2500,46,21.8430314626,1,5
"7475",5,15,"conf_261",5000,46,21.8430314626,1,5
"7476",5,15,"conf_261",7500,46,21.8430314626,1,5
"7477",5,15,"conf_261",250,47,21.5873897336,1,5
"7478",5,15,"conf_261",500,47,17.633993909,1,5
"7479",5,15,"conf_261",1500,47,5.0136967156,1,5
"7480",5,15,"conf_261",2500,47,4.9748002707,1,5
"7481",5,15,"conf_261",5000,47,4.9747902476,1,5
"7482",5,15,"conf_261",7500,47,4.9747902476,1,5
"7483",5,15,"conf_261",250,48,19.2395615496,1,5
"7484",5,15,"conf_261",500,48,7.6632988446,1,5
"7485",5,15,"conf_261",1500,48,5.1430795865,1,5
"7486",5,15,"conf_261",2500,48,4.978439488,1,5
"7487",5,15,"conf_261",5000,48,4.9747902476,1,5
"7488",5,15,"conf_261",7500,48,4.9747902476,1,5
"7489",5,15,"conf_261",250,49,23.0417608288,1,5
"7490",5,15,"conf_261",500,49,17.2771165881,1,5
"7491",5,15,"conf_261",1500,49,12.9956026909,1,5
"7492",5,15,"conf_261",2500,49,12.9414012344,1,5
"7493",5,15,"conf_261",5000,49,12.9344374699,1,5
"7494",5,15,"conf_261",7500,49,12.9344374699,1,5
"7495",5,15,"conf_261",250,50,37.731076579,1,5
"7496",5,15,"conf_261",500,50,31.139604735,1,5
"7497",5,15,"conf_261",1500,50,9.7737166952,1,5
"7498",5,15,"conf_261",2500,50,8.9864815598,1,5
"7499",5,15,"conf_261",5000,50,8.9546214823,1,5
"7500",5,15,"conf_261",7500,50,8.9546214382,1,5
"7501",5,15,"conf_261",250,51,46.8533626439,2,5
"7502",5,15,"conf_261",500,51,33.2696251672,2,5
"7503",5,15,"conf_261",1500,51,26.9795772823,2,5
"7504",5,15,"conf_261",2500,51,26.8638704221,2,5
"7505",5,15,"conf_261",5000,51,26.8638239526,2,5
"7506",5,15,"conf_261",7500,51,26.8638239212,2,5
"7507",5,15,"conf_261",250,52,43.4358102957,2,5
"7508",5,15,"conf_261",500,52,39.6748454211,2,5
"7509",5,15,"conf_261",1500,52,33.8302963664,2,5
"7510",5,15,"conf_261",2500,52,33.8284669266,2,5
"7511",5,15,"conf_261",5000,52,33.8284664722,2,5
"7512",5,15,"conf_261",7500,52,33.8284664722,2,5
"7513",5,15,"conf_261",250,53,16.2286675277,2,5
"7514",5,15,"conf_261",500,53,14.1802375686,2,5
"7515",5,15,"conf_261",1500,53,10.8036270389,2,5
"7516",5,15,"conf_261",2500,53,10.0477990009,2,5
"7517",5,15,"conf_261",5000,53,9.949580534,2,5
"7518",5,15,"conf_261",7500,53,9.9495804953,2,5
"7519",5,15,"conf_261",250,54,19.1675742371,2,5
"7520",5,15,"conf_261",500,54,15.4335721029,2,5
"7521",5,15,"conf_261",1500,54,8.2930378258,2,5
"7522",5,15,"conf_261",2500,54,6.9744439791,2,5
"7523",5,15,"conf_261",5000,54,6.9647084465,2,5
"7524",5,15,"conf_261",7500,54,6.9647083618,2,5
"7525",5,15,"conf_261",250,55,49.5082611058,2,5
"7526",5,15,"conf_261",500,55,42.3481882094,2,5
"7527",5,15,"conf_261",1500,55,38.0277990422,2,5
"7528",5,15,"conf_261",2500,55,35.5769473607,2,5
"7529",5,15,"conf_261",5000,55,35.5081197001,2,5
"7530",5,15,"conf_261",7500,55,35.5081197001,2,5
"7531",5,15,"conf_261",250,56,19.0965844184,2,5
"7532",5,15,"conf_261",500,56,12.6557887144,2,5
"7533",5,15,"conf_261",1500,56,5.9282305327,2,5
"7534",5,15,"conf_261",2500,56,4.9754311134,2,5
"7535",5,15,"conf_261",5000,56,4.9747902476,2,5
"7536",5,15,"conf_261",7500,56,4.9747902476,2,5
"7537",5,15,"conf_261",250,57,32.5726668925,2,5
"7538",5,15,"conf_261",500,57,11.5813476961,2,5
"7539",5,15,"conf_261",1500,57,11.3634143733,2,5
"7540",5,15,"conf_261",2500,57,2.9772826364,2,5
"7541",5,15,"conf_261",5000,57,1.9957359601,2,5
"7542",5,15,"conf_261",7500,57,1.9899181142,2,5
"7543",5,15,"conf_261",250,58,19.4011823853,2,5
"7544",5,15,"conf_261",500,58,6.383571852,2,5
"7545",5,15,"conf_261",1500,58,0.0205071616,2,5
"7546",5,15,"conf_261",2500,58,0.0001085178,2,5
"7547",5,15,"conf_261",5000,58,1e-10,2,5
"7548",5,15,"conf_261",7500,58,0,2,5
"7549",5,15,"conf_261",250,59,22.9286721322,2,5
"7550",5,15,"conf_261",500,59,18.2975822975,2,5
"7551",5,15,"conf_261",1500,59,6.3663180497,2,5
"7552",5,15,"conf_261",2500,59,5.9697552561,2,5
"7553",5,15,"conf_261",5000,59,5.9697493047,2,5
"7554",5,15,"conf_261",7500,59,5.9697493047,2,5
"7555",5,15,"conf_261",250,60,24.3979991427,2,5
"7556",5,15,"conf_261",500,60,20.6293410172,2,5
"7557",5,15,"conf_261",1500,60,14.6684270581,2,5
"7558",5,15,"conf_261",2500,60,14.6684270581,2,5
"7559",5,15,"conf_261",5000,60,12.9464417254,2,5
"7560",5,15,"conf_261",7500,60,8.9546294038,2,5
"7561",5,15,"conf_261",250,61,17.837923566,2,5
"7562",5,15,"conf_261",500,61,13.3792254351,2,5
"7563",5,15,"conf_261",1500,61,11.4931435044,2,5
"7564",5,15,"conf_261",2500,61,10.9578608512,2,5
"7565",5,15,"conf_261",5000,61,10.9445407304,2,5
"7566",5,15,"conf_261",7500,61,10.9445395524,2,5
"7567",5,15,"conf_261",250,62,38.6692310837,2,5
"7568",5,15,"conf_261",500,62,21.4798965817,2,5
"7569",5,15,"conf_261",1500,62,14.3605404038,2,5
"7570",5,15,"conf_261",2500,62,7.2065527063,2,5
"7571",5,15,"conf_261",5000,62,6.9647083621,2,5
"7572",5,15,"conf_261",7500,62,6.9647083618,2,5
"7573",5,15,"conf_261",250,63,26.6059802778,2,5
"7574",5,15,"conf_261",500,63,11.1559414321,2,5
"7575",5,15,"conf_261",1500,63,3.0792700725,2,5
"7576",5,15,"conf_261",2500,63,2.9848772317,2,5
"7577",5,15,"conf_261",5000,63,2.9848771713,2,5
"7578",5,15,"conf_261",7500,63,2.9848771713,2,5
"7579",5,15,"conf_261",250,64,32.2677919962,2,5
"7580",5,15,"conf_261",500,64,24.0511067807,2,5
"7581",5,15,"conf_261",1500,64,16.2131319068,2,5
"7582",5,15,"conf_261",2500,64,14.0996253103,2,5
"7583",5,15,"conf_261",5000,64,13.9293915212,2,5
"7584",5,15,"conf_261",7500,64,13.9293914895,2,5
"7585",5,15,"conf_261",250,65,23.8209301742,2,5
"7586",5,15,"conf_261",500,65,12.0746904176,2,5
"7587",5,15,"conf_261",1500,65,11.7088478763,2,5
"7588",5,15,"conf_261",2500,65,9.399189428,2,5
"7589",5,15,"conf_261",5000,65,8.9546019361,2,5
"7590",5,15,"conf_261",7500,65,8.9546012415,2,5
"7591",5,15,"conf_261",250,66,22.115718412,2,5
"7592",5,15,"conf_261",500,66,16.861739183,2,5
"7593",5,15,"conf_261",1500,66,8.12802494,2,5
"7594",5,15,"conf_261",2500,66,7.0563875836,2,5
"7595",5,15,"conf_261",5000,66,6.967687027,2,5
"7596",5,15,"conf_261",7500,66,6.9647641331,2,5
"7597",5,15,"conf_261",250,67,15.9777440484,2,5
"7598",5,15,"conf_261",500,67,8.8091792437,2,5
"7599",5,15,"conf_261",1500,67,2.0293120709,2,5
"7600",5,15,"conf_261",2500,67,1.9901844953,2,5
"7601",5,15,"conf_261",5000,67,1.9899181142,2,5
"7602",5,15,"conf_261",7500,67,1.9899181142,2,5
"7603",5,15,"conf_261",250,68,21.3521248514,2,5
"7604",5,15,"conf_261",500,68,14.3594262694,2,5
"7605",5,15,"conf_261",1500,68,4.4863967093,2,5
"7606",5,15,"conf_261",2500,68,2.9855695312,2,5
"7607",5,15,"conf_261",5000,68,2.9848771713,2,5
"7608",5,15,"conf_261",7500,68,2.9848771713,2,5
"7609",5,15,"conf_261",250,69,41.3676026909,2,5
"7610",5,15,"conf_261",500,69,33.8683186992,2,5
"7611",5,15,"conf_261",1500,69,18.5095116221,2,5
"7612",5,15,"conf_261",2500,69,13.0919000499,2,5
"7613",5,15,"conf_261",5000,69,12.9344526323,2,5
"7614",5,15,"conf_261",7500,69,12.9344526288,2,5
"7615",5,15,"conf_261",250,70,54.0571374654,2,5
"7616",5,15,"conf_261",500,70,49.4956854282,2,5
"7617",5,15,"conf_261",1500,70,28.4546904702,2,5
"7618",5,15,"conf_261",2500,70,27.9112953575,2,5
"7619",5,15,"conf_261",5000,70,27.9112409433,2,5
"7620",5,15,"conf_261",7500,70,27.9112409433,2,5
"7621",5,15,"conf_261",250,71,29.1426522951,2,5
"7622",5,15,"conf_261",500,71,12.9948136382,2,5
"7623",5,15,"conf_261",1500,71,4.1310527138,2,5
"7624",5,15,"conf_261",2500,71,2.9848922982,2,5
"7625",5,15,"conf_261",5000,71,2.9848771713,2,5
"7626",5,15,"conf_261",7500,71,2.9848771713,2,5
"7627",5,15,"conf_261",250,72,39.7740044632,2,5
"7628",5,15,"conf_261",500,72,24.910887368,2,5
"7629",5,15,"conf_261",1500,72,3.7107249298,2,5
"7630",5,15,"conf_261",2500,72,2.0882802478,2,5
"7631",5,15,"conf_261",5000,72,1.9899181142,2,5
"7632",5,15,"conf_261",7500,72,1.9899181142,2,5
"7633",5,15,"conf_261",250,73,47.5522417395,2,5
"7634",5,15,"conf_261",500,73,30.20583332,2,5
"7635",5,15,"conf_261",1500,73,14.3408657479,2,5
"7636",5,15,"conf_261",2500,73,2.9907611247,2,5
"7637",5,15,"conf_261",5000,73,2.9848796111,2,5
"7638",5,15,"conf_261",7500,73,2.9848771713,2,5
"7639",5,15,"conf_261",250,74,43.0674986576,2,5
"7640",5,15,"conf_261",500,74,21.7183428472,2,5
"7641",5,15,"conf_261",1500,74,13.4879591053,2,5
"7642",5,15,"conf_261",2500,74,12.9384879847,2,5
"7643",5,15,"conf_261",5000,74,11.9396628643,2,5
"7644",5,15,"conf_261",7500,74,11.9394784128,2,5
"7645",5,15,"conf_261",250,75,14.9439637125,2,5
"7646",5,15,"conf_261",500,75,14.7874359272,2,5
"7647",5,15,"conf_261",1500,75,14.7760720088,2,5
"7648",5,15,"conf_261",2500,75,11.8497027985,2,5
"7649",5,15,"conf_261",5000,75,7.9917965204,2,5
"7650",5,15,"conf_261",7500,75,6.9647083618,2,5
"7651",5,15,"conf_261",250,76,30.2209802546,2,5
"7652",5,15,"conf_261",500,76,15.8495486853,2,5
"7653",5,15,"conf_261",1500,76,2.0109355771,2,5
"7654",5,15,"conf_261",2500,76,1.9905301377,2,5
"7655",5,15,"conf_261",5000,76,1.9899181143,2,5
"7656",5,15,"conf_261",7500,76,1.9899181142,2,5
"7657",5,15,"conf_261",250,77,29.5308642183,2,5
"7658",5,15,"conf_261",500,77,13.2933290641,2,5
"7659",5,15,"conf_261",1500,77,6.3198664611,2,5
"7660",5,15,"conf_261",2500,77,5.6601104125,2,5
"7661",5,15,"conf_261",5000,77,2.9848771714,2,5
"7662",5,15,"conf_261",7500,77,2.9848771713,2,5
"7663",5,15,"conf_261",250,78,9.4471850117,2,5
"7664",5,15,"conf_261",500,78,5.051854296,2,5
"7665",5,15,"conf_261",1500,78,2.1458015107,2,5
"7666",5,15,"conf_261",2500,78,1.9954429529,2,5
"7667",5,15,"conf_261",5000,78,1.9899181168,2,5
"7668",5,15,"conf_261",7500,78,1.9899181142,2,5
"7669",5,15,"conf_261",250,79,28.7968793402,2,5
"7670",5,15,"conf_261",500,79,18.1664695988,2,5
"7671",5,15,"conf_261",1500,79,12.0141277178,2,5
"7672",5,15,"conf_261",2500,79,11.9411813431,2,5
"7673",5,15,"conf_261",5000,79,11.9394784128,2,5
"7674",5,15,"conf_261",7500,79,11.9394784128,2,5
"7675",5,15,"conf_261",250,80,34.98611259,2,5
"7676",5,15,"conf_261",500,80,22.8776354766,2,5
"7677",5,15,"conf_261",1500,80,19.1668743431,2,5
"7678",5,15,"conf_261",2500,80,13.9251200089,2,5
"7679",5,15,"conf_261",5000,80,11.9394784134,2,5
"7680",5,15,"conf_261",7500,80,11.9394784128,2,5
"7681",5,15,"conf_261",250,81,17.4304991538,2,5
"7682",5,15,"conf_261",500,81,16.4591819083,2,5
"7683",5,15,"conf_261",1500,81,3.9164864615,2,5
"7684",5,15,"conf_261",2500,81,1.9904979803,2,5
"7685",5,15,"conf_261",5000,81,1.9899181142,2,5
"7686",5,15,"conf_261",7500,81,1.9899181142,2,5
"7687",5,15,"conf_261",250,82,30.4195674309,2,5
"7688",5,15,"conf_261",500,82,16.0194493959,2,5
"7689",5,15,"conf_261",1500,82,9.8170772984,2,5
"7690",5,15,"conf_261",2500,82,9.8169947483,2,5
"7691",5,15,"conf_261",5000,82,9.8169947482,2,5
"7692",5,15,"conf_261",7500,82,9.8169947482,2,5
"7693",5,15,"conf_261",250,83,18.5982889373,2,5
"7694",5,15,"conf_261",500,83,18.5982889373,2,5
"7695",5,15,"conf_261",1500,83,15.5936196203,2,5
"7696",5,15,"conf_261",2500,83,12.3917062267,2,5
"7697",5,15,"conf_261",5000,83,6.0677603956,2,5
"7698",5,15,"conf_261",7500,83,5.9697493047,2,5
"7699",5,15,"conf_261",250,84,45.3867245001,2,5
"7700",5,15,"conf_261",500,84,19.7757441269,2,5
"7701",5,15,"conf_261",1500,84,13.1758429061,2,5
"7702",5,15,"conf_261",2500,84,4.58875578,2,5
"7703",5,15,"conf_261",5000,84,3.9798362437,2,5
"7704",5,15,"conf_261",7500,84,3.9798362284,2,5
"7705",5,15,"conf_261",250,85,24.0466052064,2,5
"7706",5,15,"conf_261",500,85,22.998185791,2,5
"7707",5,15,"conf_261",1500,85,16.328357175,2,5
"7708",5,15,"conf_261",2500,85,14.0690804965,2,5
"7709",5,15,"conf_261",5000,85,13.9293914914,2,5
"7710",5,15,"conf_261",7500,85,13.9293914891,2,5
"7711",5,15,"conf_261",250,86,31.8755817496,2,5
"7712",5,15,"conf_261",500,86,13.6650557122,2,5
"7713",5,15,"conf_261",1500,86,8.3680986073,2,5
"7714",5,15,"conf_261",2500,86,7.9596985817,2,5
"7715",5,15,"conf_261",5000,86,7.9596674189,2,5
"7716",5,15,"conf_261",7500,86,7.9596674189,2,5
"7717",5,15,"conf_261",250,87,35.1789083355,2,5
"7718",5,15,"conf_261",500,87,27.3975957144,2,5
"7719",5,15,"conf_261",1500,87,11.8915324388,2,5
"7720",5,15,"conf_261",2500,87,9.8192966593,2,5
"7721",5,15,"conf_261",5000,87,9.8169947482,2,5
"7722",5,15,"conf_261",7500,87,9.8169947482,2,5
"7723",5,15,"conf_261",250,88,39.9815515449,2,5
"7724",5,15,"conf_261",500,88,28.5168177674,2,5
"7725",5,15,"conf_261",1500,88,19.6423803512,2,5
"7726",5,15,"conf_261",2500,88,19.3732742585,2,5
"7727",5,15,"conf_261",5000,88,18.9092643033,2,5
"7728",5,15,"conf_261",7500,88,18.904161555,2,5
"7729",5,15,"conf_261",250,89,36.4300385317,2,5
"7730",5,15,"conf_261",500,89,23.5104320103,2,5
"7731",5,15,"conf_261",1500,89,11.5919737059,2,5
"7732",5,15,"conf_261",2500,89,9.1254368337,2,5
"7733",5,15,"conf_261",5000,89,8.9546214383,2,5
"7734",5,15,"conf_261",7500,89,8.9546214382,2,5
"7735",5,15,"conf_261",250,90,39.4232820358,2,5
"7736",5,15,"conf_261",500,90,17.9628868077,2,5
"7737",5,15,"conf_261",1500,90,11.2384325698,2,5
"7738",5,15,"conf_261",2500,90,10.9445595106,2,5
"7739",5,15,"conf_261",5000,90,10.9445395524,2,5
"7740",5,15,"conf_261",7500,90,10.9445395524,2,5
"7741",5,15,"conf_261",250,91,75.7828949695,2,5
"7742",5,15,"conf_261",500,91,72.878116283,2,5
"7743",5,15,"conf_261",1500,91,58.2907703624,2,5
"7744",5,15,"conf_261",2500,91,57.6419811771,2,5
"7745",5,15,"conf_261",5000,91,57.6419742319,2,5
"7746",5,15,"conf_261",7500,91,57.6419742319,2,5
"7747",5,15,"conf_261",250,92,56.1141472452,2,5
"7748",5,15,"conf_261",500,92,33.6952853438,2,5
"7749",5,15,"conf_261",1500,92,31.9213591126,2,5
"7750",5,15,"conf_261",2500,92,26.9459013104,2,5
"7751",5,15,"conf_261",5000,92,13.9294515944,2,5
"7752",5,15,"conf_261",7500,92,13.9294116858,2,5
"7753",5,15,"conf_261",250,93,33.5852404319,2,5
"7754",5,15,"conf_261",500,93,15.8218489976,2,5
"7755",5,15,"conf_261",1500,93,4.8695373678,2,5
"7756",5,15,"conf_261",2500,93,3.9799151413,2,5
"7757",5,15,"conf_261",5000,93,3.9798362284,2,5
"7758",5,15,"conf_261",7500,93,3.9798362284,2,5
"7759",5,15,"conf_261",250,94,35.0165950349,2,5
"7760",5,15,"conf_261",500,94,19.5814617128,2,5
"7761",5,15,"conf_261",1500,94,7.7529157322,2,5
"7762",5,15,"conf_261",2500,94,7.6941616514,2,5
"7763",5,15,"conf_261",5000,94,7.6941616221,2,5
"7764",5,15,"conf_261",7500,94,7.6941616221,2,5
"7765",5,15,"conf_261",250,95,28.1727501842,2,5
"7766",5,15,"conf_261",500,95,14.2294873095,2,5
"7767",5,15,"conf_261",1500,95,7.0870372672,2,5
"7768",5,15,"conf_261",2500,95,4.9941723977,2,5
"7769",5,15,"conf_261",5000,95,4.9755147613,2,5
"7770",5,15,"conf_261",7500,95,4.9748192226,2,5
"7771",5,15,"conf_261",250,96,12.8826247972,2,5
"7772",5,15,"conf_261",500,96,10.5272572316,2,5
"7773",5,15,"conf_261",1500,96,6.0078525346,2,5
"7774",5,15,"conf_261",2500,96,5.9697514269,2,5
"7775",5,15,"conf_261",5000,96,5.9697493047,2,5
"7776",5,15,"conf_261",7500,96,5.9697493047,2,5
"7777",5,15,"conf_261",250,97,28.2771385913,2,5
"7778",5,15,"conf_261",500,97,17.9600013203,2,5
"7779",5,15,"conf_261",1500,97,9.7416516551,2,5
"7780",5,15,"conf_261",2500,97,9.0116468186,2,5
"7781",5,15,"conf_261",5000,97,8.9546214397,2,5
"7782",5,15,"conf_261",7500,97,8.9546214382,2,5
"7783",5,15,"conf_261",250,98,79.5657412039,2,5
"7784",5,15,"conf_261",500,98,71.3828266449,2,5
"7785",5,15,"conf_261",1500,98,69.150868444,2,5
"7786",5,15,"conf_261",2500,98,69.1505242059,2,5
"7787",5,15,"conf_261",5000,98,69.1505242033,2,5
"7788",5,15,"conf_261",7500,98,69.1505242033,2,5
"7789",5,15,"conf_261",250,99,42.6822574586,2,5
"7790",5,15,"conf_261",500,99,18.7146438124,2,5
"7791",5,15,"conf_261",1500,99,16.6304792993,2,5
"7792",5,15,"conf_261",2500,99,14.4702358727,2,5
"7793",5,15,"conf_261",5000,99,3.9840876955,2,5
"7794",5,15,"conf_261",7500,99,3.9798362381,2,5
"7795",5,15,"conf_261",250,100,41.2307901781,2,5
"7796",5,15,"conf_261",500,100,40.092201011,2,5
"7797",5,15,"conf_261",1500,100,8.9668674851,2,5
"7798",5,15,"conf_261",2500,100,5.971331274,2,5
"7799",5,15,"conf_261",5000,100,5.9697493047,2,5
"7800",5,15,"conf_261",7500,100,5.9697493047,2,5
"7801",5,15,"conf_261",250,101,26.6472308634,3,5
"7802",5,15,"conf_261",500,101,16.1816597923,3,5
"7803",5,15,"conf_261",1500,101,7.0968104642,3,5
"7804",5,15,"conf_261",2500,101,6.9647124195,3,5
"7805",5,15,"conf_261",5000,101,6.9647083618,3,5
"7806",5,15,"conf_261",7500,101,6.9647083618,3,5
"7807",5,15,"conf_261",250,102,31.1080329072,3,5
"7808",5,15,"conf_261",500,102,11.5156473244,3,5
"7809",5,15,"conf_261",1500,102,9.9595954923,3,5
"7810",5,15,"conf_261",2500,102,7.2396626949,3,5
"7811",5,15,"conf_261",5000,102,6.9647203055,3,5
"7812",5,15,"conf_261",7500,102,6.9647083629,3,5
"7813",5,15,"conf_261",250,103,25.3780129756,3,5
"7814",5,15,"conf_261",500,103,19.4621290352,3,5
"7815",5,15,"conf_261",1500,103,12.0424974248,3,5
"7816",5,15,"conf_261",2500,103,11.0456159053,3,5
"7817",5,15,"conf_261",5000,103,9.949600839,3,5
"7818",5,15,"conf_261",7500,103,9.9495804953,3,5
"7819",5,15,"conf_261",250,104,28.8713857087,3,5
"7820",5,15,"conf_261",500,104,21.6421722767,3,5
"7821",5,15,"conf_261",1500,104,15.169221164,3,5
"7822",5,15,"conf_261",2500,104,14.9244000256,3,5
"7823",5,15,"conf_261",5000,104,14.9243505462,3,5
"7824",5,15,"conf_261",7500,104,14.9243505462,3,5
"7825",5,15,"conf_261",250,105,36.4156149104,3,5
"7826",5,15,"conf_261",500,105,24.3230964559,3,5
"7827",5,15,"conf_261",1500,105,19.2237635577,3,5
"7828",5,15,"conf_261",2500,105,18.904205108,3,5
"7829",5,15,"conf_261",5000,105,18.9041817368,3,5
"7830",5,15,"conf_261",7500,105,18.9041817368,3,5
"7831",5,15,"conf_261",250,106,48.4308750529,3,5
"7832",5,15,"conf_261",500,106,30.9841026717,3,5
"7833",5,15,"conf_261",1500,106,7.9332553301,3,5
"7834",5,15,"conf_261",2500,106,5.5655855657,3,5
"7835",5,15,"conf_261",5000,106,3.9805027452,3,5
"7836",5,15,"conf_261",7500,106,3.9798362305,3,5
"7837",5,15,"conf_261",250,107,30.5728911173,3,5
"7838",5,15,"conf_261",500,107,9.5168769106,3,5
"7839",5,15,"conf_261",1500,107,7.7962056795,3,5
"7840",5,15,"conf_261",2500,107,6.0123386782,3,5
"7841",5,15,"conf_261",5000,107,5.9697493047,3,5
"7842",5,15,"conf_261",7500,107,5.9697493047,3,5
"7843",5,15,"conf_261",250,108,24.6203765185,3,5
"7844",5,15,"conf_261",500,108,20.6407207221,3,5
"7845",5,15,"conf_261",1500,108,18.7454722496,3,5
"7846",5,15,"conf_261",2500,108,14.7253306413,3,5
"7847",5,15,"conf_261",5000,108,13.9294117352,3,5
"7848",5,15,"conf_261",7500,108,13.9294116858,3,5
"7849",5,15,"conf_261",250,109,38.3503839973,3,5
"7850",5,15,"conf_261",500,109,27.7038167663,3,5
"7851",5,15,"conf_261",1500,109,13.5566877706,3,5
"7852",5,15,"conf_261",2500,109,10.2771428459,3,5
"7853",5,15,"conf_261",5000,109,8.1363716731,3,5
"7854",5,15,"conf_261",7500,109,7.9596922988,3,5
"7855",5,15,"conf_261",250,110,49.2955311509,3,5
"7856",5,15,"conf_261",500,110,45.2846001524,3,5
"7857",5,15,"conf_261",1500,110,22.753431531,3,5
"7858",5,15,"conf_261",2500,110,22.4832685608,3,5
"7859",5,15,"conf_261",5000,110,22.4830949645,3,5
"7860",5,15,"conf_261",7500,110,22.4830949645,3,5
"7861",5,15,"conf_261",250,111,27.091887314,3,5
"7862",5,15,"conf_261",500,111,17.8977236967,3,5
"7863",5,15,"conf_261",1500,111,15.4538256588,3,5
"7864",5,15,"conf_261",2500,111,3.1606451056,3,5
"7865",5,15,"conf_261",5000,111,2.9848771713,3,5
"7866",5,15,"conf_261",7500,111,2.9848771713,3,5
"7867",5,15,"conf_261",250,112,23.2972113318,3,5
"7868",5,15,"conf_261",500,112,8.2635938715,3,5
"7869",5,15,"conf_261",1500,112,2.1957435294,3,5
"7870",5,15,"conf_261",2500,112,1.9899186436,3,5
"7871",5,15,"conf_261",5000,112,1.9899181142,3,5
"7872",5,15,"conf_261",7500,112,1.9899181142,3,5
"7873",5,15,"conf_261",250,113,12.1512608636,3,5
"7874",5,15,"conf_261",500,113,12.1512608636,3,5
"7875",5,15,"conf_261",1500,113,6.3761555314,3,5
"7876",5,15,"conf_261",2500,113,5.9699421662,3,5
"7877",5,15,"conf_261",5000,113,5.9697493047,3,5
"7878",5,15,"conf_261",7500,113,5.9697493047,3,5
"7879",5,15,"conf_261",250,114,20.1306884801,3,5
"7880",5,15,"conf_261",500,114,11.848896138,3,5
"7881",5,15,"conf_261",1500,114,6.0354936642,3,5
"7882",5,15,"conf_261",2500,114,5.9870228004,3,5
"7883",5,15,"conf_261",5000,114,5.9697493224,3,5
"7884",5,15,"conf_261",7500,114,5.9697493047,3,5
"7885",5,15,"conf_261",250,115,23.4873055925,3,5
"7886",5,15,"conf_261",500,115,10.8070914818,3,5
"7887",5,15,"conf_261",1500,115,3.4486372146,3,5
"7888",5,15,"conf_261",2500,115,2.9849988121,3,5
"7889",5,15,"conf_261",5000,115,2.9848771713,3,5
"7890",5,15,"conf_261",7500,115,2.9848771713,3,5
"7891",5,15,"conf_261",250,116,28.1749949848,3,5
