"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"177",30,11,"conf_394",9000,10,307.8328386603,5,30
"178",30,11,"conf_394",15000,10,257.9137315806,5,30
"179",30,11,"conf_394",30000,10,185.945742452,5,30
"180",30,11,"conf_394",45000,10,185.945742452,5,30
"181",30,12,"conf_394",1500,1,141355730.652796,5,30
"182",30,12,"conf_394",3000,1,120109776.134125,5,30
"183",30,12,"conf_394",9000,1,50534965.5642119,5,30
"184",30,12,"conf_394",15000,1,29674595.9835701,5,30
"185",30,12,"conf_394",30000,1,4595620.28370937,5,30
"186",30,12,"conf_394",45000,1,820197.3774541,5,30
"187",30,12,"conf_394",1500,2,161145628.878793,5,30
"188",30,12,"conf_394",3000,2,102939407.083872,5,30
"189",30,12,"conf_394",9000,2,46775143.4502666,5,30
"190",30,12,"conf_394",15000,2,32615733.0621304,5,30
"191",30,12,"conf_394",30000,2,4071056.08772833,5,30
"192",30,12,"conf_394",45000,2,899585.084502736,5,30
"193",30,12,"conf_394",1500,3,117404520.458137,5,30
"194",30,12,"conf_394",3000,3,105626330.852994,5,30
"195",30,12,"conf_394",9000,3,62201867.5589555,5,30
"196",30,12,"conf_394",15000,3,30578167.4788022,5,30
"197",30,12,"conf_394",30000,3,3308988.17737596,5,30
"198",30,12,"conf_394",45000,3,866291.402532629,5,30
"199",30,12,"conf_394",1500,4,205399105.784177,5,30
"200",30,12,"conf_394",3000,4,134409927.578223,5,30
"201",30,12,"conf_394",9000,4,58705569.2606166,5,30
"202",30,12,"conf_394",15000,4,27629578.4990987,5,30
"203",30,12,"conf_394",30000,4,4636652.19644781,5,30
"204",30,12,"conf_394",45000,4,898894.636523033,5,30
"205",30,12,"conf_394",1500,5,199630896.303235,5,30
"206",30,12,"conf_394",3000,5,177667208.106878,5,30
"207",30,12,"conf_394",9000,5,84583078.1537549,5,30
"208",30,12,"conf_394",15000,5,28935301.523992,5,30
"209",30,12,"conf_394",30000,5,5592236.91771339,5,30
"210",30,12,"conf_394",45000,5,659264.720093599,5,30
"211",30,12,"conf_394",1500,6,208183716.069742,5,30
"212",30,12,"conf_394",3000,6,182172844.974965,5,30
"213",30,12,"conf_394",9000,6,81194960.2899021,5,30
"214",30,12,"conf_394",15000,6,28011712.0426612,5,30
"215",30,12,"conf_394",30000,6,6091761.53299836,5,30
"216",30,12,"conf_394",45000,6,669446.627897351,5,30
"217",30,12,"conf_394",1500,7,176968844.185609,5,30
"218",30,12,"conf_394",3000,7,174253531.955137,5,30
"219",30,12,"conf_394",9000,7,100153836.420171,5,30
"220",30,12,"conf_394",15000,7,30044146.7572744,5,30
"221",30,12,"conf_394",30000,7,4958759.13396608,5,30
"222",30,12,"conf_394",45000,7,769599.523043922,5,30
"223",30,12,"conf_394",1500,8,217534783.741531,5,30
"224",30,12,"conf_394",3000,8,180569926.113226,5,30
"225",30,12,"conf_394",9000,8,78072301.8096811,5,30
"226",30,12,"conf_394",15000,8,30358857.919192,5,30
"227",30,12,"conf_394",30000,8,5178722.96893691,5,30
"228",30,12,"conf_394",45000,8,884590.933515598,5,30
"229",30,12,"conf_394",1500,9,128335165.447927,5,30
"230",30,12,"conf_394",3000,9,112248261.396641,5,30
"231",30,12,"conf_394",9000,9,66806553.0740667,5,30
"232",30,12,"conf_394",15000,9,39663404.6473342,5,30
"233",30,12,"conf_394",30000,9,6029394.9142722,5,30
"234",30,12,"conf_394",45000,9,1129841.3070226,5,30
"235",30,12,"conf_394",1500,10,250250613.627347,5,30
"236",30,12,"conf_394",3000,10,185919569.862377,5,30
"237",30,12,"conf_394",9000,10,79340245.6170991,5,30
"238",30,12,"conf_394",15000,10,35241819.3455698,5,30
"239",30,12,"conf_394",30000,10,6503626.31657032,5,30
"240",30,12,"conf_394",45000,10,595203.490426356,5,30
"241",30,13,"conf_394",1500,1,1958.1202979406,5,30
"242",30,13,"conf_394",3000,1,1875.1085822107,5,30
"243",30,13,"conf_394",9000,1,1428.0085460965,5,30
"244",30,13,"conf_394",15000,1,909.1976505806,5,30
"245",30,13,"conf_394",30000,1,441.9782753944,5,30
"246",30,13,"conf_394",45000,1,217.4910310595,5,30
"247",30,13,"conf_394",1500,2,2610.5568330962,5,30
"248",30,13,"conf_394",3000,2,2064.14399585,5,30
"249",30,13,"conf_394",9000,2,1385.3738478256,5,30
"250",30,13,"conf_394",15000,2,938.0414784158,5,30
"251",30,13,"conf_394",30000,2,419.8530386109,5,30
"252",30,13,"conf_394",45000,2,251.4407077268,5,30
"253",30,13,"conf_394",1500,3,2271.0434078103,5,30
"254",30,13,"conf_394",3000,3,2036.9733635609,5,30
"255",30,13,"conf_394",9000,3,1068.6407618969,5,30
"256",30,13,"conf_394",15000,3,843.3959427483,5,30
"257",30,13,"conf_394",30000,3,435.980088413,5,30
"258",30,13,"conf_394",45000,3,213.9625187444,5,30
"259",30,13,"conf_394",1500,4,2265.4903315791,5,30
"260",30,13,"conf_394",3000,4,2001.6300987414,5,30
"261",30,13,"conf_394",9000,4,1488.5722247227,5,30
"262",30,13,"conf_394",15000,4,941.0178643013,5,30
"263",30,13,"conf_394",30000,4,497.6981000995,5,30
"264",30,13,"conf_394",45000,4,264.5998682609,5,30
"265",30,13,"conf_394",1500,5,2227.2155164748,5,30
"266",30,13,"conf_394",3000,5,1959.0146529649,5,30
"267",30,13,"conf_394",9000,5,1214.6657074403,5,30
"268",30,13,"conf_394",15000,5,913.4375340962,5,30
"269",30,13,"conf_394",30000,5,422.3214925971,5,30
"270",30,13,"conf_394",45000,5,209.2690928473,5,30
"271",30,13,"conf_394",1500,6,2405.6938298931,5,30
"272",30,13,"conf_394",3000,6,2251.8365719652,5,30
"273",30,13,"conf_394",9000,6,1237.0052294343,5,30
"274",30,13,"conf_394",15000,6,824.5301962193,5,30
"275",30,13,"conf_394",30000,6,412.1430677678,5,30
"276",30,13,"conf_394",45000,6,216.1845250796,5,30
"277",30,13,"conf_394",1500,7,2620.7908558583,5,30
"278",30,13,"conf_394",3000,7,2135.3487715174,5,30
"279",30,13,"conf_394",9000,7,1136.3102599953,5,30
"280",30,13,"conf_394",15000,7,890.9901842746,5,30
"281",30,13,"conf_394",30000,7,409.1778427598,5,30
"282",30,13,"conf_394",45000,7,165.417849019,5,30
"283",30,13,"conf_394",1500,8,2495.1964482687,5,30
"284",30,13,"conf_394",3000,8,1880.8605896416,5,30
"285",30,13,"conf_394",9000,8,1338.7567736584,5,30
"286",30,13,"conf_394",15000,8,904.2882151256,5,30
"287",30,13,"conf_394",30000,8,381.052890371,5,30
"288",30,13,"conf_394",45000,8,195.8576213772,5,30
"289",30,13,"conf_394",1500,9,2387.6621219569,5,30
"290",30,13,"conf_394",3000,9,2130.1463581705,5,30
"291",30,13,"conf_394",9000,9,1371.2574046066,5,30
"292",30,13,"conf_394",15000,9,998.5277895965,5,30
"293",30,13,"conf_394",30000,9,417.4152146866,5,30
"294",30,13,"conf_394",45000,9,255.2846762071,5,30
"295",30,13,"conf_394",1500,10,2420.7188458443,5,30
"296",30,13,"conf_394",3000,10,1842.8343881501,5,30
"297",30,13,"conf_394",9000,10,1254.9882126431,5,30
"298",30,13,"conf_394",15000,10,821.2752635041,5,30
"299",30,13,"conf_394",30000,10,427.4751706051,5,30
"300",30,13,"conf_394",45000,10,210.4425959562,5,30
"301",30,14,"conf_394",1500,1,59.147650274,5,30
"302",30,14,"conf_394",3000,1,44.5006127842,5,30
"303",30,14,"conf_394",9000,1,23.0689454255,5,30
"304",30,14,"conf_394",15000,1,11.6350011994,5,30
"305",30,14,"conf_394",30000,1,4.4809042024,5,30
"306",30,14,"conf_394",45000,1,0.9801150162,5,30
"307",30,14,"conf_394",1500,2,51.2469070365,5,30
"308",30,14,"conf_394",3000,2,43.9217881191,5,30
"309",30,14,"conf_394",9000,2,21.5764026295,5,30
"310",30,14,"conf_394",15000,2,11.4651301033,5,30
"311",30,14,"conf_394",30000,2,4.621651684,5,30
"312",30,14,"conf_394",45000,2,0.8784275201,5,30
"313",30,14,"conf_394",1500,3,47.6109091535,5,30
"314",30,14,"conf_394",3000,3,42.0894417607,5,30
"315",30,14,"conf_394",9000,3,19.4499772737,5,30
"316",30,14,"conf_394",15000,3,11.8468385778,5,30
"317",30,14,"conf_394",30000,3,4.2074480688,5,30
"318",30,14,"conf_394",45000,3,1.0549304209,5,30
"319",30,14,"conf_394",1500,4,53.8490195817,5,30
"320",30,14,"conf_394",3000,4,37.1501311558,5,30
"321",30,14,"conf_394",9000,4,20.7620222621,5,30
"322",30,14,"conf_394",15000,4,11.0140681093,5,30
"323",30,14,"conf_394",30000,4,3.1732387865,5,30
"324",30,14,"conf_394",45000,4,0.7409194782,5,30
"325",30,14,"conf_394",1500,5,40.6659665347,5,30
"326",30,14,"conf_394",3000,5,34.3497050219,5,30
"327",30,14,"conf_394",9000,5,15.6040456306,5,30
"328",30,14,"conf_394",15000,5,11.142308341,5,30
"329",30,14,"conf_394",30000,5,2.8735886798,5,30
"330",30,14,"conf_394",45000,5,1.0367436309,5,30
"331",30,14,"conf_394",1500,6,36.3741769024,5,30
"332",30,14,"conf_394",3000,6,32.5325740432,5,30
"333",30,14,"conf_394",9000,6,17.0391163766,5,30
"334",30,14,"conf_394",15000,6,7.8741046993,5,30
"335",30,14,"conf_394",30000,6,3.319771749,5,30
"336",30,14,"conf_394",45000,6,0.7417844473,5,30
"337",30,14,"conf_394",1500,7,48.0663383607,5,30
"338",30,14,"conf_394",3000,7,31.5254554374,5,30
"339",30,14,"conf_394",9000,7,12.5628547716,5,30
"340",30,14,"conf_394",15000,7,7.2513342867,5,30
"341",30,14,"conf_394",30000,7,3.6676608052,5,30
"342",30,14,"conf_394",45000,7,1.0113478349,5,30
"343",30,14,"conf_394",1500,8,54.5646604509,5,30
"344",30,14,"conf_394",3000,8,46.964796767,5,30
"345",30,14,"conf_394",9000,8,21.5083227759,5,30
"346",30,14,"conf_394",15000,8,12.885886376,5,30
"347",30,14,"conf_394",30000,8,4.1845051309,5,30
"348",30,14,"conf_394",45000,8,0.847483099,5,30
"349",30,14,"conf_394",1500,9,49.8711266843,5,30
"350",30,14,"conf_394",3000,9,32.9842774794,5,30
"351",30,14,"conf_394",9000,9,15.1090471718,5,30
"352",30,14,"conf_394",15000,9,10.3449892935,5,30
"353",30,14,"conf_394",30000,9,3.4554251552,5,30
"354",30,14,"conf_394",45000,9,1.0656831278,5,30
"355",30,14,"conf_394",1500,10,48.8537499162,5,30
"356",30,14,"conf_394",3000,10,46.4739201794,5,30
"357",30,14,"conf_394",9000,10,18.5967420357,5,30
"358",30,14,"conf_394",15000,10,12.9566572862,5,30
"359",30,14,"conf_394",30000,10,3.4911088683,5,30
"360",30,14,"conf_394",45000,10,0.6668314638,5,30
"361",30,15,"conf_394",1500,1,1139.2409468646,5,30
"362",30,15,"conf_394",3000,1,847.9877581972,5,30
"363",30,15,"conf_394",9000,1,574.1476758532,5,30
"364",30,15,"conf_394",15000,1,526.465589084,5,30
"365",30,15,"conf_394",30000,1,428.5314409288,5,30
"366",30,15,"conf_394",45000,1,311.1832662178,5,30
"367",30,15,"conf_394",1500,2,1170.7210727165,5,30
"368",30,15,"conf_394",3000,2,933.3802520359,5,30
"369",30,15,"conf_394",9000,2,574.1785012523,5,30
"370",30,15,"conf_394",15000,2,505.3405685853,5,30
"371",30,15,"conf_394",30000,2,309.202861293,5,30
"372",30,15,"conf_394",45000,2,258.3259507774,5,30
"373",30,15,"conf_394",1500,3,1291.3963233901,5,30
"374",30,15,"conf_394",3000,3,1005.738553294,5,30
"375",30,15,"conf_394",9000,3,624.3391227201,5,30
"376",30,15,"conf_394",15000,3,552.5130797421,5,30
"377",30,15,"conf_394",30000,3,393.2113357896,5,30
"378",30,15,"conf_394",45000,3,337.0185053474,5,30
"379",30,15,"conf_394",1500,4,1120.0049211807,5,30
"380",30,15,"conf_394",3000,4,966.7479087641,5,30
"381",30,15,"conf_394",9000,4,638.5486781744,5,30
"382",30,15,"conf_394",15000,4,419.7343210711,5,30
"383",30,15,"conf_394",30000,4,367.6926619102,5,30
"384",30,15,"conf_394",45000,4,324.7325025956,5,30
"385",30,15,"conf_394",1500,5,838.2092808044,5,30
"386",30,15,"conf_394",3000,5,730.5412737206,5,30
"387",30,15,"conf_394",9000,5,555.5472981858,5,30
"388",30,15,"conf_394",15000,5,517.9884937921,5,30
"389",30,15,"conf_394",30000,5,353.2817598602,5,30
"390",30,15,"conf_394",45000,5,310.7762825109,5,30
"391",30,15,"conf_394",1500,6,976.1851872909,5,30
"392",30,15,"conf_394",3000,6,840.6217741372,5,30
"393",30,15,"conf_394",9000,6,557.8297950232,5,30
"394",30,15,"conf_394",15000,6,395.8101406115,5,30
"395",30,15,"conf_394",30000,6,327.6210538407,5,30
"396",30,15,"conf_394",45000,6,266.9891339496,5,30
"397",30,15,"conf_394",1500,7,946.3568936249,5,30
"398",30,15,"conf_394",3000,7,826.8395463462,5,30
"399",30,15,"conf_394",9000,7,591.0506283912,5,30
"400",30,15,"conf_394",15000,7,435.6383067468,5,30
"401",30,15,"conf_394",30000,7,383.480133436,5,30
"402",30,15,"conf_394",45000,7,314.9043637517,5,30
"403",30,15,"conf_394",1500,8,902.748223652,5,30
"404",30,15,"conf_394",3000,8,878.6516628134,5,30
"405",30,15,"conf_394",9000,8,534.7010350235,5,30
"406",30,15,"conf_394",15000,8,457.5288738773,5,30
"407",30,15,"conf_394",30000,8,394.3354132135,5,30
"408",30,15,"conf_394",45000,8,353.9354250706,5,30
"409",30,15,"conf_394",1500,9,976.7770518839,5,30
"410",30,15,"conf_394",3000,9,926.0079418035,5,30
"411",30,15,"conf_394",9000,9,536.6419857499,5,30
"412",30,15,"conf_394",15000,9,441.3096763966,5,30
"413",30,15,"conf_394",30000,9,394.0669824481,5,30
"414",30,15,"conf_394",45000,9,372.3316467461,5,30
"415",30,15,"conf_394",1500,10,1146.6178866137,5,30
"416",30,15,"conf_394",3000,10,971.7320858141,5,30
"417",30,15,"conf_394",9000,10,553.1473415273,5,30
"418",30,15,"conf_394",15000,10,470.016398489,5,30
"419",30,15,"conf_394",30000,10,362.8976910168,5,30
"420",30,15,"conf_394",45000,10,298.8706368274,5,30
"421",30,16,"conf_394",1500,1,35.6348107567,5,30
"422",30,16,"conf_394",3000,1,23.9010921592,5,30
"423",30,16,"conf_394",9000,1,22.1108124284,5,30
"424",30,16,"conf_394",15000,1,21.509353235,5,30
"425",30,16,"conf_394",30000,1,17.9604101828,5,30
"426",30,16,"conf_394",45000,1,14.9652508114,5,30
"427",30,16,"conf_394",1500,2,28.8707652131,5,30
"428",30,16,"conf_394",3000,2,28.8707652131,5,30
"429",30,16,"conf_394",9000,2,20.5488295122,5,30
"430",30,16,"conf_394",15000,2,18.6663815897,5,30
"431",30,16,"conf_394",30000,2,14.758217391,5,30
"432",30,16,"conf_394",45000,2,12.9187105293,5,30
"433",30,16,"conf_394",1500,3,32.0390987636,5,30
"434",30,16,"conf_394",3000,3,31.8424467009,5,30
"435",30,16,"conf_394",9000,3,21.2323287599,5,30
"436",30,16,"conf_394",15000,3,19.2658281887,5,30
"437",30,16,"conf_394",30000,3,12.3060755892,5,30
"438",30,16,"conf_394",45000,3,12.2292831808,5,30
"439",30,16,"conf_394",1500,4,32.4959504922,5,30
"440",30,16,"conf_394",3000,4,28.059377668,5,30
"441",30,16,"conf_394",9000,4,22.6383699815,5,30
"442",30,16,"conf_394",15000,4,17.9157729571,5,30
"443",30,16,"conf_394",30000,4,15.3221931647,5,30
"444",30,16,"conf_394",45000,4,11.9119138516,5,30
"445",30,16,"conf_394",1500,5,25.9171489687,5,30
"446",30,16,"conf_394",3000,5,25.9171489687,5,30
"447",30,16,"conf_394",9000,5,20.7606185188,5,30
"448",30,16,"conf_394",15000,5,16.329500932,5,30
"449",30,16,"conf_394",30000,5,11.2031083258,5,30
"450",30,16,"conf_394",45000,5,11.2031083258,5,30
"451",30,16,"conf_394",1500,6,36.7299487928,5,30
"452",30,16,"conf_394",3000,6,28.1967851262,5,30
"453",30,16,"conf_394",9000,6,22.3265907477,5,30
"454",30,16,"conf_394",15000,6,18.7480013916,5,30
"455",30,16,"conf_394",30000,6,14.3840200336,5,30
"456",30,16,"conf_394",45000,6,12.167824167,5,30
"457",30,16,"conf_394",1500,7,33.4716469075,5,30
"458",30,16,"conf_394",3000,7,23.2555315744,5,30
"459",30,16,"conf_394",9000,7,20.0304975616,5,30
"460",30,16,"conf_394",15000,7,20.0304975616,5,30
"461",30,16,"conf_394",30000,7,14.7981684739,5,30
"462",30,16,"conf_394",45000,7,13.6693355289,5,30
"463",30,16,"conf_394",1500,8,27.4827998373,5,30
"464",30,16,"conf_394",3000,8,27.4827998373,5,30
"465",30,16,"conf_394",9000,8,23.9607735592,5,30
"466",30,16,"conf_394",15000,8,20.0954428769,5,30
"467",30,16,"conf_394",30000,8,13.0890943969,5,30
"468",30,16,"conf_394",45000,8,11.6048929259,5,30
"469",30,16,"conf_394",1500,9,33.0797834581,5,30
"470",30,16,"conf_394",3000,9,28.4145715561,5,30
"471",30,16,"conf_394",9000,9,25.7167101566,5,30
"472",30,16,"conf_394",15000,9,23.8268336744,5,30
"473",30,16,"conf_394",30000,9,18.0224004935,5,30
"474",30,16,"conf_394",45000,9,15.5204324109,5,30
"475",30,16,"conf_394",1500,10,32.6569945718,5,30
"476",30,16,"conf_394",3000,10,26.472475104,5,30
"477",30,16,"conf_394",9000,10,20.7712486813,5,30
"478",30,16,"conf_394",15000,10,18.4337684839,5,30
