"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"146",30,1,"conf_203",3000,25,0.2204483055,1,30
"147",30,1,"conf_203",9000,25,2.377e-07,1,30
"148",30,1,"conf_203",15000,25,0,1,30
"149",30,1,"conf_203",30000,25,0,1,30
"150",30,1,"conf_203",45000,25,0,1,30
"151",30,1,"conf_203",1500,26,4.1189396239,1,30
"152",30,1,"conf_203",3000,26,0.070254844,1,30
"153",30,1,"conf_203",9000,26,2.06e-08,1,30
"154",30,1,"conf_203",15000,26,0,1,30
"155",30,1,"conf_203",30000,26,0,1,30
"156",30,1,"conf_203",45000,26,0,1,30
"157",30,1,"conf_203",1500,27,5.7420311186,1,30
"158",30,1,"conf_203",3000,27,0.0854282039,1,30
"159",30,1,"conf_203",9000,27,2.92e-08,1,30
"160",30,1,"conf_203",15000,27,0,1,30
"161",30,1,"conf_203",30000,27,0,1,30
"162",30,1,"conf_203",45000,27,0,1,30
"163",30,1,"conf_203",1500,28,7.1077861554,1,30
"164",30,1,"conf_203",3000,28,0.2215362165,1,30
"165",30,1,"conf_203",9000,28,7.63e-08,1,30
"166",30,1,"conf_203",15000,28,0,1,30
"167",30,1,"conf_203",30000,28,0,1,30
"168",30,1,"conf_203",45000,28,0,1,30
"169",30,1,"conf_203",1500,29,16.2593623783,1,30
"170",30,1,"conf_203",3000,29,0.4937576488,1,30
"171",30,1,"conf_203",9000,29,1.12e-07,1,30
"172",30,1,"conf_203",15000,29,0,1,30
"173",30,1,"conf_203",30000,29,0,1,30
"174",30,1,"conf_203",45000,29,0,1,30
"175",30,1,"conf_203",1500,30,5.6985726479,1,30
"176",30,1,"conf_203",3000,30,0.1325167086,1,30
"177",30,1,"conf_203",9000,30,6.29e-08,1,30
"178",30,1,"conf_203",15000,30,0,1,30
"179",30,1,"conf_203",30000,30,0,1,30
"180",30,1,"conf_203",45000,30,0,1,30
"181",30,1,"conf_203",1500,31,5.4016732367,1,30
"182",30,1,"conf_203",3000,31,0.0699233426,1,30
"183",30,1,"conf_203",9000,31,9.6e-09,1,30
"184",30,1,"conf_203",15000,31,0,1,30
"185",30,1,"conf_203",30000,31,0,1,30
"186",30,1,"conf_203",45000,31,0,1,30
"187",30,1,"conf_203",1500,32,6.5731886874,1,30
"188",30,1,"conf_203",3000,32,1.6184496865,1,30
"189",30,1,"conf_203",9000,32,1.3679641888,1,30
"190",30,1,"conf_203",15000,32,1.36796416,1,30
"191",30,1,"conf_203",30000,32,1.36796416,1,30
"192",30,1,"conf_203",45000,32,1.36796416,1,30
"193",30,1,"conf_203",1500,33,6.9505178732,1,30
"194",30,1,"conf_203",3000,33,0.1464537658,1,30
"195",30,1,"conf_203",9000,33,1.432e-07,1,30
"196",30,1,"conf_203",15000,33,0,1,30
"197",30,1,"conf_203",30000,33,0,1,30
"198",30,1,"conf_203",45000,33,0,1,30
"199",30,1,"conf_203",1500,34,4.5127101951,1,30
"200",30,1,"conf_203",3000,34,0.116817387,1,30
"201",30,1,"conf_203",9000,34,5.3e-08,1,30
"202",30,1,"conf_203",15000,34,0,1,30
"203",30,1,"conf_203",30000,34,0,1,30
"204",30,1,"conf_203",45000,34,0,1,30
"205",30,1,"conf_203",1500,35,7.3563912938,1,30
"206",30,1,"conf_203",3000,35,0.0821177283,1,30
"207",30,1,"conf_203",9000,35,7.33e-08,1,30
"208",30,1,"conf_203",15000,35,0,1,30
"209",30,1,"conf_203",30000,35,0,1,30
"210",30,1,"conf_203",45000,35,0,1,30
"211",30,1,"conf_203",1500,36,6.6967920322,1,30
"212",30,1,"conf_203",3000,36,0.1034974928,1,30
"213",30,1,"conf_203",9000,36,1.678e-07,1,30
"214",30,1,"conf_203",15000,36,0,1,30
"215",30,1,"conf_203",30000,36,0,1,30
"216",30,1,"conf_203",45000,36,0,1,30
"217",30,1,"conf_203",1500,37,9.808678178,1,30
"218",30,1,"conf_203",3000,37,0.3955272409,1,30
"219",30,1,"conf_203",9000,37,1.747e-07,1,30
"220",30,1,"conf_203",15000,37,0,1,30
"221",30,1,"conf_203",30000,37,0,1,30
"222",30,1,"conf_203",45000,37,0,1,30
"223",30,1,"conf_203",1500,38,8.2252025338,1,30
"224",30,1,"conf_203",3000,38,1.4905616496,1,30
"225",30,1,"conf_203",9000,38,1.826e-07,1,30
"226",30,1,"conf_203",15000,38,0,1,30
"227",30,1,"conf_203",30000,38,0,1,30
"228",30,1,"conf_203",45000,38,0,1,30
"229",30,1,"conf_203",1500,39,6.123224792,1,30
"230",30,1,"conf_203",3000,39,0.1156558006,1,30
"231",30,1,"conf_203",9000,39,3.74e-08,1,30
"232",30,1,"conf_203",15000,39,0,1,30
"233",30,1,"conf_203",30000,39,0,1,30
"234",30,1,"conf_203",45000,39,0,1,30
"235",30,1,"conf_203",1500,40,5.8949615468,1,30
"236",30,1,"conf_203",3000,40,0.2387015423,1,30
"237",30,1,"conf_203",9000,40,1.025e-07,1,30
"238",30,1,"conf_203",15000,40,0,1,30
"239",30,1,"conf_203",30000,40,0,1,30
"240",30,1,"conf_203",45000,40,0,1,30
"241",30,1,"conf_203",1500,41,7.7886644008,1,30
"242",30,1,"conf_203",3000,41,0.1757846703,1,30
"243",30,1,"conf_203",9000,41,3.183e-07,1,30
"244",30,1,"conf_203",15000,41,0,1,30
"245",30,1,"conf_203",30000,41,0,1,30
"246",30,1,"conf_203",45000,41,0,1,30
"247",30,1,"conf_203",1500,42,4.9367867762,1,30
"248",30,1,"conf_203",3000,42,0.1463061752,1,30
"249",30,1,"conf_203",9000,42,2.04e-08,1,30
"250",30,1,"conf_203",15000,42,0,1,30
"251",30,1,"conf_203",30000,42,0,1,30
"252",30,1,"conf_203",45000,42,0,1,30
"253",30,1,"conf_203",1500,43,6.8204405767,1,30
"254",30,1,"conf_203",3000,43,0.1100912817,1,30
"255",30,1,"conf_203",9000,43,1.63e-08,1,30
"256",30,1,"conf_203",15000,43,0,1,30
"257",30,1,"conf_203",30000,43,0,1,30
"258",30,1,"conf_203",45000,43,0,1,30
"259",30,1,"conf_203",1500,44,6.5716115292,1,30
"260",30,1,"conf_203",3000,44,0.2339978791,1,30
"261",30,1,"conf_203",9000,44,4.84e-08,1,30
"262",30,1,"conf_203",15000,44,0,1,30
"263",30,1,"conf_203",30000,44,0,1,30
"264",30,1,"conf_203",45000,44,0,1,30
"265",30,1,"conf_203",1500,45,5.3615357611,1,30
"266",30,1,"conf_203",3000,45,0.1414350988,1,30
"267",30,1,"conf_203",9000,45,4.93e-08,1,30
"268",30,1,"conf_203",15000,45,0,1,30
"269",30,1,"conf_203",30000,45,0,1,30
"270",30,1,"conf_203",45000,45,0,1,30
"271",30,1,"conf_203",1500,46,14.6377844212,1,30
"272",30,1,"conf_203",3000,46,0.3050499433,1,30
"273",30,1,"conf_203",9000,46,4.47e-07,1,30
"274",30,1,"conf_203",15000,46,0,1,30
"275",30,1,"conf_203",30000,46,0,1,30
"276",30,1,"conf_203",45000,46,0,1,30
"277",30,1,"conf_203",1500,47,5.6356524925,1,30
"278",30,1,"conf_203",3000,47,0.3753776907,1,30
"279",30,1,"conf_203",9000,47,5.57e-08,1,30
"280",30,1,"conf_203",15000,47,0,1,30
"281",30,1,"conf_203",30000,47,0,1,30
"282",30,1,"conf_203",45000,47,0,1,30
"283",30,1,"conf_203",1500,48,6.1661431497,1,30
"284",30,1,"conf_203",3000,48,0.1614518035,1,30
"285",30,1,"conf_203",9000,48,6.3e-08,1,30
"286",30,1,"conf_203",15000,48,0,1,30
"287",30,1,"conf_203",30000,48,0,1,30
"288",30,1,"conf_203",45000,48,0,1,30
"289",30,1,"conf_203",1500,49,5.7404787231,1,30
"290",30,1,"conf_203",3000,49,0.2356201281,1,30
"291",30,1,"conf_203",9000,49,3.44e-08,1,30
"292",30,1,"conf_203",15000,49,0,1,30
"293",30,1,"conf_203",30000,49,0,1,30
"294",30,1,"conf_203",45000,49,0,1,30
"295",30,1,"conf_203",1500,50,3.4552203566,1,30
"296",30,1,"conf_203",3000,50,0.1169307121,1,30
"297",30,1,"conf_203",9000,50,6.66e-08,1,30
"298",30,1,"conf_203",15000,50,0,1,30
"299",30,1,"conf_203",30000,50,0,1,30
"300",30,1,"conf_203",45000,50,0,1,30
"301",30,1,"conf_203",1500,51,7.9464423347,2,30
"302",30,1,"conf_203",3000,51,0.5187964185,2,30
"303",30,1,"conf_203",9000,51,2.736e-07,2,30
"304",30,1,"conf_203",15000,51,0,2,30
"305",30,1,"conf_203",30000,51,0,2,30
"306",30,1,"conf_203",45000,51,0,2,30
"307",30,1,"conf_203",1500,52,6.3571524334,2,30
"308",30,1,"conf_203",3000,52,0.6153368192,2,30
"309",30,1,"conf_203",9000,52,3.943e-07,2,30
"310",30,1,"conf_203",15000,52,0,2,30
"311",30,1,"conf_203",30000,52,0,2,30
"312",30,1,"conf_203",45000,52,0,2,30
"313",30,1,"conf_203",1500,53,6.807576095,2,30
"314",30,1,"conf_203",3000,53,0.265862543,2,30
"315",30,1,"conf_203",9000,53,4.365e-07,2,30
"316",30,1,"conf_203",15000,53,0,2,30
"317",30,1,"conf_203",30000,53,0,2,30
"318",30,1,"conf_203",45000,53,0,2,30
"319",30,1,"conf_203",1500,54,4.8181446751,2,30
"320",30,1,"conf_203",3000,54,0.3975708606,2,30
"321",30,1,"conf_203",9000,54,6.04e-08,2,30
"322",30,1,"conf_203",15000,54,0,2,30
"323",30,1,"conf_203",30000,54,0,2,30
"324",30,1,"conf_203",45000,54,0,2,30
"325",30,1,"conf_203",1500,55,5.868319495,2,30
"326",30,1,"conf_203",3000,55,0.1134387693,2,30
"327",30,1,"conf_203",9000,55,9.11e-08,2,30
"328",30,1,"conf_203",15000,55,0,2,30
"329",30,1,"conf_203",30000,55,0,2,30
"330",30,1,"conf_203",45000,55,0,2,30
"331",30,1,"conf_203",1500,56,10.8306625288,2,30
"332",30,1,"conf_203",3000,56,4.5328436045,2,30
"333",30,1,"conf_203",9000,56,4.4504122744,2,30
"334",30,1,"conf_203",15000,56,4.45041216,2,30
"335",30,1,"conf_203",30000,56,4.45041216,2,30
"336",30,1,"conf_203",45000,56,4.45041216,2,30
"337",30,1,"conf_203",1500,57,6.3602981482,2,30
"338",30,1,"conf_203",3000,57,1.2884149262,2,30
"339",30,1,"conf_203",9000,57,1.2135225845,2,30
"340",30,1,"conf_203",15000,57,1.21352256,2,30
"341",30,1,"conf_203",30000,57,1.21352256,2,30
"342",30,1,"conf_203",45000,57,1.21352256,2,30
"343",30,1,"conf_203",1500,58,17.4962137713,2,30
"344",30,1,"conf_203",3000,58,0.3648358143,2,30
"345",30,1,"conf_203",9000,58,6.08e-08,2,30
"346",30,1,"conf_203",15000,58,0,2,30
"347",30,1,"conf_203",30000,58,0,2,30
"348",30,1,"conf_203",45000,58,0,2,30
"349",30,1,"conf_203",1500,59,4.9352062207,2,30
"350",30,1,"conf_203",3000,59,0.3207541248,2,30
"351",30,1,"conf_203",9000,59,1.705e-07,2,30
"352",30,1,"conf_203",15000,59,0,2,30
"353",30,1,"conf_203",30000,59,0,2,30
"354",30,1,"conf_203",45000,59,0,2,30
"355",30,1,"conf_203",1500,60,6.5173358816,2,30
"356",30,1,"conf_203",3000,60,1.5986967222,2,30
"357",30,1,"conf_203",9000,60,1.5099496974,2,30
"358",30,1,"conf_203",15000,60,1.50994944,2,30
"359",30,1,"conf_203",30000,60,1.50994944,2,30
"360",30,1,"conf_203",45000,60,1.50994944,2,30
"361",30,1,"conf_203",1500,61,5.2409692681,2,30
"362",30,1,"conf_203",3000,61,1.6863829049,2,30
"363",30,1,"conf_203",9000,61,1.6098534482,2,30
"364",30,1,"conf_203",15000,61,1.60985344,2,30
"365",30,1,"conf_203",30000,61,1.60985344,2,30
"366",30,1,"conf_203",45000,61,1.60985344,2,30
"367",30,1,"conf_203",1500,62,21.0459734629,2,30
"368",30,1,"conf_203",3000,62,14.0436943756,2,30
"369",30,1,"conf_203",9000,62,13.9099162156,2,30
"370",30,1,"conf_203",15000,62,13.90991616,2,30
"371",30,1,"conf_203",30000,62,13.90991616,2,30
"372",30,1,"conf_203",45000,62,13.90991616,2,30
"373",30,1,"conf_203",1500,63,4.2808055619,2,30
"374",30,1,"conf_203",3000,63,0.131144755,2,30
"375",30,1,"conf_203",9000,63,1.98e-08,2,30
"376",30,1,"conf_203",15000,63,0,2,30
"377",30,1,"conf_203",30000,63,0,2,30
"378",30,1,"conf_203",45000,63,0,2,30
"379",30,1,"conf_203",1500,64,8.8158330425,2,30
"380",30,1,"conf_203",3000,64,0.3783774256,2,30
"381",30,1,"conf_203",9000,64,5.795e-07,2,30
"382",30,1,"conf_203",15000,64,0,2,30
"383",30,1,"conf_203",30000,64,0,2,30
"384",30,1,"conf_203",45000,64,0,2,30
"385",30,1,"conf_203",1500,65,7.2878159669,2,30
"386",30,1,"conf_203",3000,65,0.1229529062,2,30
"387",30,1,"conf_203",9000,65,2.44e-08,2,30
"388",30,1,"conf_203",15000,65,0,2,30
"389",30,1,"conf_203",30000,65,0,2,30
"390",30,1,"conf_203",45000,65,0,2,30
"391",30,1,"conf_203",1500,66,14.1168077949,2,30
"392",30,1,"conf_203",3000,66,0.4468585625,2,30
"393",30,1,"conf_203",9000,66,8.17e-08,2,30
"394",30,1,"conf_203",15000,66,0,2,30
"395",30,1,"conf_203",30000,66,0,2,30
"396",30,1,"conf_203",45000,66,0,2,30
"397",30,1,"conf_203",1500,67,5.9185930001,2,30
"398",30,1,"conf_203",3000,67,0.1404217029,2,30
"399",30,1,"conf_203",9000,67,6.32e-08,2,30
"400",30,1,"conf_203",15000,67,0,2,30
"401",30,1,"conf_203",30000,67,0,2,30
"402",30,1,"conf_203",45000,67,0,2,30
"403",30,1,"conf_203",1500,68,6.2580796677,2,30
"404",30,1,"conf_203",3000,68,0.1070781023,2,30
"405",30,1,"conf_203",9000,68,8.71e-08,2,30
"406",30,1,"conf_203",15000,68,0,2,30
"407",30,1,"conf_203",30000,68,0,2,30
"408",30,1,"conf_203",45000,68,0,2,30
"409",30,1,"conf_203",1500,69,6.5225486692,2,30
"410",30,1,"conf_203",3000,69,0.5494690802,2,30
"411",30,1,"conf_203",9000,69,1.219e-07,2,30
"412",30,1,"conf_203",15000,69,0,2,30
"413",30,1,"conf_203",30000,69,0,2,30
"414",30,1,"conf_203",45000,69,0,2,30
"415",30,1,"conf_203",1500,70,9.1396684405,2,30
"416",30,1,"conf_203",3000,70,4.5390012539,2,30
"417",30,1,"conf_203",9000,70,4.3898633966,2,30
"418",30,1,"conf_203",15000,70,4.3898630401,2,30
"419",30,1,"conf_203",30000,70,4.3898630401,2,30
"420",30,1,"conf_203",45000,70,4.3898630401,2,30
"421",30,1,"conf_203",1500,71,9.5733117058,2,30
"422",30,1,"conf_203",3000,71,0.1404146392,2,30
"423",30,1,"conf_203",9000,71,1.805e-07,2,30
"424",30,1,"conf_203",15000,71,0,2,30
"425",30,1,"conf_203",30000,71,0,2,30
"426",30,1,"conf_203",45000,71,0,2,30
"427",30,1,"conf_203",1500,72,6.2431564622,2,30
"428",30,1,"conf_203",3000,72,0.0558378992,2,30
"429",30,1,"conf_203",9000,72,6.32e-08,2,30
"430",30,1,"conf_203",15000,72,0,2,30
"431",30,1,"conf_203",30000,72,0,2,30
"432",30,1,"conf_203",45000,72,0,2,30
"433",30,1,"conf_203",1500,73,6.5444638963,2,30
"434",30,1,"conf_203",3000,73,0.1299195438,2,30
"435",30,1,"conf_203",9000,73,2.2e-08,2,30
"436",30,1,"conf_203",15000,73,0,2,30
"437",30,1,"conf_203",30000,73,0,2,30
"438",30,1,"conf_203",45000,73,0,2,30
"439",30,1,"conf_203",1500,74,5.0815353784,2,30
"440",30,1,"conf_203",3000,74,0.1318462624,2,30
"441",30,1,"conf_203",9000,74,6.37e-08,2,30
"442",30,1,"conf_203",15000,74,0,2,30
"443",30,1,"conf_203",30000,74,0,2,30
"444",30,1,"conf_203",45000,74,0,2,30
"445",30,1,"conf_203",1500,75,10.9565411737,2,30
"446",30,1,"conf_203",3000,75,0.2302394128,2,30
"447",30,1,"conf_203",9000,75,6.5e-08,2,30
"448",30,1,"conf_203",15000,75,0,2,30
"449",30,1,"conf_203",30000,75,0,2,30
"450",30,1,"conf_203",45000,75,0,2,30
"451",30,1,"conf_203",1500,76,3.346891101,2,30
"452",30,1,"conf_203",3000,76,0.1036755596,2,30
"453",30,1,"conf_203",9000,76,7.3e-09,2,30
"454",30,1,"conf_203",15000,76,0,2,30
"455",30,1,"conf_203",30000,76,0,2,30
"456",30,1,"conf_203",45000,76,0,2,30
"457",30,1,"conf_203",1500,77,9.1702088097,2,30
"458",30,1,"conf_203",3000,77,1.6658733185,2,30
"459",30,1,"conf_203",9000,77,1.5099494984,2,30
"460",30,1,"conf_203",15000,77,1.50994944,2,30
"461",30,1,"conf_203",30000,77,1.50994944,2,30
"462",30,1,"conf_203",45000,77,1.50994944,2,30
"463",30,1,"conf_203",1500,78,6.3227181191,2,30
"464",30,1,"conf_203",3000,78,0.3314052066,2,30
"465",30,1,"conf_203",9000,78,1.278e-07,2,30
"466",30,1,"conf_203",15000,78,0,2,30
"467",30,1,"conf_203",30000,78,0,2,30
"468",30,1,"conf_203",45000,78,0,2,30
"469",30,1,"conf_203",1500,79,7.7717799362,2,30
"470",30,1,"conf_203",3000,79,1.6631239193,2,30
"471",30,1,"conf_203",9000,79,1.4342457829,2,30
"472",30,1,"conf_203",15000,79,1.43424576,2,30
"473",30,1,"conf_203",30000,79,1.43424576,2,30
"474",30,1,"conf_203",45000,79,1.43424576,2,30
"475",30,1,"conf_203",1500,80,8.1216506457,2,30
"476",30,1,"conf_203",3000,80,0.2524983654,2,30
"477",30,1,"conf_203",9000,80,7.25e-08,2,30
"478",30,1,"conf_203",15000,80,0,2,30
"479",30,1,"conf_203",30000,80,0,2,30
"480",30,1,"conf_203",45000,80,0,2,30
"481",30,1,"conf_203",1500,81,7.3757810141,2,30
"482",30,1,"conf_203",3000,81,0.2803637928,2,30
"483",30,1,"conf_203",9000,81,1.523e-07,2,30
"484",30,1,"conf_203",15000,81,0,2,30
"485",30,1,"conf_203",30000,81,0,2,30
"486",30,1,"conf_203",45000,81,0,2,30
"487",30,1,"conf_203",1500,82,7.8339159589,2,30
"488",30,1,"conf_203",3000,82,1.361094863,2,30
"489",30,1,"conf_203",9000,82,1.2135226343,2,30
"490",30,1,"conf_203",15000,82,1.21352256,2,30
"491",30,1,"conf_203",30000,82,1.21352256,2,30
"492",30,1,"conf_203",45000,82,1.21352256,2,30
"493",30,1,"conf_203",1500,83,7.803565249,2,30
"494",30,1,"conf_203",3000,83,1.7139391965,2,30
"495",30,1,"conf_203",9000,83,1.6159494636,2,30
"496",30,1,"conf_203",15000,83,1.61594944,2,30
"497",30,1,"conf_203",30000,83,1.61594944,2,30
"498",30,1,"conf_203",45000,83,1.61594944,2,30
"499",30,1,"conf_203",1500,84,19.5586508094,2,30
"500",30,1,"conf_203",3000,84,1.7736183753,2,30
"501",30,1,"conf_203",9000,84,6.296e-07,2,30
"502",30,1,"conf_203",15000,84,0,2,30
"503",30,1,"conf_203",30000,84,0,2,30
"504",30,1,"conf_203",45000,84,0,2,30
"505",30,1,"conf_203",1500,85,6.6269378721,2,30
"506",30,1,"conf_203",3000,85,0.519972157,2,30
"507",30,1,"conf_203",9000,85,1.513e-07,2,30
"508",30,1,"conf_203",15000,85,0,2,30
"509",30,1,"conf_203",30000,85,0,2,30
"510",30,1,"conf_203",45000,85,0,2,30
"511",30,1,"conf_203",1500,86,6.4604079345,2,30
"512",30,1,"conf_203",3000,86,0.3570799193,2,30
"513",30,1,"conf_203",9000,86,2.79214e-05,2,30
"514",30,1,"conf_203",15000,86,0,2,30
"515",30,1,"conf_203",30000,86,0,2,30
"516",30,1,"conf_203",45000,86,0,2,30
"517",30,1,"conf_203",1500,87,4.6940871144,2,30
"518",30,1,"conf_203",3000,87,0.1687389502,2,30
"519",30,1,"conf_203",9000,87,5.16e-08,2,30
"520",30,1,"conf_203",15000,87,0,2,30
"521",30,1,"conf_203",30000,87,0,2,30
