"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",30,1,"conf_491",9000,15,7.53488e-05,1,30
"88",30,1,"conf_491",15000,15,2.55e-08,1,30
"89",30,1,"conf_491",30000,15,0,1,30
"90",30,1,"conf_491",45000,15,0,1,30
"91",30,1,"conf_491",1500,16,12.3728683234,1,30
"92",30,1,"conf_491",3000,16,0.2463058914,1,30
"93",30,1,"conf_491",9000,16,2.60208e-05,1,30
"94",30,1,"conf_491",15000,16,3e-10,1,30
"95",30,1,"conf_491",30000,16,0,1,30
"96",30,1,"conf_491",45000,16,0,1,30
"97",30,1,"conf_491",1500,17,6.1094310229,1,30
"98",30,1,"conf_491",3000,17,0.1315325569,1,30
"99",30,1,"conf_491",9000,17,3.7358e-06,1,30
"100",30,1,"conf_491",15000,17,1.3e-09,1,30
"101",30,1,"conf_491",30000,17,0,1,30
"102",30,1,"conf_491",45000,17,0,1,30
"103",30,1,"conf_491",1500,18,7.5433523476,1,30
"104",30,1,"conf_491",3000,18,0.2622400219,1,30
"105",30,1,"conf_491",9000,18,6.24218e-05,1,30
"106",30,1,"conf_491",15000,18,3.32e-08,1,30
"107",30,1,"conf_491",30000,18,0,1,30
"108",30,1,"conf_491",45000,18,0,1,30
"109",30,1,"conf_491",1500,19,7.920805967,1,30
"110",30,1,"conf_491",3000,19,0.1343360021,1,30
"111",30,1,"conf_491",9000,19,6.0767e-06,1,30
"112",30,1,"conf_491",15000,19,0,1,30
"113",30,1,"conf_491",30000,19,0,1,30
"114",30,1,"conf_491",45000,19,0,1,30
"115",30,1,"conf_491",1500,20,8.765187116,1,30
"116",30,1,"conf_491",3000,20,0.5275661016,1,30
"117",30,1,"conf_491",9000,20,1.5058e-06,1,30
"118",30,1,"conf_491",15000,20,2e-10,1,30
"119",30,1,"conf_491",30000,20,0,1,30
"120",30,1,"conf_491",45000,20,0,1,30
"121",30,1,"conf_491",1500,21,5.5875768275,1,30
"122",30,1,"conf_491",3000,21,0.194218763,1,30
"123",30,1,"conf_491",9000,21,3.81727e-05,1,30
"124",30,1,"conf_491",15000,21,1.4281e-06,1,30
"125",30,1,"conf_491",30000,21,0,1,30
"126",30,1,"conf_491",45000,21,0,1,30
"127",30,1,"conf_491",1500,22,10.9496192064,1,30
"128",30,1,"conf_491",3000,22,0.5772598193,1,30
"129",30,1,"conf_491",9000,22,3.4186e-06,1,30
"130",30,1,"conf_491",15000,22,4e-10,1,30
"131",30,1,"conf_491",30000,22,0,1,30
"132",30,1,"conf_491",45000,22,0,1,30
"133",30,1,"conf_491",1500,23,5.164039043,1,30
"134",30,1,"conf_491",3000,23,0.4354354506,1,30
"135",30,1,"conf_491",9000,23,6.8163e-06,1,30
"136",30,1,"conf_491",15000,23,3e-10,1,30
"137",30,1,"conf_491",30000,23,0,1,30
"138",30,1,"conf_491",45000,23,0,1,30
"139",30,1,"conf_491",1500,24,3.9131146835,1,30
"140",30,1,"conf_491",3000,24,0.2128668309,1,30
"141",30,1,"conf_491",9000,24,8.136e-07,1,30
"142",30,1,"conf_491",15000,24,0,1,30
"143",30,1,"conf_491",30000,24,0,1,30
"144",30,1,"conf_491",45000,24,0,1,30
"145",30,1,"conf_491",1500,25,11.3429574776,1,30
"146",30,1,"conf_491",3000,25,1.2400490196,1,30
"147",30,1,"conf_491",9000,25,0.0006873797,1,30
"148",30,1,"conf_491",15000,25,7.807e-07,1,30
"149",30,1,"conf_491",30000,25,5e-10,1,30
"150",30,1,"conf_491",45000,25,0,1,30
"151",30,1,"conf_491",1500,26,7.7092411954,1,30
"152",30,1,"conf_491",3000,26,0.3606543091,1,30
"153",30,1,"conf_491",9000,26,1.01027e-05,1,30
"154",30,1,"conf_491",15000,26,9.2e-09,1,30
"155",30,1,"conf_491",30000,26,0,1,30
"156",30,1,"conf_491",45000,26,0,1,30
"157",30,1,"conf_491",1500,27,7.1246150822,1,30
"158",30,1,"conf_491",3000,27,0.3486445608,1,30
"159",30,1,"conf_491",9000,27,1.7651e-06,1,30
"160",30,1,"conf_491",15000,27,0,1,30
"161",30,1,"conf_491",30000,27,0,1,30
"162",30,1,"conf_491",45000,27,0,1,30
"163",30,1,"conf_491",1500,28,5.2662680358,1,30
"164",30,1,"conf_491",3000,28,0.0669647739,1,30
"165",30,1,"conf_491",9000,28,1.291e-07,1,30
"166",30,1,"conf_491",15000,28,0,1,30
"167",30,1,"conf_491",30000,28,0,1,30
"168",30,1,"conf_491",45000,28,0,1,30
"169",30,1,"conf_491",1500,29,3.9086122065,1,30
"170",30,1,"conf_491",3000,29,0.2842557522,1,30
"171",30,1,"conf_491",9000,29,3.4328e-06,1,30
"172",30,1,"conf_491",15000,29,1.2e-09,1,30
"173",30,1,"conf_491",30000,29,0,1,30
"174",30,1,"conf_491",45000,29,0,1,30
"175",30,1,"conf_491",1500,30,9.8816051141,1,30
"176",30,1,"conf_491",3000,30,0.8129842419,1,30
"177",30,1,"conf_491",9000,30,2.7864e-05,1,30
"178",30,1,"conf_491",15000,30,1.9e-09,1,30
"179",30,1,"conf_491",30000,30,0,1,30
"180",30,1,"conf_491",45000,30,0,1,30
"181",30,1,"conf_491",1500,31,5.3525055275,1,30
"182",30,1,"conf_491",3000,31,0.1192591105,1,30
"183",30,1,"conf_491",9000,31,3.617e-07,1,30
"184",30,1,"conf_491",15000,31,6e-10,1,30
"185",30,1,"conf_491",30000,31,0,1,30
"186",30,1,"conf_491",45000,31,0,1,30
"187",30,1,"conf_491",1500,32,5.4593925586,1,30
"188",30,1,"conf_491",3000,32,0.0961965874,1,30
"189",30,1,"conf_491",9000,32,1.566e-07,1,30
"190",30,1,"conf_491",15000,32,7e-10,1,30
"191",30,1,"conf_491",30000,32,0,1,30
"192",30,1,"conf_491",45000,32,0,1,30
"193",30,1,"conf_491",1500,33,3.5580778755,1,30
"194",30,1,"conf_491",3000,33,0.0984274724,1,30
"195",30,1,"conf_491",9000,33,5.38897e-05,1,30
"196",30,1,"conf_491",15000,33,1.58e-08,1,30
"197",30,1,"conf_491",30000,33,0,1,30
"198",30,1,"conf_491",45000,33,0,1,30
"199",30,1,"conf_491",1500,34,6.2480487717,1,30
"200",30,1,"conf_491",3000,34,0.1292503985,1,30
"201",30,1,"conf_491",9000,34,1.1894e-05,1,30
"202",30,1,"conf_491",15000,34,2.65e-08,1,30
"203",30,1,"conf_491",30000,34,0,1,30
"204",30,1,"conf_491",45000,34,0,1,30
"205",30,1,"conf_491",1500,35,8.2998442774,1,30
"206",30,1,"conf_491",3000,35,0.30490104,1,30
"207",30,1,"conf_491",9000,35,1.3092e-06,1,30
"208",30,1,"conf_491",15000,35,2e-09,1,30
"209",30,1,"conf_491",30000,35,0,1,30
"210",30,1,"conf_491",45000,35,0,1,30
"211",30,1,"conf_491",1500,36,6.6139671489,1,30
"212",30,1,"conf_491",3000,36,0.1852714268,1,30
"213",30,1,"conf_491",9000,36,3.11e-08,1,30
"214",30,1,"conf_491",15000,36,0,1,30
"215",30,1,"conf_491",30000,36,0,1,30
"216",30,1,"conf_491",45000,36,0,1,30
"217",30,1,"conf_491",1500,37,9.6718708624,1,30
"218",30,1,"conf_491",3000,37,0.5197568477,1,30
"219",30,1,"conf_491",9000,37,0.0004116025,1,30
"220",30,1,"conf_491",15000,37,1.862e-07,1,30
"221",30,1,"conf_491",30000,37,0,1,30
"222",30,1,"conf_491",45000,37,0,1,30
"223",30,1,"conf_491",1500,38,7.5967599273,1,30
"224",30,1,"conf_491",3000,38,0.500591149,1,30
"225",30,1,"conf_491",9000,38,3.43493e-05,1,30
"226",30,1,"conf_491",15000,38,2.975e-07,1,30
"227",30,1,"conf_491",30000,38,0,1,30
"228",30,1,"conf_491",45000,38,0,1,30
"229",30,1,"conf_491",1500,39,6.7147313725,1,30
"230",30,1,"conf_491",3000,39,0.3041547101,1,30
"231",30,1,"conf_491",9000,39,2.6847e-06,1,30
"232",30,1,"conf_491",15000,39,2e-10,1,30
"233",30,1,"conf_491",30000,39,0,1,30
"234",30,1,"conf_491",45000,39,0,1,30
"235",30,1,"conf_491",1500,40,5.467925982,1,30
"236",30,1,"conf_491",3000,40,0.0552186233,1,30
"237",30,1,"conf_491",9000,40,1.03e-08,1,30
"238",30,1,"conf_491",15000,40,0,1,30
"239",30,1,"conf_491",30000,40,0,1,30
"240",30,1,"conf_491",45000,40,0,1,30
"241",30,1,"conf_491",1500,41,8.0724740714,1,30
"242",30,1,"conf_491",3000,41,0.4545883445,1,30
"243",30,1,"conf_491",9000,41,1.80208e-05,1,30
"244",30,1,"conf_491",15000,41,1e-10,1,30
"245",30,1,"conf_491",30000,41,0,1,30
"246",30,1,"conf_491",45000,41,0,1,30
"247",30,1,"conf_491",1500,42,9.9108551139,1,30
"248",30,1,"conf_491",3000,42,0.6711439408,1,30
"249",30,1,"conf_491",9000,42,0.0001010601,1,30
"250",30,1,"conf_491",15000,42,3.078e-07,1,30
"251",30,1,"conf_491",30000,42,0,1,30
"252",30,1,"conf_491",45000,42,0,1,30
"253",30,1,"conf_491",1500,43,5.2146961745,1,30
"254",30,1,"conf_491",3000,43,0.1138006894,1,30
"255",30,1,"conf_491",9000,43,1.74089e-05,1,30
"256",30,1,"conf_491",15000,43,2.381e-07,1,30
"257",30,1,"conf_491",30000,43,0,1,30
"258",30,1,"conf_491",45000,43,0,1,30
"259",30,1,"conf_491",1500,44,3.5457906277,1,30
"260",30,1,"conf_491",3000,44,0.2666025206,1,30
"261",30,1,"conf_491",9000,44,7.73e-08,1,30
"262",30,1,"conf_491",15000,44,0,1,30
"263",30,1,"conf_491",30000,44,0,1,30
"264",30,1,"conf_491",45000,44,0,1,30
"265",30,1,"conf_491",1500,45,9.0742849052,1,30
"266",30,1,"conf_491",3000,45,0.3296605928,1,30
"267",30,1,"conf_491",9000,45,0.0001509653,1,30
"268",30,1,"conf_491",15000,45,5.149e-07,1,30
"269",30,1,"conf_491",30000,45,0,1,30
"270",30,1,"conf_491",45000,45,0,1,30
"271",30,1,"conf_491",1500,46,7.8698304321,1,30
"272",30,1,"conf_491",3000,46,0.2610268512,1,30
"273",30,1,"conf_491",9000,46,2.24575e-05,1,30
"274",30,1,"conf_491",15000,46,6.8e-09,1,30
"275",30,1,"conf_491",30000,46,0,1,30
"276",30,1,"conf_491",45000,46,0,1,30
"277",30,1,"conf_491",1500,47,4.7937536742,1,30
"278",30,1,"conf_491",3000,47,0.1512075954,1,30
"279",30,1,"conf_491",9000,47,4.7932e-06,1,30
"280",30,1,"conf_491",15000,47,5e-10,1,30
"281",30,1,"conf_491",30000,47,0,1,30
"282",30,1,"conf_491",45000,47,0,1,30
"283",30,1,"conf_491",1500,48,3.9512434578,1,30
"284",30,1,"conf_491",3000,48,0.3849442589,1,30
"285",30,1,"conf_491",9000,48,0.0001076238,1,30
"286",30,1,"conf_491",15000,48,2.7e-09,1,30
"287",30,1,"conf_491",30000,48,0,1,30
"288",30,1,"conf_491",45000,48,0,1,30
"289",30,1,"conf_491",1500,49,6.3143719152,1,30
"290",30,1,"conf_491",3000,49,0.1278957678,1,30
"291",30,1,"conf_491",9000,49,1.36779e-05,1,30
"292",30,1,"conf_491",15000,49,0,1,30
"293",30,1,"conf_491",30000,49,0,1,30
"294",30,1,"conf_491",45000,49,0,1,30
"295",30,1,"conf_491",1500,50,9.711114464,1,30
"296",30,1,"conf_491",3000,50,0.174956606,1,30
"297",30,1,"conf_491",9000,50,1.4367e-05,1,30
"298",30,1,"conf_491",15000,50,1.1e-09,1,30
"299",30,1,"conf_491",30000,50,0,1,30
"300",30,1,"conf_491",45000,50,0,1,30
"301",30,1,"conf_491",1500,51,14.1711048986,4,30
"302",30,1,"conf_491",3000,51,0.6834369732,4,30
"303",30,1,"conf_491",9000,51,0.0006488859,4,30
"304",30,1,"conf_491",15000,51,7.792e-07,4,30
"305",30,1,"conf_491",30000,51,0,4,30
"306",30,1,"conf_491",45000,51,0,4,30
"307",30,1,"conf_491",1500,52,7.881081048,4,30
"308",30,1,"conf_491",3000,52,0.2617418123,4,30
"309",30,1,"conf_491",9000,52,0.0001809903,4,30
"310",30,1,"conf_491",15000,52,3.05e-08,4,30
"311",30,1,"conf_491",30000,52,0,4,30
"312",30,1,"conf_491",45000,52,0,4,30
"313",30,1,"conf_491",1500,53,4.4103292983,4,30
"314",30,1,"conf_491",3000,53,0.2233921679,4,30
"315",30,1,"conf_491",9000,53,2.78827e-05,4,30
"316",30,1,"conf_491",15000,53,8.4e-08,4,30
"317",30,1,"conf_491",30000,53,0,4,30
"318",30,1,"conf_491",45000,53,0,4,30
"319",30,1,"conf_491",1500,54,7.6823143073,4,30
"320",30,1,"conf_491",3000,54,0.1939222051,4,30
"321",30,1,"conf_491",9000,54,5.8058e-06,4,30
"322",30,1,"conf_491",15000,54,6.3e-09,4,30
"323",30,1,"conf_491",30000,54,0,4,30
"324",30,1,"conf_491",45000,54,0,4,30
"325",30,1,"conf_491",1500,55,8.0663504814,4,30
"326",30,1,"conf_491",3000,55,0.7521082337,4,30
"327",30,1,"conf_491",9000,55,0.0001521475,4,30
"328",30,1,"conf_491",15000,55,8e-10,4,30
"329",30,1,"conf_491",30000,55,0,4,30
"330",30,1,"conf_491",45000,55,0,4,30
"331",30,1,"conf_491",1500,56,10.058099149,4,30
"332",30,1,"conf_491",3000,56,0.4113966119,4,30
"333",30,1,"conf_491",9000,56,2.3729e-05,4,30
"334",30,1,"conf_491",15000,56,1.2e-09,4,30
"335",30,1,"conf_491",30000,56,0,4,30
"336",30,1,"conf_491",45000,56,0,4,30
"337",30,1,"conf_491",1500,57,7.5951721323,4,30
"338",30,1,"conf_491",3000,57,0.5591235634,4,30
"339",30,1,"conf_491",9000,57,4.85333e-05,4,30
"340",30,1,"conf_491",15000,57,6.61e-08,4,30
"341",30,1,"conf_491",30000,57,0,4,30
"342",30,1,"conf_491",45000,57,0,4,30
"343",30,1,"conf_491",1500,58,4.9384839845,4,30
"344",30,1,"conf_491",3000,58,0.1963061233,4,30
"345",30,1,"conf_491",9000,58,4.42842e-05,4,30
"346",30,1,"conf_491",15000,58,7.6e-09,4,30
"347",30,1,"conf_491",30000,58,0,4,30
"348",30,1,"conf_491",45000,58,0,4,30
"349",30,1,"conf_491",1500,59,4.8581450198,4,30
"350",30,1,"conf_491",3000,59,0.173946867,4,30
"351",30,1,"conf_491",9000,59,1.8987e-06,4,30
"352",30,1,"conf_491",15000,59,1.5e-09,4,30
"353",30,1,"conf_491",30000,59,0,4,30
"354",30,1,"conf_491",45000,59,0,4,30
"355",30,1,"conf_491",1500,60,14.6730793118,4,30
"356",30,1,"conf_491",3000,60,0.3064472549,4,30
"357",30,1,"conf_491",9000,60,1.69951e-05,4,30
"358",30,1,"conf_491",15000,60,1.5e-09,4,30
"359",30,1,"conf_491",30000,60,0,4,30
"360",30,1,"conf_491",45000,60,0,4,30
"361",30,1,"conf_491",1500,61,5.1135648157,4,30
"362",30,1,"conf_491",3000,61,0.4803501489,4,30
"363",30,1,"conf_491",9000,61,1.1575e-06,4,30
"364",30,1,"conf_491",15000,61,2e-10,4,30
"365",30,1,"conf_491",30000,61,0,4,30
"366",30,1,"conf_491",45000,61,0,4,30
"367",30,1,"conf_491",1500,62,14.223293985,4,30
"368",30,1,"conf_491",3000,62,1.0040199705,4,30
"369",30,1,"conf_491",9000,62,0.0014548195,4,30
"370",30,1,"conf_491",15000,62,0.0001161662,4,30
"371",30,1,"conf_491",30000,62,7.535e-07,4,30
"372",30,1,"conf_491",45000,62,0,4,30
"373",30,1,"conf_491",1500,63,4.3906847818,4,30
"374",30,1,"conf_491",3000,63,0.229754285,4,30
"375",30,1,"conf_491",9000,63,1.70415e-05,4,30
"376",30,1,"conf_491",15000,63,1.32e-08,4,30
"377",30,1,"conf_491",30000,63,0,4,30
"378",30,1,"conf_491",45000,63,0,4,30
"379",30,1,"conf_491",1500,64,12.5186638615,4,30
"380",30,1,"conf_491",3000,64,0.1582769697,4,30
"381",30,1,"conf_491",9000,64,1.11e-07,4,30
"382",30,1,"conf_491",15000,64,2e-10,4,30
"383",30,1,"conf_491",30000,64,0,4,30
"384",30,1,"conf_491",45000,64,0,4,30
"385",30,1,"conf_491",1500,65,5.9066600907,4,30
"386",30,1,"conf_491",3000,65,0.6494148055,4,30
"387",30,1,"conf_491",9000,65,0.0002698749,4,30
"388",30,1,"conf_491",15000,65,8.9648e-06,4,30
"389",30,1,"conf_491",30000,65,9e-10,4,30
"390",30,1,"conf_491",45000,65,0,4,30
"391",30,1,"conf_491",1500,66,5.6355236763,4,30
"392",30,1,"conf_491",3000,66,0.4683642609,4,30
"393",30,1,"conf_491",9000,66,1.20778e-05,4,30
"394",30,1,"conf_491",15000,66,1.2e-09,4,30
"395",30,1,"conf_491",30000,66,0,4,30
"396",30,1,"conf_491",45000,66,0,4,30
"397",30,1,"conf_491",1500,67,5.881803594,4,30
"398",30,1,"conf_491",3000,67,0.5800278904,4,30
"399",30,1,"conf_491",9000,67,0.0001129406,4,30
"400",30,1,"conf_491",15000,67,2.4404e-06,4,30
"401",30,1,"conf_491",30000,67,0,4,30
"402",30,1,"conf_491",45000,67,0,4,30
"403",30,1,"conf_491",1500,68,9.3456323962,4,30
"404",30,1,"conf_491",3000,68,0.7300319907,4,30
"405",30,1,"conf_491",9000,68,0.0004057465,4,30
"406",30,1,"conf_491",15000,68,5.522e-07,4,30
"407",30,1,"conf_491",30000,68,0,4,30
"408",30,1,"conf_491",45000,68,0,4,30
"409",30,1,"conf_491",1500,69,6.9974645231,4,30
"410",30,1,"conf_491",3000,69,0.3092646222,4,30
"411",30,1,"conf_491",9000,69,2.3117e-05,4,30
"412",30,1,"conf_491",15000,69,1.63e-08,4,30
"413",30,1,"conf_491",30000,69,0,4,30
"414",30,1,"conf_491",45000,69,0,4,30
"415",30,1,"conf_491",1500,70,2.9551624433,4,30
"416",30,1,"conf_491",3000,70,0.106583583,4,30
"417",30,1,"conf_491",9000,70,4.482e-07,4,30
"418",30,1,"conf_491",15000,70,0,4,30
"419",30,1,"conf_491",30000,70,0,4,30
"420",30,1,"conf_491",45000,70,0,4,30
"421",30,1,"conf_491",1500,71,3.0271468594,4,30
"422",30,1,"conf_491",3000,71,0.1507286889,4,30
"423",30,1,"conf_491",9000,71,1.56612e-05,4,30
"424",30,1,"conf_491",15000,71,1.5e-09,4,30
"425",30,1,"conf_491",30000,71,0,4,30
"426",30,1,"conf_491",45000,71,0,4,30
"427",30,1,"conf_491",1500,72,6.7873119574,4,30
"428",30,1,"conf_491",3000,72,0.8182562487,4,30
"429",30,1,"conf_491",9000,72,4.9412e-06,4,30
"430",30,1,"conf_491",15000,72,2.1e-09,4,30
"431",30,1,"conf_491",30000,72,0,4,30
"432",30,1,"conf_491",45000,72,0,4,30
"433",30,1,"conf_491",1500,73,6.430742836,4,30
"434",30,1,"conf_491",3000,73,0.5738779033,4,30
"435",30,1,"conf_491",9000,73,3.51081e-05,4,30
"436",30,1,"conf_491",15000,73,2.7e-09,4,30
"437",30,1,"conf_491",30000,73,0,4,30
"438",30,1,"conf_491",45000,73,0,4,30
"439",30,1,"conf_491",1500,74,6.6482817062,4,30
"440",30,1,"conf_491",3000,74,0.3319872634,4,30
"441",30,1,"conf_491",9000,74,1.11847e-05,4,30
"442",30,1,"conf_491",15000,74,2.5e-09,4,30
"443",30,1,"conf_491",30000,74,0,4,30
"444",30,1,"conf_491",45000,74,0,4,30
"445",30,1,"conf_491",1500,75,9.6045354549,4,30
"446",30,1,"conf_491",3000,75,0.2786854295,4,30
"447",30,1,"conf_491",9000,75,8.8011e-06,4,30
"448",30,1,"conf_491",15000,75,7.665e-07,4,30
"449",30,1,"conf_491",30000,75,0,4,30
"450",30,1,"conf_491",45000,75,0,4,30
"451",30,1,"conf_491",1500,76,7.5885629413,4,30
"452",30,1,"conf_491",3000,76,0.1933637637,4,30
"453",30,1,"conf_491",9000,76,8.107e-06,4,30
"454",30,1,"conf_491",15000,76,1.39e-08,4,30
"455",30,1,"conf_491",30000,76,0,4,30
"456",30,1,"conf_491",45000,76,0,4,30
"457",30,1,"conf_491",1500,77,6.2510134369,4,30
"458",30,1,"conf_491",3000,77,0.2117466769,4,30
"459",30,1,"conf_491",9000,77,9.8615e-06,4,30
"460",30,1,"conf_491",15000,77,1.88e-08,4,30
"461",30,1,"conf_491",30000,77,0,4,30
"462",30,1,"conf_491",45000,77,0,4,30
"463",30,1,"conf_491",1500,78,4.4082623163,4,30
"464",30,1,"conf_491",3000,78,0.1530610754,4,30
"465",30,1,"conf_491",9000,78,2.154e-07,4,30
"466",30,1,"conf_491",15000,78,1e-10,4,30
"467",30,1,"conf_491",30000,78,0,4,30
"468",30,1,"conf_491",45000,78,0,4,30
"469",30,1,"conf_491",1500,79,6.9338107158,4,30
"470",30,1,"conf_491",3000,79,0.1821469248,4,30
"471",30,1,"conf_491",9000,79,6.726e-07,4,30
"472",30,1,"conf_491",15000,79,3e-10,4,30
"473",30,1,"conf_491",30000,79,0,4,30
"474",30,1,"conf_491",45000,79,0,4,30
"475",30,1,"conf_491",1500,80,5.1599682888,4,30
"476",30,1,"conf_491",3000,80,0.2334544202,4,30
"477",30,1,"conf_491",9000,80,3.1862e-06,4,30
"478",30,1,"conf_491",15000,80,1.1e-09,4,30
"479",30,1,"conf_491",30000,80,0,4,30
"480",30,1,"conf_491",45000,80,0,4,30
"481",30,1,"conf_491",1500,81,5.2151587052,4,30
"482",30,1,"conf_491",3000,81,0.3010001996,4,30
"483",30,1,"conf_491",9000,81,4.62147e-05,4,30
"484",30,1,"conf_491",15000,81,2.76e-08,4,30
"485",30,1,"conf_491",30000,81,0,4,30
"486",30,1,"conf_491",45000,81,0,4,30
"487",30,1,"conf_491",1500,82,9.6177782672,4,30
"488",30,1,"conf_491",3000,82,0.4511642923,4,30
"489",30,1,"conf_491",9000,82,0.0001279895,4,30
"490",30,1,"conf_491",15000,82,2.75e-08,4,30
"491",30,1,"conf_491",30000,82,0,4,30
"492",30,1,"conf_491",45000,82,0,4,30
"493",30,1,"conf_491",1500,83,4.5531682825,4,30
"494",30,1,"conf_491",3000,83,0.2994309087,4,30
"495",30,1,"conf_491",9000,83,1.0973e-06,4,30
"496",30,1,"conf_491",15000,83,2e-10,4,30
"497",30,1,"conf_491",30000,83,0,4,30
"498",30,1,"conf_491",45000,83,0,4,30
"499",30,1,"conf_491",1500,84,3.1133599491,4,30
"500",30,1,"conf_491",3000,84,0.1539609382,4,30
"501",30,1,"conf_491",9000,84,1.8513e-06,4,30
"502",30,1,"conf_491",15000,84,5e-10,4,30
"503",30,1,"conf_491",30000,84,0,4,30
"504",30,1,"conf_491",45000,84,0,4,30
"505",30,1,"conf_491",1500,85,7.6201169521,4,30
"506",30,1,"conf_491",3000,85,0.4301454023,4,30
"507",30,1,"conf_491",9000,85,0.0001580513,4,30
"508",30,1,"conf_491",15000,85,3.1e-09,4,30
"509",30,1,"conf_491",30000,85,0,4,30
"510",30,1,"conf_491",45000,85,0,4,30
"511",30,1,"conf_491",1500,86,14.6119196332,4,30
