"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",5,1,"conf_19",5000,11,0.0111672692,1,5
"66",5,1,"conf_19",7500,11,0.0111672692,1,5
"67",5,1,"conf_19",250,12,0.0325302644,1,5
"68",5,1,"conf_19",500,12,0.0001488906,1,5
"69",5,1,"conf_19",1500,12,7.133e-07,1,5
"70",5,1,"conf_19",2500,12,7.04e-07,1,5
"71",5,1,"conf_19",5000,12,7.04e-07,1,5
"72",5,1,"conf_19",7500,12,7.04e-07,1,5
"73",5,1,"conf_19",250,13,3.4282157282,1,5
"74",5,1,"conf_19",500,13,3.2792770738,1,5
"75",5,1,"conf_19",1500,13,3.258197116,1,5
"76",5,1,"conf_19",2500,13,3.2581968409,1,5
"77",5,1,"conf_19",5000,13,3.2581968408,1,5
"78",5,1,"conf_19",7500,13,3.2581968408,1,5
"79",5,1,"conf_19",250,14,0.0174723603,1,5
"80",5,1,"conf_19",500,14,4.10203e-05,1,5
"81",5,1,"conf_19",1500,14,6.1e-08,1,5
"82",5,1,"conf_19",2500,14,6.1e-08,1,5
"83",5,1,"conf_19",5000,14,6.1e-08,1,5
"84",5,1,"conf_19",7500,14,6.1e-08,1,5
"85",5,1,"conf_19",250,15,1.3033218044,1,5
"86",5,1,"conf_19",500,15,1.0299893994,1,5
"87",5,1,"conf_19",1500,15,1.0099731508,1,5
"88",5,1,"conf_19",2500,15,1.0099731083,1,5
"89",5,1,"conf_19",5000,15,1.0099731083,1,5
"90",5,1,"conf_19",7500,15,1.0099731083,1,5
"91",5,1,"conf_19",250,16,0.0108920632,1,5
"92",5,1,"conf_19",500,16,0.0004946996,1,5
"93",5,1,"conf_19",1500,16,0.000205,1,5
"94",5,1,"conf_19",2500,16,0.000204185,1,5
"95",5,1,"conf_19",5000,16,0.0002041849,1,5
"96",5,1,"conf_19",7500,16,0.0002041849,1,5
"97",5,1,"conf_19",250,17,0.1664847055,1,5
"98",5,1,"conf_19",500,17,0.0014475218,1,5
"99",5,1,"conf_19",1500,17,2e-10,1,5
"100",5,1,"conf_19",2500,17,2e-10,1,5
"101",5,1,"conf_19",5000,17,2e-10,1,5
"102",5,1,"conf_19",7500,17,2e-10,1,5
"103",5,1,"conf_19",250,18,0.0669047297,1,5
"104",5,1,"conf_19",500,18,7.41327e-05,1,5
"105",5,1,"conf_19",1500,18,2.37871e-05,1,5
"106",5,1,"conf_19",2500,18,2.37869e-05,1,5
"107",5,1,"conf_19",5000,18,2.37869e-05,1,5
"108",5,1,"conf_19",7500,18,2.37869e-05,1,5
"109",5,1,"conf_19",250,19,0.0723371686,1,5
"110",5,1,"conf_19",500,19,0.0004524992,1,5
"111",5,1,"conf_19",1500,19,0.0003764988,1,5
"112",5,1,"conf_19",2500,19,0.0003764981,1,5
"113",5,1,"conf_19",5000,19,0.0003764981,1,5
"114",5,1,"conf_19",7500,19,0.0003764981,1,5
"115",5,1,"conf_19",250,20,0.1255226545,1,5
"116",5,1,"conf_19",500,20,6.7178e-06,1,5
"117",5,1,"conf_19",1500,20,1.24e-08,1,5
"118",5,1,"conf_19",2500,20,1.24e-08,1,5
"119",5,1,"conf_19",5000,20,1.24e-08,1,5
"120",5,1,"conf_19",7500,20,1.24e-08,1,5
"121",5,1,"conf_19",250,21,0.0232494288,1,5
"122",5,1,"conf_19",500,21,0.002861074,1,5
"123",5,1,"conf_19",1500,21,0.0025758666,1,5
"124",5,1,"conf_19",2500,21,0.0025748214,1,5
"125",5,1,"conf_19",5000,21,0.0025748183,1,5
"126",5,1,"conf_19",7500,21,0.0025748183,1,5
"127",5,1,"conf_19",250,22,0.0111306131,1,5
"128",5,1,"conf_19",500,22,1.20184e-05,1,5
"129",5,1,"conf_19",1500,22,0,1,5
"130",5,1,"conf_19",2500,22,0,1,5
"131",5,1,"conf_19",5000,22,0,1,5
"132",5,1,"conf_19",7500,22,0,1,5
"133",5,1,"conf_19",250,23,1.7129157673,1,5
"134",5,1,"conf_19",500,23,1.1622555732,1,5
"135",5,1,"conf_19",1500,23,1.160413012,1,5
"136",5,1,"conf_19",2500,23,1.1604130047,1,5
"137",5,1,"conf_19",5000,23,1.1604130047,1,5
"138",5,1,"conf_19",7500,23,1.1604130047,1,5
"139",5,1,"conf_19",250,24,0.1233211734,1,5
"140",5,1,"conf_19",500,24,0.0001156524,1,5
"141",5,1,"conf_19",1500,24,0,1,5
"142",5,1,"conf_19",2500,24,0,1,5
"143",5,1,"conf_19",5000,24,0,1,5
"144",5,1,"conf_19",7500,24,0,1,5
"145",5,1,"conf_19",250,25,0.0761197429,1,5
"146",5,1,"conf_19",500,25,0.058369553,1,5
"147",5,1,"conf_19",1500,25,0.0565908165,1,5
"148",5,1,"conf_19",2500,25,0.0565892124,1,5
"149",5,1,"conf_19",5000,25,0.0565892025,1,5
"150",5,1,"conf_19",7500,25,0.0565892025,1,5
"151",5,1,"conf_19",250,26,0.0642742927,1,5
"152",5,1,"conf_19",500,26,0.0002480929,1,5
"153",5,1,"conf_19",1500,26,3.044e-07,1,5
"154",5,1,"conf_19",2500,26,3.016e-07,1,5
"155",5,1,"conf_19",5000,26,3.016e-07,1,5
"156",5,1,"conf_19",7500,26,3.016e-07,1,5
"157",5,1,"conf_19",250,27,0.017014202,1,5
"158",5,1,"conf_19",500,27,9.209e-07,1,5
"159",5,1,"conf_19",1500,27,0,1,5
"160",5,1,"conf_19",2500,27,0,1,5
"161",5,1,"conf_19",5000,27,0,1,5
"162",5,1,"conf_19",7500,27,0,1,5
"163",5,1,"conf_19",250,28,0.0251592877,1,5
"164",5,1,"conf_19",500,28,4.27194e-05,1,5
"165",5,1,"conf_19",1500,28,0,1,5
"166",5,1,"conf_19",2500,28,0,1,5
"167",5,1,"conf_19",5000,28,0,1,5
"168",5,1,"conf_19",7500,28,0,1,5
"169",5,1,"conf_19",250,29,0.1642315247,1,5
"170",5,1,"conf_19",500,29,0.1296162182,1,5
"171",5,1,"conf_19",1500,29,0.1180724568,1,5
"172",5,1,"conf_19",2500,29,0.1180717011,1,5
"173",5,1,"conf_19",5000,29,0.1180716921,1,5
"174",5,1,"conf_19",7500,29,0.1180716921,1,5
"175",5,1,"conf_19",250,30,0.0419775962,1,5
"176",5,1,"conf_19",500,30,5.89565e-05,1,5
"177",5,1,"conf_19",1500,30,5.65e-07,1,5
"178",5,1,"conf_19",2500,30,5.649e-07,1,5
"179",5,1,"conf_19",5000,30,5.649e-07,1,5
"180",5,1,"conf_19",7500,30,5.649e-07,1,5
"181",5,1,"conf_19",250,31,0.0035166112,1,5
"182",5,1,"conf_19",500,31,0.0012671736,1,5
"183",5,1,"conf_19",1500,31,0.0012658284,1,5
"184",5,1,"conf_19",2500,31,0.0012658284,1,5
"185",5,1,"conf_19",5000,31,0.0012658284,1,5
"186",5,1,"conf_19",7500,31,0.0012658284,1,5
"187",5,1,"conf_19",250,32,0.0453831252,1,5
"188",5,1,"conf_19",500,32,0.0001224478,1,5
"189",5,1,"conf_19",1500,32,1.55215e-05,1,5
"190",5,1,"conf_19",2500,32,1.55149e-05,1,5
"191",5,1,"conf_19",5000,32,1.55148e-05,1,5
"192",5,1,"conf_19",7500,32,1.55148e-05,1,5
"193",5,1,"conf_19",250,33,0.0160850453,1,5
"194",5,1,"conf_19",500,33,0.000854056,1,5
"195",5,1,"conf_19",1500,33,6.78821e-05,1,5
"196",5,1,"conf_19",2500,33,6.78345e-05,1,5
"197",5,1,"conf_19",5000,33,6.78345e-05,1,5
"198",5,1,"conf_19",7500,33,6.78345e-05,1,5
"199",5,1,"conf_19",250,34,0.0170158132,1,5
"200",5,1,"conf_19",500,34,1.96866e-05,1,5
"201",5,1,"conf_19",1500,34,1.00838e-05,1,5
"202",5,1,"conf_19",2500,34,1.00828e-05,1,5
"203",5,1,"conf_19",5000,34,1.00828e-05,1,5
"204",5,1,"conf_19",7500,34,1.00828e-05,1,5
"205",5,1,"conf_19",250,35,0.2370613064,1,5
"206",5,1,"conf_19",500,35,0.0790755912,1,5
"207",5,1,"conf_19",1500,35,0.07500601,1,5
"208",5,1,"conf_19",2500,35,0.0750000325,1,5
"209",5,1,"conf_19",5000,35,0.0750000325,1,5
"210",5,1,"conf_19",7500,35,0.0750000325,1,5
"211",5,1,"conf_19",250,36,0.0089243673,1,5
"212",5,1,"conf_19",500,36,1.32994e-05,1,5
"213",5,1,"conf_19",1500,36,0,1,5
"214",5,1,"conf_19",2500,36,0,1,5
"215",5,1,"conf_19",5000,36,0,1,5
"216",5,1,"conf_19",7500,36,0,1,5
"217",5,1,"conf_19",250,37,0.0232842972,1,5
"218",5,1,"conf_19",500,37,0.0031122017,1,5
"219",5,1,"conf_19",1500,37,0.002964181,1,5
"220",5,1,"conf_19",2500,37,0.0029641186,1,5
"221",5,1,"conf_19",5000,37,0.0029641186,1,5
"222",5,1,"conf_19",7500,37,0.0029641186,1,5
"223",5,1,"conf_19",250,38,0.076316032,1,5
"224",5,1,"conf_19",500,38,0.0007931501,1,5
"225",5,1,"conf_19",1500,38,0.0002188348,1,5
"226",5,1,"conf_19",2500,38,0.0002188058,1,5
"227",5,1,"conf_19",5000,38,0.0002188058,1,5
"228",5,1,"conf_19",7500,38,0.0002188058,1,5
"229",5,1,"conf_19",250,39,0.2344704614,1,5
"230",5,1,"conf_19",500,39,0.0332359412,1,5
"231",5,1,"conf_19",1500,39,0.0123305768,1,5
"232",5,1,"conf_19",2500,39,0.0123229812,1,5
"233",5,1,"conf_19",5000,39,0.0123229805,1,5
"234",5,1,"conf_19",7500,39,0.0123229805,1,5
"235",5,1,"conf_19",250,40,0.0649603612,1,5
"236",5,1,"conf_19",500,40,0.0013781709,1,5
"237",5,1,"conf_19",1500,40,0.0004571202,1,5
"238",5,1,"conf_19",2500,40,0.0004570262,1,5
"239",5,1,"conf_19",5000,40,0.0004570262,1,5
"240",5,1,"conf_19",7500,40,0.0004570262,1,5
"241",5,1,"conf_19",250,41,0.1459889621,1,5
"242",5,1,"conf_19",500,41,0.0469600753,1,5
"243",5,1,"conf_19",1500,41,0.0409905218,1,5
"244",5,1,"conf_19",2500,41,0.040990373,1,5
"245",5,1,"conf_19",5000,41,0.040990373,1,5
"246",5,1,"conf_19",7500,41,0.040990373,1,5
"247",5,1,"conf_19",250,42,0.0202185249,1,5
"248",5,1,"conf_19",500,42,0.0001503176,1,5
"249",5,1,"conf_19",1500,42,4.76344e-05,1,5
"250",5,1,"conf_19",2500,42,4.7603e-05,1,5
"251",5,1,"conf_19",5000,42,4.76029e-05,1,5
"252",5,1,"conf_19",7500,42,4.76029e-05,1,5
"253",5,1,"conf_19",250,43,0.8681727011,1,5
"254",5,1,"conf_19",500,43,0.7328261182,1,5
"255",5,1,"conf_19",1500,43,0.6866846778,1,5
"256",5,1,"conf_19",2500,43,0.6866757855,1,5
"257",5,1,"conf_19",5000,43,0.6866757845,1,5
"258",5,1,"conf_19",7500,43,0.6866757845,1,5
"259",5,1,"conf_19",250,44,0.1932983476,1,5
"260",5,1,"conf_19",500,44,0.0138192135,1,5
"261",5,1,"conf_19",1500,44,0.0006455349,1,5
"262",5,1,"conf_19",2500,44,0.0006454265,1,5
"263",5,1,"conf_19",5000,44,0.0006454265,1,5
"264",5,1,"conf_19",7500,44,0.0006454265,1,5
"265",5,1,"conf_19",250,45,0.25032334,1,5
"266",5,1,"conf_19",500,45,0.0531599277,1,5
"267",5,1,"conf_19",1500,45,0.0360521069,1,5
"268",5,1,"conf_19",2500,45,0.0360494445,1,5
"269",5,1,"conf_19",5000,45,0.0360494439,1,5
"270",5,1,"conf_19",7500,45,0.0360494439,1,5
"271",5,1,"conf_19",250,46,0.0136198223,1,5
"272",5,1,"conf_19",500,46,0.0068111957,1,5
"273",5,1,"conf_19",1500,46,0.0064391431,1,5
"274",5,1,"conf_19",2500,46,0.0064391287,1,5
"275",5,1,"conf_19",5000,46,0.0064391287,1,5
"276",5,1,"conf_19",7500,46,0.0064391287,1,5
"277",5,1,"conf_19",250,47,0.0034573733,1,5
"278",5,1,"conf_19",500,47,2.66252e-05,1,5
"279",5,1,"conf_19",1500,47,1.19718e-05,1,5
"280",5,1,"conf_19",2500,47,1.19712e-05,1,5
"281",5,1,"conf_19",5000,47,1.19712e-05,1,5
"282",5,1,"conf_19",7500,47,1.19712e-05,1,5
"283",5,1,"conf_19",250,48,0.0425271794,1,5
"284",5,1,"conf_19",500,48,0.0002532361,1,5
"285",5,1,"conf_19",1500,48,3.62e-08,1,5
"286",5,1,"conf_19",2500,48,3.62e-08,1,5
"287",5,1,"conf_19",5000,48,3.62e-08,1,5
"288",5,1,"conf_19",7500,48,3.62e-08,1,5
"289",5,1,"conf_19",250,49,0.0311037844,1,5
"290",5,1,"conf_19",500,49,3.17191e-05,1,5
"291",5,1,"conf_19",1500,49,0,1,5
"292",5,1,"conf_19",2500,49,0,1,5
"293",5,1,"conf_19",5000,49,0,1,5
"294",5,1,"conf_19",7500,49,0,1,5
"295",5,1,"conf_19",250,50,0.6678545355,1,5
"296",5,1,"conf_19",500,50,0.1496635225,1,5
"297",5,1,"conf_19",1500,50,0.1387484071,1,5
"298",5,1,"conf_19",2500,50,0.1387479396,1,5
"299",5,1,"conf_19",5000,50,0.138747939,1,5
"300",5,1,"conf_19",7500,50,0.138747939,1,5
"301",5,1,"conf_19",250,51,0.0155417407,2,5
"302",5,1,"conf_19",500,51,3.50309e-05,2,5
"303",5,1,"conf_19",1500,51,2.1415e-06,2,5
"304",5,1,"conf_19",2500,51,2.1413e-06,2,5
"305",5,1,"conf_19",5000,51,2.1413e-06,2,5
"306",5,1,"conf_19",7500,51,2.1413e-06,2,5
"307",5,1,"conf_19",250,52,0.0685055476,2,5
"308",5,1,"conf_19",500,52,0.000601362,2,5
"309",5,1,"conf_19",1500,52,0.0002688256,2,5
"310",5,1,"conf_19",2500,52,0.0002688245,2,5
"311",5,1,"conf_19",5000,52,0.0002688245,2,5
"312",5,1,"conf_19",7500,52,0.0002688245,2,5
"313",5,1,"conf_19",250,53,0.1892280309,2,5
"314",5,1,"conf_19",500,53,0.0033612782,2,5
"315",5,1,"conf_19",1500,53,0.0027588366,2,5
"316",5,1,"conf_19",2500,53,0.0027588366,2,5
"317",5,1,"conf_19",5000,53,0.0027588366,2,5
"318",5,1,"conf_19",7500,53,0.0027588366,2,5
"319",5,1,"conf_19",250,54,0.1193348483,2,5
"320",5,1,"conf_19",500,54,0.0282083664,2,5
"321",5,1,"conf_19",1500,54,0.0281984551,2,5
"322",5,1,"conf_19",2500,54,0.0281984551,2,5
"323",5,1,"conf_19",5000,54,0.0281984551,2,5
"324",5,1,"conf_19",7500,54,0.0281984551,2,5
"325",5,1,"conf_19",250,55,0.0333435499,2,5
"326",5,1,"conf_19",500,55,0.0008603743,2,5
"327",5,1,"conf_19",1500,55,0.0001872179,2,5
"328",5,1,"conf_19",2500,55,0.0001869788,2,5
"329",5,1,"conf_19",5000,55,0.0001869787,2,5
"330",5,1,"conf_19",7500,55,0.0001869787,2,5
"331",5,1,"conf_19",250,56,9.0808901391,2,5
"332",5,1,"conf_19",500,56,6.6843246117,2,5
"333",5,1,"conf_19",1500,56,6.6661530902,2,5
"334",5,1,"conf_19",2500,56,6.6661525238,2,5
"335",5,1,"conf_19",5000,56,6.6661525238,2,5
"336",5,1,"conf_19",7500,56,6.6661525238,2,5
"337",5,1,"conf_19",250,57,0.1868793699,2,5
"338",5,1,"conf_19",500,57,0.0007033774,2,5
"339",5,1,"conf_19",1500,57,1.45398e-05,2,5
"340",5,1,"conf_19",2500,57,1.45366e-05,2,5
"341",5,1,"conf_19",5000,57,1.45366e-05,2,5
"342",5,1,"conf_19",7500,57,1.45366e-05,2,5
"343",5,1,"conf_19",250,58,0.0993899383,2,5
"344",5,1,"conf_19",500,58,0.0026976323,2,5
"345",5,1,"conf_19",1500,58,0.0007858964,2,5
"346",5,1,"conf_19",2500,58,0.0007857797,2,5
"347",5,1,"conf_19",5000,58,0.0007857797,2,5
"348",5,1,"conf_19",7500,58,0.0007857797,2,5
"349",5,1,"conf_19",250,59,0.0611261058,2,5
"350",5,1,"conf_19",500,59,0.0065934258,2,5
"351",5,1,"conf_19",1500,59,0.0020171447,2,5
"352",5,1,"conf_19",2500,59,0.0020168455,2,5
"353",5,1,"conf_19",5000,59,0.0020168454,2,5
"354",5,1,"conf_19",7500,59,0.0020168454,2,5
"355",5,1,"conf_19",250,60,0.0181621337,2,5
"356",5,1,"conf_19",500,60,0.0005149059,2,5
"357",5,1,"conf_19",1500,60,0.0003550791,2,5
"358",5,1,"conf_19",2500,60,0.0003548876,2,5
"359",5,1,"conf_19",5000,60,0.0003548873,2,5
"360",5,1,"conf_19",7500,60,0.0003548873,2,5
"361",5,1,"conf_19",250,61,0.0155044618,2,5
"362",5,1,"conf_19",500,61,0.0001407279,2,5
"363",5,1,"conf_19",1500,61,7.45116e-05,2,5
"364",5,1,"conf_19",2500,61,7.38516e-05,2,5
"365",5,1,"conf_19",5000,61,7.38509e-05,2,5
"366",5,1,"conf_19",7500,61,7.38509e-05,2,5
"367",5,1,"conf_19",250,62,1.4905992246,2,5
"368",5,1,"conf_19",500,62,1.4898053957,2,5
"369",5,1,"conf_19",1500,62,1.4898038976,2,5
"370",5,1,"conf_19",2500,62,1.4898038976,2,5
"371",5,1,"conf_19",5000,62,1.4898038976,2,5
"372",5,1,"conf_19",7500,62,1.4898038976,2,5
"373",5,1,"conf_19",250,63,0.6008040145,2,5
"374",5,1,"conf_19",500,63,0.4161244568,2,5
"375",5,1,"conf_19",1500,63,0.3992946645,2,5
"376",5,1,"conf_19",2500,63,0.3992942315,2,5
"377",5,1,"conf_19",5000,63,0.3992942315,2,5
"378",5,1,"conf_19",7500,63,0.3992942315,2,5
"379",5,1,"conf_19",250,64,0.0733743352,2,5
"380",5,1,"conf_19",500,64,0.0001019958,2,5
"381",5,1,"conf_19",1500,64,2e-09,2,5
"382",5,1,"conf_19",2500,64,2e-09,2,5
"383",5,1,"conf_19",5000,64,2e-09,2,5
"384",5,1,"conf_19",7500,64,2e-09,2,5
"385",5,1,"conf_19",250,65,0.1078111229,2,5
"386",5,1,"conf_19",500,65,0.000128021,2,5
"387",5,1,"conf_19",1500,65,2.5126e-06,2,5
"388",5,1,"conf_19",2500,65,2.5125e-06,2,5
"389",5,1,"conf_19",5000,65,2.5125e-06,2,5
"390",5,1,"conf_19",7500,65,2.5125e-06,2,5
"391",5,1,"conf_19",250,66,0.5241160491,2,5
"392",5,1,"conf_19",500,66,0.0144375267,2,5
"393",5,1,"conf_19",1500,66,0.0096560447,2,5
"394",5,1,"conf_19",2500,66,0.0096554199,2,5
"395",5,1,"conf_19",5000,66,0.0096554199,2,5
"396",5,1,"conf_19",7500,66,0.0096554199,2,5
"397",5,1,"conf_19",250,67,0.1166654537,2,5
"398",5,1,"conf_19",500,67,0.0264108012,2,5
"399",5,1,"conf_19",1500,67,0.0251741855,2,5
"400",5,1,"conf_19",2500,67,0.0251740899,2,5
"401",5,1,"conf_19",5000,67,0.0251740899,2,5
"402",5,1,"conf_19",7500,67,0.0251740899,2,5
"403",5,1,"conf_19",250,68,0.1371816788,2,5
"404",5,1,"conf_19",500,68,0.0942297788,2,5
"405",5,1,"conf_19",1500,68,0.0940783814,2,5
"406",5,1,"conf_19",2500,68,0.0940783814,2,5
"407",5,1,"conf_19",5000,68,0.0940783814,2,5
"408",5,1,"conf_19",7500,68,0.0940783814,2,5
"409",5,1,"conf_19",250,69,0.0431240396,2,5
"410",5,1,"conf_19",500,69,2.41119e-05,2,5
"411",5,1,"conf_19",1500,69,0,2,5
"412",5,1,"conf_19",2500,69,0,2,5
"413",5,1,"conf_19",5000,69,0,2,5
"414",5,1,"conf_19",7500,69,0,2,5
"415",5,1,"conf_19",250,70,0.1058497255,2,5
"416",5,1,"conf_19",500,70,0.0049062559,2,5
"417",5,1,"conf_19",1500,70,0.0032925535,2,5
"418",5,1,"conf_19",2500,70,0.0032919336,2,5
"419",5,1,"conf_19",5000,70,0.0032919336,2,5
"420",5,1,"conf_19",7500,70,0.0032919336,2,5
"421",5,1,"conf_19",250,71,0.2112018182,2,5
"422",5,1,"conf_19",500,71,0.1477163786,2,5
"423",5,1,"conf_19",1500,71,0.1461266006,2,5
"424",5,1,"conf_19",2500,71,0.1461233082,2,5
"425",5,1,"conf_19",5000,71,0.1461233024,2,5
"426",5,1,"conf_19",7500,71,0.1461233024,2,5
"427",5,1,"conf_19",250,72,0.0387122932,2,5
"428",5,1,"conf_19",500,72,0.0002556434,2,5
"429",5,1,"conf_19",1500,72,5.36e-08,2,5
"430",5,1,"conf_19",2500,72,5.31e-08,2,5
"431",5,1,"conf_19",5000,72,5.31e-08,2,5
"432",5,1,"conf_19",7500,72,5.31e-08,2,5
"433",5,1,"conf_19",250,73,0.0271267951,2,5
"434",5,1,"conf_19",500,73,0.0009933485,2,5
"435",5,1,"conf_19",1500,73,3.361e-07,2,5
"436",5,1,"conf_19",2500,73,2.16e-07,2,5
"437",5,1,"conf_19",5000,73,2.16e-07,2,5
"438",5,1,"conf_19",7500,73,2.16e-07,2,5
"439",5,1,"conf_19",250,74,0.0947116044,2,5
"440",5,1,"conf_19",500,74,0.0829349721,2,5
"441",5,1,"conf_19",1500,74,0.082564602,2,5
"442",5,1,"conf_19",2500,74,0.0825612697,2,5
"443",5,1,"conf_19",5000,74,0.0825612676,2,5
"444",5,1,"conf_19",7500,74,0.0825612676,2,5
"445",5,1,"conf_19",250,75,0.1318978086,2,5
"446",5,1,"conf_19",500,75,0.0416425356,2,5
"447",5,1,"conf_19",1500,75,0.0321599161,2,5
"448",5,1,"conf_19",2500,75,0.0321513117,2,5
"449",5,1,"conf_19",5000,75,0.0321513097,2,5
"450",5,1,"conf_19",7500,75,0.0321513097,2,5
"451",5,1,"conf_19",250,76,0.0105760073,2,5
"452",5,1,"conf_19",500,76,0.0005083937,2,5
"453",5,1,"conf_19",1500,76,0.0003914114,2,5
"454",5,1,"conf_19",2500,76,0.0003914114,2,5
"455",5,1,"conf_19",5000,76,0.0003914114,2,5
"456",5,1,"conf_19",7500,76,0.0003914114,2,5
"457",5,1,"conf_19",250,77,0.015210182,2,5
"458",5,1,"conf_19",500,77,0.0020350782,2,5
"459",5,1,"conf_19",1500,77,0.0015231116,2,5
"460",5,1,"conf_19",2500,77,0.0015226423,2,5
"461",5,1,"conf_19",5000,77,0.0015226422,2,5
"462",5,1,"conf_19",7500,77,0.0015226422,2,5
"463",5,1,"conf_19",250,78,0.0292408788,2,5
"464",5,1,"conf_19",500,78,7.4791e-06,2,5
"465",5,1,"conf_19",1500,78,0,2,5
"466",5,1,"conf_19",2500,78,0,2,5
"467",5,1,"conf_19",5000,78,0,2,5
"468",5,1,"conf_19",7500,78,0,2,5
"469",5,1,"conf_19",250,79,1.8778863277,2,5
"470",5,1,"conf_19",500,79,0.1004914035,2,5
"471",5,1,"conf_19",1500,79,0.0001095322,2,5
"472",5,1,"conf_19",2500,79,9.52621e-05,2,5
"473",5,1,"conf_19",5000,79,9.52621e-05,2,5
"474",5,1,"conf_19",7500,79,9.52621e-05,2,5
"475",5,1,"conf_19",250,80,0.0426408123,2,5
"476",5,1,"conf_19",500,80,0.0028682672,2,5
"477",5,1,"conf_19",1500,80,0.0018666278,2,5
"478",5,1,"conf_19",2500,80,0.0018665284,2,5
"479",5,1,"conf_19",5000,80,0.0018665284,2,5
"480",5,1,"conf_19",7500,80,0.0018665284,2,5
"481",5,1,"conf_19",250,81,0.02392209,2,5
"482",5,1,"conf_19",500,81,0.000207953,2,5
"483",5,1,"conf_19",1500,81,0,2,5
"484",5,1,"conf_19",2500,81,0,2,5
"485",5,1,"conf_19",5000,81,0,2,5
"486",5,1,"conf_19",7500,81,0,2,5
"487",5,1,"conf_19",250,82,0.3397458968,2,5
"488",5,1,"conf_19",500,82,0.0007034859,2,5
"489",5,1,"conf_19",1500,82,2.9315e-06,2,5
"490",5,1,"conf_19",2500,82,2.9303e-06,2,5
"491",5,1,"conf_19",5000,82,2.9303e-06,2,5
"492",5,1,"conf_19",7500,82,2.9303e-06,2,5
