"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_148",30000,10,26.9039575078,5,30
"480",30,16,"conf_148",45000,10,24.6430400735,5,30
"481",30,17,"conf_148",1500,1,11.5433158125,5,30
"482",30,17,"conf_148",3000,1,9.581388536,5,30
"483",30,17,"conf_148",9000,1,6.7243923532,5,30
"484",30,17,"conf_148",15000,1,5.5496012426,5,30
"485",30,17,"conf_148",30000,1,4.7204260329,5,30
"486",30,17,"conf_148",45000,1,4.4483665475,5,30
"487",30,17,"conf_148",1500,2,11.1913845226,5,30
"488",30,17,"conf_148",3000,2,9.4571272961,5,30
"489",30,17,"conf_148",9000,2,6.1100909671,5,30
"490",30,17,"conf_148",15000,2,5.2907724192,5,30
"491",30,17,"conf_148",30000,2,4.7520169008,5,30
"492",30,17,"conf_148",45000,2,3.7937203081,5,30
"493",30,17,"conf_148",1500,3,9.3726187378,5,30
"494",30,17,"conf_148",3000,3,7.3526875587,5,30
"495",30,17,"conf_148",9000,3,7.02173844,5,30
"496",30,17,"conf_148",15000,3,5.9085505168,5,30
"497",30,17,"conf_148",30000,3,4.7182659026,5,30
"498",30,17,"conf_148",45000,3,3.5774561383,5,30
"499",30,17,"conf_148",1500,4,11.717518819,5,30
"500",30,17,"conf_148",3000,4,8.2057602295,5,30
"501",30,17,"conf_148",9000,4,6.2959745057,5,30
"502",30,17,"conf_148",15000,4,5.2999228602,5,30
"503",30,17,"conf_148",30000,4,4.0303022163,5,30
"504",30,17,"conf_148",45000,4,3.364364275,5,30
"505",30,17,"conf_148",1500,5,11.4161001104,5,30
"506",30,17,"conf_148",3000,5,9.2107394915,5,30
"507",30,17,"conf_148",9000,5,6.501390607,5,30
"508",30,17,"conf_148",15000,5,5.4535758364,5,30
"509",30,17,"conf_148",30000,5,4.2732591237,5,30
"510",30,17,"conf_148",45000,5,3.8647237375,5,30
"511",30,17,"conf_148",1500,6,13.7945750091,5,30
"512",30,17,"conf_148",3000,6,8.9284705407,5,30
"513",30,17,"conf_148",9000,6,5.7074298091,5,30
"514",30,17,"conf_148",15000,6,5.6722256788,5,30
"515",30,17,"conf_148",30000,6,4.843238395,5,30
"516",30,17,"conf_148",45000,6,3.4055037452,5,30
"517",30,17,"conf_148",1500,7,10.080130049,5,30
"518",30,17,"conf_148",3000,7,8.5640081897,5,30
"519",30,17,"conf_148",9000,7,6.3514873349,5,30
"520",30,17,"conf_148",15000,7,5.5887150096,5,30
"521",30,17,"conf_148",30000,7,3.9224138431,5,30
"522",30,17,"conf_148",45000,7,3.4139862419,5,30
"523",30,17,"conf_148",1500,8,10.2066846517,5,30
"524",30,17,"conf_148",3000,8,8.8655157587,5,30
"525",30,17,"conf_148",9000,8,6.3816675294,5,30
"526",30,17,"conf_148",15000,8,5.619038221,5,30
"527",30,17,"conf_148",30000,8,4.1494003411,5,30
"528",30,17,"conf_148",45000,8,3.8002724438,5,30
"529",30,17,"conf_148",1500,9,10.5568888645,5,30
"530",30,17,"conf_148",3000,9,9.843936945,5,30
"531",30,17,"conf_148",9000,9,6.5677381931,5,30
"532",30,17,"conf_148",15000,9,5.4591637156,5,30
"533",30,17,"conf_148",30000,9,4.4393234979,5,30
"534",30,17,"conf_148",45000,9,4.0382620139,5,30
"535",30,17,"conf_148",1500,10,11.8470245382,5,30
"536",30,17,"conf_148",3000,10,8.3654644294,5,30
"537",30,17,"conf_148",9000,10,5.9963978394,5,30
"538",30,17,"conf_148",15000,10,4.7919342051,5,30
"539",30,17,"conf_148",30000,10,4.5078670806,5,30
"540",30,17,"conf_148",45000,10,3.9033364707,5,30
"541",30,18,"conf_148",1500,1,42.3966518523,5,30
"542",30,18,"conf_148",3000,1,29.3191226699,5,30
"543",30,18,"conf_148",9000,1,19.8183455302,5,30
"544",30,18,"conf_148",15000,1,19.8183455302,5,30
"545",30,18,"conf_148",30000,1,16.4132989078,5,30
"546",30,18,"conf_148",45000,1,15.9036536711,5,30
"547",30,18,"conf_148",1500,2,45.2455273338,5,30
"548",30,18,"conf_148",3000,2,34.3540630052,5,30
"549",30,18,"conf_148",9000,2,24.0605841383,5,30
"550",30,18,"conf_148",15000,2,20.7787986916,5,30
"551",30,18,"conf_148",30000,2,17.0277069258,5,30
"552",30,18,"conf_148",45000,2,14.1317804698,5,30
"553",30,18,"conf_148",1500,3,42.9015600473,5,30
"554",30,18,"conf_148",3000,3,35.5911467518,5,30
"555",30,18,"conf_148",9000,3,23.7434190726,5,30
"556",30,18,"conf_148",15000,3,18.6677459798,5,30
"557",30,18,"conf_148",30000,3,16.4477544918,5,30
"558",30,18,"conf_148",45000,3,15.0756041189,5,30
"559",30,18,"conf_148",1500,4,49.8144930129,5,30
"560",30,18,"conf_148",3000,4,35.7093610066,5,30
"561",30,18,"conf_148",9000,4,26.4963923085,5,30
"562",30,18,"conf_148",15000,4,20.1130887544,5,30
"563",30,18,"conf_148",30000,4,17.2912313291,5,30
"564",30,18,"conf_148",45000,4,12.2521166721,5,30
"565",30,18,"conf_148",1500,5,42.1588246461,5,30
"566",30,18,"conf_148",3000,5,32.3479695664,5,30
"567",30,18,"conf_148",9000,5,21.3539916582,5,30
"568",30,18,"conf_148",15000,5,18.8120829531,5,30
"569",30,18,"conf_148",30000,5,16.8052056716,5,30
"570",30,18,"conf_148",45000,5,15.6224274863,5,30
"571",30,18,"conf_148",1500,6,43.1007790905,5,30
"572",30,18,"conf_148",3000,6,34.1904694599,5,30
"573",30,18,"conf_148",9000,6,20.7419084939,5,30
"574",30,18,"conf_148",15000,6,17.3691821665,5,30
"575",30,18,"conf_148",30000,6,15.6303976874,5,30
"576",30,18,"conf_148",45000,6,13.3031735369,5,30
"577",30,18,"conf_148",1500,7,44.3740640928,5,30
"578",30,18,"conf_148",3000,7,32.1630268828,5,30
"579",30,18,"conf_148",9000,7,23.5991021184,5,30
"580",30,18,"conf_148",15000,7,19.2427449615,5,30
"581",30,18,"conf_148",30000,7,14.2768086255,5,30
"582",30,18,"conf_148",45000,7,13.5356216331,5,30
"583",30,18,"conf_148",1500,8,48.950798681,5,30
"584",30,18,"conf_148",3000,8,29.9301954857,5,30
"585",30,18,"conf_148",9000,8,23.9418658362,5,30
"586",30,18,"conf_148",15000,8,21.7930656282,5,30
"587",30,18,"conf_148",30000,8,16.6857152831,5,30
"588",30,18,"conf_148",45000,8,15.5800353092,5,30
"589",30,18,"conf_148",1500,9,44.0218433213,5,30
"590",30,18,"conf_148",3000,9,35.4615772031,5,30
"591",30,18,"conf_148",9000,9,22.243946598,5,30
"592",30,18,"conf_148",15000,9,20.5334859646,5,30
"593",30,18,"conf_148",30000,9,15.2617798147,5,30
"594",30,18,"conf_148",45000,9,13.6869323794,5,30
"595",30,18,"conf_148",1500,10,44.4488743067,5,30
"596",30,18,"conf_148",3000,10,32.5289398895,5,30
"597",30,18,"conf_148",9000,10,19.5251700847,5,30
"598",30,18,"conf_148",15000,10,18.1758718303,5,30
"599",30,18,"conf_148",30000,10,15.6007702219,5,30
"600",30,18,"conf_148",45000,10,14.4220024242,5,30
"601",30,19,"conf_148",1500,1,26.1084371451,5,30
"602",30,19,"conf_148",3000,1,18.9088177629,5,30
"603",30,19,"conf_148",9000,1,14.9956028074,5,30
"604",30,19,"conf_148",15000,1,13.0735868607,5,30
"605",30,19,"conf_148",30000,1,9.5150663024,5,30
"606",30,19,"conf_148",45000,1,9.2833805266,5,30
"607",30,19,"conf_148",1500,2,19.0825460198,5,30
"608",30,19,"conf_148",3000,2,19.0825460198,5,30
"609",30,19,"conf_148",9000,2,15.8046890162,5,30
"610",30,19,"conf_148",15000,2,12.4772424258,5,30
"611",30,19,"conf_148",30000,2,8.3799839153,5,30
"612",30,19,"conf_148",45000,2,8.3799839153,5,30
"613",30,19,"conf_148",1500,3,21.7143951707,5,30
"614",30,19,"conf_148",3000,3,20.2704939136,5,30
"615",30,19,"conf_148",9000,3,13.3754764011,5,30
"616",30,19,"conf_148",15000,3,11.3439926063,5,30
"617",30,19,"conf_148",30000,3,9.9911773021,5,30
"618",30,19,"conf_148",45000,3,8.2353346154,5,30
"619",30,19,"conf_148",1500,4,20.615241032,5,30
"620",30,19,"conf_148",3000,4,20.615241032,5,30
"621",30,19,"conf_148",9000,4,15.0246075127,5,30
"622",30,19,"conf_148",15000,4,13.595537693,5,30
"623",30,19,"conf_148",30000,4,8.9963259852,5,30
"624",30,19,"conf_148",45000,4,8.4570994795,5,30
"625",30,19,"conf_148",1500,5,21.4050164747,5,30
"626",30,19,"conf_148",3000,5,21.4050164747,5,30
"627",30,19,"conf_148",9000,5,14.5237636977,5,30
"628",30,19,"conf_148",15000,5,12.4448307046,5,30
"629",30,19,"conf_148",30000,5,10.0308869917,5,30
"630",30,19,"conf_148",45000,5,8.5118062331,5,30
"631",30,19,"conf_148",1500,6,21.6039893268,5,30
"632",30,19,"conf_148",3000,6,14.6254663601,5,30
"633",30,19,"conf_148",9000,6,13.8485336081,5,30
"634",30,19,"conf_148",15000,6,11.8468899584,5,30
"635",30,19,"conf_148",30000,6,10.3474541225,5,30
"636",30,19,"conf_148",45000,6,8.5111437202,5,30
"637",30,19,"conf_148",1500,7,23.3521249075,5,30
"638",30,19,"conf_148",3000,7,16.1703284731,5,30
"639",30,19,"conf_148",9000,7,12.0591197281,5,30
"640",30,19,"conf_148",15000,7,11.4168781842,5,30
"641",30,19,"conf_148",30000,7,8.70708465,5,30
"642",30,19,"conf_148",45000,7,8.3364211902,5,30
"643",30,19,"conf_148",1500,8,19.0700352203,5,30
"644",30,19,"conf_148",3000,8,19.0700352203,5,30
"645",30,19,"conf_148",9000,8,13.906538526,5,30
"646",30,19,"conf_148",15000,8,11.5270556862,5,30
"647",30,19,"conf_148",30000,8,8.6904041948,5,30
"648",30,19,"conf_148",45000,8,8.1115831954,5,30
"649",30,19,"conf_148",1500,9,20.9600814041,5,30
"650",30,19,"conf_148",3000,9,13.6880603428,5,30
"651",30,19,"conf_148",9000,9,13.6880603428,5,30
"652",30,19,"conf_148",15000,9,12.366594816,5,30
"653",30,19,"conf_148",30000,9,10.0499239568,5,30
"654",30,19,"conf_148",45000,9,7.4855113995,5,30
"655",30,19,"conf_148",1500,10,21.5060933658,5,30
"656",30,19,"conf_148",3000,10,18.6245684822,5,30
"657",30,19,"conf_148",9000,10,15.6824253073,5,30
"658",30,19,"conf_148",15000,10,12.6516661039,5,30
"659",30,19,"conf_148",30000,10,9.006508914,5,30
"660",30,19,"conf_148",45000,10,8.8281044395,5,30
"661",30,2,"conf_148",1500,1,1752770.1294275,5,30
"662",30,2,"conf_148",3000,1,811921.204542641,5,30
"663",30,2,"conf_148",9000,1,123085.402221358,5,30
"664",30,2,"conf_148",15000,1,39911.9448317397,5,30
"665",30,2,"conf_148",30000,1,3101.9658168463,5,30
"666",30,2,"conf_148",45000,1,600.6617359052,5,30
"667",30,2,"conf_148",1500,2,1551382.30448011,5,30
"668",30,2,"conf_148",3000,2,1127912.75041721,5,30
"669",30,2,"conf_148",9000,2,182556.872244926,5,30
"670",30,2,"conf_148",15000,2,40571.9902368726,5,30
"671",30,2,"conf_148",30000,2,3736.2645856605,5,30
"672",30,2,"conf_148",45000,2,360.379144915,5,30
"673",30,2,"conf_148",1500,3,2639987.31926242,5,30
"674",30,2,"conf_148",3000,3,486861.195598699,5,30
"675",30,2,"conf_148",9000,3,124712.868508791,5,30
"676",30,2,"conf_148",15000,3,41840.0044874642,5,30
"677",30,2,"conf_148",30000,3,3613.352223479,5,30
"678",30,2,"conf_148",45000,3,555.241987726,5,30
"679",30,2,"conf_148",1500,4,2448642.91931918,5,30
"680",30,2,"conf_148",3000,4,925787.372437133,5,30
"681",30,2,"conf_148",9000,4,108599.134636842,5,30
"682",30,2,"conf_148",15000,4,42759.3145829688,5,30
"683",30,2,"conf_148",30000,4,2912.5224216983,5,30
"684",30,2,"conf_148",45000,4,499.3993805744,5,30
"685",30,2,"conf_148",1500,5,1861270.56150779,5,30
"686",30,2,"conf_148",3000,5,665026.703094859,5,30
"687",30,2,"conf_148",9000,5,130697.782665583,5,30
"688",30,2,"conf_148",15000,5,36538.0452911398,5,30
"689",30,2,"conf_148",30000,5,3056.0085983198,5,30
"690",30,2,"conf_148",45000,5,447.1722126075,5,30
"691",30,2,"conf_148",1500,6,2148800.62132925,5,30
"692",30,2,"conf_148",3000,6,399460.602834494,5,30
"693",30,2,"conf_148",9000,6,167332.947138111,5,30
"694",30,2,"conf_148",15000,6,36798.1137135866,5,30
"695",30,2,"conf_148",30000,6,3828.8616119377,5,30
"696",30,2,"conf_148",45000,6,561.5153886604,5,30
"697",30,2,"conf_148",1500,7,1205028.06813526,5,30
"698",30,2,"conf_148",3000,7,1106083.13817922,5,30
"699",30,2,"conf_148",9000,7,147291.691387189,5,30
"700",30,2,"conf_148",15000,7,42939.7023184423,5,30
"701",30,2,"conf_148",30000,7,3249.9673513663,5,30
"702",30,2,"conf_148",45000,7,762.9032574537,5,30
"703",30,2,"conf_148",1500,8,2385217.88539207,5,30
"704",30,2,"conf_148",3000,8,942946.358411024,5,30
"705",30,2,"conf_148",9000,8,144554.699723597,5,30
"706",30,2,"conf_148",15000,8,33192.4970057416,5,30
"707",30,2,"conf_148",30000,8,2833.7175925928,5,30
"708",30,2,"conf_148",45000,8,585.8190496003,5,30
"709",30,2,"conf_148",1500,9,2300088.72032957,5,30
"710",30,2,"conf_148",3000,9,1139677.59455694,5,30
"711",30,2,"conf_148",9000,9,174430.790146908,5,30
"712",30,2,"conf_148",15000,9,33750.3126076903,5,30
"713",30,2,"conf_148",30000,9,3048.121360705,5,30
"714",30,2,"conf_148",45000,9,623.4994864037,5,30
"715",30,2,"conf_148",1500,10,2184688.96638208,5,30
"716",30,2,"conf_148",3000,10,770885.311989659,5,30
"717",30,2,"conf_148",9000,10,168336.83686722,5,30
"718",30,2,"conf_148",15000,10,41013.1318686381,5,30
"719",30,2,"conf_148",30000,10,4417.7591231573,5,30
"720",30,2,"conf_148",45000,10,609.1808169242,5,30
"721",30,20,"conf_148",1500,1,58286.6109588972,5,30
"722",30,20,"conf_148",3000,1,34438.6553577031,5,30
"723",30,20,"conf_148",9000,1,14801.8389261755,5,30
"724",30,20,"conf_148",15000,1,8669.5936235891,5,30
"725",30,20,"conf_148",30000,1,812.7968686615,5,30
"726",30,20,"conf_148",45000,1,3.3708055912,5,30
"727",30,20,"conf_148",1500,2,48024.8574732582,5,30
"728",30,20,"conf_148",3000,2,36969.3162178346,5,30
"729",30,20,"conf_148",9000,2,17010.9180354886,5,30
"730",30,20,"conf_148",15000,2,7983.2709241538,5,30
"731",30,20,"conf_148",30000,2,281.2332507549,5,30
"732",30,20,"conf_148",45000,2,3.1767265775,5,30
"733",30,20,"conf_148",1500,3,50401.3307304889,5,30
"734",30,20,"conf_148",3000,3,45603.5360521121,5,30
"735",30,20,"conf_148",9000,3,12422.9102573906,5,30
"736",30,20,"conf_148",15000,3,4980.1665573199,5,30
"737",30,20,"conf_148",30000,3,485.0989765081,5,30
"738",30,20,"conf_148",45000,3,4.2461852753,5,30
"739",30,20,"conf_148",1500,4,29754.1107635042,5,30
"740",30,20,"conf_148",3000,4,29754.1107635042,5,30
"741",30,20,"conf_148",9000,4,18517.117020754,5,30
"742",30,20,"conf_148",15000,4,4124.4746756155,5,30
"743",30,20,"conf_148",30000,4,385.1252202852,5,30
"744",30,20,"conf_148",45000,4,10.1991510266,5,30
"745",30,20,"conf_148",1500,5,40686.2409067298,5,30
"746",30,20,"conf_148",3000,5,40686.2409067298,5,30
"747",30,20,"conf_148",9000,5,17194.6847297971,5,30
"748",30,20,"conf_148",15000,5,4286.6180688416,5,30
"749",30,20,"conf_148",30000,5,121.320881358,5,30
"750",30,20,"conf_148",45000,5,3.8887551978,5,30
"751",30,20,"conf_148",1500,6,34473.2193412825,5,30
"752",30,20,"conf_148",3000,6,31475.1791717631,5,30
"753",30,20,"conf_148",9000,6,22352.4486562426,5,30
"754",30,20,"conf_148",15000,6,6798.8886922845,5,30
"755",30,20,"conf_148",30000,6,409.0079415123,5,30
"756",30,20,"conf_148",45000,6,3.5635344369,5,30
"757",30,20,"conf_148",1500,7,60642.0489566559,5,30
"758",30,20,"conf_148",3000,7,37639.6896424294,5,30
"759",30,20,"conf_148",9000,7,16699.5467758299,5,30
"760",30,20,"conf_148",15000,7,8684.8011402633,5,30
"761",30,20,"conf_148",30000,7,355.2586529492,5,30
"762",30,20,"conf_148",45000,7,19.6456488242,5,30
"763",30,20,"conf_148",1500,8,33684.174136298,5,30
"764",30,20,"conf_148",3000,8,33684.174136298,5,30
"765",30,20,"conf_148",9000,8,13368.042514427,5,30
"766",30,20,"conf_148",15000,8,7981.7905009037,5,30
"767",30,20,"conf_148",30000,8,759.6294893324,5,30
"768",30,20,"conf_148",45000,8,3.5517163675,5,30
"769",30,20,"conf_148",1500,9,50277.8195034539,5,30
"770",30,20,"conf_148",3000,9,50277.8195034539,5,30
"771",30,20,"conf_148",9000,9,10665.4230251501,5,30
"772",30,20,"conf_148",15000,9,7100.5568776457,5,30
"773",30,20,"conf_148",30000,9,442.3244055276,5,30
"774",30,20,"conf_148",45000,9,3.8503264257,5,30
"775",30,20,"conf_148",1500,10,48590.4696081566,5,30
"776",30,20,"conf_148",3000,10,40678.4492678619,5,30
"777",30,20,"conf_148",9000,10,11029.5440795123,5,30
"778",30,20,"conf_148",15000,10,2645.2675291886,5,30
"779",30,20,"conf_148",30000,10,793.4967911355,5,30
"780",30,20,"conf_148",45000,10,3.7518861415,5,30
"781",30,21,"conf_148",1500,1,77.3266204724,5,30
"782",30,21,"conf_148",3000,1,76.3516978576,5,30
"783",30,21,"conf_148",9000,1,65.8933402275,5,30
"784",30,21,"conf_148",15000,1,36.8691114475,5,30
"785",30,21,"conf_148",30000,1,12.3014667031,5,30
"786",30,21,"conf_148",45000,1,7.0014077944,5,30
"787",30,21,"conf_148",1500,2,76.4168697655,5,30
"788",30,21,"conf_148",3000,2,70.9372574679,5,30
"789",30,21,"conf_148",9000,2,58.6895103807,5,30
"790",30,21,"conf_148",15000,2,31.1380952731,5,30
"791",30,21,"conf_148",30000,2,7.024016575,5,30
"792",30,21,"conf_148",45000,2,2.0338346494,5,30
"793",30,21,"conf_148",1500,3,78.2685267132,5,30
"794",30,21,"conf_148",3000,3,76.009362564,5,30
"795",30,21,"conf_148",9000,3,64.2526822106,5,30
"796",30,21,"conf_148",15000,3,27.7096133435,5,30
"797",30,21,"conf_148",30000,3,7.4166791052,5,30
"798",30,21,"conf_148",45000,3,3.8465435196,5,30
"799",30,21,"conf_148",1500,4,76.2964555228,5,30
"800",30,21,"conf_148",3000,4,76.2964555228,5,30
"801",30,21,"conf_148",9000,4,69.8014566089,5,30
"802",30,21,"conf_148",15000,4,62.3222857156,5,30
"803",30,21,"conf_148",30000,4,22.3329999701,5,30
"804",30,21,"conf_148",45000,4,8.4374130493,5,30
"805",30,21,"conf_148",1500,5,80.504312975,5,30
"806",30,21,"conf_148",3000,5,78.2550856728,5,30
"807",30,21,"conf_148",9000,5,69.8626961131,5,30
"808",30,21,"conf_148",15000,5,53.0900561804,5,30
"809",30,21,"conf_148",30000,5,19.6100824038,5,30
"810",30,21,"conf_148",45000,5,7.831394585,5,30
"811",30,21,"conf_148",1500,6,68.159344996,5,30
"812",30,21,"conf_148",3000,6,68.159344996,5,30
"813",30,21,"conf_148",9000,6,32.9809832548,5,30
"814",30,21,"conf_148",15000,6,11.2076851459,5,30
"815",30,21,"conf_148",30000,6,4.0847566138,5,30
"816",30,21,"conf_148",45000,6,2.2928858611,5,30
"817",30,21,"conf_148",1500,7,73.8355055726,5,30
"818",30,21,"conf_148",3000,7,73.8355055726,5,30
"819",30,21,"conf_148",9000,7,39.8330668317,5,30
"820",30,21,"conf_148",15000,7,21.6081914987,5,30
"821",30,21,"conf_148",30000,7,5.2169951166,5,30
"822",30,21,"conf_148",45000,7,1.9992856447,5,30
"823",30,21,"conf_148",1500,8,80.4984181939,5,30
"824",30,21,"conf_148",3000,8,77.9662835355,5,30
"825",30,21,"conf_148",9000,8,69.7122670621,5,30
"826",30,21,"conf_148",15000,8,68.6173609007,5,30
"827",30,21,"conf_148",30000,8,57.0494837908,5,30
"828",30,21,"conf_148",45000,8,22.2921219528,5,30
"829",30,21,"conf_148",1500,9,75.6868130384,5,30
"830",30,21,"conf_148",3000,9,74.5056281055,5,30
"831",30,21,"conf_148",9000,9,55.5215673783,5,30
"832",30,21,"conf_148",15000,9,21.7599834854,5,30
"833",30,21,"conf_148",30000,9,7.9009143882,5,30
"834",30,21,"conf_148",45000,9,3.5456774168,5,30
"835",30,21,"conf_148",1500,10,77.7511635656,5,30
"836",30,21,"conf_148",3000,10,77.7511635656,5,30
"837",30,21,"conf_148",9000,10,66.4386940706,5,30
"838",30,21,"conf_148",15000,10,52.5271345763,5,30
"839",30,21,"conf_148",30000,10,10.456378947,5,30
"840",30,21,"conf_148",45000,10,2.1774084132,5,30
"841",30,22,"conf_148",1500,1,79.7635118592,5,30
"842",30,22,"conf_148",3000,1,69.7725154844,5,30
"843",30,22,"conf_148",9000,1,43.56951893,5,30
"844",30,22,"conf_148",15000,1,25.6744006497,5,30
"845",30,22,"conf_148",30000,1,14.8462348269,5,30
"846",30,22,"conf_148",45000,1,10.1786294756,5,30
"847",30,22,"conf_148",1500,2,73.2550568212,5,30
"848",30,22,"conf_148",3000,2,69.6434768504,5,30
"849",30,22,"conf_148",9000,2,27.2715047185,5,30
"850",30,22,"conf_148",15000,2,16.7185924251,5,30
"851",30,22,"conf_148",30000,2,8.3644684576,5,30
"852",30,22,"conf_148",45000,2,7.4996218476,5,30
"853",30,22,"conf_148",1500,3,77.0703712487,5,30
"854",30,22,"conf_148",3000,3,72.826839584,5,30
"855",30,22,"conf_148",9000,3,31.2048792476,5,30
"856",30,22,"conf_148",15000,3,11.2793150216,5,30
"857",30,22,"conf_148",30000,3,8.4355015764,5,30
"858",30,22,"conf_148",45000,3,7.5048346136,5,30
"859",30,22,"conf_148",1500,4,73.5314537839,5,30
"860",30,22,"conf_148",3000,4,71.344242634,5,30
"861",30,22,"conf_148",9000,4,54.5483157201,5,30
"862",30,22,"conf_148",15000,4,34.4552932542,5,30
"863",30,22,"conf_148",30000,4,14.178688089,5,30
"864",30,22,"conf_148",45000,4,10.2967852248,5,30
"865",30,22,"conf_148",1500,5,78.9575537893,5,30
"866",30,22,"conf_148",3000,5,72.7589132987,5,30
"867",30,22,"conf_148",9000,5,61.7980903681,5,30
"868",30,22,"conf_148",15000,5,37.7357695519,5,30
"869",30,22,"conf_148",30000,5,17.7200345118,5,30
"870",30,22,"conf_148",45000,5,10.5413616813,5,30
"871",30,22,"conf_148",1500,6,78.7886643241,5,30
"872",30,22,"conf_148",3000,6,72.9116653439,5,30
"873",30,22,"conf_148",9000,6,33.1956596149,5,30
"874",30,22,"conf_148",15000,6,21.6947286394,5,30
"875",30,22,"conf_148",30000,6,13.3091752554,5,30
"876",30,22,"conf_148",45000,6,11.7602924494,5,30
"877",30,22,"conf_148",1500,7,74.4297360471,5,30
"878",30,22,"conf_148",3000,7,69.8737061561,5,30
"879",30,22,"conf_148",9000,7,42.3897273802,5,30
"880",30,22,"conf_148",15000,7,25.9267335251,5,30
"881",30,22,"conf_148",30000,7,14.0266870066,5,30
"882",30,22,"conf_148",45000,7,10.0096144685,5,30
"883",30,22,"conf_148",1500,8,80.9409325176,5,30
"884",30,22,"conf_148",3000,8,74.6038535957,5,30
"885",30,22,"conf_148",9000,8,62.1987883564,5,30
"886",30,22,"conf_148",15000,8,33.9286258255,5,30
"887",30,22,"conf_148",30000,8,9.313981941,5,30
"888",30,22,"conf_148",45000,8,7.7420309514,5,30
"889",30,22,"conf_148",1500,9,79.1479915626,5,30
"890",30,22,"conf_148",3000,9,78.8560313973,5,30
"891",30,22,"conf_148",9000,9,39.8416385532,5,30
"892",30,22,"conf_148",15000,9,22.5200755284,5,30
"893",30,22,"conf_148",30000,9,14.0126716232,5,30
"894",30,22,"conf_148",45000,9,11.8512583202,5,30
"895",30,22,"conf_148",1500,10,76.6767636855,5,30
"896",30,22,"conf_148",3000,10,76.1444643101,5,30
"897",30,22,"conf_148",9000,10,42.1702826543,5,30
"898",30,22,"conf_148",15000,10,17.4683787518,5,30
"899",30,22,"conf_148",30000,10,8.1705267747,5,30
"900",30,22,"conf_148",45000,10,7.577520431,5,30
"901",30,23,"conf_148",1500,1,4.6152851548,5,30
"902",30,23,"conf_148",3000,1,4.0561664459,5,30
"903",30,23,"conf_148",9000,1,3.2500438578,5,30
"904",30,23,"conf_148",15000,1,3.2500438578,5,30
"905",30,23,"conf_148",30000,1,2.8709083601,5,30
"906",30,23,"conf_148",45000,1,2.8709083601,5,30
"907",30,23,"conf_148",1500,2,5.2202531324,5,30
"908",30,23,"conf_148",3000,2,4.03059094,5,30
"909",30,23,"conf_148",9000,2,3.8947465204,5,30
"910",30,23,"conf_148",15000,2,2.6607691619,5,30
"911",30,23,"conf_148",30000,2,2.6607691619,5,30
"912",30,23,"conf_148",45000,2,2.6607691619,5,30
"913",30,23,"conf_148",1500,3,3.667369456,5,30
"914",30,23,"conf_148",3000,3,3.667369456,5,30
"915",30,23,"conf_148",9000,3,3.667369456,5,30
"916",30,23,"conf_148",15000,3,3.667369456,5,30
"917",30,23,"conf_148",30000,3,3.667369456,5,30
"918",30,23,"conf_148",45000,3,3.667369456,5,30
"919",30,23,"conf_148",1500,4,4.3496101244,5,30
"920",30,23,"conf_148",3000,4,4.3195614585,5,30
"921",30,23,"conf_148",9000,4,3.7704856611,5,30
"922",30,23,"conf_148",15000,4,3.7704856611,5,30
"923",30,23,"conf_148",30000,4,3.0629173658,5,30
"924",30,23,"conf_148",45000,4,2.3762850224,5,30
"925",30,23,"conf_148",1500,5,4.6130179416,5,30
"926",30,23,"conf_148",3000,5,4.6130179416,5,30
"927",30,23,"conf_148",9000,5,2.9415336888,5,30
"928",30,23,"conf_148",15000,5,2.9415336888,5,30
"929",30,23,"conf_148",30000,5,2.9415336888,5,30
"930",30,23,"conf_148",45000,5,2.9415336888,5,30
"931",30,23,"conf_148",1500,6,4.5938150102,5,30
"932",30,23,"conf_148",3000,6,4.5082298222,5,30
"933",30,23,"conf_148",9000,6,3.7965213266,5,30
"934",30,23,"conf_148",15000,6,3.5061753763,5,30
"935",30,23,"conf_148",30000,6,3.3032622557,5,30
"936",30,23,"conf_148",45000,6,3.3032622557,5,30
"937",30,23,"conf_148",1500,7,3.4540125186,5,30
"938",30,23,"conf_148",3000,7,3.4540125186,5,30
"939",30,23,"conf_148",9000,7,3.4540125186,5,30
"940",30,23,"conf_148",15000,7,3.4540125186,5,30
"941",30,23,"conf_148",30000,7,3.3973368014,5,30
"942",30,23,"conf_148",45000,7,3.3530348611,5,30
"943",30,23,"conf_148",1500,8,4.4781035024,5,30
"944",30,23,"conf_148",3000,8,4.3189801153,5,30
"945",30,23,"conf_148",9000,8,4.1396083349,5,30
"946",30,23,"conf_148",15000,8,4.1396083349,5,30
"947",30,23,"conf_148",30000,8,3.0440560101,5,30
"948",30,23,"conf_148",45000,8,3.0440560101,5,30
"949",30,23,"conf_148",1500,9,3.9429896474,5,30
"950",30,23,"conf_148",3000,9,3.6085538398,5,30
"951",30,23,"conf_148",9000,9,3.2393214216,5,30
"952",30,23,"conf_148",15000,9,3.0197884047,5,30
"953",30,23,"conf_148",30000,9,3.0197884047,5,30
"954",30,23,"conf_148",45000,9,3.0197884047,5,30
"955",30,23,"conf_148",1500,10,4.6033524174,5,30
"956",30,23,"conf_148",3000,10,3.9331126512,5,30
"957",30,23,"conf_148",9000,10,3.7315734959,5,30
"958",30,23,"conf_148",15000,10,3.7315734959,5,30
