"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6292",5,14,"conf_180",2500,49,1.5372286236,4,5
"6293",5,14,"conf_180",5000,49,0.0731359207,4,5
"6294",5,14,"conf_180",7500,49,0.0234890378,4,5
"6295",5,14,"conf_180",250,50,2.5630979794,4,5
"6296",5,14,"conf_180",500,50,2.5630979794,4,5
"6297",5,14,"conf_180",1500,50,1.9688209818,4,5
"6298",5,14,"conf_180",2500,50,0.5695729539,4,5
"6299",5,14,"conf_180",5000,50,0.2244042372,4,5
"6300",5,14,"conf_180",7500,50,0.0528290932,4,5
"6301",5,14,"conf_180",250,51,6.3502089646,2,5
"6302",5,14,"conf_180",500,51,2.4182114172,2,5
"6303",5,14,"conf_180",1500,51,1.3772236019,2,5
"6304",5,14,"conf_180",2500,51,0.5636405694,2,5
"6305",5,14,"conf_180",5000,51,0.202993721,2,5
"6306",5,14,"conf_180",7500,51,0.034759988,2,5
"6307",5,14,"conf_180",250,52,2.6076990288,2,5
"6308",5,14,"conf_180",500,52,1.3738409409,2,5
"6309",5,14,"conf_180",1500,52,1.2345030397,2,5
"6310",5,14,"conf_180",2500,52,0.8856685293,2,5
"6311",5,14,"conf_180",5000,52,0.0216268214,2,5
"6312",5,14,"conf_180",7500,52,0.0078066994,2,5
"6313",5,14,"conf_180",250,53,1.8712561491,2,5
"6314",5,14,"conf_180",500,53,1.8712561491,2,5
"6315",5,14,"conf_180",1500,53,1.1422520919,2,5
"6316",5,14,"conf_180",2500,53,1.1422520919,2,5
"6317",5,14,"conf_180",5000,53,0.2233919152,2,5
"6318",5,14,"conf_180",7500,53,0.0105939828,2,5
"6319",5,14,"conf_180",250,54,0.7954832487,2,5
"6320",5,14,"conf_180",500,54,0.7954832487,2,5
"6321",5,14,"conf_180",1500,54,0.7954832487,2,5
"6322",5,14,"conf_180",2500,54,0.7954832487,2,5
"6323",5,14,"conf_180",5000,54,0.1084583944,2,5
"6324",5,14,"conf_180",7500,54,0.0240063658,2,5
"6325",5,14,"conf_180",250,55,5.7080102748,2,5
"6326",5,14,"conf_180",500,55,3.8025565592,2,5
"6327",5,14,"conf_180",1500,55,2.0864701343,2,5
"6328",5,14,"conf_180",2500,55,0.5868305354,2,5
"6329",5,14,"conf_180",5000,55,0.0840611779,2,5
"6330",5,14,"conf_180",7500,55,0.0157015128,2,5
"6331",5,14,"conf_180",250,56,5.0314437499,2,5
"6332",5,14,"conf_180",500,56,1.7421464218,2,5
"6333",5,14,"conf_180",1500,56,1.3265156559,2,5
"6334",5,14,"conf_180",2500,56,0.5535367916,2,5
"6335",5,14,"conf_180",5000,56,0.14900406,2,5
"6336",5,14,"conf_180",7500,56,0.0280722143,2,5
"6337",5,14,"conf_180",250,57,1.8816028698,2,5
"6338",5,14,"conf_180",500,57,1.8816028698,2,5
"6339",5,14,"conf_180",1500,57,1.4430100537,2,5
"6340",5,14,"conf_180",2500,57,0.9252244205,2,5
"6341",5,14,"conf_180",5000,57,0.0391439745,2,5
"6342",5,14,"conf_180",7500,57,0.0343279438,2,5
"6343",5,14,"conf_180",250,58,4.2297269994,2,5
"6344",5,14,"conf_180",500,58,3.2032578864,2,5
"6345",5,14,"conf_180",1500,58,1.7042231893,2,5
"6346",5,14,"conf_180",2500,58,0.6256814196,2,5
"6347",5,14,"conf_180",5000,58,0.0896755282,2,5
"6348",5,14,"conf_180",7500,58,0.0498046994,2,5
"6349",5,14,"conf_180",250,59,3.2102499905,2,5
"6350",5,14,"conf_180",500,59,3.2102499905,2,5
"6351",5,14,"conf_180",1500,59,2.016736354,2,5
"6352",5,14,"conf_180",2500,59,1.4378875706,2,5
"6353",5,14,"conf_180",5000,59,0.1683313565,2,5
"6354",5,14,"conf_180",7500,59,0.0319903652,2,5
"6355",5,14,"conf_180",250,60,2.4957963925,2,5
"6356",5,14,"conf_180",500,60,1.963321446,2,5
"6357",5,14,"conf_180",1500,60,1.5474854355,2,5
"6358",5,14,"conf_180",2500,60,0.4357253122,2,5
"6359",5,14,"conf_180",5000,60,0.1197346292,2,5
"6360",5,14,"conf_180",7500,60,0.0277915199,2,5
"6361",5,14,"conf_180",250,61,2.5004736375,2,5
"6362",5,14,"conf_180",500,61,2.1072064497,2,5
"6363",5,14,"conf_180",1500,61,1.595044331,2,5
"6364",5,14,"conf_180",2500,61,0.8899185529,2,5
"6365",5,14,"conf_180",5000,61,0.0619235753,2,5
"6366",5,14,"conf_180",7500,61,0.0328635147,2,5
"6367",5,14,"conf_180",250,62,4.1002311307,2,5
"6368",5,14,"conf_180",500,62,3.8665211591,2,5
"6369",5,14,"conf_180",1500,62,1.6676928361,2,5
"6370",5,14,"conf_180",2500,62,0.7823434128,2,5
"6371",5,14,"conf_180",5000,62,0.1398154555,2,5
"6372",5,14,"conf_180",7500,62,0.0229825713,2,5
"6373",5,14,"conf_180",250,63,4.2241658615,2,5
"6374",5,14,"conf_180",500,63,4.2241658615,2,5
"6375",5,14,"conf_180",1500,63,1.0053072282,2,5
"6376",5,14,"conf_180",2500,63,0.6003751078,2,5
"6377",5,14,"conf_180",5000,63,0.1139409673,2,5
"6378",5,14,"conf_180",7500,63,0.0256253678,2,5
"6379",5,14,"conf_180",250,64,6.7723393406,2,5
"6380",5,14,"conf_180",500,64,4.2845875403,2,5
"6381",5,14,"conf_180",1500,64,2.84347933,2,5
"6382",5,14,"conf_180",2500,64,1.1909278951,2,5
"6383",5,14,"conf_180",5000,64,0.2099435072,2,5
"6384",5,14,"conf_180",7500,64,0.0574567497,2,5
"6385",5,14,"conf_180",250,65,8.3168145905,2,5
"6386",5,14,"conf_180",500,65,3.0805730839,2,5
"6387",5,14,"conf_180",1500,65,1.4267275974,2,5
"6388",5,14,"conf_180",2500,65,0.7859565991,2,5
"6389",5,14,"conf_180",5000,65,0.1374235063,2,5
"6390",5,14,"conf_180",7500,65,0.0235195808,2,5
"6391",5,14,"conf_180",250,66,3.7022626043,2,5
"6392",5,14,"conf_180",500,66,2.4443133727,2,5
"6393",5,14,"conf_180",1500,66,0.7150356705,2,5
"6394",5,14,"conf_180",2500,66,0.7150356705,2,5
"6395",5,14,"conf_180",5000,66,0.1299610929,2,5
"6396",5,14,"conf_180",7500,66,0.0195202112,2,5
"6397",5,14,"conf_180",250,67,6.914541603,2,5
"6398",5,14,"conf_180",500,67,1.6982324209,2,5
"6399",5,14,"conf_180",1500,67,1.6982324209,2,5
"6400",5,14,"conf_180",2500,67,1.3585472561,2,5
"6401",5,14,"conf_180",5000,67,0.0905874195,2,5
"6402",5,14,"conf_180",7500,67,0.0296386609,2,5
"6403",5,14,"conf_180",250,68,3.3640799151,2,5
"6404",5,14,"conf_180",500,68,3.3640799151,2,5
"6405",5,14,"conf_180",1500,68,0.6808442648,2,5
"6406",5,14,"conf_180",2500,68,0.6808442648,2,5
"6407",5,14,"conf_180",5000,68,0.131571834,2,5
"6408",5,14,"conf_180",7500,68,0.0501312087,2,5
"6409",5,14,"conf_180",250,69,2.8621884566,2,5
"6410",5,14,"conf_180",500,69,2.8621884566,2,5
"6411",5,14,"conf_180",1500,69,1.6908731934,2,5
"6412",5,14,"conf_180",2500,69,0.9024229012,2,5
"6413",5,14,"conf_180",5000,69,0.1149611983,2,5
"6414",5,14,"conf_180",7500,69,0.0314968869,2,5
"6415",5,14,"conf_180",250,70,2.6425249214,2,5
"6416",5,14,"conf_180",500,70,2.6425249214,2,5
"6417",5,14,"conf_180",1500,70,1.9203013612,2,5
"6418",5,14,"conf_180",2500,70,1.3843174159,2,5
"6419",5,14,"conf_180",5000,70,0.1131078876,2,5
"6420",5,14,"conf_180",7500,70,0.0314613011,2,5
"6421",5,14,"conf_180",250,71,3.8778837258,2,5
"6422",5,14,"conf_180",500,71,3.8778837258,2,5
"6423",5,14,"conf_180",1500,71,0.79290058,2,5
"6424",5,14,"conf_180",2500,71,0.6366702948,2,5
"6425",5,14,"conf_180",5000,71,0.0696394188,2,5
"6426",5,14,"conf_180",7500,71,0.019028515,2,5
"6427",5,14,"conf_180",250,72,5.0959991794,2,5
"6428",5,14,"conf_180",500,72,2.9274398978,2,5
"6429",5,14,"conf_180",1500,72,1.17822297,2,5
"6430",5,14,"conf_180",2500,72,0.966757405,2,5
"6431",5,14,"conf_180",5000,72,0.0209895288,2,5
"6432",5,14,"conf_180",7500,72,0.0077060629,2,5
"6433",5,14,"conf_180",250,73,2.6694126069,2,5
"6434",5,14,"conf_180",500,73,2.6694126069,2,5
"6435",5,14,"conf_180",1500,73,1.0590847689,2,5
"6436",5,14,"conf_180",2500,73,0.7463007143,2,5
"6437",5,14,"conf_180",5000,73,0.1636420677,2,5
"6438",5,14,"conf_180",7500,73,0.0163582335,2,5
"6439",5,14,"conf_180",250,74,3.5512122425,2,5
"6440",5,14,"conf_180",500,74,3.2821605557,2,5
"6441",5,14,"conf_180",1500,74,1.014654052,2,5
"6442",5,14,"conf_180",2500,74,0.6992228424,2,5
"6443",5,14,"conf_180",5000,74,0.1074104724,2,5
"6444",5,14,"conf_180",7500,74,0.0172445786,2,5
"6445",5,14,"conf_180",250,75,2.43854431,2,5
"6446",5,14,"conf_180",500,75,2.0394640491,2,5
"6447",5,14,"conf_180",1500,75,1.4622607088,2,5
"6448",5,14,"conf_180",2500,75,0.5379334386,2,5
"6449",5,14,"conf_180",5000,75,0.0604518295,2,5
"6450",5,14,"conf_180",7500,75,0.0364794849,2,5
"6451",5,14,"conf_180",250,76,3.029005516,2,5
"6452",5,14,"conf_180",500,76,3.029005516,2,5
"6453",5,14,"conf_180",1500,76,1.5067656932,2,5
"6454",5,14,"conf_180",2500,76,0.8341931087,2,5
"6455",5,14,"conf_180",5000,76,0.1400644931,2,5
"6456",5,14,"conf_180",7500,76,0.0351573541,2,5
"6457",5,14,"conf_180",250,77,1.1839053578,2,5
"6458",5,14,"conf_180",500,77,1.1839053578,2,5
"6459",5,14,"conf_180",1500,77,0.8684301679,2,5
"6460",5,14,"conf_180",2500,77,0.234079177,2,5
"6461",5,14,"conf_180",5000,77,0.0909293582,2,5
"6462",5,14,"conf_180",7500,77,0.0329837708,2,5
"6463",5,14,"conf_180",250,78,3.0691442213,2,5
"6464",5,14,"conf_180",500,78,2.9671713377,2,5
"6465",5,14,"conf_180",1500,78,2.075095941,2,5
"6466",5,14,"conf_180",2500,78,0.4555932342,2,5
"6467",5,14,"conf_180",5000,78,0.1476029387,2,5
"6468",5,14,"conf_180",7500,78,0.0294805309,2,5
"6469",5,14,"conf_180",250,79,1.9089883032,2,5
"6470",5,14,"conf_180",500,79,1.9089883032,2,5
"6471",5,14,"conf_180",1500,79,0.6819498895,2,5
"6472",5,14,"conf_180",2500,79,0.5050087052,2,5
"6473",5,14,"conf_180",5000,79,0.1639126704,2,5
"6474",5,14,"conf_180",7500,79,0.01582969,2,5
"6475",5,14,"conf_180",250,80,2.331206531,2,5
"6476",5,14,"conf_180",500,80,2.331206531,2,5
"6477",5,14,"conf_180",1500,80,1.0184862684,2,5
"6478",5,14,"conf_180",2500,80,1.0184862684,2,5
"6479",5,14,"conf_180",5000,80,0.231407466,2,5
"6480",5,14,"conf_180",7500,80,0.0428995821,2,5
"6481",5,14,"conf_180",250,81,2.1930801033,2,5
"6482",5,14,"conf_180",500,81,2.1930801033,2,5
"6483",5,14,"conf_180",1500,81,1.0987755527,2,5
"6484",5,14,"conf_180",2500,81,0.6354386877,2,5
"6485",5,14,"conf_180",5000,81,0.0525384854,2,5
"6486",5,14,"conf_180",7500,81,0.0188818586,2,5
"6487",5,14,"conf_180",250,82,5.9420361474,2,5
"6488",5,14,"conf_180",500,82,5.9420361474,2,5
"6489",5,14,"conf_180",1500,82,1.667973923,2,5
"6490",5,14,"conf_180",2500,82,0.9704226292,2,5
"6491",5,14,"conf_180",5000,82,0.123741647,2,5
"6492",5,14,"conf_180",7500,82,0.0244710696,2,5
"6493",5,14,"conf_180",250,83,2.9714215914,2,5
"6494",5,14,"conf_180",500,83,2.9714215914,2,5
"6495",5,14,"conf_180",1500,83,1.7125663759,2,5
"6496",5,14,"conf_180",2500,83,1.263919476,2,5
"6497",5,14,"conf_180",5000,83,0.2192174597,2,5
"6498",5,14,"conf_180",7500,83,0.0183043687,2,5
"6499",5,14,"conf_180",250,84,3.7109096444,2,5
"6500",5,14,"conf_180",500,84,3.7109096444,2,5
"6501",5,14,"conf_180",1500,84,1.3442875592,2,5
"6502",5,14,"conf_180",2500,84,0.3537393757,2,5
"6503",5,14,"conf_180",5000,84,0.0704085115,2,5
"6504",5,14,"conf_180",7500,84,0.0148464869,2,5
"6505",5,14,"conf_180",250,85,4.4406524032,2,5
"6506",5,14,"conf_180",500,85,3.4941393585,2,5
"6507",5,14,"conf_180",1500,85,2.2809767904,2,5
"6508",5,14,"conf_180",2500,85,0.6264991978,2,5
"6509",5,14,"conf_180",5000,85,0.1202320859,2,5
"6510",5,14,"conf_180",7500,85,0.0413566864,2,5
"6511",5,14,"conf_180",250,86,4.8387566875,2,5
"6512",5,14,"conf_180",500,86,1.3274735772,2,5
"6513",5,14,"conf_180",1500,86,1.2873517512,2,5
"6514",5,14,"conf_180",2500,86,0.3859115675,2,5
"6515",5,14,"conf_180",5000,86,0.0836434696,2,5
"6516",5,14,"conf_180",7500,86,0.0509898174,2,5
"6517",5,14,"conf_180",250,87,5.9711165644,2,5
"6518",5,14,"conf_180",500,87,2.9717155253,2,5
"6519",5,14,"conf_180",1500,87,0.8028548435,2,5
"6520",5,14,"conf_180",2500,87,0.8028548435,2,5
"6521",5,14,"conf_180",5000,87,0.1001395875,2,5
"6522",5,14,"conf_180",7500,87,0.0031087912,2,5
"6523",5,14,"conf_180",250,88,4.6060417119,2,5
"6524",5,14,"conf_180",500,88,3.4608794652,2,5
"6525",5,14,"conf_180",1500,88,1.503659874,2,5
"6526",5,14,"conf_180",2500,88,0.7009941401,2,5
"6527",5,14,"conf_180",5000,88,0.1819457784,2,5
"6528",5,14,"conf_180",7500,88,0.0261621934,2,5
"6529",5,14,"conf_180",250,89,2.3431097302,2,5
"6530",5,14,"conf_180",500,89,2.3431097302,2,5
"6531",5,14,"conf_180",1500,89,1.8227344958,2,5
"6532",5,14,"conf_180",2500,89,0.8342319119,2,5
"6533",5,14,"conf_180",5000,89,0.1863118729,2,5
"6534",5,14,"conf_180",7500,89,0.0109332019,2,5
"6535",5,14,"conf_180",250,90,7.6731391308,2,5
"6536",5,14,"conf_180",500,90,3.9996227525,2,5
"6537",5,14,"conf_180",1500,90,1.9195402654,2,5
"6538",5,14,"conf_180",2500,90,0.8231423038,2,5
"6539",5,14,"conf_180",5000,90,0.16883479,2,5
"6540",5,14,"conf_180",7500,90,0.047201235,2,5
"6541",5,14,"conf_180",250,91,8.6010039168,2,5
"6542",5,14,"conf_180",500,91,3.2083239811,2,5
"6543",5,14,"conf_180",1500,91,1.2468923383,2,5
"6544",5,14,"conf_180",2500,91,0.9406020407,2,5
"6545",5,14,"conf_180",5000,91,0.350181808,2,5
"6546",5,14,"conf_180",7500,91,0.0743852065,2,5
"6547",5,14,"conf_180",250,92,3.3501226268,2,5
"6548",5,14,"conf_180",500,92,3.1434013977,2,5
"6549",5,14,"conf_180",1500,92,1.0538817956,2,5
"6550",5,14,"conf_180",2500,92,1.0016474923,2,5
"6551",5,14,"conf_180",5000,92,0.1609520901,2,5
"6552",5,14,"conf_180",7500,92,0.011918876,2,5
"6553",5,14,"conf_180",250,93,3.7051240035,2,5
"6554",5,14,"conf_180",500,93,3.7051240035,2,5
"6555",5,14,"conf_180",1500,93,1.6454967924,2,5
"6556",5,14,"conf_180",2500,93,0.4673962128,2,5
"6557",5,14,"conf_180",5000,93,0.1791321792,2,5
"6558",5,14,"conf_180",7500,93,0.0208514862,2,5
"6559",5,14,"conf_180",250,94,6.2414593837,2,5
"6560",5,14,"conf_180",500,94,2.5262464629,2,5
"6561",5,14,"conf_180",1500,94,1.4716960314,2,5
"6562",5,14,"conf_180",2500,94,1.4026351156,2,5
"6563",5,14,"conf_180",5000,94,0.1075481865,2,5
"6564",5,14,"conf_180",7500,94,0.0594138024,2,5
"6565",5,14,"conf_180",250,95,3.7189071972,2,5
"6566",5,14,"conf_180",500,95,1.8629526894,2,5
"6567",5,14,"conf_180",1500,95,1.3073312156,2,5
"6568",5,14,"conf_180",2500,95,0.7413968763,2,5
"6569",5,14,"conf_180",5000,95,0.1078803706,2,5
"6570",5,14,"conf_180",7500,95,0.0381675797,2,5
"6571",5,14,"conf_180",250,96,3.4782575566,2,5
"6572",5,14,"conf_180",500,96,3.4782575566,2,5
"6573",5,14,"conf_180",1500,96,1.2551592612,2,5
"6574",5,14,"conf_180",2500,96,0.6444991644,2,5
"6575",5,14,"conf_180",5000,96,0.0865987092,2,5
"6576",5,14,"conf_180",7500,96,0.0423320669,2,5
"6577",5,14,"conf_180",250,97,3.0036270576,2,5
"6578",5,14,"conf_180",500,97,3.0036270576,2,5
"6579",5,14,"conf_180",1500,97,0.6134232793,2,5
"6580",5,14,"conf_180",2500,97,0.6088043842,2,5
"6581",5,14,"conf_180",5000,97,0.143674598,2,5
"6582",5,14,"conf_180",7500,97,0.0094047872,2,5
"6583",5,14,"conf_180",250,98,3.007255734,2,5
"6584",5,14,"conf_180",500,98,3.007255734,2,5
"6585",5,14,"conf_180",1500,98,1.1897357883,2,5
"6586",5,14,"conf_180",2500,98,0.7011416339,2,5
"6587",5,14,"conf_180",5000,98,0.148064874,2,5
"6588",5,14,"conf_180",7500,98,0.0343682413,2,5
"6589",5,14,"conf_180",250,99,2.2538629486,2,5
"6590",5,14,"conf_180",500,99,2.2538629486,2,5
"6591",5,14,"conf_180",1500,99,0.8194257741,2,5
"6592",5,14,"conf_180",2500,99,0.5019752959,2,5
"6593",5,14,"conf_180",5000,99,0.1034375014,2,5
"6594",5,14,"conf_180",7500,99,0.027659452,2,5
"6595",5,14,"conf_180",250,100,3.3045206435,2,5
"6596",5,14,"conf_180",500,100,2.9995665205,2,5
"6597",5,14,"conf_180",1500,100,0.7393659486,2,5
"6598",5,14,"conf_180",2500,100,0.6560308112,2,5
"6599",5,14,"conf_180",5000,100,0.0837049129,2,5
"6600",5,14,"conf_180",7500,100,0.0271172261,2,5
"6601",5,14,"conf_180",250,101,4.9208409126,3,5
"6602",5,14,"conf_180",500,101,4.9208409126,3,5
"6603",5,14,"conf_180",1500,101,1.3483313594,3,5
"6604",5,14,"conf_180",2500,101,1.0996402735,3,5
"6605",5,14,"conf_180",5000,101,0.4183901724,3,5
"6606",5,14,"conf_180",7500,101,0.0903561871,3,5
"6607",5,14,"conf_180",250,102,5.3133629904,3,5
"6608",5,14,"conf_180",500,102,4.0646432807,3,5
"6609",5,14,"conf_180",1500,102,1.3931032087,3,5
"6610",5,14,"conf_180",2500,102,0.8553452032,3,5
"6611",5,14,"conf_180",5000,102,0.1366778,3,5
"6612",5,14,"conf_180",7500,102,0.0571643143,3,5
"6613",5,14,"conf_180",250,103,4.2889264702,3,5
"6614",5,14,"conf_180",500,103,4.2889264702,3,5
"6615",5,14,"conf_180",1500,103,2.857100127,3,5
"6616",5,14,"conf_180",2500,103,0.5266819004,3,5
"6617",5,14,"conf_180",5000,103,0.3343063223,3,5
"6618",5,14,"conf_180",7500,103,0.0268014256,3,5
"6619",5,14,"conf_180",250,104,4.4366225329,3,5
"6620",5,14,"conf_180",500,104,4.4366225329,3,5
"6621",5,14,"conf_180",1500,104,1.08679391,3,5
"6622",5,14,"conf_180",2500,104,0.9871443331,3,5
"6623",5,14,"conf_180",5000,104,0.1741752141,3,5
"6624",5,14,"conf_180",7500,104,0.1024894271,3,5
"6625",5,14,"conf_180",250,105,5.7808387732,3,5
"6626",5,14,"conf_180",500,105,1.9358237483,3,5
"6627",5,14,"conf_180",1500,105,1.0968420854,3,5
"6628",5,14,"conf_180",2500,105,0.502273783,3,5
"6629",5,14,"conf_180",5000,105,0.0832782301,3,5
"6630",5,14,"conf_180",7500,105,0.0547202114,3,5
"6631",5,14,"conf_180",250,106,2.8081054261,3,5
"6632",5,14,"conf_180",500,106,2.8081054261,3,5
"6633",5,14,"conf_180",1500,106,1.4271165716,3,5
"6634",5,14,"conf_180",2500,106,1.1774721339,3,5
"6635",5,14,"conf_180",5000,106,0.2669563285,3,5
"6636",5,14,"conf_180",7500,106,0.0283738891,3,5
"6637",5,14,"conf_180",250,107,1.0872241352,3,5
"6638",5,14,"conf_180",500,107,1.0872241352,3,5
"6639",5,14,"conf_180",1500,107,0.6188145898,3,5
"6640",5,14,"conf_180",2500,107,0.6188145898,3,5
"6641",5,14,"conf_180",5000,107,0.3152244352,3,5
"6642",5,14,"conf_180",7500,107,0.0958939235,3,5
"6643",5,14,"conf_180",250,108,4.1496627462,3,5
"6644",5,14,"conf_180",500,108,3.8337318935,3,5
"6645",5,14,"conf_180",1500,108,1.2440272138,3,5
"6646",5,14,"conf_180",2500,108,1.0784534234,3,5
"6647",5,14,"conf_180",5000,108,0.2535531784,3,5
"6648",5,14,"conf_180",7500,108,0.0515289555,3,5
"6649",5,14,"conf_180",250,109,3.8412693943,3,5
"6650",5,14,"conf_180",500,109,3.8412693943,3,5
"6651",5,14,"conf_180",1500,109,1.3337158986,3,5
"6652",5,14,"conf_180",2500,109,0.7503387959,3,5
"6653",5,14,"conf_180",5000,109,0.5537382321,3,5
"6654",5,14,"conf_180",7500,109,0.0952251229,3,5
"6655",5,14,"conf_180",250,110,4.9372270421,3,5
"6656",5,14,"conf_180",500,110,4.9372270421,3,5
"6657",5,14,"conf_180",1500,110,2.2332566537,3,5
"6658",5,14,"conf_180",2500,110,0.8044274242,3,5
"6659",5,14,"conf_180",5000,110,0.5541137533,3,5
"6660",5,14,"conf_180",7500,110,0.0544623535,3,5
"6661",5,14,"conf_180",250,111,2.4537439263,3,5
"6662",5,14,"conf_180",500,111,2.4537439263,3,5
"6663",5,14,"conf_180",1500,111,0.6264237897,3,5
"6664",5,14,"conf_180",2500,111,0.4358793339,3,5
"6665",5,14,"conf_180",5000,111,0.4204161255,3,5
"6666",5,14,"conf_180",7500,111,0.0612267763,3,5
"6667",5,14,"conf_180",250,112,1.0749158363,3,5
"6668",5,14,"conf_180",500,112,1.0749158363,3,5
"6669",5,14,"conf_180",1500,112,1.0749158363,3,5
"6670",5,14,"conf_180",2500,112,0.4462101794,3,5
"6671",5,14,"conf_180",5000,112,0.1865344918,3,5
"6672",5,14,"conf_180",7500,112,0.0405994369,3,5
"6673",5,14,"conf_180",250,113,4.2347697705,3,5
"6674",5,14,"conf_180",500,113,4.2347697705,3,5
"6675",5,14,"conf_180",1500,113,1.9788455233,3,5
"6676",5,14,"conf_180",2500,113,1.3287102461,3,5
"6677",5,14,"conf_180",5000,113,0.139265971,3,5
"6678",5,14,"conf_180",7500,113,0.0274765514,3,5
"6679",5,14,"conf_180",250,114,1.3645269758,3,5
"6680",5,14,"conf_180",500,114,1.3645269758,3,5
"6681",5,14,"conf_180",1500,114,1.3645269758,3,5
"6682",5,14,"conf_180",2500,114,1.3415593061,3,5
"6683",5,14,"conf_180",5000,114,0.169544135,3,5
"6684",5,14,"conf_180",7500,114,0.08911826,3,5
"6685",5,14,"conf_180",250,115,3.8840727443,3,5
"6686",5,14,"conf_180",500,115,3.8840727443,3,5
"6687",5,14,"conf_180",1500,115,1.4373668725,3,5
"6688",5,14,"conf_180",2500,115,1.04435742,3,5
"6689",5,14,"conf_180",5000,115,0.2241425234,3,5
"6690",5,14,"conf_180",7500,115,0.0798133097,3,5
"6691",5,14,"conf_180",250,116,3.8755350169,3,5
"6692",5,14,"conf_180",500,116,1.8748504316,3,5
"6693",5,14,"conf_180",1500,116,1.2545369934,3,5
"6694",5,14,"conf_180",2500,116,0.2980274683,3,5
"6695",5,14,"conf_180",5000,116,0.2980274683,3,5
"6696",5,14,"conf_180",7500,116,0.0498882972,3,5
"6697",5,14,"conf_180",250,117,4.4013287231,3,5
"6698",5,14,"conf_180",500,117,4.3732016552,3,5
"6699",5,14,"conf_180",1500,117,0.7560650912,3,5
"6700",5,14,"conf_180",2500,117,0.7560650912,3,5
"6701",5,14,"conf_180",5000,117,0.2945137301,3,5
"6702",5,14,"conf_180",7500,117,0.0810389521,3,5
"6703",5,14,"conf_180",250,118,5.2855211727,3,5
"6704",5,14,"conf_180",500,118,4.4376684829,3,5
"6705",5,14,"conf_180",1500,118,3.0530737288,3,5
"6706",5,14,"conf_180",2500,118,1.0361015338,3,5
"6707",5,14,"conf_180",5000,118,0.3584553973,3,5
"6708",5,14,"conf_180",7500,118,0.0577254416,3,5
"6709",5,14,"conf_180",250,119,3.9340450112,3,5
"6710",5,14,"conf_180",500,119,3.6464704979,3,5
"6711",5,14,"conf_180",1500,119,2.2902551794,3,5
"6712",5,14,"conf_180",2500,119,2.0819286203,3,5
"6713",5,14,"conf_180",5000,119,0.1791771628,3,5
"6714",5,14,"conf_180",7500,119,0.1577358647,3,5
"6715",5,14,"conf_180",250,120,1.8837164583,3,5
"6716",5,14,"conf_180",500,120,1.8837164583,3,5
"6717",5,14,"conf_180",1500,120,1.8837164583,3,5
"6718",5,14,"conf_180",2500,120,0.6625497729,3,5
"6719",5,14,"conf_180",5000,120,0.1705485466,3,5
"6720",5,14,"conf_180",7500,120,0.0600841695,3,5
"6721",5,14,"conf_180",250,121,5.0620126112,3,5
"6722",5,14,"conf_180",500,121,5.0620126112,3,5
"6723",5,14,"conf_180",1500,121,2.5834493008,3,5
"6724",5,14,"conf_180",2500,121,1.6117263363,3,5
"6725",5,14,"conf_180",5000,121,0.3400789228,3,5
"6726",5,14,"conf_180",7500,121,0.0359685222,3,5
"6727",5,14,"conf_180",250,122,5.0268914597,3,5
"6728",5,14,"conf_180",500,122,5.0268914597,3,5
"6729",5,14,"conf_180",1500,122,1.257103801,3,5
"6730",5,14,"conf_180",2500,122,1.257103801,3,5
"6731",5,14,"conf_180",5000,122,0.3609936367,3,5
"6732",5,14,"conf_180",7500,122,0.115960199,3,5
"6733",5,14,"conf_180",250,123,4.0016814718,3,5
"6734",5,14,"conf_180",500,123,2.0460283045,3,5
"6735",5,14,"conf_180",1500,123,1.9409520074,3,5
"6736",5,14,"conf_180",2500,123,0.8170486749,3,5
"6737",5,14,"conf_180",5000,123,0.23672537,3,5
"6738",5,14,"conf_180",7500,123,0.0421982986,3,5
"6739",5,14,"conf_180",250,124,3.4928316994,3,5
"6740",5,14,"conf_180",500,124,3.2888554198,3,5
"6741",5,14,"conf_180",1500,124,0.8752065283,3,5
"6742",5,14,"conf_180",2500,124,0.7761805116,3,5
"6743",5,14,"conf_180",5000,124,0.177395774,3,5
"6744",5,14,"conf_180",7500,124,0.0444866192,3,5
"6745",5,14,"conf_180",250,125,3.1903518376,3,5
"6746",5,14,"conf_180",500,125,3.1903518376,3,5
"6747",5,14,"conf_180",1500,125,1.8976309192,3,5
"6748",5,14,"conf_180",2500,125,1.7210940839,3,5
"6749",5,14,"conf_180",5000,125,0.2200163512,3,5
"6750",5,14,"conf_180",7500,125,0.0314401718,3,5
"6751",5,14,"conf_180",250,126,3.9367740581,3,5
"6752",5,14,"conf_180",500,126,3.6529483326,3,5
"6753",5,14,"conf_180",1500,126,2.1891278469,3,5
"6754",5,14,"conf_180",2500,126,0.6652468254,3,5
"6755",5,14,"conf_180",5000,126,0.3497528882,3,5
"6756",5,14,"conf_180",7500,126,0.0128845243,3,5
"6757",5,14,"conf_180",250,127,2.8888354166,3,5
"6758",5,14,"conf_180",500,127,2.8888354166,3,5
"6759",5,14,"conf_180",1500,127,1.2768353165,3,5
"6760",5,14,"conf_180",2500,127,0.9627883413,3,5
"6761",5,14,"conf_180",5000,127,0.3052063698,3,5
"6762",5,14,"conf_180",7500,127,0.0498597495,3,5
"6763",5,14,"conf_180",250,128,2.1012637588,3,5
