"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4844",30,13,"conf_120",3000,8,1651.2643739602,1,30
"4845",30,13,"conf_120",9000,8,1186.4141131022,1,30
"4846",30,13,"conf_120",15000,8,1076.7851977417,1,30
"4847",30,13,"conf_120",30000,8,808.7324763133,1,30
"4848",30,13,"conf_120",45000,8,590.3867409985,1,30
"4849",30,13,"conf_120",1500,9,2045.1294946151,1,30
"4850",30,13,"conf_120",3000,9,1564.7039137671,1,30
"4851",30,13,"conf_120",9000,9,1270.6485249637,1,30
"4852",30,13,"conf_120",15000,9,1126.1486436382,1,30
"4853",30,13,"conf_120",30000,9,879.8958539165,1,30
"4854",30,13,"conf_120",45000,9,752.5580318385,1,30
"4855",30,13,"conf_120",1500,10,2147.2741508111,1,30
"4856",30,13,"conf_120",3000,10,1627.6075000739,1,30
"4857",30,13,"conf_120",9000,10,1326.0808865337,1,30
"4858",30,13,"conf_120",15000,10,1007.0439095485,1,30
"4859",30,13,"conf_120",30000,10,912.1152208664,1,30
"4860",30,13,"conf_120",45000,10,649.3358430894,1,30
"4861",30,13,"conf_120",1500,11,2008.9785560249,1,30
"4862",30,13,"conf_120",3000,11,1543.1184025102,1,30
"4863",30,13,"conf_120",9000,11,1280.9877106889,1,30
"4864",30,13,"conf_120",15000,11,929.7092402146,1,30
"4865",30,13,"conf_120",30000,11,804.1510373597,1,30
"4866",30,13,"conf_120",45000,11,656.33181203,1,30
"4867",30,13,"conf_120",1500,12,1844.8159522176,1,30
"4868",30,13,"conf_120",3000,12,1720.970454539,1,30
"4869",30,13,"conf_120",9000,12,1179.9240958971,1,30
"4870",30,13,"conf_120",15000,12,1002.2050644215,1,30
"4871",30,13,"conf_120",30000,12,834.5792600725,1,30
"4872",30,13,"conf_120",45000,12,717.704917359,1,30
"4873",30,13,"conf_120",1500,13,1773.0549022539,1,30
"4874",30,13,"conf_120",3000,13,1697.5008427198,1,30
"4875",30,13,"conf_120",9000,13,1222.8786001874,1,30
"4876",30,13,"conf_120",15000,13,1110.8161124886,1,30
"4877",30,13,"conf_120",30000,13,808.1358574429,1,30
"4878",30,13,"conf_120",45000,13,627.2097506462,1,30
"4879",30,13,"conf_120",1500,14,2106.3843606309,1,30
"4880",30,13,"conf_120",3000,14,1682.5559829974,1,30
"4881",30,13,"conf_120",9000,14,1156.2176772566,1,30
"4882",30,13,"conf_120",15000,14,1120.1804112505,1,30
"4883",30,13,"conf_120",30000,14,811.2922224152,1,30
"4884",30,13,"conf_120",45000,14,609.5791879749,1,30
"4885",30,13,"conf_120",1500,15,2073.7479986213,1,30
"4886",30,13,"conf_120",3000,15,1618.7285613045,1,30
"4887",30,13,"conf_120",9000,15,1136.6905277663,1,30
"4888",30,13,"conf_120",15000,15,1000.3883322772,1,30
"4889",30,13,"conf_120",30000,15,757.8308201564,1,30
"4890",30,13,"conf_120",45000,15,705.5702023982,1,30
"4891",30,13,"conf_120",1500,16,2298.5553983252,1,30
"4892",30,13,"conf_120",3000,16,1709.6891539769,1,30
"4893",30,13,"conf_120",9000,16,1319.8435511923,1,30
"4894",30,13,"conf_120",15000,16,971.3525614405,1,30
"4895",30,13,"conf_120",30000,16,829.2215987803,1,30
"4896",30,13,"conf_120",45000,16,623.9140379566,1,30
"4897",30,13,"conf_120",1500,17,2307.6104684398,1,30
"4898",30,13,"conf_120",3000,17,1900.8652867572,1,30
"4899",30,13,"conf_120",9000,17,1286.0051189919,1,30
"4900",30,13,"conf_120",15000,17,996.0226728406,1,30
"4901",30,13,"conf_120",30000,17,731.5342207133,1,30
"4902",30,13,"conf_120",45000,17,556.4327097133,1,30
"4903",30,13,"conf_120",1500,18,1989.5389242952,1,30
"4904",30,13,"conf_120",3000,18,1597.1594837265,1,30
"4905",30,13,"conf_120",9000,18,1223.2885131416,1,30
"4906",30,13,"conf_120",15000,18,1053.7842949715,1,30
"4907",30,13,"conf_120",30000,18,843.1946470466,1,30
"4908",30,13,"conf_120",45000,18,700.1321016483,1,30
"4909",30,13,"conf_120",1500,19,2024.5682743192,1,30
"4910",30,13,"conf_120",3000,19,1644.240902749,1,30
"4911",30,13,"conf_120",9000,19,1235.8560393188,1,30
"4912",30,13,"conf_120",15000,19,1132.0380365781,1,30
"4913",30,13,"conf_120",30000,19,756.7917281456,1,30
"4914",30,13,"conf_120",45000,19,642.464344461,1,30
"4915",30,13,"conf_120",1500,20,1986.9975311472,1,30
"4916",30,13,"conf_120",3000,20,1496.7819738352,1,30
"4917",30,13,"conf_120",9000,20,1132.7053679252,1,30
"4918",30,13,"conf_120",15000,20,991.5631336151,1,30
"4919",30,13,"conf_120",30000,20,818.2534322068,1,30
"4920",30,13,"conf_120",45000,20,657.5792378472,1,30
"4921",30,13,"conf_120",1500,21,1908.0214479432,1,30
"4922",30,13,"conf_120",3000,21,1679.5367444514,1,30
"4923",30,13,"conf_120",9000,21,1220.5174707164,1,30
"4924",30,13,"conf_120",15000,21,1059.4183094278,1,30
"4925",30,13,"conf_120",30000,21,727.9908049753,1,30
"4926",30,13,"conf_120",45000,21,693.3826877911,1,30
"4927",30,13,"conf_120",1500,22,1821.1643986488,1,30
"4928",30,13,"conf_120",3000,22,1760.5158479018,1,30
"4929",30,13,"conf_120",9000,22,1184.7198481128,1,30
"4930",30,13,"conf_120",15000,22,1073.8516591237,1,30
"4931",30,13,"conf_120",30000,22,815.9779342609,1,30
"4932",30,13,"conf_120",45000,22,576.8894604734,1,30
"4933",30,13,"conf_120",1500,23,1973.1063354468,1,30
"4934",30,13,"conf_120",3000,23,1603.1088846892,1,30
"4935",30,13,"conf_120",9000,23,1313.4008570809,1,30
"4936",30,13,"conf_120",15000,23,1198.1407141316,1,30
"4937",30,13,"conf_120",30000,23,859.8005159136,1,30
"4938",30,13,"conf_120",45000,23,713.0713964895,1,30
"4939",30,13,"conf_120",1500,24,2006.2977809318,1,30
"4940",30,13,"conf_120",3000,24,1697.322353444,1,30
"4941",30,13,"conf_120",9000,24,1138.8509956865,1,30
"4942",30,13,"conf_120",15000,24,959.9040920287,1,30
"4943",30,13,"conf_120",30000,24,815.5913800646,1,30
"4944",30,13,"conf_120",45000,24,645.2781426724,1,30
"4945",30,13,"conf_120",1500,25,2198.5874989772,1,30
"4946",30,13,"conf_120",3000,25,1700.5766691465,1,30
"4947",30,13,"conf_120",9000,25,1097.5218394936,1,30
"4948",30,13,"conf_120",15000,25,1007.3462801367,1,30
"4949",30,13,"conf_120",30000,25,832.5513595936,1,30
"4950",30,13,"conf_120",45000,25,652.1198411343,1,30
"4951",30,13,"conf_120",1500,26,1996.3773615319,1,30
"4952",30,13,"conf_120",3000,26,1580.1978986455,1,30
"4953",30,13,"conf_120",9000,26,1236.1566775608,1,30
"4954",30,13,"conf_120",15000,26,1095.978139901,1,30
"4955",30,13,"conf_120",30000,26,795.0571777174,1,30
"4956",30,13,"conf_120",45000,26,728.0639393748,1,30
"4957",30,13,"conf_120",1500,27,2080.6269679717,1,30
"4958",30,13,"conf_120",3000,27,1801.4778797599,1,30
"4959",30,13,"conf_120",9000,27,1256.4690241744,1,30
"4960",30,13,"conf_120",15000,27,1044.8939973084,1,30
"4961",30,13,"conf_120",30000,27,841.8854756885,1,30
"4962",30,13,"conf_120",45000,27,706.9328144852,1,30
"4963",30,13,"conf_120",1500,28,1920.6275233274,1,30
"4964",30,13,"conf_120",3000,28,1647.586374258,1,30
"4965",30,13,"conf_120",9000,28,1178.5219714286,1,30
"4966",30,13,"conf_120",15000,28,959.6112753317,1,30
"4967",30,13,"conf_120",30000,28,751.618895451,1,30
"4968",30,13,"conf_120",45000,28,661.3282179843,1,30
"4969",30,13,"conf_120",1500,29,2006.2689506658,1,30
"4970",30,13,"conf_120",3000,29,1711.7351800548,1,30
"4971",30,13,"conf_120",9000,29,1256.8959425888,1,30
"4972",30,13,"conf_120",15000,29,1057.5663557544,1,30
"4973",30,13,"conf_120",30000,29,859.4934365393,1,30
"4974",30,13,"conf_120",45000,29,667.8647420953,1,30
"4975",30,13,"conf_120",1500,30,1730.9596518959,1,30
"4976",30,13,"conf_120",3000,30,1730.9596518959,1,30
"4977",30,13,"conf_120",9000,30,1271.4762775997,1,30
"4978",30,13,"conf_120",15000,30,1077.8875867265,1,30
"4979",30,13,"conf_120",30000,30,805.9106929086,1,30
"4980",30,13,"conf_120",45000,30,637.8820670774,1,30
"4981",30,13,"conf_120",1500,31,2113.5804487059,1,30
"4982",30,13,"conf_120",3000,31,1603.9098022186,1,30
"4983",30,13,"conf_120",9000,31,1229.7126605069,1,30
"4984",30,13,"conf_120",15000,31,1051.0865787276,1,30
"4985",30,13,"conf_120",30000,31,859.5271133423,1,30
"4986",30,13,"conf_120",45000,31,724.5330041399,1,30
"4987",30,13,"conf_120",1500,32,1929.4021927103,1,30
"4988",30,13,"conf_120",3000,32,1571.9081101193,1,30
"4989",30,13,"conf_120",9000,32,1119.2311294794,1,30
"4990",30,13,"conf_120",15000,32,962.5904048555,1,30
"4991",30,13,"conf_120",30000,32,811.1884024612,1,30
"4992",30,13,"conf_120",45000,32,704.8940756954,1,30
"4993",30,13,"conf_120",1500,33,2021.8989807768,1,30
"4994",30,13,"conf_120",3000,33,1699.0458121741,1,30
"4995",30,13,"conf_120",9000,33,1169.4984380606,1,30
"4996",30,13,"conf_120",15000,33,920.1157118224,1,30
"4997",30,13,"conf_120",30000,33,670.3125540062,1,30
"4998",30,13,"conf_120",45000,33,632.6566288631,1,30
"4999",30,13,"conf_120",1500,34,2027.8150329247,1,30
"5000",30,13,"conf_120",3000,34,1716.6502109109,1,30
"5001",30,13,"conf_120",9000,34,1287.4627899328,1,30
"5002",30,13,"conf_120",15000,34,1000.2835087837,1,30
"5003",30,13,"conf_120",30000,34,758.1133798961,1,30
"5004",30,13,"conf_120",45000,34,758.1133798961,1,30
"5005",30,13,"conf_120",1500,35,2139.3700861479,1,30
"5006",30,13,"conf_120",3000,35,1620.9845687411,1,30
"5007",30,13,"conf_120",9000,35,1194.3306870004,1,30
"5008",30,13,"conf_120",15000,35,971.0989349259,1,30
"5009",30,13,"conf_120",30000,35,808.9743481802,1,30
"5010",30,13,"conf_120",45000,35,658.5776960138,1,30
"5011",30,13,"conf_120",1500,36,1878.5146955944,1,30
"5012",30,13,"conf_120",3000,36,1854.1283979346,1,30
"5013",30,13,"conf_120",9000,36,1245.6010312525,1,30
"5014",30,13,"conf_120",15000,36,1093.5614771796,1,30
"5015",30,13,"conf_120",30000,36,910.3920899656,1,30
"5016",30,13,"conf_120",45000,36,687.446908737,1,30
"5017",30,13,"conf_120",1500,37,2008.3447415521,1,30
"5018",30,13,"conf_120",3000,37,1745.0697870191,1,30
"5019",30,13,"conf_120",9000,37,1083.3912246949,1,30
"5020",30,13,"conf_120",15000,37,958.3792423774,1,30
"5021",30,13,"conf_120",30000,37,781.8645939002,1,30
"5022",30,13,"conf_120",45000,37,531.8323087095,1,30
"5023",30,13,"conf_120",1500,38,2181.7252000006,1,30
"5024",30,13,"conf_120",3000,38,1695.4532663903,1,30
"5025",30,13,"conf_120",9000,38,1199.0249508584,1,30
"5026",30,13,"conf_120",15000,38,1089.9313037621,1,30
"5027",30,13,"conf_120",30000,38,839.9237618947,1,30
"5028",30,13,"conf_120",45000,38,636.3893792579,1,30
"5029",30,13,"conf_120",1500,39,2128.6137690154,1,30
"5030",30,13,"conf_120",3000,39,1744.1951612374,1,30
"5031",30,13,"conf_120",9000,39,1246.5159484858,1,30
"5032",30,13,"conf_120",15000,39,1036.6682769842,1,30
"5033",30,13,"conf_120",30000,39,862.7190699609,1,30
"5034",30,13,"conf_120",45000,39,781.5021249708,1,30
"5035",30,13,"conf_120",1500,40,1900.3669002203,1,30
"5036",30,13,"conf_120",3000,40,1649.903064085,1,30
"5037",30,13,"conf_120",9000,40,1092.3775032906,1,30
"5038",30,13,"conf_120",15000,40,1050.5708503947,1,30
"5039",30,13,"conf_120",30000,40,817.2188992553,1,30
"5040",30,13,"conf_120",45000,40,750.1508557645,1,30
"5041",30,13,"conf_120",1500,41,1891.5387234079,1,30
"5042",30,13,"conf_120",3000,41,1640.5775830875,1,30
"5043",30,13,"conf_120",9000,41,1226.6093502371,1,30
"5044",30,13,"conf_120",15000,41,993.9829733294,1,30
"5045",30,13,"conf_120",30000,41,712.6398582153,1,30
"5046",30,13,"conf_120",45000,41,680.5466313573,1,30
"5047",30,13,"conf_120",1500,42,2009.9901612488,1,30
"5048",30,13,"conf_120",3000,42,1737.5306666094,1,30
"5049",30,13,"conf_120",9000,42,1321.1562818222,1,30
"5050",30,13,"conf_120",15000,42,1074.8316310211,1,30
"5051",30,13,"conf_120",30000,42,871.8051852219,1,30
"5052",30,13,"conf_120",45000,42,689.9603170371,1,30
"5053",30,13,"conf_120",1500,43,2028.0586571706,1,30
"5054",30,13,"conf_120",3000,43,1799.2753491277,1,30
"5055",30,13,"conf_120",9000,43,1353.6186236283,1,30
"5056",30,13,"conf_120",15000,43,1034.1682369351,1,30
"5057",30,13,"conf_120",30000,43,863.4829423252,1,30
"5058",30,13,"conf_120",45000,43,660.9819589131,1,30
"5059",30,13,"conf_120",1500,44,1973.6693280354,1,30
"5060",30,13,"conf_120",3000,44,1631.5608166458,1,30
"5061",30,13,"conf_120",9000,44,1170.9860141762,1,30
"5062",30,13,"conf_120",15000,44,1050.2417110269,1,30
"5063",30,13,"conf_120",30000,44,849.368592056,1,30
"5064",30,13,"conf_120",45000,44,639.1663643104,1,30
"5065",30,13,"conf_120",1500,45,2102.5781405591,1,30
"5066",30,13,"conf_120",3000,45,1575.8257589703,1,30
"5067",30,13,"conf_120",9000,45,1265.1678526873,1,30
"5068",30,13,"conf_120",15000,45,1087.8764953524,1,30
"5069",30,13,"conf_120",30000,45,836.5315466922,1,30
"5070",30,13,"conf_120",45000,45,649.3002236218,1,30
"5071",30,13,"conf_120",1500,46,1995.0831980945,1,30
"5072",30,13,"conf_120",3000,46,1664.6572239171,1,30
"5073",30,13,"conf_120",9000,46,1317.4593953022,1,30
"5074",30,13,"conf_120",15000,46,1045.0704388958,1,30
"5075",30,13,"conf_120",30000,46,877.734866471,1,30
"5076",30,13,"conf_120",45000,46,642.1519125529,1,30
"5077",30,13,"conf_120",1500,47,1692.1771420306,1,30
"5078",30,13,"conf_120",3000,47,1624.9011757688,1,30
"5079",30,13,"conf_120",9000,47,1267.454038112,1,30
"5080",30,13,"conf_120",15000,47,1020.0276448101,1,30
"5081",30,13,"conf_120",30000,47,719.6765653632,1,30
"5082",30,13,"conf_120",45000,47,664.7109188208,1,30
"5083",30,13,"conf_120",1500,48,1910.6777405065,1,30
"5084",30,13,"conf_120",3000,48,1429.2574893395,1,30
"5085",30,13,"conf_120",9000,48,1292.6908154032,1,30
"5086",30,13,"conf_120",15000,48,1088.8799458285,1,30
"5087",30,13,"conf_120",30000,48,916.9396671156,1,30
"5088",30,13,"conf_120",45000,48,679.5208270651,1,30
"5089",30,13,"conf_120",1500,49,2183.4604968791,1,30
"5090",30,13,"conf_120",3000,49,1522.2401750622,1,30
"5091",30,13,"conf_120",9000,49,1094.0222522237,1,30
"5092",30,13,"conf_120",15000,49,1051.828246812,1,30
"5093",30,13,"conf_120",30000,49,752.3697008379,1,30
"5094",30,13,"conf_120",45000,49,653.7269856079,1,30
"5095",30,13,"conf_120",1500,50,1838.3436505621,1,30
"5096",30,13,"conf_120",3000,50,1579.0045212306,1,30
"5097",30,13,"conf_120",9000,50,1231.2861573619,1,30
"5098",30,13,"conf_120",15000,50,1147.6377289739,1,30
"5099",30,13,"conf_120",30000,50,776.7137079739,1,30
"5100",30,13,"conf_120",45000,50,575.0363456842,1,30
"5101",30,13,"conf_120",1500,51,1983.3956676338,2,30
"5102",30,13,"conf_120",3000,51,1513.6031005455,2,30
"5103",30,13,"conf_120",9000,51,935.1132511091,2,30
"5104",30,13,"conf_120",15000,51,820.8053879655,2,30
"5105",30,13,"conf_120",30000,51,725.5232405987,2,30
"5106",30,13,"conf_120",45000,51,569.2684817245,2,30
"5107",30,13,"conf_120",1500,52,2003.8406436357,2,30
"5108",30,13,"conf_120",3000,52,1340.3407366724,2,30
"5109",30,13,"conf_120",9000,52,998.6799717904,2,30
"5110",30,13,"conf_120",15000,52,863.4362165683,2,30
"5111",30,13,"conf_120",30000,52,657.3325493392,2,30
"5112",30,13,"conf_120",45000,52,563.0369855398,2,30
"5113",30,13,"conf_120",1500,53,1461.9757640409,2,30
"5114",30,13,"conf_120",3000,53,1389.3081550262,2,30
"5115",30,13,"conf_120",9000,53,977.0469624517,2,30
"5116",30,13,"conf_120",15000,53,809.1805410442,2,30
"5117",30,13,"conf_120",30000,53,608.5030743114,2,30
"5118",30,13,"conf_120",45000,53,511.6729770982,2,30
"5119",30,13,"conf_120",1500,54,2075.4692721404,2,30
"5120",30,13,"conf_120",3000,54,1329.6173005256,2,30
"5121",30,13,"conf_120",9000,54,942.3431166244,2,30
"5122",30,13,"conf_120",15000,54,821.2748315682,2,30
"5123",30,13,"conf_120",30000,54,667.4422625925,2,30
"5124",30,13,"conf_120",45000,54,524.1893152208,2,30
"5125",30,13,"conf_120",1500,55,1827.1997479405,2,30
"5126",30,13,"conf_120",3000,55,1441.9398997931,2,30
"5127",30,13,"conf_120",9000,55,961.8729883207,2,30
"5128",30,13,"conf_120",15000,55,738.0042713397,2,30
"5129",30,13,"conf_120",30000,55,623.8452956284,2,30
"5130",30,13,"conf_120",45000,55,539.4414285163,2,30
"5131",30,13,"conf_120",1500,56,1984.3201157026,2,30
"5132",30,13,"conf_120",3000,56,1433.3056555754,2,30
"5133",30,13,"conf_120",9000,56,897.9873806534,2,30
"5134",30,13,"conf_120",15000,56,682.0225553101,2,30
"5135",30,13,"conf_120",30000,56,580.7222385702,2,30
"5136",30,13,"conf_120",45000,56,553.0921186044,2,30
"5137",30,13,"conf_120",1500,57,1779.2342227683,2,30
"5138",30,13,"conf_120",3000,57,1417.7038179338,2,30
"5139",30,13,"conf_120",9000,57,1027.1431593244,2,30
"5140",30,13,"conf_120",15000,57,868.5838010528,2,30
"5141",30,13,"conf_120",30000,57,566.0146389151,2,30
"5142",30,13,"conf_120",45000,57,566.0146389151,2,30
"5143",30,13,"conf_120",1500,58,1903.8790464806,2,30
"5144",30,13,"conf_120",3000,58,1401.479815754,2,30
"5145",30,13,"conf_120",9000,58,961.0660812892,2,30
"5146",30,13,"conf_120",15000,58,847.998300003,2,30
"5147",30,13,"conf_120",30000,58,695.2084387353,2,30
"5148",30,13,"conf_120",45000,58,617.534449512,2,30
"5149",30,13,"conf_120",1500,59,1987.5056892736,2,30
"5150",30,13,"conf_120",3000,59,1403.2980048483,2,30
"5151",30,13,"conf_120",9000,59,899.2902934388,2,30
"5152",30,13,"conf_120",15000,59,822.5403439586,2,30
"5153",30,13,"conf_120",30000,59,615.4669729169,2,30
"5154",30,13,"conf_120",45000,59,523.3511956034,2,30
"5155",30,13,"conf_120",1500,60,1495.0781019053,2,30
"5156",30,13,"conf_120",3000,60,1399.0550345902,2,30
"5157",30,13,"conf_120",9000,60,949.2302515706,2,30
"5158",30,13,"conf_120",15000,60,767.2847312365,2,30
"5159",30,13,"conf_120",30000,60,626.3251655612,2,30
"5160",30,13,"conf_120",45000,60,548.2749492958,2,30
"5161",30,13,"conf_120",1500,61,1811.4246138625,2,30
"5162",30,13,"conf_120",3000,61,1276.1835695123,2,30
"5163",30,13,"conf_120",9000,61,937.5056543996,2,30
"5164",30,13,"conf_120",15000,61,796.7816904711,2,30
"5165",30,13,"conf_120",30000,61,667.5801979863,2,30
"5166",30,13,"conf_120",45000,61,501.1321391411,2,30
"5167",30,13,"conf_120",1500,62,1626.3704941374,2,30
"5168",30,13,"conf_120",3000,62,1362.8584853716,2,30
"5169",30,13,"conf_120",9000,62,962.6008501224,2,30
"5170",30,13,"conf_120",15000,62,613.7125492975,2,30
"5171",30,13,"conf_120",30000,62,605.2405421624,2,30
"5172",30,13,"conf_120",45000,62,462.8361558182,2,30
"5173",30,13,"conf_120",1500,63,1802.9742231156,2,30
"5174",30,13,"conf_120",3000,63,1310.4617311847,2,30
"5175",30,13,"conf_120",9000,63,950.5642267962,2,30
"5176",30,13,"conf_120",15000,63,816.8418312404,2,30
"5177",30,13,"conf_120",30000,63,618.0635782514,2,30
"5178",30,13,"conf_120",45000,63,515.2387062672,2,30
"5179",30,13,"conf_120",1500,64,1915.4035052795,2,30
"5180",30,13,"conf_120",3000,64,1385.6354570208,2,30
"5181",30,13,"conf_120",9000,64,919.2721673832,2,30
"5182",30,13,"conf_120",15000,64,832.6750483641,2,30
"5183",30,13,"conf_120",30000,64,601.6907263708,2,30
"5184",30,13,"conf_120",45000,64,538.5832128532,2,30
"5185",30,13,"conf_120",1500,65,1906.5089622596,2,30
"5186",30,13,"conf_120",3000,65,1350.763088578,2,30
"5187",30,13,"conf_120",9000,65,926.533133691,2,30
"5188",30,13,"conf_120",15000,65,742.2379374874,2,30
"5189",30,13,"conf_120",30000,65,633.4996108145,2,30
"5190",30,13,"conf_120",45000,65,515.8993061956,2,30
"5191",30,13,"conf_120",1500,66,1937.3814120592,2,30
"5192",30,13,"conf_120",3000,66,1340.7215650481,2,30
"5193",30,13,"conf_120",9000,66,889.2281348203,2,30
"5194",30,13,"conf_120",15000,66,690.9010325554,2,30
"5195",30,13,"conf_120",30000,66,585.580382759,2,30
"5196",30,13,"conf_120",45000,66,492.859534883,2,30
"5197",30,13,"conf_120",1500,67,1921.3102795648,2,30
"5198",30,13,"conf_120",3000,67,1321.7948223232,2,30
"5199",30,13,"conf_120",9000,67,911.5789344914,2,30
"5200",30,13,"conf_120",15000,67,794.8523035113,2,30
"5201",30,13,"conf_120",30000,67,623.0094934915,2,30
"5202",30,13,"conf_120",45000,67,580.0194054535,2,30
"5203",30,13,"conf_120",1500,68,2043.4058132383,2,30
"5204",30,13,"conf_120",3000,68,1352.3973876447,2,30
"5205",30,13,"conf_120",9000,68,967.2829561809,2,30
"5206",30,13,"conf_120",15000,68,811.1410208296,2,30
"5207",30,13,"conf_120",30000,68,604.6904520945,2,30
"5208",30,13,"conf_120",45000,68,560.8831651371,2,30
"5209",30,13,"conf_120",1500,69,1858.5965877517,2,30
"5210",30,13,"conf_120",3000,69,1410.1505858887,2,30
"5211",30,13,"conf_120",9000,69,995.8239473011,2,30
"5212",30,13,"conf_120",15000,69,831.9078046397,2,30
"5213",30,13,"conf_120",30000,69,684.4461373787,2,30
"5214",30,13,"conf_120",45000,69,552.387198895,2,30
"5215",30,13,"conf_120",1500,70,1739.7362257977,2,30
"5216",30,13,"conf_120",3000,70,1349.3168626453,2,30
"5217",30,13,"conf_120",9000,70,946.4738816119,2,30
"5218",30,13,"conf_120",15000,70,781.2917541953,2,30
"5219",30,13,"conf_120",30000,70,635.3679719868,2,30
"5220",30,13,"conf_120",45000,70,555.5110443266,2,30
"5221",30,13,"conf_120",1500,71,1886.8996142183,2,30
"5222",30,13,"conf_120",3000,71,1416.2372596148,2,30
"5223",30,13,"conf_120",9000,71,995.4665559274,2,30
"5224",30,13,"conf_120",15000,71,798.4055812763,2,30
"5225",30,13,"conf_120",30000,71,615.0544337523,2,30
"5226",30,13,"conf_120",45000,71,540.157409958,2,30
"5227",30,13,"conf_120",1500,72,1874.4252270384,2,30
"5228",30,13,"conf_120",3000,72,1610.5308240699,2,30
"5229",30,13,"conf_120",9000,72,970.6626261927,2,30
"5230",30,13,"conf_120",15000,72,742.448450487,2,30
"5231",30,13,"conf_120",30000,72,601.0026118463,2,30
"5232",30,13,"conf_120",45000,72,499.775446197,2,30
"5233",30,13,"conf_120",1500,73,1577.1268807755,2,30
"5234",30,13,"conf_120",3000,73,1338.3709351662,2,30
"5235",30,13,"conf_120",9000,73,918.8517756209,2,30
"5236",30,13,"conf_120",15000,73,759.7689913705,2,30
"5237",30,13,"conf_120",30000,73,617.4669828718,2,30
"5238",30,13,"conf_120",45000,73,530.8897393314,2,30
"5239",30,13,"conf_120",1500,74,1859.4742316136,2,30
"5240",30,13,"conf_120",3000,74,1411.1406550957,2,30
"5241",30,13,"conf_120",9000,74,1009.5977788873,2,30
"5242",30,13,"conf_120",15000,74,864.5720759067,2,30
"5243",30,13,"conf_120",30000,74,655.4376991439,2,30
"5244",30,13,"conf_120",45000,74,594.3696188468,2,30
"5245",30,13,"conf_120",1500,75,2040.9424241157,2,30
"5246",30,13,"conf_120",3000,75,1490.6526169595,2,30
"5247",30,13,"conf_120",9000,75,1006.6391240133,2,30
"5248",30,13,"conf_120",15000,75,779.2532237461,2,30
"5249",30,13,"conf_120",30000,75,613.3679199798,2,30
"5250",30,13,"conf_120",45000,75,513.5998829995,2,30
"5251",30,13,"conf_120",1500,76,1746.1556744109,2,30
"5252",30,13,"conf_120",3000,76,1259.0113844889,2,30
"5253",30,13,"conf_120",9000,76,897.4154064683,2,30
"5254",30,13,"conf_120",15000,76,820.3440846776,2,30
"5255",30,13,"conf_120",30000,76,664.2414262501,2,30
"5256",30,13,"conf_120",45000,76,568.9059800139,2,30
"5257",30,13,"conf_120",1500,77,1776.9457730879,2,30
"5258",30,13,"conf_120",3000,77,1513.5981675035,2,30
"5259",30,13,"conf_120",9000,77,1035.033565304,2,30
"5260",30,13,"conf_120",15000,77,790.1487257419,2,30
"5261",30,13,"conf_120",30000,77,578.765962254,2,30
"5262",30,13,"conf_120",45000,77,539.7811636169,2,30
"5263",30,13,"conf_120",1500,78,1815.0606514393,2,30
"5264",30,13,"conf_120",3000,78,1381.3489739062,2,30
"5265",30,13,"conf_120",9000,78,1021.1501314327,2,30
"5266",30,13,"conf_120",15000,78,825.6203068482,2,30
"5267",30,13,"conf_120",30000,78,631.1634615212,2,30
"5268",30,13,"conf_120",45000,78,506.160411044,2,30
"5269",30,13,"conf_120",1500,79,1873.0497010719,2,30
"5270",30,13,"conf_120",3000,79,1483.8911516055,2,30
"5271",30,13,"conf_120",9000,79,1022.5585477908,2,30
"5272",30,13,"conf_120",15000,79,822.8021391269,2,30
"5273",30,13,"conf_120",30000,79,668.4816285981,2,30
"5274",30,13,"conf_120",45000,79,633.3738225632,2,30
"5275",30,13,"conf_120",1500,80,1892.4606249511,2,30
"5276",30,13,"conf_120",3000,80,1396.8362894136,2,30
"5277",30,13,"conf_120",9000,80,922.1313055367,2,30
"5278",30,13,"conf_120",15000,80,789.498591564,2,30
"5279",30,13,"conf_120",30000,80,684.7581961872,2,30
"5280",30,13,"conf_120",45000,80,551.6462482398,2,30
"5281",30,13,"conf_120",1500,81,2058.1478961284,2,30
"5282",30,13,"conf_120",3000,81,1345.1505806029,2,30
"5283",30,13,"conf_120",9000,81,961.7461842779,2,30
"5284",30,13,"conf_120",15000,81,844.9308072102,2,30
"5285",30,13,"conf_120",30000,81,625.25281015,2,30
"5286",30,13,"conf_120",45000,81,552.2582127543,2,30
"5287",30,13,"conf_120",1500,82,1849.1363233862,2,30
"5288",30,13,"conf_120",3000,82,1338.1628307088,2,30
"5289",30,13,"conf_120",9000,82,972.5867185519,2,30
"5290",30,13,"conf_120",15000,82,845.3850376382,2,30
"5291",30,13,"conf_120",30000,82,662.178046763,2,30
"5292",30,13,"conf_120",45000,82,541.486576288,2,30
"5293",30,13,"conf_120",1500,83,2087.5413863114,2,30
"5294",30,13,"conf_120",3000,83,1602.0784018103,2,30
"5295",30,13,"conf_120",9000,83,935.1598878975,2,30
"5296",30,13,"conf_120",15000,83,848.9766841846,2,30
"5297",30,13,"conf_120",30000,83,609.9637260155,2,30
"5298",30,13,"conf_120",45000,83,568.6204290641,2,30
"5299",30,13,"conf_120",1500,84,1515.9432659708,2,30
"5300",30,13,"conf_120",3000,84,1253.9163068784,2,30
"5301",30,13,"conf_120",9000,84,1013.2451485003,2,30
