"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"113",30,1,"conf_515",30000,19,0,1,30
"114",30,1,"conf_515",45000,19,0,1,30
"115",30,1,"conf_515",1500,20,13.5515326679,1,30
"116",30,1,"conf_515",3000,20,0.4884938946,1,30
"117",30,1,"conf_515",9000,20,5.8987e-06,1,30
"118",30,1,"conf_515",15000,20,0,1,30
"119",30,1,"conf_515",30000,20,0,1,30
"120",30,1,"conf_515",45000,20,0,1,30
"121",30,1,"conf_515",1500,21,10.7159686189,1,30
"122",30,1,"conf_515",3000,21,0.8623035611,1,30
"123",30,1,"conf_515",9000,21,3.2328e-06,1,30
"124",30,1,"conf_515",15000,21,0,1,30
"125",30,1,"conf_515",30000,21,0,1,30
"126",30,1,"conf_515",45000,21,0,1,30
"127",30,1,"conf_515",1500,22,10.8093727786,1,30
"128",30,1,"conf_515",3000,22,0.604231207,1,30
"129",30,1,"conf_515",9000,22,2.9886e-06,1,30
"130",30,1,"conf_515",15000,22,0,1,30
"131",30,1,"conf_515",30000,22,0,1,30
"132",30,1,"conf_515",45000,22,0,1,30
"133",30,1,"conf_515",1500,23,8.8453315249,1,30
"134",30,1,"conf_515",3000,23,0.5219491838,1,30
"135",30,1,"conf_515",9000,23,2.2768e-06,1,30
"136",30,1,"conf_515",15000,23,0,1,30
"137",30,1,"conf_515",30000,23,0,1,30
"138",30,1,"conf_515",45000,23,0,1,30
"139",30,1,"conf_515",1500,24,16.2248952508,1,30
"140",30,1,"conf_515",3000,24,0.8885718266,1,30
"141",30,1,"conf_515",9000,24,7.3385e-06,1,30
"142",30,1,"conf_515",15000,24,1e-10,1,30
"143",30,1,"conf_515",30000,24,0,1,30
"144",30,1,"conf_515",45000,24,0,1,30
"145",30,1,"conf_515",1500,25,9.4325801798,1,30
"146",30,1,"conf_515",3000,25,0.3852747775,1,30
"147",30,1,"conf_515",9000,25,1.9533e-06,1,30
"148",30,1,"conf_515",15000,25,0,1,30
"149",30,1,"conf_515",30000,25,0,1,30
"150",30,1,"conf_515",45000,25,0,1,30
"151",30,1,"conf_515",1500,26,13.1988912973,1,30
"152",30,1,"conf_515",3000,26,0.6893250564,1,30
"153",30,1,"conf_515",9000,26,1.44968e-05,1,30
"154",30,1,"conf_515",15000,26,1e-10,1,30
"155",30,1,"conf_515",30000,26,0,1,30
"156",30,1,"conf_515",45000,26,0,1,30
"157",30,1,"conf_515",1500,27,14.5170895214,1,30
"158",30,1,"conf_515",3000,27,0.4230043381,1,30
"159",30,1,"conf_515",9000,27,5.0231e-06,1,30
"160",30,1,"conf_515",15000,27,0,1,30
"161",30,1,"conf_515",30000,27,0,1,30
"162",30,1,"conf_515",45000,27,0,1,30
"163",30,1,"conf_515",1500,28,8.8604392003,1,30
"164",30,1,"conf_515",3000,28,0.3633483262,1,30
"165",30,1,"conf_515",9000,28,5.2858e-06,1,30
"166",30,1,"conf_515",15000,28,0,1,30
"167",30,1,"conf_515",30000,28,0,1,30
"168",30,1,"conf_515",45000,28,0,1,30
"169",30,1,"conf_515",1500,29,10.6519669895,1,30
"170",30,1,"conf_515",3000,29,0.7180953024,1,30
"171",30,1,"conf_515",9000,29,4.9831e-06,1,30
"172",30,1,"conf_515",15000,29,0,1,30
"173",30,1,"conf_515",30000,29,0,1,30
"174",30,1,"conf_515",45000,29,0,1,30
"175",30,1,"conf_515",1500,30,12.3804854765,1,30
"176",30,1,"conf_515",3000,30,0.5654294354,1,30
"177",30,1,"conf_515",9000,30,3.8856e-06,1,30
"178",30,1,"conf_515",15000,30,0,1,30
"179",30,1,"conf_515",30000,30,0,1,30
"180",30,1,"conf_515",45000,30,0,1,30
"181",30,1,"conf_515",1500,31,10.0899857631,1,30
"182",30,1,"conf_515",3000,31,0.6679026372,1,30
"183",30,1,"conf_515",9000,31,1.7674e-06,1,30
"184",30,1,"conf_515",15000,31,0,1,30
"185",30,1,"conf_515",30000,31,0,1,30
"186",30,1,"conf_515",45000,31,0,1,30
"187",30,1,"conf_515",1500,32,9.8552976137,1,30
"188",30,1,"conf_515",3000,32,0.4717774334,1,30
"189",30,1,"conf_515",9000,32,5.2801e-06,1,30
"190",30,1,"conf_515",15000,32,0,1,30
"191",30,1,"conf_515",30000,32,0,1,30
"192",30,1,"conf_515",45000,32,0,1,30
"193",30,1,"conf_515",1500,33,13.7444081716,1,30
"194",30,1,"conf_515",3000,33,0.6868882705,1,30
"195",30,1,"conf_515",9000,33,3.9599e-06,1,30
"196",30,1,"conf_515",15000,33,0,1,30
"197",30,1,"conf_515",30000,33,0,1,30
"198",30,1,"conf_515",45000,33,0,1,30
"199",30,1,"conf_515",1500,34,11.2114973726,1,30
"200",30,1,"conf_515",3000,34,0.4387512153,1,30
"201",30,1,"conf_515",9000,34,6.3976e-06,1,30
"202",30,1,"conf_515",15000,34,0,1,30
"203",30,1,"conf_515",30000,34,0,1,30
"204",30,1,"conf_515",45000,34,0,1,30
"205",30,1,"conf_515",1500,35,19.0220010204,1,30
"206",30,1,"conf_515",3000,35,0.8759911794,1,30
"207",30,1,"conf_515",9000,35,2.8254e-06,1,30
"208",30,1,"conf_515",15000,35,0,1,30
"209",30,1,"conf_515",30000,35,0,1,30
"210",30,1,"conf_515",45000,35,0,1,30
"211",30,1,"conf_515",1500,36,10.9734591088,1,30
"212",30,1,"conf_515",3000,36,0.5780726767,1,30
"213",30,1,"conf_515",9000,36,5.2301e-06,1,30
"214",30,1,"conf_515",15000,36,0,1,30
"215",30,1,"conf_515",30000,36,0,1,30
"216",30,1,"conf_515",45000,36,0,1,30
"217",30,1,"conf_515",1500,37,17.3812760692,1,30
"218",30,1,"conf_515",3000,37,0.6086667355,1,30
"219",30,1,"conf_515",9000,37,1.9689e-06,1,30
"220",30,1,"conf_515",15000,37,0,1,30
"221",30,1,"conf_515",30000,37,0,1,30
"222",30,1,"conf_515",45000,37,0,1,30
"223",30,1,"conf_515",1500,38,12.1563446658,1,30
"224",30,1,"conf_515",3000,38,0.5730170963,1,30
"225",30,1,"conf_515",9000,38,3.9356e-06,1,30
"226",30,1,"conf_515",15000,38,0,1,30
"227",30,1,"conf_515",30000,38,0,1,30
"228",30,1,"conf_515",45000,38,0,1,30
"229",30,1,"conf_515",1500,39,9.5213603078,1,30
"230",30,1,"conf_515",3000,39,0.9840384731,1,30
"231",30,1,"conf_515",9000,39,5.7869e-06,1,30
"232",30,1,"conf_515",15000,39,0,1,30
"233",30,1,"conf_515",30000,39,0,1,30
"234",30,1,"conf_515",45000,39,0,1,30
"235",30,1,"conf_515",1500,40,11.7228089074,1,30
"236",30,1,"conf_515",3000,40,0.7456260184,1,30
"237",30,1,"conf_515",9000,40,8.269e-06,1,30
"238",30,1,"conf_515",15000,40,0,1,30
"239",30,1,"conf_515",30000,40,0,1,30
"240",30,1,"conf_515",45000,40,0,1,30
"241",30,1,"conf_515",1500,41,20.1769247655,1,30
"242",30,1,"conf_515",3000,41,1.151482271,1,30
"243",30,1,"conf_515",9000,41,4.84e-06,1,30
"244",30,1,"conf_515",15000,41,1e-10,1,30
"245",30,1,"conf_515",30000,41,0,1,30
"246",30,1,"conf_515",45000,41,0,1,30
"247",30,1,"conf_515",1500,42,7.8785300781,1,30
"248",30,1,"conf_515",3000,42,0.4806181707,1,30
"249",30,1,"conf_515",9000,42,1.4051e-06,1,30
"250",30,1,"conf_515",15000,42,0,1,30
"251",30,1,"conf_515",30000,42,0,1,30
"252",30,1,"conf_515",45000,42,0,1,30
"253",30,1,"conf_515",1500,43,19.6887987158,1,30
"254",30,1,"conf_515",3000,43,0.7746482204,1,30
"255",30,1,"conf_515",9000,43,4.5779e-06,1,30
"256",30,1,"conf_515",15000,43,0,1,30
"257",30,1,"conf_515",30000,43,0,1,30
"258",30,1,"conf_515",45000,43,0,1,30
"259",30,1,"conf_515",1500,44,8.4300025953,1,30
"260",30,1,"conf_515",3000,44,0.3513919714,1,30
"261",30,1,"conf_515",9000,44,2.0122e-06,1,30
"262",30,1,"conf_515",15000,44,0,1,30
"263",30,1,"conf_515",30000,44,0,1,30
"264",30,1,"conf_515",45000,44,0,1,30
"265",30,1,"conf_515",1500,45,11.5720541069,1,30
"266",30,1,"conf_515",3000,45,0.3975356243,1,30
"267",30,1,"conf_515",9000,45,3.9915e-06,1,30
"268",30,1,"conf_515",15000,45,0,1,30
"269",30,1,"conf_515",30000,45,0,1,30
"270",30,1,"conf_515",45000,45,0,1,30
"271",30,1,"conf_515",1500,46,11.0331284873,1,30
"272",30,1,"conf_515",3000,46,0.6866102067,1,30
"273",30,1,"conf_515",9000,46,4.6675e-06,1,30
"274",30,1,"conf_515",15000,46,1e-10,1,30
"275",30,1,"conf_515",30000,46,0,1,30
"276",30,1,"conf_515",45000,46,0,1,30
"277",30,1,"conf_515",1500,47,7.5825837686,1,30
"278",30,1,"conf_515",3000,47,1.0053371325,1,30
"279",30,1,"conf_515",9000,47,6.0145e-06,1,30
"280",30,1,"conf_515",15000,47,0,1,30
"281",30,1,"conf_515",30000,47,0,1,30
"282",30,1,"conf_515",45000,47,0,1,30
"283",30,1,"conf_515",1500,48,11.5486116078,1,30
"284",30,1,"conf_515",3000,48,0.4858097947,1,30
"285",30,1,"conf_515",9000,48,4.8023e-06,1,30
"286",30,1,"conf_515",15000,48,0,1,30
"287",30,1,"conf_515",30000,48,0,1,30
"288",30,1,"conf_515",45000,48,0,1,30
"289",30,1,"conf_515",1500,49,7.9183088622,1,30
"290",30,1,"conf_515",3000,49,0.6925906054,1,30
"291",30,1,"conf_515",9000,49,4.1367e-06,1,30
"292",30,1,"conf_515",15000,49,0,1,30
"293",30,1,"conf_515",30000,49,0,1,30
"294",30,1,"conf_515",45000,49,0,1,30
"295",30,1,"conf_515",1500,50,16.6109990692,1,30
"296",30,1,"conf_515",3000,50,0.8033962691,1,30
"297",30,1,"conf_515",9000,50,5.9852e-06,1,30
"298",30,1,"conf_515",15000,50,0,1,30
"299",30,1,"conf_515",30000,50,0,1,30
"300",30,1,"conf_515",45000,50,0,1,30
"301",30,1,"conf_515",1500,51,10.919604317,3,30
"302",30,1,"conf_515",3000,51,0.3492738638,3,30
"303",30,1,"conf_515",9000,51,2.0853e-06,3,30
"304",30,1,"conf_515",15000,51,0,3,30
"305",30,1,"conf_515",30000,51,0,3,30
"306",30,1,"conf_515",45000,51,0,3,30
"307",30,1,"conf_515",1500,52,13.903236048,3,30
"308",30,1,"conf_515",3000,52,0.5675525516,3,30
"309",30,1,"conf_515",9000,52,6.0024e-06,3,30
"310",30,1,"conf_515",15000,52,0,3,30
"311",30,1,"conf_515",30000,52,0,3,30
"312",30,1,"conf_515",45000,52,0,3,30
"313",30,1,"conf_515",1500,53,11.2614132895,3,30
"314",30,1,"conf_515",3000,53,0.662568782,3,30
"315",30,1,"conf_515",9000,53,2.7317e-06,3,30
"316",30,1,"conf_515",15000,53,0,3,30
"317",30,1,"conf_515",30000,53,0,3,30
"318",30,1,"conf_515",45000,53,0,3,30
"319",30,1,"conf_515",1500,54,12.6132165091,3,30
"320",30,1,"conf_515",3000,54,0.7952091764,3,30
"321",30,1,"conf_515",9000,54,8.3579e-06,3,30
"322",30,1,"conf_515",15000,54,1e-10,3,30
"323",30,1,"conf_515",30000,54,0,3,30
"324",30,1,"conf_515",45000,54,0,3,30
"325",30,1,"conf_515",1500,55,13.8334572565,3,30
"326",30,1,"conf_515",3000,55,0.6049396047,3,30
"327",30,1,"conf_515",9000,55,4.281e-06,3,30
"328",30,1,"conf_515",15000,55,1e-10,3,30
"329",30,1,"conf_515",30000,55,0,3,30
"330",30,1,"conf_515",45000,55,0,3,30
"331",30,1,"conf_515",1500,56,12.9203234798,3,30
"332",30,1,"conf_515",3000,56,0.6741160401,3,30
"333",30,1,"conf_515",9000,56,2.9894e-06,3,30
"334",30,1,"conf_515",15000,56,0,3,30
"335",30,1,"conf_515",30000,56,0,3,30
"336",30,1,"conf_515",45000,56,0,3,30
"337",30,1,"conf_515",1500,57,13.954455203,3,30
"338",30,1,"conf_515",3000,57,0.5845774006,3,30
"339",30,1,"conf_515",9000,57,1.4469e-06,3,30
"340",30,1,"conf_515",15000,57,0,3,30
"341",30,1,"conf_515",30000,57,0,3,30
"342",30,1,"conf_515",45000,57,0,3,30
"343",30,1,"conf_515",1500,58,9.0217480681,3,30
"344",30,1,"conf_515",3000,58,0.5334808724,3,30
"345",30,1,"conf_515",9000,58,5.8964e-06,3,30
"346",30,1,"conf_515",15000,58,0,3,30
"347",30,1,"conf_515",30000,58,0,3,30
"348",30,1,"conf_515",45000,58,0,3,30
"349",30,1,"conf_515",1500,59,13.0454305969,3,30
"350",30,1,"conf_515",3000,59,0.9719764172,3,30
"351",30,1,"conf_515",9000,59,5.5749e-06,3,30
"352",30,1,"conf_515",15000,59,0,3,30
"353",30,1,"conf_515",30000,59,0,3,30
"354",30,1,"conf_515",45000,59,0,3,30
"355",30,1,"conf_515",1500,60,9.6794456331,3,30
"356",30,1,"conf_515",3000,60,0.5750898705,3,30
"357",30,1,"conf_515",9000,60,5.9524e-06,3,30
"358",30,1,"conf_515",15000,60,0,3,30
"359",30,1,"conf_515",30000,60,0,3,30
"360",30,1,"conf_515",45000,60,0,3,30
"361",30,1,"conf_515",1500,61,12.0527450029,3,30
"362",30,1,"conf_515",3000,61,0.3879053387,3,30
"363",30,1,"conf_515",9000,61,3.252e-06,3,30
"364",30,1,"conf_515",15000,61,0,3,30
"365",30,1,"conf_515",30000,61,0,3,30
"366",30,1,"conf_515",45000,61,0,3,30
"367",30,1,"conf_515",1500,62,12.4911323405,3,30
"368",30,1,"conf_515",3000,62,0.7316483546,3,30
"369",30,1,"conf_515",9000,62,5.8823e-06,3,30
"370",30,1,"conf_515",15000,62,1e-10,3,30
"371",30,1,"conf_515",30000,62,0,3,30
"372",30,1,"conf_515",45000,62,0,3,30
"373",30,1,"conf_515",1500,63,6.9942098917,3,30
"374",30,1,"conf_515",3000,63,0.3301870913,3,30
"375",30,1,"conf_515",9000,63,4.6723e-06,3,30
"376",30,1,"conf_515",15000,63,1e-10,3,30
"377",30,1,"conf_515",30000,63,0,3,30
"378",30,1,"conf_515",45000,63,0,3,30
"379",30,1,"conf_515",1500,64,16.7919295156,3,30
"380",30,1,"conf_515",3000,64,0.7598135492,3,30
"381",30,1,"conf_515",9000,64,6.4934e-06,3,30
"382",30,1,"conf_515",15000,64,0,3,30
"383",30,1,"conf_515",30000,64,0,3,30
"384",30,1,"conf_515",45000,64,0,3,30
"385",30,1,"conf_515",1500,65,11.3787759832,3,30
"386",30,1,"conf_515",3000,65,0.7818801034,3,30
"387",30,1,"conf_515",9000,65,3.751e-06,3,30
"388",30,1,"conf_515",15000,65,0,3,30
"389",30,1,"conf_515",30000,65,0,3,30
"390",30,1,"conf_515",45000,65,0,3,30
"391",30,1,"conf_515",1500,66,18.0826808696,3,30
"392",30,1,"conf_515",3000,66,0.9767824692,3,30
"393",30,1,"conf_515",9000,66,4.7163e-06,3,30
"394",30,1,"conf_515",15000,66,0,3,30
"395",30,1,"conf_515",30000,66,0,3,30
"396",30,1,"conf_515",45000,66,0,3,30
"397",30,1,"conf_515",1500,67,11.1688493865,3,30
"398",30,1,"conf_515",3000,67,0.6042703485,3,30
"399",30,1,"conf_515",9000,67,5.6516e-06,3,30
"400",30,1,"conf_515",15000,67,0,3,30
"401",30,1,"conf_515",30000,67,0,3,30
"402",30,1,"conf_515",45000,67,0,3,30
"403",30,1,"conf_515",1500,68,10.274926404,3,30
"404",30,1,"conf_515",3000,68,1.2174765141,3,30
"405",30,1,"conf_515",9000,68,8.5488e-06,3,30
"406",30,1,"conf_515",15000,68,1e-10,3,30
"407",30,1,"conf_515",30000,68,0,3,30
"408",30,1,"conf_515",45000,68,0,3,30
"409",30,1,"conf_515",1500,69,11.6894088399,3,30
"410",30,1,"conf_515",3000,69,0.555804679,3,30
"411",30,1,"conf_515",9000,69,2.796e-06,3,30
"412",30,1,"conf_515",15000,69,0,3,30
"413",30,1,"conf_515",30000,69,0,3,30
"414",30,1,"conf_515",45000,69,0,3,30
"415",30,1,"conf_515",1500,70,13.3875148995,3,30
"416",30,1,"conf_515",3000,70,0.6585867303,3,30
"417",30,1,"conf_515",9000,70,5.3554e-06,3,30
"418",30,1,"conf_515",15000,70,0,3,30
"419",30,1,"conf_515",30000,70,0,3,30
"420",30,1,"conf_515",45000,70,0,3,30
"421",30,1,"conf_515",1500,71,6.8271394457,3,30
"422",30,1,"conf_515",3000,71,0.1999384264,3,30
"423",30,1,"conf_515",9000,71,1.1099e-06,3,30
"424",30,1,"conf_515",15000,71,0,3,30
"425",30,1,"conf_515",30000,71,0,3,30
"426",30,1,"conf_515",45000,71,0,3,30
"427",30,1,"conf_515",1500,72,16.0691994181,3,30
"428",30,1,"conf_515",3000,72,1.0605291229,3,30
"429",30,1,"conf_515",9000,72,3.77e-06,3,30
"430",30,1,"conf_515",15000,72,0,3,30
"431",30,1,"conf_515",30000,72,0,3,30
"432",30,1,"conf_515",45000,72,0,3,30
"433",30,1,"conf_515",1500,73,10.4326300169,3,30
"434",30,1,"conf_515",3000,73,0.5233734822,3,30
"435",30,1,"conf_515",9000,73,4.7058e-06,3,30
"436",30,1,"conf_515",15000,73,0,3,30
"437",30,1,"conf_515",30000,73,0,3,30
"438",30,1,"conf_515",45000,73,0,3,30
"439",30,1,"conf_515",1500,74,10.176774842,3,30
"440",30,1,"conf_515",3000,74,0.5892173891,3,30
"441",30,1,"conf_515",9000,74,2.8798e-06,3,30
"442",30,1,"conf_515",15000,74,0,3,30
"443",30,1,"conf_515",30000,74,0,3,30
"444",30,1,"conf_515",45000,74,0,3,30
"445",30,1,"conf_515",1500,75,10.3598290259,3,30
"446",30,1,"conf_515",3000,75,0.212306596,3,30
"447",30,1,"conf_515",9000,75,2.885e-06,3,30
"448",30,1,"conf_515",15000,75,0,3,30
"449",30,1,"conf_515",30000,75,0,3,30
"450",30,1,"conf_515",45000,75,0,3,30
"451",30,1,"conf_515",1500,76,12.3584257404,3,30
"452",30,1,"conf_515",3000,76,0.6753878948,3,30
"453",30,1,"conf_515",9000,76,7.1726e-06,3,30
"454",30,1,"conf_515",15000,76,0,3,30
"455",30,1,"conf_515",30000,76,0,3,30
"456",30,1,"conf_515",45000,76,0,3,30
"457",30,1,"conf_515",1500,77,8.4688762157,3,30
"458",30,1,"conf_515",3000,77,0.6951938303,3,30
"459",30,1,"conf_515",9000,77,7.9977e-06,3,30
"460",30,1,"conf_515",15000,77,1e-10,3,30
"461",30,1,"conf_515",30000,77,0,3,30
"462",30,1,"conf_515",45000,77,0,3,30
"463",30,1,"conf_515",1500,78,17.0530109772,3,30
"464",30,1,"conf_515",3000,78,0.8148942265,3,30
"465",30,1,"conf_515",9000,78,1.64052e-05,3,30
"466",30,1,"conf_515",15000,78,1e-10,3,30
"467",30,1,"conf_515",30000,78,0,3,30
"468",30,1,"conf_515",45000,78,0,3,30
"469",30,1,"conf_515",1500,79,10.9892051444,3,30
"470",30,1,"conf_515",3000,79,0.9587012413,3,30
"471",30,1,"conf_515",9000,79,3.5281e-06,3,30
"472",30,1,"conf_515",15000,79,0,3,30
"473",30,1,"conf_515",30000,79,0,3,30
"474",30,1,"conf_515",45000,79,0,3,30
"475",30,1,"conf_515",1500,80,11.8050762182,3,30
"476",30,1,"conf_515",3000,80,0.2934337976,3,30
"477",30,1,"conf_515",9000,80,2.851e-06,3,30
"478",30,1,"conf_515",15000,80,0,3,30
"479",30,1,"conf_515",30000,80,0,3,30
"480",30,1,"conf_515",45000,80,0,3,30
"481",30,1,"conf_515",1500,81,15.3944420518,3,30
"482",30,1,"conf_515",3000,81,0.9504911133,3,30
"483",30,1,"conf_515",9000,81,4.3265e-06,3,30
"484",30,1,"conf_515",15000,81,0,3,30
"485",30,1,"conf_515",30000,81,0,3,30
"486",30,1,"conf_515",45000,81,0,3,30
"487",30,1,"conf_515",1500,82,18.8560809477,3,30
"488",30,1,"conf_515",3000,82,0.6408266461,3,30
"489",30,1,"conf_515",9000,82,2.2196e-06,3,30
"490",30,1,"conf_515",15000,82,0,3,30
"491",30,1,"conf_515",30000,82,0,3,30
"492",30,1,"conf_515",45000,82,0,3,30
"493",30,1,"conf_515",1500,83,9.0153574587,3,30
"494",30,1,"conf_515",3000,83,0.571455788,3,30
"495",30,1,"conf_515",9000,83,2.2639e-06,3,30
"496",30,1,"conf_515",15000,83,0,3,30
"497",30,1,"conf_515",30000,83,0,3,30
"498",30,1,"conf_515",45000,83,0,3,30
"499",30,1,"conf_515",1500,84,15.7213218531,3,30
"500",30,1,"conf_515",3000,84,0.8256795601,3,30
"501",30,1,"conf_515",9000,84,5.8096e-06,3,30
"502",30,1,"conf_515",15000,84,0,3,30
"503",30,1,"conf_515",30000,84,0,3,30
"504",30,1,"conf_515",45000,84,0,3,30
"505",30,1,"conf_515",1500,85,6.7446130991,3,30
"506",30,1,"conf_515",3000,85,0.2968652709,3,30
"507",30,1,"conf_515",9000,85,1.7381e-06,3,30
"508",30,1,"conf_515",15000,85,0,3,30
"509",30,1,"conf_515",30000,85,0,3,30
"510",30,1,"conf_515",45000,85,0,3,30
"511",30,1,"conf_515",1500,86,11.5940110881,3,30
"512",30,1,"conf_515",3000,86,0.4392745787,3,30
"513",30,1,"conf_515",9000,86,3.353e-06,3,30
"514",30,1,"conf_515",15000,86,0,3,30
"515",30,1,"conf_515",30000,86,0,3,30
"516",30,1,"conf_515",45000,86,0,3,30
"517",30,1,"conf_515",1500,87,7.6151347481,3,30
"518",30,1,"conf_515",3000,87,0.6564298438,3,30
"519",30,1,"conf_515",9000,87,7.6743e-06,3,30
"520",30,1,"conf_515",15000,87,1e-10,3,30
"521",30,1,"conf_515",30000,87,0,3,30
"522",30,1,"conf_515",45000,87,0,3,30
