"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_33",250,3,1.8501581739,5,5
"494",5,17,"conf_33",500,3,0.6791922163,5,5
"495",5,17,"conf_33",1500,3,0.0794717166,5,5
"496",5,17,"conf_33",2500,3,0.020962418,5,5
"497",5,17,"conf_33",5000,3,0.0022484827,5,5
"498",5,17,"conf_33",7500,3,0.0022294553,5,5
"499",5,17,"conf_33",250,4,1.4816255049,5,5
"500",5,17,"conf_33",500,4,1.0151110566,5,5
"501",5,17,"conf_33",1500,4,0.1468288743,5,5
"502",5,17,"conf_33",2500,4,0.0619195981,5,5
"503",5,17,"conf_33",5000,4,0.0024750123,5,5
"504",5,17,"conf_33",7500,4,0.0023512637,5,5
"505",5,17,"conf_33",250,5,3.2807707639,5,5
"506",5,17,"conf_33",500,5,2.0413473595,5,5
"507",5,17,"conf_33",1500,5,0.1194475054,5,5
"508",5,17,"conf_33",2500,5,0.0662158755,5,5
"509",5,17,"conf_33",5000,5,0.001261049,5,5
"510",5,17,"conf_33",7500,5,0.0009783882,5,5
"511",5,17,"conf_33",250,6,6.6375962053,5,5
"512",5,17,"conf_33",500,6,5.0340306478,5,5
"513",5,17,"conf_33",1500,6,1.5721001763,5,5
"514",5,17,"conf_33",2500,6,0.2543399683,5,5
"515",5,17,"conf_33",5000,6,0.1706238215,5,5
"516",5,17,"conf_33",7500,6,0.169943646,5,5
"517",5,17,"conf_33",250,7,1.049727859,5,5
"518",5,17,"conf_33",500,7,0.4998788854,5,5
"519",5,17,"conf_33",1500,7,0.0199828263,5,5
"520",5,17,"conf_33",2500,7,0.0044335774,5,5
"521",5,17,"conf_33",5000,7,0.0001105644,5,5
"522",5,17,"conf_33",7500,7,8.76432e-05,5,5
"523",5,17,"conf_33",250,8,2.0114783491,5,5
"524",5,17,"conf_33",500,8,1.0370611146,5,5
"525",5,17,"conf_33",1500,8,0.2602605659,5,5
"526",5,17,"conf_33",2500,8,0.0183058634,5,5
"527",5,17,"conf_33",5000,8,2.408e-07,5,5
"528",5,17,"conf_33",7500,8,1.902e-07,5,5
"529",5,17,"conf_33",250,9,1.3634268805,5,5
"530",5,17,"conf_33",500,9,0.6990617115,5,5
"531",5,17,"conf_33",1500,9,0.0337138935,5,5
"532",5,17,"conf_33",2500,9,0.0085180647,5,5
"533",5,17,"conf_33",5000,9,0.0024021706,5,5
"534",5,17,"conf_33",7500,9,0.002389562,5,5
"535",5,17,"conf_33",250,10,2.683831043,5,5
"536",5,17,"conf_33",500,10,2.0221605944,5,5
"537",5,17,"conf_33",1500,10,0.4264186689,5,5
"538",5,17,"conf_33",2500,10,0.0332745418,5,5
"539",5,17,"conf_33",5000,10,0.0197480074,5,5
"540",5,17,"conf_33",7500,10,0.0192546634,5,5
"541",5,18,"conf_33",250,1,6.8547605566,5,5
"542",5,18,"conf_33",500,1,4.3514492919,5,5
"543",5,18,"conf_33",1500,1,0.5135110018,5,5
"544",5,18,"conf_33",2500,1,0.0906791483,5,5
"545",5,18,"conf_33",5000,1,0.0415880163,5,5
"546",5,18,"conf_33",7500,1,0.0384122953,5,5
"547",5,18,"conf_33",250,2,11.2583765449,5,5
"548",5,18,"conf_33",500,2,5.0638266826,5,5
"549",5,18,"conf_33",1500,2,0.5968590936,5,5
"550",5,18,"conf_33",2500,2,0.2176580412,5,5
"551",5,18,"conf_33",5000,2,0.0197465611,5,5
"552",5,18,"conf_33",7500,2,0.0195831077,5,5
"553",5,18,"conf_33",250,3,11.2728565515,5,5
"554",5,18,"conf_33",500,3,4.9913238527,5,5
"555",5,18,"conf_33",1500,3,1.2023058627,5,5
"556",5,18,"conf_33",2500,3,0.5822440106,5,5
"557",5,18,"conf_33",5000,3,0.0140716224,5,5
"558",5,18,"conf_33",7500,3,0.0131559665,5,5
"559",5,18,"conf_33",250,4,10.0108569026,5,5
"560",5,18,"conf_33",500,4,8.8611551739,5,5
"561",5,18,"conf_33",1500,4,1.2630135262,5,5
"562",5,18,"conf_33",2500,4,0.4321426487,5,5
"563",5,18,"conf_33",5000,4,0.1995507005,5,5
"564",5,18,"conf_33",7500,4,0.1957913667,5,5
"565",5,18,"conf_33",250,5,10.8116216798,5,5
"566",5,18,"conf_33",500,5,4.1485528453,5,5
"567",5,18,"conf_33",1500,5,0.7100464116,5,5
"568",5,18,"conf_33",2500,5,0.518273855,5,5
"569",5,18,"conf_33",5000,5,0.4807093439,5,5
"570",5,18,"conf_33",7500,5,0.473095735,5,5
"571",5,18,"conf_33",250,6,10.1574576079,5,5
"572",5,18,"conf_33",500,6,8.8651236992,5,5
"573",5,18,"conf_33",1500,6,7.089798227,5,5
"574",5,18,"conf_33",2500,6,6.3678177103,5,5
"575",5,18,"conf_33",5000,6,1.9955880989,5,5
"576",5,18,"conf_33",7500,6,0.4547307989,5,5
"577",5,18,"conf_33",250,7,11.733002544,5,5
"578",5,18,"conf_33",500,7,3.6853321791,5,5
"579",5,18,"conf_33",1500,7,1.832007821,5,5
"580",5,18,"conf_33",2500,7,0.3296859864,5,5
"581",5,18,"conf_33",5000,7,0.0050303766,5,5
"582",5,18,"conf_33",7500,7,0.0031018734,5,5
"583",5,18,"conf_33",250,8,14.3667229376,5,5
"584",5,18,"conf_33",500,8,6.2106553569,5,5
"585",5,18,"conf_33",1500,8,2.8255369777,5,5
"586",5,18,"conf_33",2500,8,1.4863974663,5,5
"587",5,18,"conf_33",5000,8,1.3892493893,5,5
"588",5,18,"conf_33",7500,8,1.3615746758,5,5
"589",5,18,"conf_33",250,9,14.1916380904,5,5
"590",5,18,"conf_33",500,9,6.298087733,5,5
"591",5,18,"conf_33",1500,9,2.2308235372,5,5
"592",5,18,"conf_33",2500,9,1.0304738009,5,5
"593",5,18,"conf_33",5000,9,0.0388247525,5,5
"594",5,18,"conf_33",7500,9,0.0367107874,5,5
"595",5,18,"conf_33",250,10,9.9243133662,5,5
"596",5,18,"conf_33",500,10,4.6718747188,5,5
"597",5,18,"conf_33",1500,10,1.5682256636,5,5
"598",5,18,"conf_33",2500,10,1.0573915363,5,5
"599",5,18,"conf_33",5000,10,0.7389403639,5,5
"600",5,18,"conf_33",7500,10,0.7377920406,5,5
"601",5,19,"conf_33",250,1,3.6439204809,5,5
"602",5,19,"conf_33",500,1,3.637183771,5,5
"603",5,19,"conf_33",1500,1,0.5704363036,5,5
"604",5,19,"conf_33",2500,1,0.5704363036,5,5
"605",5,19,"conf_33",5000,1,0.5661233538,5,5
"606",5,19,"conf_33",7500,1,0.4556464131,5,5
"607",5,19,"conf_33",250,2,4.5514895667,5,5
"608",5,19,"conf_33",500,2,2.9164244856,5,5
"609",5,19,"conf_33",1500,2,2.1400707616,5,5
"610",5,19,"conf_33",2500,2,1.6349184391,5,5
"611",5,19,"conf_33",5000,2,0.3355553231,5,5
"612",5,19,"conf_33",7500,2,0.2004120322,5,5
"613",5,19,"conf_33",250,3,4.6652951519,5,5
"614",5,19,"conf_33",500,3,3.4836964034,5,5
"615",5,19,"conf_33",1500,3,1.2561194192,5,5
"616",5,19,"conf_33",2500,3,1.2561194192,5,5
"617",5,19,"conf_33",5000,3,0.5137791146,5,5
"618",5,19,"conf_33",7500,3,0.4474438426,5,5
"619",5,19,"conf_33",250,4,5.2923017894,5,5
"620",5,19,"conf_33",500,4,2.1738192694,5,5
"621",5,19,"conf_33",1500,4,1.0866675627,5,5
"622",5,19,"conf_33",2500,4,1.0866675627,5,5
"623",5,19,"conf_33",5000,4,0.4260742399,5,5
"624",5,19,"conf_33",7500,4,0.4260742399,5,5
"625",5,19,"conf_33",250,5,3.5235231328,5,5
"626",5,19,"conf_33",500,5,2.9437917916,5,5
"627",5,19,"conf_33",1500,5,1.7034779909,5,5
"628",5,19,"conf_33",2500,5,1.3061126237,5,5
"629",5,19,"conf_33",5000,5,1.3061126237,5,5
"630",5,19,"conf_33",7500,5,1.0846554927,5,5
"631",5,19,"conf_33",250,6,4.0206399557,5,5
"632",5,19,"conf_33",500,6,1.9088231243,5,5
"633",5,19,"conf_33",1500,6,1.8309820217,5,5
"634",5,19,"conf_33",2500,6,1.1307966791,5,5
"635",5,19,"conf_33",5000,6,1.1307966791,5,5
"636",5,19,"conf_33",7500,6,0.5706683994,5,5
"637",5,19,"conf_33",250,7,2.9257623905,5,5
"638",5,19,"conf_33",500,7,2.6538322258,5,5
"639",5,19,"conf_33",1500,7,2.6538322258,5,5
"640",5,19,"conf_33",2500,7,0.833481522,5,5
"641",5,19,"conf_33",5000,7,0.833481522,5,5
"642",5,19,"conf_33",7500,7,0.738775679,5,5
"643",5,19,"conf_33",250,8,4.435060959,5,5
"644",5,19,"conf_33",500,8,2.7282928108,5,5
"645",5,19,"conf_33",1500,8,1.1624841642,5,5
"646",5,19,"conf_33",2500,8,0.9055687067,5,5
"647",5,19,"conf_33",5000,8,0.9055687067,5,5
"648",5,19,"conf_33",7500,8,0.7295213776,5,5
"649",5,19,"conf_33",250,9,4.0064556052,5,5
"650",5,19,"conf_33",500,9,2.6473068835,5,5
"651",5,19,"conf_33",1500,9,1.1819382984,5,5
"652",5,19,"conf_33",2500,9,0.9281678515,5,5
"653",5,19,"conf_33",5000,9,0.6354156426,5,5
"654",5,19,"conf_33",7500,9,0.6354156426,5,5
"655",5,19,"conf_33",250,10,4.3280403086,5,5
"656",5,19,"conf_33",500,10,2.2573869247,5,5
"657",5,19,"conf_33",1500,10,1.4665369681,5,5
"658",5,19,"conf_33",2500,10,1.4665369681,5,5
"659",5,19,"conf_33",5000,10,0.4944434217,5,5
"660",5,19,"conf_33",7500,10,0.4944434217,5,5
"661",5,2,"conf_33",250,1,83.166356996,5,5
"662",5,2,"conf_33",500,1,3.6375345922,5,5
"663",5,2,"conf_33",1500,1,1.5e-08,5,5
"664",5,2,"conf_33",2500,1,0,5,5
"665",5,2,"conf_33",5000,1,0,5,5
"666",5,2,"conf_33",7500,1,0,5,5
"667",5,2,"conf_33",250,2,3658.4358787586,5,5
"668",5,2,"conf_33",500,2,23.7158130316,5,5
"669",5,2,"conf_33",1500,2,2.8707e-06,5,5
"670",5,2,"conf_33",2500,2,0,5,5
"671",5,2,"conf_33",5000,2,0,5,5
"672",5,2,"conf_33",7500,2,0,5,5
"673",5,2,"conf_33",250,3,2904.3445596727,5,5
"674",5,2,"conf_33",500,3,2.1715336722,5,5
"675",5,2,"conf_33",1500,3,2.9912e-06,5,5
"676",5,2,"conf_33",2500,3,0,5,5
"677",5,2,"conf_33",5000,3,0,5,5
"678",5,2,"conf_33",7500,3,0,5,5
"679",5,2,"conf_33",250,4,228.0692318056,5,5
"680",5,2,"conf_33",500,4,11.4512787746,5,5
"681",5,2,"conf_33",1500,4,2.191e-07,5,5
"682",5,2,"conf_33",2500,4,0,5,5
"683",5,2,"conf_33",5000,4,0,5,5
"684",5,2,"conf_33",7500,4,0,5,5
"685",5,2,"conf_33",250,5,2670.7604910286,5,5
"686",5,2,"conf_33",500,5,29.0619309169,5,5
"687",5,2,"conf_33",1500,5,9.37e-08,5,5
"688",5,2,"conf_33",2500,5,0,5,5
"689",5,2,"conf_33",5000,5,0,5,5
"690",5,2,"conf_33",7500,5,0,5,5
"691",5,2,"conf_33",250,6,4906.2525534749,5,5
"692",5,2,"conf_33",500,6,4.6099956254,5,5
"693",5,2,"conf_33",1500,6,3.995e-07,5,5
"694",5,2,"conf_33",2500,6,0,5,5
"695",5,2,"conf_33",5000,6,0,5,5
"696",5,2,"conf_33",7500,6,0,5,5
"697",5,2,"conf_33",250,7,240.1534331882,5,5
"698",5,2,"conf_33",500,7,1.7599391141,5,5
"699",5,2,"conf_33",1500,7,1.172e-07,5,5
"700",5,2,"conf_33",2500,7,0,5,5
"701",5,2,"conf_33",5000,7,0,5,5
"702",5,2,"conf_33",7500,7,0,5,5
"703",5,2,"conf_33",250,8,139.9487377154,5,5
"704",5,2,"conf_33",500,8,4.7506148207,5,5
"705",5,2,"conf_33",1500,8,8.31e-08,5,5
"706",5,2,"conf_33",2500,8,0,5,5
"707",5,2,"conf_33",5000,8,0,5,5
"708",5,2,"conf_33",7500,8,0,5,5
"709",5,2,"conf_33",250,9,2288.1506139773,5,5
"710",5,2,"conf_33",500,9,103.9215456862,5,5
"711",5,2,"conf_33",1500,9,1.59e-07,5,5
"712",5,2,"conf_33",2500,9,0,5,5
"713",5,2,"conf_33",5000,9,0,5,5
"714",5,2,"conf_33",7500,9,0,5,5
"715",5,2,"conf_33",250,10,4320.1745623355,5,5
"716",5,2,"conf_33",500,10,35.7526442574,5,5
"717",5,2,"conf_33",1500,10,1.7844e-06,5,5
"718",5,2,"conf_33",2500,10,0,5,5
"719",5,2,"conf_33",5000,10,0,5,5
"720",5,2,"conf_33",7500,10,0,5,5
"721",5,20,"conf_33",250,1,1.7136253626,5,5
"722",5,20,"conf_33",500,1,1.7136253626,5,5
"723",5,20,"conf_33",1500,1,0.8039230276,5,5
"724",5,20,"conf_33",2500,1,0.2368804424,5,5
"725",5,20,"conf_33",5000,1,0.2368766692,5,5
"726",5,20,"conf_33",7500,1,0.2368766692,5,5
"727",5,20,"conf_33",250,2,2.5498325712,5,5
"728",5,20,"conf_33",500,2,1.4469202855,5,5
"729",5,20,"conf_33",1500,2,0.6447994084,5,5
"730",5,20,"conf_33",2500,2,0.2368770788,5,5
"731",5,20,"conf_33",5000,2,0.2368766692,5,5
"732",5,20,"conf_33",7500,2,0.2368766692,5,5
"733",5,20,"conf_33",250,3,2.5009868201,5,5
"734",5,20,"conf_33",500,3,1.237452839,5,5
"735",5,20,"conf_33",1500,3,0.473887437,5,5
"736",5,20,"conf_33",2500,3,0.4737533386,5,5
"737",5,20,"conf_33",5000,3,0.4737533385,5,5
"738",5,20,"conf_33",7500,3,0.4737533385,5,5
"739",5,20,"conf_33",250,4,1.112742352,5,5
"740",5,20,"conf_33",500,4,0.9729136465,5,5
"741",5,20,"conf_33",1500,4,0.0184305592,5,5
"742",5,20,"conf_33",2500,4,4.3e-09,5,5
"743",5,20,"conf_33",5000,4,0,5,5
"744",5,20,"conf_33",7500,4,0,5,5
"745",5,20,"conf_33",250,5,3.1334254837,5,5
"746",5,20,"conf_33",500,5,0.9159579809,5,5
"747",5,20,"conf_33",1500,5,0.4470346608,5,5
"748",5,20,"conf_33",2500,5,0.2368873127,5,5
"749",5,20,"conf_33",5000,5,0.2368766692,5,5
"750",5,20,"conf_33",7500,5,0.2368766692,5,5
"751",5,20,"conf_33",250,6,3.1265282817,5,5
"752",5,20,"conf_33",500,6,1.2188658193,5,5
"753",5,20,"conf_33",1500,6,0.68430625,5,5
"754",5,20,"conf_33",2500,6,0.4739020487,5,5
"755",5,20,"conf_33",5000,6,0.4737533385,5,5
"756",5,20,"conf_33",7500,6,0.4737533385,5,5
"757",5,20,"conf_33",250,7,2.406915357,5,5
"758",5,20,"conf_33",500,7,1.6962497179,5,5
"759",5,20,"conf_33",1500,7,0.7189797876,5,5
"760",5,20,"conf_33",2500,7,0.7106300085,5,5
"761",5,20,"conf_33",5000,7,0.7106300077,5,5
"762",5,20,"conf_33",7500,7,0.7106300077,5,5
"763",5,20,"conf_33",250,8,2.1977268616,5,5
"764",5,20,"conf_33",500,8,1.2049971021,5,5
"765",5,20,"conf_33",1500,8,0.6910173024,5,5
"766",5,20,"conf_33",2500,8,0.4737539376,5,5
"767",5,20,"conf_33",5000,8,0.4737533385,5,5
"768",5,20,"conf_33",7500,8,0.4737533385,5,5
"769",5,20,"conf_33",250,9,1.9639263998,5,5
"770",5,20,"conf_33",500,9,1.0574167694,5,5
"771",5,20,"conf_33",1500,9,0.2372945837,5,5
"772",5,20,"conf_33",2500,9,0.2368766694,5,5
"773",5,20,"conf_33",5000,9,0.2368766692,5,5
"774",5,20,"conf_33",7500,9,0.2368766692,5,5
"775",5,20,"conf_33",250,10,1.8924122235,5,5
"776",5,20,"conf_33",500,10,1.3875560933,5,5
"777",5,20,"conf_33",1500,10,0.8673252235,5,5
"778",5,20,"conf_33",2500,10,0.3810455106,5,5
"779",5,20,"conf_33",5000,10,0.0001452783,5,5
"780",5,20,"conf_33",7500,10,0,5,5
"781",5,21,"conf_33",250,1,8.1677101415,5,5
"782",5,21,"conf_33",500,1,2.431570013,5,5
"783",5,21,"conf_33",1500,1,0.1504715573,5,5
"784",5,21,"conf_33",2500,1,1.3e-09,5,5
"785",5,21,"conf_33",5000,1,0,5,5
"786",5,21,"conf_33",7500,1,0,5,5
"787",5,21,"conf_33",250,2,7.2029819473,5,5
"788",5,21,"conf_33",500,2,6.0886617654,5,5
"789",5,21,"conf_33",1500,2,0.0033481588,5,5
"790",5,21,"conf_33",2500,2,0,5,5
"791",5,21,"conf_33",5000,2,0,5,5
"792",5,21,"conf_33",7500,2,0,5,5
"793",5,21,"conf_33",250,3,1.5650289838,5,5
"794",5,21,"conf_33",500,3,0.067706047,5,5
"795",5,21,"conf_33",1500,3,1.4e-08,5,5
"796",5,21,"conf_33",2500,3,0,5,5
"797",5,21,"conf_33",5000,3,0,5,5
"798",5,21,"conf_33",7500,3,0,5,5
"799",5,21,"conf_33",250,4,11.5220372599,5,5
"800",5,21,"conf_33",500,4,1.7980341756,5,5
"801",5,21,"conf_33",1500,4,0.0020174699,5,5
"802",5,21,"conf_33",2500,4,4e-10,5,5
"803",5,21,"conf_33",5000,4,0,5,5
"804",5,21,"conf_33",7500,4,0,5,5
"805",5,21,"conf_33",250,5,5.743428154,5,5
"806",5,21,"conf_33",500,5,0.4403175182,5,5
"807",5,21,"conf_33",1500,5,0.0098349292,5,5
"808",5,21,"conf_33",2500,5,1e-10,5,5
"809",5,21,"conf_33",5000,5,0,5,5
"810",5,21,"conf_33",7500,5,0,5,5
"811",5,21,"conf_33",250,6,3.7907784321,5,5
"812",5,21,"conf_33",500,6,0.0759959294,5,5
"813",5,21,"conf_33",1500,6,0.0673846569,5,5
"814",5,21,"conf_33",2500,6,0.0177821055,5,5
"815",5,21,"conf_33",5000,6,0,5,5
"816",5,21,"conf_33",7500,6,0,5,5
"817",5,21,"conf_33",250,7,1.981643853,5,5
"818",5,21,"conf_33",500,7,0.0861839226,5,5
"819",5,21,"conf_33",1500,7,2.41567e-05,5,5
"820",5,21,"conf_33",2500,7,0,5,5
"821",5,21,"conf_33",5000,7,0,5,5
"822",5,21,"conf_33",7500,7,0,5,5
"823",5,21,"conf_33",250,8,1.1773787741,5,5
"824",5,21,"conf_33",500,8,0.5440183454,5,5
"825",5,21,"conf_33",1500,8,0.0149587002,5,5
"826",5,21,"conf_33",2500,8,0,5,5
"827",5,21,"conf_33",5000,8,0,5,5
"828",5,21,"conf_33",7500,8,0,5,5
"829",5,21,"conf_33",250,9,6.2687183151,5,5
"830",5,21,"conf_33",500,9,3.3349263515,5,5
"831",5,21,"conf_33",1500,9,0.0036850938,5,5
"832",5,21,"conf_33",2500,9,1e-10,5,5
"833",5,21,"conf_33",5000,9,0,5,5
"834",5,21,"conf_33",7500,9,0,5,5
"835",5,21,"conf_33",250,10,4.7109484133,5,5
"836",5,21,"conf_33",500,10,1.7785368392,5,5
"837",5,21,"conf_33",1500,10,1.2595268307,5,5
"838",5,21,"conf_33",2500,10,1.2452555357,5,5
"839",5,21,"conf_33",5000,10,1.2452555353,5,5
"840",5,21,"conf_33",7500,10,1.2452555353,5,5
"841",5,22,"conf_33",250,1,16.8179664132,5,5
"842",5,22,"conf_33",500,1,3.3174739836,5,5
"843",5,22,"conf_33",1500,1,1.6781848043,5,5
"844",5,22,"conf_33",2500,1,0.6918915967,5,5
"845",5,22,"conf_33",5000,1,0.6918569112,5,5
"846",5,22,"conf_33",7500,1,0.6918569112,5,5
"847",5,22,"conf_33",250,2,7.1232796857,5,5
"848",5,22,"conf_33",500,2,2.0712149971,5,5
"849",5,22,"conf_33",1500,2,0.3986585164,5,5
"850",5,22,"conf_33",2500,2,0.01501127,5,5
"851",5,22,"conf_33",5000,2,0,5,5
"852",5,22,"conf_33",7500,2,0,5,5
"853",5,22,"conf_33",250,3,15.6986427635,5,5
"854",5,22,"conf_33",500,3,14.8596371231,5,5
"855",5,22,"conf_33",1500,3,3.310674687,5,5
"856",5,22,"conf_33",2500,3,2.0316590196,5,5
"857",5,22,"conf_33",5000,3,0.6918569112,5,5
"858",5,22,"conf_33",7500,3,0.6918569112,5,5
"859",5,22,"conf_33",250,4,2.8760372588,5,5
"860",5,22,"conf_33",500,4,1.9707222558,5,5
"861",5,22,"conf_33",1500,4,1.0512852026,5,5
"862",5,22,"conf_33",2500,4,0.691874361,5,5
"863",5,22,"conf_33",5000,4,0.6918569112,5,5
"864",5,22,"conf_33",7500,4,0.6918569112,5,5
"865",5,22,"conf_33",250,5,1.0776125992,5,5
"866",5,22,"conf_33",500,5,0.2115504054,5,5
"867",5,22,"conf_33",1500,5,0.0011527658,5,5
"868",5,22,"conf_33",2500,5,4.6e-08,5,5
"869",5,22,"conf_33",5000,5,0,5,5
"870",5,22,"conf_33",7500,5,0,5,5
"871",5,22,"conf_33",250,6,10.6656125948,5,5
"872",5,22,"conf_33",500,6,7.4759830359,5,5
"873",5,22,"conf_33",1500,6,7.2718997464,5,5
"874",5,22,"conf_33",2500,6,7.2716291936,5,5
"875",5,22,"conf_33",5000,6,7.2716291936,5,5
"876",5,22,"conf_33",7500,6,7.2716291936,5,5
"877",5,22,"conf_33",250,7,4.1320240603,5,5
"878",5,22,"conf_33",500,7,2.1205197505,5,5
"879",5,22,"conf_33",1500,7,0.692187942,5,5
"880",5,22,"conf_33",2500,7,0.6918569119,5,5
"881",5,22,"conf_33",5000,7,0.6918569112,5,5
"882",5,22,"conf_33",7500,7,0.6918569112,5,5
"883",5,22,"conf_33",250,8,19.4519835797,5,5
"884",5,22,"conf_33",500,8,9.4386792638,5,5
"885",5,22,"conf_33",1500,8,0.6918967537,5,5
"886",5,22,"conf_33",2500,8,0.6918569116,5,5
"887",5,22,"conf_33",5000,8,0.6918569112,5,5
"888",5,22,"conf_33",7500,8,0.6918569112,5,5
"889",5,22,"conf_33",250,9,3.6210071061,5,5
"890",5,22,"conf_33",500,9,3.0934507398,5,5
"891",5,22,"conf_33",1500,9,1.9584975799,5,5
"892",5,22,"conf_33",2500,9,1.9550781371,5,5
"893",5,22,"conf_33",5000,9,1.9549988595,5,5
"894",5,22,"conf_33",7500,9,1.9549988595,5,5
"895",5,22,"conf_33",250,10,4.6662204187,5,5
"896",5,22,"conf_33",500,10,3.2010945191,5,5
"897",5,22,"conf_33",1500,10,0.7411786718,5,5
"898",5,22,"conf_33",2500,10,0.6918570374,5,5
"899",5,22,"conf_33",5000,10,0.6918569112,5,5
"900",5,22,"conf_33",7500,10,0.6918569112,5,5
"901",5,23,"conf_33",250,1,1.8433679897,5,5
"902",5,23,"conf_33",500,1,1.8433679897,5,5
"903",5,23,"conf_33",1500,1,1.5583607679,5,5
"904",5,23,"conf_33",2500,1,1.5583607679,5,5
"905",5,23,"conf_33",5000,1,1.2536592484,5,5
"906",5,23,"conf_33",7500,1,1.2536592484,5,5
"907",5,23,"conf_33",250,2,2.2852865534,5,5
"908",5,23,"conf_33",500,2,1.8743131804,5,5
"909",5,23,"conf_33",1500,2,1.8743131804,5,5
"910",5,23,"conf_33",2500,2,1.7493436025,5,5
"911",5,23,"conf_33",5000,2,1.7458296906,5,5
"912",5,23,"conf_33",7500,2,1.6042691723,5,5
"913",5,23,"conf_33",250,3,2.5434147023,5,5
"914",5,23,"conf_33",500,3,2.5434147023,5,5
"915",5,23,"conf_33",1500,3,2.0641078442,5,5
"916",5,23,"conf_33",2500,3,2.0641078442,5,5
"917",5,23,"conf_33",5000,3,2.0641078442,5,5
"918",5,23,"conf_33",7500,3,1.8440046991,5,5
"919",5,23,"conf_33",250,4,3.1562850721,5,5
"920",5,23,"conf_33",500,4,2.5812973066,5,5
"921",5,23,"conf_33",1500,4,2.5812973066,5,5
"922",5,23,"conf_33",2500,4,2.5812973066,5,5
"923",5,23,"conf_33",5000,4,1.3166525084,5,5
"924",5,23,"conf_33",7500,4,1.3166525084,5,5
"925",5,23,"conf_33",250,5,2.1233391532,5,5
"926",5,23,"conf_33",500,5,2.1233391532,5,5
"927",5,23,"conf_33",1500,5,2.1233391532,5,5
"928",5,23,"conf_33",2500,5,2.1233391532,5,5
"929",5,23,"conf_33",5000,5,1.2992512526,5,5
"930",5,23,"conf_33",7500,5,1.2992512526,5,5
"931",5,23,"conf_33",250,6,3.1326299524,5,5
"932",5,23,"conf_33",500,6,2.9412935873,5,5
"933",5,23,"conf_33",1500,6,2.1419389721,5,5
"934",5,23,"conf_33",2500,6,1.1840239187,5,5
"935",5,23,"conf_33",5000,6,1.1840239187,5,5
"936",5,23,"conf_33",7500,6,0.6314713684,5,5
"937",5,23,"conf_33",250,7,2.0675124377,5,5
"938",5,23,"conf_33",500,7,2.0675124377,5,5
"939",5,23,"conf_33",1500,7,1.8820536672,5,5
"940",5,23,"conf_33",2500,7,1.6504968343,5,5
"941",5,23,"conf_33",5000,7,1.4899688445,5,5
"942",5,23,"conf_33",7500,7,1.436858069,5,5
"943",5,23,"conf_33",250,8,2.8873598012,5,5
"944",5,23,"conf_33",500,8,2.7483254874,5,5
"945",5,23,"conf_33",1500,8,1.8433455336,5,5
"946",5,23,"conf_33",2500,8,1.8433455336,5,5
"947",5,23,"conf_33",5000,8,1.2240884661,5,5
"948",5,23,"conf_33",7500,8,1.2240884661,5,5
"949",5,23,"conf_33",250,9,2.6600151574,5,5
"950",5,23,"conf_33",500,9,2.6600151574,5,5
"951",5,23,"conf_33",1500,9,2.0300678895,5,5
"952",5,23,"conf_33",2500,9,2.0300678895,5,5
"953",5,23,"conf_33",5000,9,1.5148039986,5,5
"954",5,23,"conf_33",7500,9,1.1209197048,5,5
"955",5,23,"conf_33",250,10,2.7241916304,5,5
"956",5,23,"conf_33",500,10,2.7241916304,5,5
"957",5,23,"conf_33",1500,10,1.7314823729,5,5
"958",5,23,"conf_33",2500,10,1.7314823729,5,5
"959",5,23,"conf_33",5000,10,1.1041310819,5,5
"960",5,23,"conf_33",7500,10,1.1041310819,5,5
"961",5,24,"conf_33",250,1,35.0138420349,5,5
"962",5,24,"conf_33",500,1,28.7286437701,5,5
"963",5,24,"conf_33",1500,1,16.9852046571,5,5
"964",5,24,"conf_33",2500,1,13.6707314541,5,5
"965",5,24,"conf_33",5000,1,12.3906264493,5,5
"966",5,24,"conf_33",7500,1,10.9974923593,5,5
"967",5,24,"conf_33",250,2,33.5556376847,5,5
"968",5,24,"conf_33",500,2,26.521636992,5,5
"969",5,24,"conf_33",1500,2,24.028711352,5,5
"970",5,24,"conf_33",2500,2,15.5993854857,5,5
"971",5,24,"conf_33",5000,2,15.1470984845,5,5
"972",5,24,"conf_33",7500,2,11.6899773912,5,5
"973",5,24,"conf_33",250,3,36.0260722066,5,5
"974",5,24,"conf_33",500,3,31.8811669438,5,5
"975",5,24,"conf_33",1500,3,17.9163165451,5,5
"976",5,24,"conf_33",2500,3,17.9163165451,5,5
"977",5,24,"conf_33",5000,3,10.6186036509,5,5
"978",5,24,"conf_33",7500,3,10.6186036509,5,5
"979",5,24,"conf_33",250,4,32.2851300901,5,5
"980",5,24,"conf_33",500,4,28.111311254,5,5
"981",5,24,"conf_33",1500,4,23.3430563606,5,5
"982",5,24,"conf_33",2500,4,14.6203461982,5,5
"983",5,24,"conf_33",5000,4,9.8081573109,5,5
"984",5,24,"conf_33",7500,4,8.1480603643,5,5
"985",5,24,"conf_33",250,5,19.1116163187,5,5
"986",5,24,"conf_33",500,5,19.1116163187,5,5
"987",5,24,"conf_33",1500,5,15.0150484899,5,5
"988",5,24,"conf_33",2500,5,15.0150484899,5,5
"989",5,24,"conf_33",5000,5,11.2760858486,5,5
"990",5,24,"conf_33",7500,5,10.8640717208,5,5
