"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"78",5,1,"conf_480",7500,13,8.397e-07,1,5
"79",5,1,"conf_480",250,14,4.0960771287,1,5
"80",5,1,"conf_480",500,14,2.3099040229,1,5
"81",5,1,"conf_480",1500,14,0.3195936087,1,5
"82",5,1,"conf_480",2500,14,0.0120140957,1,5
"83",5,1,"conf_480",5000,14,0.0003257392,1,5
"84",5,1,"conf_480",7500,14,1.2953e-06,1,5
"85",5,1,"conf_480",250,15,3.3363634235,1,5
"86",5,1,"conf_480",500,15,1.901673405,1,5
"87",5,1,"conf_480",1500,15,0.2152646696,1,5
"88",5,1,"conf_480",2500,15,0.0408745051,1,5
"89",5,1,"conf_480",5000,15,0.0003551333,1,5
"90",5,1,"conf_480",7500,15,8.066e-07,1,5
"91",5,1,"conf_480",250,16,1.685345112,1,5
"92",5,1,"conf_480",500,16,1.6168504647,1,5
"93",5,1,"conf_480",1500,16,0.1307866028,1,5
"94",5,1,"conf_480",2500,16,0.0494855954,1,5
"95",5,1,"conf_480",5000,16,0.0003337497,1,5
"96",5,1,"conf_480",7500,16,5.552e-07,1,5
"97",5,1,"conf_480",250,17,3.3183703978,1,5
"98",5,1,"conf_480",500,17,1.8510209022,1,5
"99",5,1,"conf_480",1500,17,0.1006961238,1,5
"100",5,1,"conf_480",2500,17,0.0344298831,1,5
"101",5,1,"conf_480",5000,17,0.000534518,1,5
"102",5,1,"conf_480",7500,17,9.637e-07,1,5
"103",5,1,"conf_480",250,18,3.8718207796,1,5
"104",5,1,"conf_480",500,18,2.9646002012,1,5
"105",5,1,"conf_480",1500,18,0.1091280544,1,5
"106",5,1,"conf_480",2500,18,0.0386365589,1,5
"107",5,1,"conf_480",5000,18,0.0008003161,1,5
"108",5,1,"conf_480",7500,18,3.7937e-06,1,5
"109",5,1,"conf_480",250,19,3.4371312836,1,5
"110",5,1,"conf_480",500,19,1.7129970618,1,5
"111",5,1,"conf_480",1500,19,0.1883708695,1,5
"112",5,1,"conf_480",2500,19,0.0389999856,1,5
"113",5,1,"conf_480",5000,19,0.0003525886,1,5
"114",5,1,"conf_480",7500,19,8.063e-07,1,5
"115",5,1,"conf_480",250,20,5.4060933229,1,5
"116",5,1,"conf_480",500,20,2.6289600945,1,5
"117",5,1,"conf_480",1500,20,0.0417566569,1,5
"118",5,1,"conf_480",2500,20,0.0275621752,1,5
"119",5,1,"conf_480",5000,20,0.0003966552,1,5
"120",5,1,"conf_480",7500,20,7.321e-07,1,5
"121",5,1,"conf_480",250,21,2.7256684909,1,5
"122",5,1,"conf_480",500,21,2.0626263111,1,5
"123",5,1,"conf_480",1500,21,0.3462406387,1,5
"124",5,1,"conf_480",2500,21,0.0350746916,1,5
"125",5,1,"conf_480",5000,21,0.0004947741,1,5
"126",5,1,"conf_480",7500,21,3.5742e-06,1,5
"127",5,1,"conf_480",250,22,3.1002945865,1,5
"128",5,1,"conf_480",500,22,1.2430160929,1,5
"129",5,1,"conf_480",1500,22,0.0882619623,1,5
"130",5,1,"conf_480",2500,22,0.0514942465,1,5
"131",5,1,"conf_480",5000,22,0.0002990048,1,5
"132",5,1,"conf_480",7500,22,1.0399e-06,1,5
"133",5,1,"conf_480",250,23,2.3489139315,1,5
"134",5,1,"conf_480",500,23,1.3111500219,1,5
"135",5,1,"conf_480",1500,23,0.1697951354,1,5
"136",5,1,"conf_480",2500,23,0.0345713947,1,5
"137",5,1,"conf_480",5000,23,0.0003944103,1,5
"138",5,1,"conf_480",7500,23,2.0616e-06,1,5
"139",5,1,"conf_480",250,24,2.6317740016,1,5
"140",5,1,"conf_480",500,24,2.2314481182,1,5
"141",5,1,"conf_480",1500,24,0.0887641202,1,5
"142",5,1,"conf_480",2500,24,0.0405600156,1,5
"143",5,1,"conf_480",5000,24,0.0004774159,1,5
"144",5,1,"conf_480",7500,24,1.047e-06,1,5
"145",5,1,"conf_480",250,25,0.9260992945,1,5
"146",5,1,"conf_480",500,25,0.9260992945,1,5
"147",5,1,"conf_480",1500,25,0.0592098139,1,5
"148",5,1,"conf_480",2500,25,0.0222465602,1,5
"149",5,1,"conf_480",5000,25,0.0004283668,1,5
"150",5,1,"conf_480",7500,25,2.8587e-06,1,5
"151",5,1,"conf_480",250,26,3.0185458131,1,5
"152",5,1,"conf_480",500,26,3.0185458131,1,5
"153",5,1,"conf_480",1500,26,0.0471550759,1,5
"154",5,1,"conf_480",2500,26,0.0339443594,1,5
"155",5,1,"conf_480",5000,26,3.56397e-05,1,5
"156",5,1,"conf_480",7500,26,6.173e-07,1,5
"157",5,1,"conf_480",250,27,5.9856630342,1,5
"158",5,1,"conf_480",500,27,2.3355994297,1,5
"159",5,1,"conf_480",1500,27,0.2958162202,1,5
"160",5,1,"conf_480",2500,27,0.070618571,1,5
"161",5,1,"conf_480",5000,27,0.0002347285,1,5
"162",5,1,"conf_480",7500,27,9.934e-07,1,5
"163",5,1,"conf_480",250,28,4.5693836798,1,5
"164",5,1,"conf_480",500,28,1.973587084,1,5
"165",5,1,"conf_480",1500,28,0.3235332149,1,5
"166",5,1,"conf_480",2500,28,0.0127851558,1,5
"167",5,1,"conf_480",5000,28,0.0003780031,1,5
"168",5,1,"conf_480",7500,28,1.3217e-06,1,5
"169",5,1,"conf_480",250,29,1.9172610168,1,5
"170",5,1,"conf_480",500,29,0.5161893001,1,5
"171",5,1,"conf_480",1500,29,0.252655122,1,5
"172",5,1,"conf_480",2500,29,0.0145195424,1,5
"173",5,1,"conf_480",5000,29,0.0002769824,1,5
"174",5,1,"conf_480",7500,29,1.8774e-06,1,5
"175",5,1,"conf_480",250,30,1.8216017398,1,5
"176",5,1,"conf_480",500,30,0.5799523464,1,5
"177",5,1,"conf_480",1500,30,0.2673800638,1,5
"178",5,1,"conf_480",2500,30,0.0252180174,1,5
"179",5,1,"conf_480",5000,30,0.0002727379,1,5
"180",5,1,"conf_480",7500,30,2.0325e-06,1,5
"181",5,1,"conf_480",250,31,2.8511841844,1,5
"182",5,1,"conf_480",500,31,1.9572692177,1,5
"183",5,1,"conf_480",1500,31,0.2696802557,1,5
"184",5,1,"conf_480",2500,31,0.0248218467,1,5
"185",5,1,"conf_480",5000,31,0.0002461438,1,5
"186",5,1,"conf_480",7500,31,2.512e-07,1,5
"187",5,1,"conf_480",250,32,3.4276615565,1,5
"188",5,1,"conf_480",500,32,0.4950259984,1,5
"189",5,1,"conf_480",1500,32,0.3111775081,1,5
"190",5,1,"conf_480",2500,32,0.0518644467,1,5
"191",5,1,"conf_480",5000,32,0.0004021001,1,5
"192",5,1,"conf_480",7500,32,8.382e-07,1,5
"193",5,1,"conf_480",250,33,2.9094675876,1,5
"194",5,1,"conf_480",500,33,2.9094675876,1,5
"195",5,1,"conf_480",1500,33,0.5211148123,1,5
"196",5,1,"conf_480",2500,33,0.00733903,1,5
"197",5,1,"conf_480",5000,33,0.000155103,1,5
"198",5,1,"conf_480",7500,33,2.9427e-06,1,5
"199",5,1,"conf_480",250,34,2.0373948072,1,5
"200",5,1,"conf_480",500,34,2.0373948072,1,5
"201",5,1,"conf_480",1500,34,0.1726921912,1,5
"202",5,1,"conf_480",2500,34,0.0275887646,1,5
"203",5,1,"conf_480",5000,34,0.0001558633,1,5
"204",5,1,"conf_480",7500,34,6.933e-07,1,5
"205",5,1,"conf_480",250,35,3.9483894128,1,5
"206",5,1,"conf_480",500,35,1.1513670957,1,5
"207",5,1,"conf_480",1500,35,0.2361841638,1,5
"208",5,1,"conf_480",2500,35,0.060869343,1,5
"209",5,1,"conf_480",5000,35,0.0005046331,1,5
"210",5,1,"conf_480",7500,35,4.267e-07,1,5
"211",5,1,"conf_480",250,36,2.1613811848,1,5
"212",5,1,"conf_480",500,36,2.1613811848,1,5
"213",5,1,"conf_480",1500,36,0.1508221667,1,5
"214",5,1,"conf_480",2500,36,0.0444964955,1,5
"215",5,1,"conf_480",5000,36,0.0003528702,1,5
"216",5,1,"conf_480",7500,36,1.3885e-06,1,5
"217",5,1,"conf_480",250,37,3.4438738931,1,5
"218",5,1,"conf_480",500,37,2.2709365169,1,5
"219",5,1,"conf_480",1500,37,0.2768380977,1,5
"220",5,1,"conf_480",2500,37,0.0893221245,1,5
"221",5,1,"conf_480",5000,37,0.0002727715,1,5
"222",5,1,"conf_480",7500,37,1.943e-06,1,5
"223",5,1,"conf_480",250,38,3.5630199749,1,5
"224",5,1,"conf_480",500,38,2.2438970052,1,5
"225",5,1,"conf_480",1500,38,0.4092779971,1,5
"226",5,1,"conf_480",2500,38,0.0325458151,1,5
"227",5,1,"conf_480",5000,38,0.0001004418,1,5
"228",5,1,"conf_480",7500,38,1.1282e-06,1,5
"229",5,1,"conf_480",250,39,3.452861037,1,5
"230",5,1,"conf_480",500,39,2.298813618,1,5
"231",5,1,"conf_480",1500,39,0.1173772928,1,5
"232",5,1,"conf_480",2500,39,0.0282802436,1,5
"233",5,1,"conf_480",5000,39,0.0003424693,1,5
"234",5,1,"conf_480",7500,39,2.1199e-06,1,5
"235",5,1,"conf_480",250,40,5.6372435172,1,5
"236",5,1,"conf_480",500,40,3.0465036143,1,5
"237",5,1,"conf_480",1500,40,0.176879835,1,5
"238",5,1,"conf_480",2500,40,0.0199129517,1,5
"239",5,1,"conf_480",5000,40,0.0001924365,1,5
"240",5,1,"conf_480",7500,40,8.355e-07,1,5
"241",5,1,"conf_480",250,41,1.6767802317,1,5
"242",5,1,"conf_480",500,41,1.6767802317,1,5
"243",5,1,"conf_480",1500,41,0.1020141981,1,5
"244",5,1,"conf_480",2500,41,0.0232714691,1,5
"245",5,1,"conf_480",5000,41,0.0003590733,1,5
"246",5,1,"conf_480",7500,41,1.0145e-06,1,5
"247",5,1,"conf_480",250,42,2.6945431002,1,5
"248",5,1,"conf_480",500,42,1.8216798543,1,5
"249",5,1,"conf_480",1500,42,0.2450243935,1,5
"250",5,1,"conf_480",2500,42,0.0055966563,1,5
"251",5,1,"conf_480",5000,42,0.0001760052,1,5
"252",5,1,"conf_480",7500,42,2.4694e-06,1,5
"253",5,1,"conf_480",250,43,4.239935615,1,5
"254",5,1,"conf_480",500,43,1.1720391564,1,5
"255",5,1,"conf_480",1500,43,0.5059023779,1,5
"256",5,1,"conf_480",2500,43,0.0184100695,1,5
"257",5,1,"conf_480",5000,43,0.000492402,1,5
"258",5,1,"conf_480",7500,43,1.7329e-06,1,5
"259",5,1,"conf_480",250,44,1.2788097948,1,5
"260",5,1,"conf_480",500,44,0.310099434,1,5
"261",5,1,"conf_480",1500,44,0.0191838843,1,5
"262",5,1,"conf_480",2500,44,0.0191838843,1,5
"263",5,1,"conf_480",5000,44,6.2568e-05,1,5
"264",5,1,"conf_480",7500,44,9.147e-07,1,5
"265",5,1,"conf_480",250,45,3.383247062,1,5
"266",5,1,"conf_480",500,45,1.2546797966,1,5
"267",5,1,"conf_480",1500,45,0.0663072909,1,5
"268",5,1,"conf_480",2500,45,0.0407128108,1,5
"269",5,1,"conf_480",5000,45,0.0003357268,1,5
"270",5,1,"conf_480",7500,45,9.957e-07,1,5
"271",5,1,"conf_480",250,46,4.9388459068,1,5
"272",5,1,"conf_480",500,46,1.0517717283,1,5
"273",5,1,"conf_480",1500,46,0.0657295326,1,5
"274",5,1,"conf_480",2500,46,0.0657295326,1,5
"275",5,1,"conf_480",5000,46,0.0001234818,1,5
"276",5,1,"conf_480",7500,46,1.8793e-06,1,5
"277",5,1,"conf_480",250,47,2.4446104768,1,5
"278",5,1,"conf_480",500,47,1.8525287615,1,5
"279",5,1,"conf_480",1500,47,0.3503478193,1,5
"280",5,1,"conf_480",2500,47,0.0370233695,1,5
"281",5,1,"conf_480",5000,47,0.0002858112,1,5
"282",5,1,"conf_480",7500,47,4.584e-07,1,5
"283",5,1,"conf_480",250,48,1.4269956455,1,5
"284",5,1,"conf_480",500,48,1.4269956455,1,5
"285",5,1,"conf_480",1500,48,0.1108342886,1,5
"286",5,1,"conf_480",2500,48,0.0247221049,1,5
"287",5,1,"conf_480",5000,48,0.000219944,1,5
"288",5,1,"conf_480",7500,48,7.716e-07,1,5
"289",5,1,"conf_480",250,49,3.8005584479,1,5
"290",5,1,"conf_480",500,49,1.3826831519,1,5
"291",5,1,"conf_480",1500,49,0.114418191,1,5
"292",5,1,"conf_480",2500,49,0.0306608293,1,5
"293",5,1,"conf_480",5000,49,0.0002117104,1,5
"294",5,1,"conf_480",7500,49,1.1e-06,1,5
"295",5,1,"conf_480",250,50,5.3296824532,1,5
"296",5,1,"conf_480",500,50,1.5086228836,1,5
"297",5,1,"conf_480",1500,50,0.317052005,1,5
"298",5,1,"conf_480",2500,50,0.0190087361,1,5
"299",5,1,"conf_480",5000,50,0.0003051519,1,5
"300",5,1,"conf_480",7500,50,6.087e-07,1,5
"301",5,1,"conf_480",250,51,3.9515401655,4,5
"302",5,1,"conf_480",500,51,1.8433507327,4,5
"303",5,1,"conf_480",1500,51,0.1735087864,4,5
"304",5,1,"conf_480",2500,51,0.0251830701,4,5
"305",5,1,"conf_480",5000,51,9.50984e-05,4,5
"306",5,1,"conf_480",7500,51,1.1145e-06,4,5
"307",5,1,"conf_480",250,52,7.789972827,4,5
"308",5,1,"conf_480",500,52,1.9838453464,4,5
"309",5,1,"conf_480",1500,52,0.1142662265,4,5
"310",5,1,"conf_480",2500,52,0.0343154018,4,5
"311",5,1,"conf_480",5000,52,6.40459e-05,4,5
"312",5,1,"conf_480",7500,52,9.777e-07,4,5
"313",5,1,"conf_480",250,53,3.528509351,4,5
"314",5,1,"conf_480",500,53,3.1938070855,4,5
"315",5,1,"conf_480",1500,53,0.1028156984,4,5
"316",5,1,"conf_480",2500,53,0.0062134775,4,5
"317",5,1,"conf_480",5000,53,0.0001698954,4,5
"318",5,1,"conf_480",7500,53,1.8872e-06,4,5
"319",5,1,"conf_480",250,54,2.6393070613,4,5
"320",5,1,"conf_480",500,54,0.9959737656,4,5
"321",5,1,"conf_480",1500,54,0.0801236287,4,5
"322",5,1,"conf_480",2500,54,0.0214465329,4,5
"323",5,1,"conf_480",5000,54,0.000170805,4,5
"324",5,1,"conf_480",7500,54,3.7779e-06,4,5
"325",5,1,"conf_480",250,55,3.922143411,4,5
"326",5,1,"conf_480",500,55,0.5844392074,4,5
"327",5,1,"conf_480",1500,55,0.3892015528,4,5
"328",5,1,"conf_480",2500,55,0.0399666179,4,5
"329",5,1,"conf_480",5000,55,0.0002113059,4,5
"330",5,1,"conf_480",7500,55,8.379e-07,4,5
"331",5,1,"conf_480",250,56,1.3764730411,4,5
"332",5,1,"conf_480",500,56,1.3764730411,4,5
"333",5,1,"conf_480",1500,56,0.1246998785,4,5
"334",5,1,"conf_480",2500,56,0.0137989602,4,5
"335",5,1,"conf_480",5000,56,0.0001732951,4,5
"336",5,1,"conf_480",7500,56,5.218e-07,4,5
"337",5,1,"conf_480",250,57,3.8443671584,4,5
"338",5,1,"conf_480",500,57,0.8013168627,4,5
"339",5,1,"conf_480",1500,57,0.1835897799,4,5
"340",5,1,"conf_480",2500,57,0.0062395007,4,5
"341",5,1,"conf_480",5000,57,0.0003040617,4,5
"342",5,1,"conf_480",7500,57,3.487e-06,4,5
"343",5,1,"conf_480",250,58,3.2340337596,4,5
"344",5,1,"conf_480",500,58,2.5463931509,4,5
"345",5,1,"conf_480",1500,58,0.0977934389,4,5
"346",5,1,"conf_480",2500,58,0.0585797196,4,5
"347",5,1,"conf_480",5000,58,0.0002960898,4,5
"348",5,1,"conf_480",7500,58,2.2732e-06,4,5
"349",5,1,"conf_480",250,59,5.4854774103,4,5
"350",5,1,"conf_480",500,59,1.6601048873,4,5
"351",5,1,"conf_480",1500,59,0.1984496085,4,5
"352",5,1,"conf_480",2500,59,0.0351380722,4,5
"353",5,1,"conf_480",5000,59,0.0001502813,4,5
"354",5,1,"conf_480",7500,59,8.283e-07,4,5
"355",5,1,"conf_480",250,60,1.8491475139,4,5
"356",5,1,"conf_480",500,60,1.8491475139,4,5
"357",5,1,"conf_480",1500,60,0.1063369309,4,5
"358",5,1,"conf_480",2500,60,0.0068854697,4,5
"359",5,1,"conf_480",5000,60,8.28735e-05,4,5
"360",5,1,"conf_480",7500,60,1.7438e-06,4,5
"361",5,1,"conf_480",250,61,3.2606955005,4,5
"362",5,1,"conf_480",500,61,3.0917881903,4,5
"363",5,1,"conf_480",1500,61,0.1579614515,4,5
"364",5,1,"conf_480",2500,61,0.0152821495,4,5
"365",5,1,"conf_480",5000,61,0.0002205061,4,5
"366",5,1,"conf_480",7500,61,1.6685e-06,4,5
"367",5,1,"conf_480",250,62,1.9014194455,4,5
"368",5,1,"conf_480",500,62,0.6433964456,4,5
"369",5,1,"conf_480",1500,62,0.118315125,4,5
"370",5,1,"conf_480",2500,62,0.0250758543,4,5
"371",5,1,"conf_480",5000,62,0.0001910721,4,5
"372",5,1,"conf_480",7500,62,1.267e-06,4,5
"373",5,1,"conf_480",250,63,5.629552301,4,5
"374",5,1,"conf_480",500,63,1.0800838837,4,5
"375",5,1,"conf_480",1500,63,0.2147318085,4,5
"376",5,1,"conf_480",2500,63,0.0310983097,4,5
"377",5,1,"conf_480",5000,63,9.72804e-05,4,5
"378",5,1,"conf_480",7500,63,1.6066e-06,4,5
"379",5,1,"conf_480",250,64,2.8258601608,4,5
"380",5,1,"conf_480",500,64,1.7778534882,4,5
"381",5,1,"conf_480",1500,64,0.1454975932,4,5
"382",5,1,"conf_480",2500,64,0.046938422,4,5
"383",5,1,"conf_480",5000,64,0.0003069513,4,5
"384",5,1,"conf_480",7500,64,1.8515e-06,4,5
"385",5,1,"conf_480",250,65,3.5355752006,4,5
"386",5,1,"conf_480",500,65,1.3927697714,4,5
"387",5,1,"conf_480",1500,65,0.2832964667,4,5
"388",5,1,"conf_480",2500,65,0.0218849403,4,5
"389",5,1,"conf_480",5000,65,0.0001527535,4,5
"390",5,1,"conf_480",7500,65,1.2862e-06,4,5
"391",5,1,"conf_480",250,66,5.6430810522,4,5
"392",5,1,"conf_480",500,66,1.6741100049,4,5
"393",5,1,"conf_480",1500,66,0.274433943,4,5
"394",5,1,"conf_480",2500,66,0.018709892,4,5
"395",5,1,"conf_480",5000,66,0.0001642625,4,5
"396",5,1,"conf_480",7500,66,7.267e-07,4,5
"397",5,1,"conf_480",250,67,3.6280383463,4,5
"398",5,1,"conf_480",500,67,1.7792359323,4,5
"399",5,1,"conf_480",1500,67,0.5439945916,4,5
"400",5,1,"conf_480",2500,67,0.0249566071,4,5
"401",5,1,"conf_480",5000,67,7.14091e-05,4,5
"402",5,1,"conf_480",7500,67,1.4092e-06,4,5
"403",5,1,"conf_480",250,68,4.0996678548,4,5
"404",5,1,"conf_480",500,68,2.0177433823,4,5
"405",5,1,"conf_480",1500,68,0.0930783563,4,5
"406",5,1,"conf_480",2500,68,0.0385854812,4,5
"407",5,1,"conf_480",5000,68,0.0001604715,4,5
"408",5,1,"conf_480",7500,68,1.5104e-06,4,5
"409",5,1,"conf_480",250,69,4.866849156,4,5
"410",5,1,"conf_480",500,69,1.9218438814,4,5
"411",5,1,"conf_480",1500,69,0.154028561,4,5
"412",5,1,"conf_480",2500,69,0.0303714846,4,5
"413",5,1,"conf_480",5000,69,0.0002738608,4,5
"414",5,1,"conf_480",7500,69,5.828e-07,4,5
"415",5,1,"conf_480",250,70,1.2126203832,4,5
"416",5,1,"conf_480",500,70,0.9034031046,4,5
"417",5,1,"conf_480",1500,70,0.1133321299,4,5
"418",5,1,"conf_480",2500,70,0.0393408953,4,5
"419",5,1,"conf_480",5000,70,0.0002107961,4,5
"420",5,1,"conf_480",7500,70,2.6181e-06,4,5
"421",5,1,"conf_480",250,71,2.2644843419,4,5
"422",5,1,"conf_480",500,71,2.2644843419,4,5
"423",5,1,"conf_480",1500,71,0.3886064387,4,5
"424",5,1,"conf_480",2500,71,0.0361284793,4,5
"425",5,1,"conf_480",5000,71,0.0001857656,4,5
"426",5,1,"conf_480",7500,71,1.1697e-06,4,5
"427",5,1,"conf_480",250,72,2.4899621008,4,5
"428",5,1,"conf_480",500,72,1.2013254578,4,5
"429",5,1,"conf_480",1500,72,0.1907033388,4,5
"430",5,1,"conf_480",2500,72,0.0415004293,4,5
"431",5,1,"conf_480",5000,72,9.81591e-05,4,5
"432",5,1,"conf_480",7500,72,1.0467e-06,4,5
"433",5,1,"conf_480",250,73,3.5664984102,4,5
"434",5,1,"conf_480",500,73,2.8385033879,4,5
"435",5,1,"conf_480",1500,73,0.0563013895,4,5
"436",5,1,"conf_480",2500,73,0.0187537231,4,5
"437",5,1,"conf_480",5000,73,0.0002981441,4,5
"438",5,1,"conf_480",7500,73,5.868e-07,4,5
"439",5,1,"conf_480",250,74,4.2336880976,4,5
"440",5,1,"conf_480",500,74,1.7696828532,4,5
"441",5,1,"conf_480",1500,74,0.1058507056,4,5
"442",5,1,"conf_480",2500,74,0.03305603,4,5
"443",5,1,"conf_480",5000,74,0.0003858604,4,5
"444",5,1,"conf_480",7500,74,2.343e-07,4,5
"445",5,1,"conf_480",250,75,1.2863596624,4,5
"446",5,1,"conf_480",500,75,1.2863596624,4,5
"447",5,1,"conf_480",1500,75,0.2401549322,4,5
"448",5,1,"conf_480",2500,75,0.0402973185,4,5
"449",5,1,"conf_480",5000,75,0.0003281518,4,5
"450",5,1,"conf_480",7500,75,4.415e-07,4,5
"451",5,1,"conf_480",250,76,4.2753324633,4,5
"452",5,1,"conf_480",500,76,3.0166690268,4,5
"453",5,1,"conf_480",1500,76,0.0932959727,4,5
"454",5,1,"conf_480",2500,76,0.0149443514,4,5
"455",5,1,"conf_480",5000,76,0.0002436944,4,5
"456",5,1,"conf_480",7500,76,2.1678e-06,4,5
"457",5,1,"conf_480",250,77,6.0262469657,4,5
"458",5,1,"conf_480",500,77,1.457398602,4,5
"459",5,1,"conf_480",1500,77,0.0923952857,4,5
"460",5,1,"conf_480",2500,77,0.0131932561,4,5
"461",5,1,"conf_480",5000,77,0.0003263876,4,5
"462",5,1,"conf_480",7500,77,2.5772e-06,4,5
"463",5,1,"conf_480",250,78,1.7123316215,4,5
"464",5,1,"conf_480",500,78,1.4076550751,4,5
"465",5,1,"conf_480",1500,78,0.2500861921,4,5
"466",5,1,"conf_480",2500,78,0.0276356869,4,5
"467",5,1,"conf_480",5000,78,0.0002093201,4,5
"468",5,1,"conf_480",7500,78,6.404e-07,4,5
"469",5,1,"conf_480",250,79,2.9562507654,4,5
"470",5,1,"conf_480",500,79,1.5808013224,4,5
"471",5,1,"conf_480",1500,79,0.0808774585,4,5
"472",5,1,"conf_480",2500,79,0.0254665866,4,5
"473",5,1,"conf_480",5000,79,0.0001571746,4,5
"474",5,1,"conf_480",7500,79,2.882e-07,4,5
"475",5,1,"conf_480",250,80,2.2034422647,4,5
"476",5,1,"conf_480",500,80,1.2578819726,4,5
"477",5,1,"conf_480",1500,80,0.1444713705,4,5
"478",5,1,"conf_480",2500,80,0.0176469975,4,5
"479",5,1,"conf_480",5000,80,0.000258584,4,5
"480",5,1,"conf_480",7500,80,5.087e-07,4,5
"481",5,1,"conf_480",250,81,4.9476703584,4,5
"482",5,1,"conf_480",500,81,1.901145422,4,5
"483",5,1,"conf_480",1500,81,0.114089491,4,5
"484",5,1,"conf_480",2500,81,0.0356867472,4,5
"485",5,1,"conf_480",5000,81,0.0004409479,4,5
