"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_105",30000,1,2.1348913248,5,30
"486",30,17,"conf_105",45000,1,1.871228889,5,30
"487",30,17,"conf_105",1500,2,7.2503635773,5,30
"488",30,17,"conf_105",3000,2,6.8537616873,5,30
"489",30,17,"conf_105",9000,2,4.6928952624,5,30
"490",30,17,"conf_105",15000,2,4.3135375173,5,30
"491",30,17,"conf_105",30000,2,1.8969520615,5,30
"492",30,17,"conf_105",45000,2,1.8940615186,5,30
"493",30,17,"conf_105",1500,3,10.7587160392,5,30
"494",30,17,"conf_105",3000,3,7.9254025724,5,30
"495",30,17,"conf_105",9000,3,2.6932852238,5,30
"496",30,17,"conf_105",15000,3,2.2043491571,5,30
"497",30,17,"conf_105",30000,3,2.0938279916,5,30
"498",30,17,"conf_105",45000,3,2.0723943552,5,30
"499",30,17,"conf_105",1500,4,10.1108277766,5,30
"500",30,17,"conf_105",3000,4,8.8674936003,5,30
"501",30,17,"conf_105",9000,4,6.0495230332,5,30
"502",30,17,"conf_105",15000,4,5.1795391059,5,30
"503",30,17,"conf_105",30000,4,4.7117693168,5,30
"504",30,17,"conf_105",45000,4,1.6742464971,5,30
"505",30,17,"conf_105",1500,5,7.1609143238,5,30
"506",30,17,"conf_105",3000,5,6.8471715727,5,30
"507",30,17,"conf_105",9000,5,4.1067688428,5,30
"508",30,17,"conf_105",15000,5,3.6819493388,5,30
"509",30,17,"conf_105",30000,5,2.7946551527,5,30
"510",30,17,"conf_105",45000,5,2.5518844566,5,30
"511",30,17,"conf_105",1500,6,11.5529735159,5,30
"512",30,17,"conf_105",3000,6,8.882806744,5,30
"513",30,17,"conf_105",9000,6,5.1758726865,5,30
"514",30,17,"conf_105",15000,6,2.6705673732,5,30
"515",30,17,"conf_105",30000,6,2.1102286668,5,30
"516",30,17,"conf_105",45000,6,1.9473500378,5,30
"517",30,17,"conf_105",1500,7,10.4873547654,5,30
"518",30,17,"conf_105",3000,7,7.8726284004,5,30
"519",30,17,"conf_105",9000,7,6.2776603018,5,30
"520",30,17,"conf_105",15000,7,4.9092868087,5,30
"521",30,17,"conf_105",30000,7,2.5637974044,5,30
"522",30,17,"conf_105",45000,7,2.4907964981,5,30
"523",30,17,"conf_105",1500,8,7.4674721784,5,30
"524",30,17,"conf_105",3000,8,5.8183530045,5,30
"525",30,17,"conf_105",9000,8,4.0060353933,5,30
"526",30,17,"conf_105",15000,8,2.5413016884,5,30
"527",30,17,"conf_105",30000,8,1.5237734761,5,30
"528",30,17,"conf_105",45000,8,1.5165185129,5,30
"529",30,17,"conf_105",1500,9,9.4452303728,5,30
"530",30,17,"conf_105",3000,9,7.8033569247,5,30
"531",30,17,"conf_105",9000,9,4.1286664611,5,30
"532",30,17,"conf_105",15000,9,1.7132759911,5,30
"533",30,17,"conf_105",30000,9,1.5005107363,5,30
"534",30,17,"conf_105",45000,9,1.5005107333,5,30
"535",30,17,"conf_105",1500,10,8.7188149939,5,30
"536",30,17,"conf_105",3000,10,6.3955501762,5,30
"537",30,17,"conf_105",9000,10,3.1501241064,5,30
"538",30,17,"conf_105",15000,10,2.7656774116,5,30
"539",30,17,"conf_105",30000,10,2.6622599737,5,30
"540",30,17,"conf_105",45000,10,2.6486822052,5,30
"541",30,18,"conf_105",1500,1,22.1080120466,5,30
"542",30,18,"conf_105",3000,1,20.4146163859,5,30
"543",30,18,"conf_105",9000,1,11.725387469,5,30
"544",30,18,"conf_105",15000,1,6.2909848174,5,30
"545",30,18,"conf_105",30000,1,4.7054691885,5,30
"546",30,18,"conf_105",45000,1,4.3290425516,5,30
"547",30,18,"conf_105",1500,2,34.5043077064,5,30
"548",30,18,"conf_105",3000,2,34.348470466,5,30
"549",30,18,"conf_105",9000,2,12.213611064,5,30
"550",30,18,"conf_105",15000,2,8.3786863562,5,30
"551",30,18,"conf_105",30000,2,7.8491310214,5,30
"552",30,18,"conf_105",45000,2,7.8057486456,5,30
"553",30,18,"conf_105",1500,3,39.5361666939,5,30
"554",30,18,"conf_105",3000,3,30.9018728426,5,30
"555",30,18,"conf_105",9000,3,27.064800783,5,30
"556",30,18,"conf_105",15000,3,22.1336479088,5,30
"557",30,18,"conf_105",30000,3,11.5692678196,5,30
"558",30,18,"conf_105",45000,3,9.6845301351,5,30
"559",30,18,"conf_105",1500,4,31.5397980654,5,30
"560",30,18,"conf_105",3000,4,24.7769326132,5,30
"561",30,18,"conf_105",9000,4,14.9644779979,5,30
"562",30,18,"conf_105",15000,4,13.7553995219,5,30
"563",30,18,"conf_105",30000,4,10.3630824482,5,30
"564",30,18,"conf_105",45000,4,8.9377897666,5,30
"565",30,18,"conf_105",1500,5,32.2594727353,5,30
"566",30,18,"conf_105",3000,5,22.4828203289,5,30
"567",30,18,"conf_105",9000,5,20.5785322328,5,30
"568",30,18,"conf_105",15000,5,9.817140727,5,30
"569",30,18,"conf_105",30000,5,6.7504581991,5,30
"570",30,18,"conf_105",45000,5,6.3819175145,5,30
"571",30,18,"conf_105",1500,6,29.7469385642,5,30
"572",30,18,"conf_105",3000,6,25.2969051392,5,30
"573",30,18,"conf_105",9000,6,11.0619567921,5,30
"574",30,18,"conf_105",15000,6,5.4934354929,5,30
"575",30,18,"conf_105",30000,6,4.0897409434,5,30
"576",30,18,"conf_105",45000,6,3.8599056668,5,30
"577",30,18,"conf_105",1500,7,38.5047759424,5,30
"578",30,18,"conf_105",3000,7,25.1133093284,5,30
"579",30,18,"conf_105",9000,7,21.8984323898,5,30
"580",30,18,"conf_105",15000,7,16.3848236516,5,30
"581",30,18,"conf_105",30000,7,9.5907693078,5,30
"582",30,18,"conf_105",45000,7,8.024117631,5,30
"583",30,18,"conf_105",1500,8,36.4935385881,5,30
"584",30,18,"conf_105",3000,8,28.6482027356,5,30
"585",30,18,"conf_105",9000,8,13.2175005664,5,30
"586",30,18,"conf_105",15000,8,7.4153732317,5,30
"587",30,18,"conf_105",30000,8,6.5555959683,5,30
"588",30,18,"conf_105",45000,8,6.4873140157,5,30
"589",30,18,"conf_105",1500,9,38.3773257729,5,30
"590",30,18,"conf_105",3000,9,24.2303986561,5,30
"591",30,18,"conf_105",9000,9,17.4147146178,5,30
"592",30,18,"conf_105",15000,9,13.7417245507,5,30
"593",30,18,"conf_105",30000,9,6.1927241466,5,30
"594",30,18,"conf_105",45000,9,5.799356872,5,30
"595",30,18,"conf_105",1500,10,35.453913756,5,30
"596",30,18,"conf_105",3000,10,31.4804350208,5,30
"597",30,18,"conf_105",9000,10,20.8196242942,5,30
"598",30,18,"conf_105",15000,10,13.180433396,5,30
"599",30,18,"conf_105",30000,10,11.1418149491,5,30
"600",30,18,"conf_105",45000,10,11.1418148262,5,30
"601",30,19,"conf_105",1500,1,12.0980253919,5,30
"602",30,19,"conf_105",3000,1,9.1872475844,5,30
"603",30,19,"conf_105",9000,1,8.8905919331,5,30
"604",30,19,"conf_105",15000,1,7.8714376176,5,30
"605",30,19,"conf_105",30000,1,6.4881648134,5,30
"606",30,19,"conf_105",45000,1,6.0713789217,5,30
"607",30,19,"conf_105",1500,2,15.5263213303,5,30
"608",30,19,"conf_105",3000,2,11.5466163395,5,30
"609",30,19,"conf_105",9000,2,8.7112786299,5,30
"610",30,19,"conf_105",15000,2,7.9894000384,5,30
"611",30,19,"conf_105",30000,2,7.5620476167,5,30
"612",30,19,"conf_105",45000,2,7.5145011442,5,30
"613",30,19,"conf_105",1500,3,10.4845510735,5,30
"614",30,19,"conf_105",3000,3,9.0971813454,5,30
"615",30,19,"conf_105",9000,3,8.287564377,5,30
"616",30,19,"conf_105",15000,3,7.0726741186,5,30
"617",30,19,"conf_105",30000,3,7.0726741186,5,30
"618",30,19,"conf_105",45000,3,7.0726741186,5,30
"619",30,19,"conf_105",1500,4,11.7248696961,5,30
"620",30,19,"conf_105",3000,4,9.3676245196,5,30
"621",30,19,"conf_105",9000,4,9.0493242506,5,30
"622",30,19,"conf_105",15000,4,8.3040410608,5,30
"623",30,19,"conf_105",30000,4,6.7647665961,5,30
"624",30,19,"conf_105",45000,4,6.3674340816,5,30
"625",30,19,"conf_105",1500,5,12.8251194003,5,30
"626",30,19,"conf_105",3000,5,9.8628785443,5,30
"627",30,19,"conf_105",9000,5,5.82376822,5,30
"628",30,19,"conf_105",15000,5,5.82376822,5,30
"629",30,19,"conf_105",30000,5,5.5365331513,5,30
"630",30,19,"conf_105",45000,5,5.5063938555,5,30
"631",30,19,"conf_105",1500,6,11.9130825019,5,30
"632",30,19,"conf_105",3000,6,9.1926904392,5,30
"633",30,19,"conf_105",9000,6,8.4522913297,5,30
"634",30,19,"conf_105",15000,6,7.5343205668,5,30
"635",30,19,"conf_105",30000,6,7.0586401992,5,30
"636",30,19,"conf_105",45000,6,6.9666435302,5,30
"637",30,19,"conf_105",1500,7,10.7982039505,5,30
"638",30,19,"conf_105",3000,7,9.9727785327,5,30
"639",30,19,"conf_105",9000,7,8.1995903046,5,30
"640",30,19,"conf_105",15000,7,7.7600349767,5,30
"641",30,19,"conf_105",30000,7,7.0804879142,5,30
"642",30,19,"conf_105",45000,7,6.2233818693,5,30
"643",30,19,"conf_105",1500,8,11.4467615075,5,30
"644",30,19,"conf_105",3000,8,7.5094282379,5,30
"645",30,19,"conf_105",9000,8,7.5094282379,5,30
"646",30,19,"conf_105",15000,8,7.5094282379,5,30
"647",30,19,"conf_105",30000,8,6.9053575988,5,30
"648",30,19,"conf_105",45000,8,6.9053575988,5,30
"649",30,19,"conf_105",1500,9,11.6783749851,5,30
"650",30,19,"conf_105",3000,9,10.3254493678,5,30
"651",30,19,"conf_105",9000,9,7.1333696241,5,30
"652",30,19,"conf_105",15000,9,7.1333696241,5,30
"653",30,19,"conf_105",30000,9,5.4485055025,5,30
"654",30,19,"conf_105",45000,9,5.4485055025,5,30
"655",30,19,"conf_105",1500,10,13.1071896903,5,30
"656",30,19,"conf_105",3000,10,9.2193533494,5,30
"657",30,19,"conf_105",9000,10,8.1624447201,5,30
"658",30,19,"conf_105",15000,10,7.1441442381,5,30
"659",30,19,"conf_105",30000,10,6.7903252017,5,30
"660",30,19,"conf_105",45000,10,6.7000603085,5,30
"661",30,2,"conf_105",1500,1,387984.31880143,5,30
"662",30,2,"conf_105",3000,1,35626.4132193518,5,30
"663",30,2,"conf_105",9000,1,0.0606453412,5,30
"664",30,2,"conf_105",15000,1,2.41e-08,5,30
"665",30,2,"conf_105",30000,1,0,5,30
"666",30,2,"conf_105",45000,1,0,5,30
"667",30,2,"conf_105",1500,2,323429.543470781,5,30
"668",30,2,"conf_105",3000,2,24442.5827011159,5,30
"669",30,2,"conf_105",9000,2,0.0114365886,5,30
"670",30,2,"conf_105",15000,2,1.498e-06,5,30
"671",30,2,"conf_105",30000,2,0,5,30
"672",30,2,"conf_105",45000,2,0,5,30
"673",30,2,"conf_105",1500,3,531059.691837318,5,30
"674",30,2,"conf_105",3000,3,42640.6709467306,5,30
"675",30,2,"conf_105",9000,3,0.0435832314,5,30
"676",30,2,"conf_105",15000,3,1.195e-07,5,30
"677",30,2,"conf_105",30000,3,0,5,30
"678",30,2,"conf_105",45000,3,0,5,30
"679",30,2,"conf_105",1500,4,374010.968499249,5,30
"680",30,2,"conf_105",3000,4,42126.8275228287,5,30
"681",30,2,"conf_105",9000,4,0.0047285026,5,30
"682",30,2,"conf_105",15000,4,6.5e-09,5,30
"683",30,2,"conf_105",30000,4,0,5,30
"684",30,2,"conf_105",45000,4,0,5,30
"685",30,2,"conf_105",1500,5,501445.669709827,5,30
"686",30,2,"conf_105",3000,5,13492.1610336763,5,30
"687",30,2,"conf_105",9000,5,0.0257612467,5,30
"688",30,2,"conf_105",15000,5,3.599e-07,5,30
"689",30,2,"conf_105",30000,5,0,5,30
"690",30,2,"conf_105",45000,5,0,5,30
"691",30,2,"conf_105",1500,6,383283.619921926,5,30
"692",30,2,"conf_105",3000,6,17580.7977522367,5,30
"693",30,2,"conf_105",9000,6,0.0099167321,5,30
"694",30,2,"conf_105",15000,6,6.97e-08,5,30
"695",30,2,"conf_105",30000,6,0,5,30
"696",30,2,"conf_105",45000,6,0,5,30
"697",30,2,"conf_105",1500,7,288810.690278873,5,30
"698",30,2,"conf_105",3000,7,20746.0297451398,5,30
"699",30,2,"conf_105",9000,7,0.0158883535,5,30
"700",30,2,"conf_105",15000,7,1.378e-07,5,30
"701",30,2,"conf_105",30000,7,0,5,30
"702",30,2,"conf_105",45000,7,0,5,30
"703",30,2,"conf_105",1500,8,586674.269296286,5,30
"704",30,2,"conf_105",3000,8,37858.020306447,5,30
"705",30,2,"conf_105",9000,8,0.0388809133,5,30
"706",30,2,"conf_105",15000,8,1.974e-07,5,30
"707",30,2,"conf_105",30000,8,0,5,30
"708",30,2,"conf_105",45000,8,0,5,30
"709",30,2,"conf_105",1500,9,277722.980983202,5,30
"710",30,2,"conf_105",3000,9,20318.1982736966,5,30
"711",30,2,"conf_105",9000,9,0.0012803308,5,30
"712",30,2,"conf_105",15000,9,5e-10,5,30
"713",30,2,"conf_105",30000,9,0,5,30
"714",30,2,"conf_105",45000,9,0,5,30
"715",30,2,"conf_105",1500,10,233317.168429015,5,30
"716",30,2,"conf_105",3000,10,11718.3653827303,5,30
"717",30,2,"conf_105",9000,10,0.0075225273,5,30
"718",30,2,"conf_105",15000,10,8e-10,5,30
"719",30,2,"conf_105",30000,10,0,5,30
"720",30,2,"conf_105",45000,10,0,5,30
"721",30,20,"conf_105",1500,1,2339.1862941152,5,30
"722",30,20,"conf_105",3000,1,2.7658762693,5,30
"723",30,20,"conf_105",9000,1,1.2786022613,5,30
"724",30,20,"conf_105",15000,1,0.7038361844,5,30
"725",30,20,"conf_105",30000,1,0.1292754784,5,30
"726",30,20,"conf_105",45000,1,0.0806340494,5,30
"727",30,20,"conf_105",1500,2,712.0018632142,5,30
"728",30,20,"conf_105",3000,2,2.8069150513,5,30
"729",30,20,"conf_105",9000,2,1.1428948776,5,30
"730",30,20,"conf_105",15000,2,0.6757267297,5,30
"731",30,20,"conf_105",30000,2,0.2042785433,5,30
"732",30,20,"conf_105",45000,2,0.1516673077,5,30
"733",30,20,"conf_105",1500,3,753.2875895971,5,30
"734",30,20,"conf_105",3000,3,2.6771501295,5,30
"735",30,20,"conf_105",9000,3,1.0984078862,5,30
"736",30,20,"conf_105",15000,3,0.5892326206,5,30
"737",30,20,"conf_105",30000,3,0.1234326816,5,30
"738",30,20,"conf_105",45000,3,0.1184668895,5,30
"739",30,20,"conf_105",1500,4,634.0340693313,5,30
"740",30,20,"conf_105",3000,4,2.5726117891,5,30
"741",30,20,"conf_105",9000,4,0.9785771076,5,30
"742",30,20,"conf_105",15000,4,0.5689233756,5,30
"743",30,20,"conf_105",30000,4,0.1341961974,5,30
"744",30,20,"conf_105",45000,4,0.1184424386,5,30
"745",30,20,"conf_105",1500,5,1867.9128771102,5,30
"746",30,20,"conf_105",3000,5,2.7102988912,5,30
"747",30,20,"conf_105",9000,5,1.0018682174,5,30
"748",30,20,"conf_105",15000,5,0.6883240923,5,30
"749",30,20,"conf_105",30000,5,0.1373590813,5,30
"750",30,20,"conf_105",45000,5,0.0402445726,5,30
"751",30,20,"conf_105",1500,6,3064.4230820125,5,30
"752",30,20,"conf_105",3000,6,2.6414574773,5,30
"753",30,20,"conf_105",9000,6,1.1937214104,5,30
"754",30,20,"conf_105",15000,6,0.6395476088,5,30
"755",30,20,"conf_105",30000,6,0.1311996732,5,30
"756",30,20,"conf_105",45000,6,0.1184383346,5,30
"757",30,20,"conf_105",1500,7,2197.7452562409,5,30
"758",30,20,"conf_105",3000,7,2.4225058141,5,30
"759",30,20,"conf_105",9000,7,1.019423146,5,30
"760",30,20,"conf_105",15000,7,0.5345336725,5,30
"761",30,20,"conf_105",30000,7,0.1842873405,5,30
"762",30,20,"conf_105",45000,7,0.0169920825,5,30
"763",30,20,"conf_105",1500,8,370.6973282566,5,30
"764",30,20,"conf_105",3000,8,2.4762461112,5,30
"765",30,20,"conf_105",9000,8,1.1047762454,5,30
"766",30,20,"conf_105",15000,8,0.2690792579,5,30
"767",30,20,"conf_105",30000,8,0.1513796372,5,30
"768",30,20,"conf_105",45000,8,0.1513387795,5,30
"769",30,20,"conf_105",1500,9,5308.6480081674,5,30
"770",30,20,"conf_105",3000,9,2.4786920449,5,30
"771",30,20,"conf_105",9000,9,1.2337093763,5,30
"772",30,20,"conf_105",15000,9,0.757324433,5,30
"773",30,20,"conf_105",30000,9,0.2124949631,5,30
"774",30,20,"conf_105",45000,9,0.0790105838,5,30
"775",30,20,"conf_105",1500,10,504.7498939762,5,30
"776",30,20,"conf_105",3000,10,2.8116083831,5,30
"777",30,20,"conf_105",9000,10,1.3313548672,5,30
"778",30,20,"conf_105",15000,10,0.8084181355,5,30
"779",30,20,"conf_105",30000,10,0.3333317367,5,30
"780",30,20,"conf_105",45000,10,0.1985878662,5,30
"781",30,21,"conf_105",1500,1,35.2981388468,5,30
"782",30,21,"conf_105",3000,1,21.1783260492,5,30
"783",30,21,"conf_105",9000,1,7.1948701982,5,30
"784",30,21,"conf_105",15000,1,4.4173238819,5,30
"785",30,21,"conf_105",30000,1,1.0869221074,5,30
"786",30,21,"conf_105",45000,1,0.3968814208,5,30
"787",30,21,"conf_105",1500,2,60.8939161599,5,30
"788",30,21,"conf_105",3000,2,18.6840038258,5,30
"789",30,21,"conf_105",9000,2,4.9517158788,5,30
"790",30,21,"conf_105",15000,2,3.3171286262,5,30
"791",30,21,"conf_105",30000,2,2.1808124609,5,30
"792",30,21,"conf_105",45000,2,0.4963876882,5,30
"793",30,21,"conf_105",1500,3,54.5914401842,5,30
"794",30,21,"conf_105",3000,3,32.0092570807,5,30
"795",30,21,"conf_105",9000,3,7.2678343528,5,30
"796",30,21,"conf_105",15000,3,3.9178804098,5,30
"797",30,21,"conf_105",30000,3,2.0892867026,5,30
"798",30,21,"conf_105",45000,3,0.6918740229,5,30
"799",30,21,"conf_105",1500,4,39.0939767119,5,30
"800",30,21,"conf_105",3000,4,18.9061904666,5,30
"801",30,21,"conf_105",9000,4,8.6303608852,5,30
"802",30,21,"conf_105",15000,4,4.5068204135,5,30
"803",30,21,"conf_105",30000,4,2.7838215325,5,30
"804",30,21,"conf_105",45000,4,2.7779884071,5,30
"805",30,21,"conf_105",1500,5,49.4827861806,5,30
"806",30,21,"conf_105",3000,5,20.5345055061,5,30
"807",30,21,"conf_105",9000,5,3.4240727046,5,30
"808",30,21,"conf_105",15000,5,2.1195969687,5,30
"809",30,21,"conf_105",30000,5,2.118634928,5,30
"810",30,21,"conf_105",45000,5,2.118634928,5,30
"811",30,21,"conf_105",1500,6,49.0546113304,5,30
"812",30,21,"conf_105",3000,6,18.8213993746,5,30
"813",30,21,"conf_105",9000,6,3.6771961366,5,30
"814",30,21,"conf_105",15000,6,3.654183296,5,30
"815",30,21,"conf_105",30000,6,3.6541832341,5,30
"816",30,21,"conf_105",45000,6,3.6541832341,5,30
"817",30,21,"conf_105",1500,7,63.2396641539,5,30
"818",30,21,"conf_105",3000,7,37.1156808476,5,30
"819",30,21,"conf_105",9000,7,8.5950121732,5,30
"820",30,21,"conf_105",15000,7,2.8033791568,5,30
"821",30,21,"conf_105",30000,7,1.9175961545,5,30
"822",30,21,"conf_105",45000,7,0.6929667402,5,30
"823",30,21,"conf_105",1500,8,39.3803261231,5,30
"824",30,21,"conf_105",3000,8,22.2769122735,5,30
"825",30,21,"conf_105",9000,8,9.3147564533,5,30
"826",30,21,"conf_105",15000,8,5.7950182483,5,30
"827",30,21,"conf_105",30000,8,4.1704872644,5,30
"828",30,21,"conf_105",45000,8,3.8592928486,5,30
"829",30,21,"conf_105",1500,9,61.2869416785,5,30
"830",30,21,"conf_105",3000,9,31.4011684678,5,30
"831",30,21,"conf_105",9000,9,6.1524179612,5,30
"832",30,21,"conf_105",15000,9,2.1200666809,5,30
"833",30,21,"conf_105",30000,9,2.118634928,5,30
"834",30,21,"conf_105",45000,9,2.118634928,5,30
"835",30,21,"conf_105",1500,10,58.5902924263,5,30
"836",30,21,"conf_105",3000,10,34.8010495377,5,30
"837",30,21,"conf_105",9000,10,8.7778670513,5,30
"838",30,21,"conf_105",15000,10,2.6311759556,5,30
"839",30,21,"conf_105",30000,10,0.6421003384,5,30
"840",30,21,"conf_105",45000,10,0.13692457,5,30
"841",30,22,"conf_105",1500,1,48.6452766835,5,30
"842",30,22,"conf_105",3000,1,28.0270581665,5,30
"843",30,22,"conf_105",9000,1,8.3034297818,5,30
"844",30,22,"conf_105",15000,1,7.3301232843,5,30
"845",30,22,"conf_105",30000,1,6.1750140348,5,30
"846",30,22,"conf_105",45000,1,5.4316745081,5,30
"847",30,22,"conf_105",1500,2,60.7556571595,5,30
"848",30,22,"conf_105",3000,2,39.0437199638,5,30
"849",30,22,"conf_105",9000,2,11.3545481757,5,30
"850",30,22,"conf_105",15000,2,11.1256188537,5,30
"851",30,22,"conf_105",30000,2,11.1256184504,5,30
"852",30,22,"conf_105",45000,2,11.1256184504,5,30
"853",30,22,"conf_105",1500,3,29.198349383,5,30
"854",30,22,"conf_105",3000,3,23.8027941291,5,30
"855",30,22,"conf_105",9000,3,11.125777083,5,30
"856",30,22,"conf_105",15000,3,11.1256184507,5,30
"857",30,22,"conf_105",30000,3,11.1256184504,5,30
"858",30,22,"conf_105",45000,3,11.1256184504,5,30
"859",30,22,"conf_105",1500,4,34.4101420314,5,30
"860",30,22,"conf_105",3000,4,17.8186474705,5,30
"861",30,22,"conf_105",9000,4,11.1348057576,5,30
"862",30,22,"conf_105",15000,4,11.1256185147,5,30
"863",30,22,"conf_105",30000,4,11.1256184504,5,30
"864",30,22,"conf_105",45000,4,11.1256184504,5,30
"865",30,22,"conf_105",1500,5,59.0726525228,5,30
"866",30,22,"conf_105",3000,5,23.6879456554,5,30
"867",30,22,"conf_105",9000,5,7.3217931419,5,30
"868",30,22,"conf_105",15000,5,7.2716292505,5,30
"869",30,22,"conf_105",30000,5,7.2716291936,5,30
"870",30,22,"conf_105",45000,5,7.2716291936,5,30
"871",30,22,"conf_105",1500,6,23.7860728545,5,30
"872",30,22,"conf_105",3000,6,17.2193083238,5,30
"873",30,22,"conf_105",9000,6,2.3851297586,5,30
"874",30,22,"conf_105",15000,6,1.0139970535,5,30
"875",30,22,"conf_105",30000,6,0.7893648156,5,30
"876",30,22,"conf_105",45000,6,0.6992411577,5,30
"877",30,22,"conf_105",1500,7,65.4550216859,5,30
"878",30,22,"conf_105",3000,7,43.4333199839,5,30
"879",30,22,"conf_105",9000,7,9.6309967785,5,30
"880",30,22,"conf_105",15000,7,6.6826933066,5,30
"881",30,22,"conf_105",30000,7,6.3089041437,5,30
"882",30,22,"conf_105",45000,7,5.6440223284,5,30
"883",30,22,"conf_105",1500,8,36.9050628826,5,30
"884",30,22,"conf_105",3000,8,14.2498933247,5,30
"885",30,22,"conf_105",9000,8,7.2784146405,5,30
"886",30,22,"conf_105",15000,8,7.2783065189,5,30
"887",30,22,"conf_105",30000,8,7.2783065189,5,30
"888",30,22,"conf_105",45000,8,7.2783065189,5,30
"889",30,22,"conf_105",1500,9,54.6328068744,5,30
"890",30,22,"conf_105",3000,9,29.4413393478,5,30
"891",30,22,"conf_105",9000,9,14.6540365823,5,30
"892",30,22,"conf_105",15000,9,11.8276869593,5,30
"893",30,22,"conf_105",30000,9,7.6294569905,5,30
"894",30,22,"conf_105",45000,9,4.812882983,5,30
"895",30,22,"conf_105",1500,10,38.3186652399,5,30
"896",30,22,"conf_105",3000,10,17.1651386398,5,30
"897",30,22,"conf_105",9000,10,8.9254409632,5,30
"898",30,22,"conf_105",15000,10,7.5510414238,5,30
"899",30,22,"conf_105",30000,10,4.7515175724,5,30
"900",30,22,"conf_105",45000,10,1.7583190516,5,30
"901",30,23,"conf_105",1500,1,3.6495091151,5,30
"902",30,23,"conf_105",3000,1,3.6495091151,5,30
"903",30,23,"conf_105",9000,1,3.6495091151,5,30
"904",30,23,"conf_105",15000,1,3.3800469637,5,30
"905",30,23,"conf_105",30000,1,3.1633335057,5,30
"906",30,23,"conf_105",45000,1,2.1084693431,5,30
"907",30,23,"conf_105",1500,2,4.4155699186,5,30
"908",30,23,"conf_105",3000,2,4.3960369917,5,30
"909",30,23,"conf_105",9000,2,3.1184839923,5,30
"910",30,23,"conf_105",15000,2,3.1184839923,5,30
"911",30,23,"conf_105",30000,2,2.6446735137,5,30
"912",30,23,"conf_105",45000,2,2.6446735137,5,30
"913",30,23,"conf_105",1500,3,4.6833983038,5,30
"914",30,23,"conf_105",3000,3,4.6456438608,5,30
"915",30,23,"conf_105",9000,3,3.4896065927,5,30
"916",30,23,"conf_105",15000,3,3.4896065927,5,30
"917",30,23,"conf_105",30000,3,2.9303327551,5,30
"918",30,23,"conf_105",45000,3,2.9303327551,5,30
"919",30,23,"conf_105",1500,4,3.8992941665,5,30
"920",30,23,"conf_105",3000,4,3.8992941665,5,30
"921",30,23,"conf_105",9000,4,3.8992941665,5,30
"922",30,23,"conf_105",15000,4,2.7399275954,5,30
"923",30,23,"conf_105",30000,4,2.2798730102,5,30
"924",30,23,"conf_105",45000,4,2.2798730102,5,30
"925",30,23,"conf_105",1500,5,4.4534992165,5,30
"926",30,23,"conf_105",3000,5,4.4422951831,5,30
"927",30,23,"conf_105",9000,5,3.2132098949,5,30
"928",30,23,"conf_105",15000,5,3.2132098949,5,30
"929",30,23,"conf_105",30000,5,2.1858107115,5,30
"930",30,23,"conf_105",45000,5,2.1858107115,5,30
"931",30,23,"conf_105",1500,6,3.9137200565,5,30
"932",30,23,"conf_105",3000,6,3.9137200565,5,30
"933",30,23,"conf_105",9000,6,2.62803086,5,30
"934",30,23,"conf_105",15000,6,2.6008327311,5,30
"935",30,23,"conf_105",30000,6,2.6008327311,5,30
"936",30,23,"conf_105",45000,6,2.1322181605,5,30
"937",30,23,"conf_105",1500,7,2.9027091405,5,30
"938",30,23,"conf_105",3000,7,2.7419537498,5,30
"939",30,23,"conf_105",9000,7,2.7419537498,5,30
"940",30,23,"conf_105",15000,7,2.7419537498,5,30
"941",30,23,"conf_105",30000,7,2.7419537498,5,30
"942",30,23,"conf_105",45000,7,2.0340681108,5,30
"943",30,23,"conf_105",1500,8,4.5287704646,5,30
"944",30,23,"conf_105",3000,8,4.3874343195,5,30
"945",30,23,"conf_105",9000,8,3.1847424559,5,30
"946",30,23,"conf_105",15000,8,3.0642989141,5,30
"947",30,23,"conf_105",30000,8,3.0617667957,5,30
"948",30,23,"conf_105",45000,8,2.6396690046,5,30
"949",30,23,"conf_105",1500,9,4.1396670671,5,30
"950",30,23,"conf_105",3000,9,3.3601036637,5,30
"951",30,23,"conf_105",9000,9,3.3601036637,5,30
"952",30,23,"conf_105",15000,9,3.2297677475,5,30
"953",30,23,"conf_105",30000,9,3.2297677475,5,30
"954",30,23,"conf_105",45000,9,2.2437263836,5,30
"955",30,23,"conf_105",1500,10,4.779073371,5,30
"956",30,23,"conf_105",3000,10,4.7416476015,5,30
"957",30,23,"conf_105",9000,10,4.0131943149,5,30
"958",30,23,"conf_105",15000,10,3.2046015661,5,30
"959",30,23,"conf_105",30000,10,3.2046015661,5,30
"960",30,23,"conf_105",45000,10,3.2046015661,5,30
"961",30,24,"conf_105",1500,1,616.5214176103,5,30
"962",30,24,"conf_105",3000,1,443.6935978776,5,30
"963",30,24,"conf_105",9000,1,320.1822574711,5,30
"964",30,24,"conf_105",15000,1,297.9176278132,5,30
"965",30,24,"conf_105",30000,1,152.578571242,5,30
"966",30,24,"conf_105",45000,1,149.326179642,5,30
"967",30,24,"conf_105",1500,2,507.3426645463,5,30
"968",30,24,"conf_105",3000,2,410.8867507228,5,30
"969",30,24,"conf_105",9000,2,346.3249677812,5,30
