"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2099",5,10,"conf_67",5000,150,13.4657116092,2,5
"2100",5,10,"conf_67",7500,150,7.2529046233,2,5
"2101",5,10,"conf_67",250,151,32093.6942976482,3,5
"2102",5,10,"conf_67",500,151,10862.8992998737,3,5
"2103",5,10,"conf_67",1500,151,723.0335917859,3,5
"2104",5,10,"conf_67",2500,151,118.8897625611,3,5
"2105",5,10,"conf_67",5000,151,5.073738494,3,5
"2106",5,10,"conf_67",7500,151,3.8679105516,3,5
"2107",5,10,"conf_67",250,152,3473.1361550857,3,5
"2108",5,10,"conf_67",500,152,3473.1361550857,3,5
"2109",5,10,"conf_67",1500,152,427.0954142364,3,5
"2110",5,10,"conf_67",2500,152,24.3032118863,3,5
"2111",5,10,"conf_67",5000,152,4.8897781928,3,5
"2112",5,10,"conf_67",7500,152,4.4958236245,3,5
"2113",5,10,"conf_67",250,153,4166.2763641204,3,5
"2114",5,10,"conf_67",500,153,948.5175608024,3,5
"2115",5,10,"conf_67",1500,153,638.4213490748,3,5
"2116",5,10,"conf_67",2500,153,580.0230894864,3,5
"2117",5,10,"conf_67",5000,153,282.6509537326,3,5
"2118",5,10,"conf_67",7500,153,279.3802003024,3,5
"2119",5,10,"conf_67",250,154,2339.5361496942,3,5
"2120",5,10,"conf_67",500,154,2339.5361496942,3,5
"2121",5,10,"conf_67",1500,154,621.9351431568,3,5
"2122",5,10,"conf_67",2500,154,381.0575064132,3,5
"2123",5,10,"conf_67",5000,154,11.5625370496,3,5
"2124",5,10,"conf_67",7500,154,9.212599063,3,5
"2125",5,10,"conf_67",250,155,3688.7288320371,3,5
"2126",5,10,"conf_67",500,155,1429.7511362522,3,5
"2127",5,10,"conf_67",1500,155,234.7824432013,3,5
"2128",5,10,"conf_67",2500,155,4.8482567134,3,5
"2129",5,10,"conf_67",5000,155,0.1022706687,3,5
"2130",5,10,"conf_67",7500,155,0.0005462919,3,5
"2131",5,10,"conf_67",250,156,25106.1372734253,3,5
"2132",5,10,"conf_67",500,156,756.7618132852,3,5
"2133",5,10,"conf_67",1500,156,177.3223514052,3,5
"2134",5,10,"conf_67",2500,156,134.0611041323,3,5
"2135",5,10,"conf_67",5000,156,73.7248509054,3,5
"2136",5,10,"conf_67",7500,156,71.3126284646,3,5
"2137",5,10,"conf_67",250,157,675.375237185,3,5
"2138",5,10,"conf_67",500,157,675.375237185,3,5
"2139",5,10,"conf_67",1500,157,26.4070092236,3,5
"2140",5,10,"conf_67",2500,157,12.2074481056,3,5
"2141",5,10,"conf_67",5000,157,9.944196775,3,5
"2142",5,10,"conf_67",7500,157,8.479195232,3,5
"2143",5,10,"conf_67",250,158,5117.0906404696,3,5
"2144",5,10,"conf_67",500,158,1736.6214925031,3,5
"2145",5,10,"conf_67",1500,158,220.894778104,3,5
"2146",5,10,"conf_67",2500,158,129.6802772118,3,5
"2147",5,10,"conf_67",5000,158,7.176446021,3,5
"2148",5,10,"conf_67",7500,158,3.1361767006,3,5
"2149",5,10,"conf_67",250,159,7447.2277903112,3,5
"2150",5,10,"conf_67",500,159,791.2935995742,3,5
"2151",5,10,"conf_67",1500,159,142.2194201676,3,5
"2152",5,10,"conf_67",2500,159,36.5550369321,3,5
"2153",5,10,"conf_67",5000,159,1.1827051962,3,5
"2154",5,10,"conf_67",7500,159,0.9011653997,3,5
"2155",5,10,"conf_67",250,160,5040.7556538826,3,5
"2156",5,10,"conf_67",500,160,2714.0109447043,3,5
"2157",5,10,"conf_67",1500,160,1790.1613948119,3,5
"2158",5,10,"conf_67",2500,160,1275.1664555994,3,5
"2159",5,10,"conf_67",5000,160,410.3473288426,3,5
"2160",5,10,"conf_67",7500,160,11.739984498,3,5
"2161",5,10,"conf_67",250,161,5905.1194766585,3,5
"2162",5,10,"conf_67",500,161,4007.4187824279,3,5
"2163",5,10,"conf_67",1500,161,639.082049402,3,5
"2164",5,10,"conf_67",2500,161,509.7476875144,3,5
"2165",5,10,"conf_67",5000,161,3.6241643198,3,5
"2166",5,10,"conf_67",7500,161,0.5688289235,3,5
"2167",5,10,"conf_67",250,162,15395.6687380507,3,5
"2168",5,10,"conf_67",500,162,1227.2962511848,3,5
"2169",5,10,"conf_67",1500,162,176.9308230842,3,5
"2170",5,10,"conf_67",2500,162,10.1932120357,3,5
"2171",5,10,"conf_67",5000,162,6.6388570417,3,5
"2172",5,10,"conf_67",7500,162,6.1727498398,3,5
"2173",5,10,"conf_67",250,163,8634.9583253944,3,5
"2174",5,10,"conf_67",500,163,6732.9581901581,3,5
"2175",5,10,"conf_67",1500,163,325.0034638014,3,5
"2176",5,10,"conf_67",2500,163,69.1858397513,3,5
"2177",5,10,"conf_67",5000,163,63.2418676082,3,5
"2178",5,10,"conf_67",7500,163,60.8655025408,3,5
"2179",5,10,"conf_67",250,164,9514.2544865153,3,5
"2180",5,10,"conf_67",500,164,2422.4410229708,3,5
"2181",5,10,"conf_67",1500,164,313.7727832111,3,5
"2182",5,10,"conf_67",2500,164,74.3958259975,3,5
"2183",5,10,"conf_67",5000,164,3.381206493,3,5
"2184",5,10,"conf_67",7500,164,3.1259819349,3,5
"2185",5,10,"conf_67",250,165,3309.3991815252,3,5
"2186",5,10,"conf_67",500,165,1006.9387165444,3,5
"2187",5,10,"conf_67",1500,165,161.3564901618,3,5
"2188",5,10,"conf_67",2500,165,81.4100180432,3,5
"2189",5,10,"conf_67",5000,165,24.7238564132,3,5
"2190",5,10,"conf_67",7500,165,19.3324520168,3,5
"2191",5,10,"conf_67",250,166,13535.8435344604,3,5
"2192",5,10,"conf_67",500,166,3550.8134363749,3,5
"2193",5,10,"conf_67",1500,166,123.4944767546,3,5
"2194",5,10,"conf_67",2500,166,43.554873972,3,5
"2195",5,10,"conf_67",5000,166,3.8928668111,3,5
"2196",5,10,"conf_67",7500,166,0.5512309966,3,5
"2197",5,10,"conf_67",250,167,4081.3683173234,3,5
"2198",5,10,"conf_67",500,167,1612.1848120165,3,5
"2199",5,10,"conf_67",1500,167,138.4572323938,3,5
"2200",5,10,"conf_67",2500,167,18.1767547314,3,5
"2201",5,10,"conf_67",5000,167,2.429185046,3,5
"2202",5,10,"conf_67",7500,167,2.1331755138,3,5
"2203",5,10,"conf_67",250,168,8127.8547448556,3,5
"2204",5,10,"conf_67",500,168,3760.7157189295,3,5
"2205",5,10,"conf_67",1500,168,741.3374400722,3,5
"2206",5,10,"conf_67",2500,168,418.6053975575,3,5
"2207",5,10,"conf_67",5000,168,256.0400402571,3,5
"2208",5,10,"conf_67",7500,168,33.3303480613,3,5
"2209",5,10,"conf_67",250,169,7426.6319589593,3,5
"2210",5,10,"conf_67",500,169,809.5002736986,3,5
"2211",5,10,"conf_67",1500,169,108.5677490015,3,5
"2212",5,10,"conf_67",2500,169,90.2842784982,3,5
"2213",5,10,"conf_67",5000,169,32.2214411719,3,5
"2214",5,10,"conf_67",7500,169,11.1718013774,3,5
"2215",5,10,"conf_67",250,170,7312.7843975675,3,5
"2216",5,10,"conf_67",500,170,1413.5774649566,3,5
"2217",5,10,"conf_67",1500,170,67.1815201892,3,5
"2218",5,10,"conf_67",2500,170,29.9500833775,3,5
"2219",5,10,"conf_67",5000,170,5.2720708403,3,5
"2220",5,10,"conf_67",7500,170,2.2400994247,3,5
"2221",5,10,"conf_67",250,171,5178.3122199378,3,5
"2222",5,10,"conf_67",500,171,237.5715728904,3,5
"2223",5,10,"conf_67",1500,171,91.1393871876,3,5
"2224",5,10,"conf_67",2500,171,66.3892693536,3,5
"2225",5,10,"conf_67",5000,171,21.7726626181,3,5
"2226",5,10,"conf_67",7500,171,2.5764883228,3,5
"2227",5,10,"conf_67",250,172,5580.8199573026,3,5
"2228",5,10,"conf_67",500,172,3497.3750329652,3,5
"2229",5,10,"conf_67",1500,172,153.2206861027,3,5
"2230",5,10,"conf_67",2500,172,31.3080521845,3,5
"2231",5,10,"conf_67",5000,172,0.5246516032,3,5
"2232",5,10,"conf_67",7500,172,0.513986307,3,5
"2233",5,10,"conf_67",250,173,9251.0252334991,3,5
"2234",5,10,"conf_67",500,173,2167.7469823598,3,5
"2235",5,10,"conf_67",1500,173,73.9911983183,3,5
"2236",5,10,"conf_67",2500,173,63.8062850183,3,5
"2237",5,10,"conf_67",5000,173,59.1696787243,3,5
"2238",5,10,"conf_67",7500,173,55.9606342971,3,5
"2239",5,10,"conf_67",250,174,5700.8325568096,3,5
"2240",5,10,"conf_67",500,174,3589.9950826334,3,5
"2241",5,10,"conf_67",1500,174,559.0241782897,3,5
"2242",5,10,"conf_67",2500,174,283.8053386856,3,5
"2243",5,10,"conf_67",5000,174,32.6423941508,3,5
"2244",5,10,"conf_67",7500,174,0.0179680789,3,5
"2245",5,10,"conf_67",250,175,2245.9071083421,3,5
"2246",5,10,"conf_67",500,175,1320.6460369285,3,5
"2247",5,10,"conf_67",1500,175,363.5344707816,3,5
"2248",5,10,"conf_67",2500,175,89.6175740431,3,5
"2249",5,10,"conf_67",5000,175,41.8335207901,3,5
"2250",5,10,"conf_67",7500,175,34.1387188702,3,5
"2251",5,10,"conf_67",250,176,4828.6158842235,3,5
"2252",5,10,"conf_67",500,176,4828.6158842235,3,5
"2253",5,10,"conf_67",1500,176,335.6782588156,3,5
"2254",5,10,"conf_67",2500,176,44.4732885813,3,5
"2255",5,10,"conf_67",5000,176,2.5945992296,3,5
"2256",5,10,"conf_67",7500,176,2.2823457867,3,5
"2257",5,10,"conf_67",250,177,6105.0954322715,3,5
"2258",5,10,"conf_67",500,177,3579.0816022639,3,5
"2259",5,10,"conf_67",1500,177,306.162883097,3,5
"2260",5,10,"conf_67",2500,177,12.4277316947,3,5
"2261",5,10,"conf_67",5000,177,1.4419669796,3,5
"2262",5,10,"conf_67",7500,177,1.426748593,3,5
"2263",5,10,"conf_67",250,178,7304.1019566606,3,5
"2264",5,10,"conf_67",500,178,6615.6734927207,3,5
"2265",5,10,"conf_67",1500,178,506.2739364198,3,5
"2266",5,10,"conf_67",2500,178,121.5670060726,3,5
"2267",5,10,"conf_67",5000,178,77.626121008,3,5
"2268",5,10,"conf_67",7500,178,73.2649325507,3,5
"2269",5,10,"conf_67",250,179,1385.3790113158,3,5
"2270",5,10,"conf_67",500,179,1385.3790113158,3,5
"2271",5,10,"conf_67",1500,179,423.6780529074,3,5
"2272",5,10,"conf_67",2500,179,117.9137618291,3,5
"2273",5,10,"conf_67",5000,179,1.5395453769,3,5
"2274",5,10,"conf_67",7500,179,0.9171242574,3,5
"2275",5,10,"conf_67",250,180,15092.5508899627,3,5
"2276",5,10,"conf_67",500,180,1295.8790561611,3,5
"2277",5,10,"conf_67",1500,180,219.8544812144,3,5
"2278",5,10,"conf_67",2500,180,31.6749870733,3,5
"2279",5,10,"conf_67",5000,180,8.5063581701,3,5
"2280",5,10,"conf_67",7500,180,6.8756143263,3,5
"2281",5,10,"conf_67",250,181,4891.4682632706,3,5
"2282",5,10,"conf_67",500,181,2491.4088831477,3,5
"2283",5,10,"conf_67",1500,181,759.2683687292,3,5
"2284",5,10,"conf_67",2500,181,84.1542966452,3,5
"2285",5,10,"conf_67",5000,181,3.8475893356,3,5
"2286",5,10,"conf_67",7500,181,2.1285964884,3,5
"2287",5,10,"conf_67",250,182,19206.7389173841,3,5
"2288",5,10,"conf_67",500,182,5610.9727416146,3,5
"2289",5,10,"conf_67",1500,182,300.3313952949,3,5
"2290",5,10,"conf_67",2500,182,16.3263170139,3,5
"2291",5,10,"conf_67",5000,182,3.3489258976,3,5
"2292",5,10,"conf_67",7500,182,2.9281730799,3,5
"2293",5,10,"conf_67",250,183,4646.9722093834,3,5
"2294",5,10,"conf_67",500,183,1861.0154986717,3,5
"2295",5,10,"conf_67",1500,183,177.6854871822,3,5
"2296",5,10,"conf_67",2500,183,51.5140534852,3,5
"2297",5,10,"conf_67",5000,183,11.735157525,3,5
"2298",5,10,"conf_67",7500,183,11.6983140219,3,5
"2299",5,10,"conf_67",250,184,1223.690442023,3,5
"2300",5,10,"conf_67",500,184,1223.690442023,3,5
"2301",5,10,"conf_67",1500,184,108.0501131872,3,5
"2302",5,10,"conf_67",2500,184,49.1399342106,3,5
"2303",5,10,"conf_67",5000,184,0.5916382553,3,5
"2304",5,10,"conf_67",7500,184,0.0151681051,3,5
"2305",5,10,"conf_67",250,185,24105.8842114753,3,5
"2306",5,10,"conf_67",500,185,17601.4628898592,3,5
"2307",5,10,"conf_67",1500,185,238.8170376826,3,5
"2308",5,10,"conf_67",2500,185,90.8425835921,3,5
"2309",5,10,"conf_67",5000,185,56.6890936636,3,5
"2310",5,10,"conf_67",7500,185,21.2884099063,3,5
"2311",5,10,"conf_67",250,186,21490.1247917047,3,5
"2312",5,10,"conf_67",500,186,5074.9236740949,3,5
"2313",5,10,"conf_67",1500,186,1253.331925004,3,5
"2314",5,10,"conf_67",2500,186,69.4687431917,3,5
"2315",5,10,"conf_67",5000,186,31.8421535099,3,5
"2316",5,10,"conf_67",7500,186,29.2188815891,3,5
"2317",5,10,"conf_67",250,187,1660.2415140301,3,5
"2318",5,10,"conf_67",500,187,1176.1440532485,3,5
"2319",5,10,"conf_67",1500,187,142.779340381,3,5
"2320",5,10,"conf_67",2500,187,21.8200914912,3,5
"2321",5,10,"conf_67",5000,187,7.0927706579,3,5
"2322",5,10,"conf_67",7500,187,6.1626561063,3,5
"2323",5,10,"conf_67",250,188,6031.0063702651,3,5
"2324",5,10,"conf_67",500,188,2536.9048552923,3,5
"2325",5,10,"conf_67",1500,188,244.5771881435,3,5
"2326",5,10,"conf_67",2500,188,35.8836564644,3,5
"2327",5,10,"conf_67",5000,188,28.2769116867,3,5
"2328",5,10,"conf_67",7500,188,23.1149953436,3,5
"2329",5,10,"conf_67",250,189,11354.2777160846,3,5
"2330",5,10,"conf_67",500,189,4213.6209397068,3,5
"2331",5,10,"conf_67",1500,189,401.3489932729,3,5
"2332",5,10,"conf_67",2500,189,15.7525367714,3,5
"2333",5,10,"conf_67",5000,189,2.834095971,3,5
"2334",5,10,"conf_67",7500,189,0.837113033,3,5
"2335",5,10,"conf_67",250,190,314.8448221329,3,5
"2336",5,10,"conf_67",500,190,314.8448221329,3,5
"2337",5,10,"conf_67",1500,190,71.5101756495,3,5
"2338",5,10,"conf_67",2500,190,16.3112122205,3,5
"2339",5,10,"conf_67",5000,190,11.6996114804,3,5
"2340",5,10,"conf_67",7500,190,11.6973789795,3,5
"2341",5,10,"conf_67",250,191,2642.5713606726,3,5
"2342",5,10,"conf_67",500,191,1074.2202419648,3,5
"2343",5,10,"conf_67",1500,191,212.8613525361,3,5
"2344",5,10,"conf_67",2500,191,93.0077872875,3,5
"2345",5,10,"conf_67",5000,191,79.3143047411,3,5
"2346",5,10,"conf_67",7500,191,77.3871225438,3,5
"2347",5,10,"conf_67",250,192,12373.2853596902,3,5
"2348",5,10,"conf_67",500,192,6780.5142117124,3,5
"2349",5,10,"conf_67",1500,192,1015.1767749062,3,5
"2350",5,10,"conf_67",2500,192,953.03256154,3,5
"2351",5,10,"conf_67",5000,192,794.1555502208,3,5
"2352",5,10,"conf_67",7500,192,149.5320547953,3,5
"2353",5,10,"conf_67",250,193,1288.4028784502,3,5
"2354",5,10,"conf_67",500,193,1135.3879354477,3,5
"2355",5,10,"conf_67",1500,193,538.1669861584,3,5
"2356",5,10,"conf_67",2500,193,254.5039129469,3,5
"2357",5,10,"conf_67",5000,193,28.1788567304,3,5
"2358",5,10,"conf_67",7500,193,27.4808441605,3,5
"2359",5,10,"conf_67",250,194,4342.1193260052,3,5
"2360",5,10,"conf_67",500,194,879.9066264843,3,5
"2361",5,10,"conf_67",1500,194,210.0971901523,3,5
"2362",5,10,"conf_67",2500,194,150.5633800423,3,5
"2363",5,10,"conf_67",5000,194,134.4159873052,3,5
"2364",5,10,"conf_67",7500,194,133.2756505031,3,5
"2365",5,10,"conf_67",250,195,2874.6133141627,3,5
"2366",5,10,"conf_67",500,195,610.5804037978,3,5
"2367",5,10,"conf_67",1500,195,297.5781242315,3,5
"2368",5,10,"conf_67",2500,195,68.2558905618,3,5
"2369",5,10,"conf_67",5000,195,14.6899596787,3,5
"2370",5,10,"conf_67",7500,195,3.014840255,3,5
"2371",5,10,"conf_67",250,196,6417.779709839,3,5
"2372",5,10,"conf_67",500,196,3468.2647981138,3,5
"2373",5,10,"conf_67",1500,196,411.4220840291,3,5
"2374",5,10,"conf_67",2500,196,68.8934166427,3,5
"2375",5,10,"conf_67",5000,196,8.2386448866,3,5
"2376",5,10,"conf_67",7500,196,4.8675454516,3,5
"2377",5,10,"conf_67",250,197,8441.3706342486,3,5
"2378",5,10,"conf_67",500,197,2485.5669714279,3,5
"2379",5,10,"conf_67",1500,197,761.6082829832,3,5
"2380",5,10,"conf_67",2500,197,55.6448197094,3,5
"2381",5,10,"conf_67",5000,197,46.9967965362,3,5
"2382",5,10,"conf_67",7500,197,45.9390131531,3,5
"2383",5,10,"conf_67",250,198,5048.2054559973,3,5
"2384",5,10,"conf_67",500,198,1699.9523892279,3,5
"2385",5,10,"conf_67",1500,198,1234.0044936877,3,5
"2386",5,10,"conf_67",2500,198,606.67410025,3,5
"2387",5,10,"conf_67",5000,198,61.5685551231,3,5
"2388",5,10,"conf_67",7500,198,60.0715847578,3,5
"2389",5,10,"conf_67",250,199,8695.2197653185,3,5
"2390",5,10,"conf_67",500,199,1183.9473696969,3,5
"2391",5,10,"conf_67",1500,199,318.841813243,3,5
"2392",5,10,"conf_67",2500,199,160.1519603335,3,5
"2393",5,10,"conf_67",5000,199,3.1950950558,3,5
"2394",5,10,"conf_67",7500,199,0.8599365967,3,5
"2395",5,10,"conf_67",250,200,30375.8083698117,3,5
"2396",5,10,"conf_67",500,200,3958.9235313907,3,5
"2397",5,10,"conf_67",1500,200,306.1004010728,3,5
"2398",5,10,"conf_67",2500,200,183.4289100492,3,5
"2399",5,10,"conf_67",5000,200,74.7478106463,3,5
"2400",5,10,"conf_67",7500,200,72.725317942,3,5
"2401",5,11,"conf_67",250,1,88.638651078,1,5
"2402",5,11,"conf_67",500,1,63.567680832,1,5
"2403",5,11,"conf_67",1500,1,2.2852047008,1,5
"2404",5,11,"conf_67",2500,1,1.1674489728,1,5
"2405",5,11,"conf_67",5000,1,0.9552950385,1,5
"2406",5,11,"conf_67",7500,1,0.9457243641,1,5
"2407",5,11,"conf_67",250,2,67.5236404214,1,5
"2408",5,11,"conf_67",500,2,67.5236404214,1,5
"2409",5,11,"conf_67",1500,2,15.2243469311,1,5
"2410",5,11,"conf_67",2500,2,12.3838140042,1,5
"2411",5,11,"conf_67",5000,2,9.3565886346,1,5
"2412",5,11,"conf_67",7500,2,3.8477968599,1,5
"2413",5,11,"conf_67",250,3,43.8893133543,1,5
"2414",5,11,"conf_67",500,3,43.8893133543,1,5
"2415",5,11,"conf_67",1500,3,13.568684621,1,5
"2416",5,11,"conf_67",2500,3,10.369173268,1,5
"2417",5,11,"conf_67",5000,3,6.5126506558,1,5
"2418",5,11,"conf_67",7500,3,5.7265623891,1,5
"2419",5,11,"conf_67",250,4,78.2859266663,1,5
"2420",5,11,"conf_67",500,4,36.0766613117,1,5
"2421",5,11,"conf_67",1500,4,8.7288483073,1,5
"2422",5,11,"conf_67",2500,4,7.2842807769,1,5
"2423",5,11,"conf_67",5000,4,5.8051523892,1,5
"2424",5,11,"conf_67",7500,4,5.1022631729,1,5
"2425",5,11,"conf_67",250,5,203.1256065942,1,5
"2426",5,11,"conf_67",500,5,94.9178466341,1,5
"2427",5,11,"conf_67",1500,5,24.7387638264,1,5
"2428",5,11,"conf_67",2500,5,14.6053516329,1,5
"2429",5,11,"conf_67",5000,5,8.8490582387,1,5
"2430",5,11,"conf_67",7500,5,8.7053408536,1,5
"2431",5,11,"conf_67",250,6,100.9831856543,1,5
"2432",5,11,"conf_67",500,6,88.0012956217,1,5
"2433",5,11,"conf_67",1500,6,12.7687381585,1,5
"2434",5,11,"conf_67",2500,6,12.43569336,1,5
"2435",5,11,"conf_67",5000,6,10.6633497059,1,5
"2436",5,11,"conf_67",7500,6,10.5643787615,1,5
"2437",5,11,"conf_67",250,7,62.5360867027,1,5
"2438",5,11,"conf_67",500,7,62.5360867027,1,5
"2439",5,11,"conf_67",1500,7,30.850233156,1,5
"2440",5,11,"conf_67",2500,7,15.9626913323,1,5
"2441",5,11,"conf_67",5000,7,13.0877677577,1,5
"2442",5,11,"conf_67",7500,7,12.3524615677,1,5
"2443",5,11,"conf_67",250,8,27.9305097148,1,5
"2444",5,11,"conf_67",500,8,16.8881690268,1,5
"2445",5,11,"conf_67",1500,8,5.6612047712,1,5
"2446",5,11,"conf_67",2500,8,5.2101116556,1,5
"2447",5,11,"conf_67",5000,8,2.3606074042,1,5
"2448",5,11,"conf_67",7500,8,2.0168941164,1,5
"2449",5,11,"conf_67",250,9,108.1753645239,1,5
"2450",5,11,"conf_67",500,9,84.622609609,1,5
"2451",5,11,"conf_67",1500,9,29.6142947278,1,5
"2452",5,11,"conf_67",2500,9,1.3549307179,1,5
"2453",5,11,"conf_67",5000,9,0.0426534326,1,5
"2454",5,11,"conf_67",7500,9,0.0263598886,1,5
"2455",5,11,"conf_67",250,10,32.0673370465,1,5
"2456",5,11,"conf_67",500,10,32.0673370465,1,5
"2457",5,11,"conf_67",1500,10,23.6827250567,1,5
"2458",5,11,"conf_67",2500,10,16.6490059391,1,5
"2459",5,11,"conf_67",5000,10,13.4366363257,1,5
"2460",5,11,"conf_67",7500,10,5.4439387867,1,5
"2461",5,11,"conf_67",250,11,488.9352395342,1,5
"2462",5,11,"conf_67",500,11,11.6546529361,1,5
"2463",5,11,"conf_67",1500,11,1.4335059208,1,5
"2464",5,11,"conf_67",2500,11,0.9403203161,1,5
"2465",5,11,"conf_67",5000,11,0.6519735119,1,5
"2466",5,11,"conf_67",7500,11,0.5602427394,1,5
"2467",5,11,"conf_67",250,12,89.5026826289,1,5
"2468",5,11,"conf_67",500,12,48.2619269815,1,5
"2469",5,11,"conf_67",1500,12,3.2510449545,1,5
"2470",5,11,"conf_67",2500,12,0.6672944201,1,5
"2471",5,11,"conf_67",5000,12,0.5245847171,1,5
"2472",5,11,"conf_67",7500,12,0.4074635108,1,5
"2473",5,11,"conf_67",250,13,453.6666791271,1,5
"2474",5,11,"conf_67",500,13,12.510853325,1,5
"2475",5,11,"conf_67",1500,13,12.510853325,1,5
"2476",5,11,"conf_67",2500,13,5.0464287718,1,5
"2477",5,11,"conf_67",5000,13,0.3217073043,1,5
"2478",5,11,"conf_67",7500,13,0.2455441739,1,5
"2479",5,11,"conf_67",250,14,24.2926004794,1,5
"2480",5,11,"conf_67",500,14,21.6560898177,1,5
"2481",5,11,"conf_67",1500,14,17.5963308059,1,5
"2482",5,11,"conf_67",2500,14,17.0887837488,1,5
"2483",5,11,"conf_67",5000,14,16.1022563267,1,5
"2484",5,11,"conf_67",7500,14,15.7958172592,1,5
"2485",5,11,"conf_67",250,15,58.4487426691,1,5
"2486",5,11,"conf_67",500,15,58.4487426691,1,5
"2487",5,11,"conf_67",1500,15,15.4279891703,1,5
"2488",5,11,"conf_67",2500,15,11.4273467816,1,5
"2489",5,11,"conf_67",5000,15,9.8195254774,1,5
"2490",5,11,"conf_67",7500,15,9.3156815566,1,5
"2491",5,11,"conf_67",250,16,73.5820501716,1,5
"2492",5,11,"conf_67",500,16,24.8436625405,1,5
"2493",5,11,"conf_67",1500,16,18.3910412241,1,5
"2494",5,11,"conf_67",2500,16,2.6364593989,1,5
"2495",5,11,"conf_67",5000,16,1.6136975265,1,5
"2496",5,11,"conf_67",7500,16,1.1485659667,1,5
"2497",5,11,"conf_67",250,17,14.1318253489,1,5
"2498",5,11,"conf_67",500,17,14.1318253489,1,5
"2499",5,11,"conf_67",1500,17,11.4407420817,1,5
"2500",5,11,"conf_67",2500,17,3.5429959427,1,5
"2501",5,11,"conf_67",5000,17,2.3808791888,1,5
"2502",5,11,"conf_67",7500,17,2.0745070376,1,5
"2503",5,11,"conf_67",250,18,72.1680083453,1,5
"2504",5,11,"conf_67",500,18,61.4364983878,1,5
"2505",5,11,"conf_67",1500,18,13.2464976757,1,5
"2506",5,11,"conf_67",2500,18,7.5760159521,1,5
"2507",5,11,"conf_67",5000,18,2.2421555185,1,5
"2508",5,11,"conf_67",7500,18,2.1557808332,1,5
"2509",5,11,"conf_67",250,19,45.7027791588,1,5
"2510",5,11,"conf_67",500,19,22.3490425695,1,5
"2511",5,11,"conf_67",1500,19,9.9820326473,1,5
"2512",5,11,"conf_67",2500,19,9.0792868468,1,5
"2513",5,11,"conf_67",5000,19,8.3436155822,1,5
"2514",5,11,"conf_67",7500,19,8.2803613827,1,5
"2515",5,11,"conf_67",250,20,50.9284558955,1,5
"2516",5,11,"conf_67",500,20,46.2541681374,1,5
"2517",5,11,"conf_67",1500,20,46.2541681374,1,5
"2518",5,11,"conf_67",2500,20,25.2023025927,1,5
"2519",5,11,"conf_67",5000,20,17.1293704864,1,5
"2520",5,11,"conf_67",7500,20,15.4511311255,1,5
"2521",5,11,"conf_67",250,21,47.6347591159,1,5
"2522",5,11,"conf_67",500,21,47.6347591159,1,5
"2523",5,11,"conf_67",1500,21,22.5560765736,1,5
"2524",5,11,"conf_67",2500,21,1.0190242835,1,5
"2525",5,11,"conf_67",5000,21,0.0407885235,1,5
"2526",5,11,"conf_67",7500,21,0.0338512772,1,5
"2527",5,11,"conf_67",250,22,34.298289734,1,5
"2528",5,11,"conf_67",500,22,29.3858986454,1,5
"2529",5,11,"conf_67",1500,22,13.0294872388,1,5
"2530",5,11,"conf_67",2500,22,8.8982393008,1,5
"2531",5,11,"conf_67",5000,22,0.7556649398,1,5
"2532",5,11,"conf_67",7500,22,0.0920767504,1,5
"2533",5,11,"conf_67",250,23,67.8815436894,1,5
"2534",5,11,"conf_67",500,23,67.8815436894,1,5
"2535",5,11,"conf_67",1500,23,19.8365217815,1,5
"2536",5,11,"conf_67",2500,23,17.2757702828,1,5
"2537",5,11,"conf_67",5000,23,11.7145158572,1,5
"2538",5,11,"conf_67",7500,23,5.8974619096,1,5
"2539",5,11,"conf_67",250,24,42.6042487047,1,5
"2540",5,11,"conf_67",500,24,42.6042487047,1,5
"2541",5,11,"conf_67",1500,24,12.8551602983,1,5
"2542",5,11,"conf_67",2500,24,5.9259527517,1,5
"2543",5,11,"conf_67",5000,24,1.1697413728,1,5
"2544",5,11,"conf_67",7500,24,1.0933537165,1,5
"2545",5,11,"conf_67",250,25,33.9723506502,1,5
"2546",5,11,"conf_67",500,25,33.9723506502,1,5
"2547",5,11,"conf_67",1500,25,19.3053261183,1,5
"2548",5,11,"conf_67",2500,25,15.5578053356,1,5
"2549",5,11,"conf_67",5000,25,12.5588351201,1,5
"2550",5,11,"conf_67",7500,25,0.1364425092,1,5
"2551",5,11,"conf_67",250,26,103.1337180003,1,5
"2552",5,11,"conf_67",500,26,94.9471584673,1,5
"2553",5,11,"conf_67",1500,26,11.8393943439,1,5
"2554",5,11,"conf_67",2500,26,4.3167893511,1,5
"2555",5,11,"conf_67",5000,26,2.1525334554,1,5
"2556",5,11,"conf_67",7500,26,1.8736401496,1,5
"2557",5,11,"conf_67",250,27,69.9631267343,1,5
"2558",5,11,"conf_67",500,27,69.9631267343,1,5
"2559",5,11,"conf_67",1500,27,49.7181760075,1,5
"2560",5,11,"conf_67",2500,27,47.8833991961,1,5
"2561",5,11,"conf_67",5000,27,46.5492092331,1,5
"2562",5,11,"conf_67",7500,27,44.3988495481,1,5
"2563",5,11,"conf_67",250,28,93.8586789705,1,5
"2564",5,11,"conf_67",500,28,87.6230383458,1,5
"2565",5,11,"conf_67",1500,28,66.3586241771,1,5
"2566",5,11,"conf_67",2500,28,46.9136838896,1,5
"2567",5,11,"conf_67",5000,28,43.4006839441,1,5
