"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_85",5000,2,0.0029661673,5,5
"492",5,17,"conf_85",7500,2,0.000443422,5,5
"493",5,17,"conf_85",250,3,2.3552323348,5,5
"494",5,17,"conf_85",500,3,0.8570374606,5,5
"495",5,17,"conf_85",1500,3,0.1980008976,5,5
"496",5,17,"conf_85",2500,3,0.0518239698,5,5
"497",5,17,"conf_85",5000,3,0.0082866326,5,5
"498",5,17,"conf_85",7500,3,7.74086e-05,5,5
"499",5,17,"conf_85",250,4,3.7316766558,5,5
"500",5,17,"conf_85",500,4,2.9136542346,5,5
"501",5,17,"conf_85",1500,4,2.6715732131,5,5
"502",5,17,"conf_85",2500,4,2.5922982954,5,5
"503",5,17,"conf_85",5000,4,2.5565282534,5,5
"504",5,17,"conf_85",7500,4,1.4650336179,5,5
"505",5,17,"conf_85",250,5,2.4933751052,5,5
"506",5,17,"conf_85",500,5,1.5350992838,5,5
"507",5,17,"conf_85",1500,5,0.4005549367,5,5
"508",5,17,"conf_85",2500,5,0.0645347974,5,5
"509",5,17,"conf_85",5000,5,0.001632742,5,5
"510",5,17,"conf_85",7500,5,2.94175e-05,5,5
"511",5,17,"conf_85",250,6,1.6472724368,5,5
"512",5,17,"conf_85",500,6,0.3631111509,5,5
"513",5,17,"conf_85",1500,6,0.1750510375,5,5
"514",5,17,"conf_85",2500,6,0.066722143,5,5
"515",5,17,"conf_85",5000,6,0.0011055587,5,5
"516",5,17,"conf_85",7500,6,5.0022e-06,5,5
"517",5,17,"conf_85",250,7,2.7488051984,5,5
"518",5,17,"conf_85",500,7,0.2696951756,5,5
"519",5,17,"conf_85",1500,7,0.1907824977,5,5
"520",5,17,"conf_85",2500,7,0.084532362,5,5
"521",5,17,"conf_85",5000,7,0.0033299937,5,5
"522",5,17,"conf_85",7500,7,0.0010263828,5,5
"523",5,17,"conf_85",250,8,2.018867725,5,5
"524",5,17,"conf_85",500,8,1.6946558914,5,5
"525",5,17,"conf_85",1500,8,0.2721475092,5,5
"526",5,17,"conf_85",2500,8,0.0527895177,5,5
"527",5,17,"conf_85",5000,8,0.0063230708,5,5
"528",5,17,"conf_85",7500,8,0.001088012,5,5
"529",5,17,"conf_85",250,9,2.3315981377,5,5
"530",5,17,"conf_85",500,9,0.6036596952,5,5
"531",5,17,"conf_85",1500,9,0.2188221665,5,5
"532",5,17,"conf_85",2500,9,0.0476441109,5,5
"533",5,17,"conf_85",5000,9,0.0050466141,5,5
"534",5,17,"conf_85",7500,9,0.0001931858,5,5
"535",5,17,"conf_85",250,10,1.5473231981,5,5
"536",5,17,"conf_85",500,10,1.0407256706,5,5
"537",5,17,"conf_85",1500,10,0.2330929503,5,5
"538",5,17,"conf_85",2500,10,0.0104181456,5,5
"539",5,17,"conf_85",5000,10,0.0004638023,5,5
"540",5,17,"conf_85",7500,10,4.65526e-05,5,5
"541",5,18,"conf_85",250,1,11.663152285,5,5
"542",5,18,"conf_85",500,1,5.8698323982,5,5
"543",5,18,"conf_85",1500,1,2.6641093012,5,5
"544",5,18,"conf_85",2500,1,1.7963195769,5,5
"545",5,18,"conf_85",5000,1,1.0104320065,5,5
"546",5,18,"conf_85",7500,1,0.8698483717,5,5
"547",5,18,"conf_85",250,2,8.2156924359,5,5
"548",5,18,"conf_85",500,2,8.2156924359,5,5
"549",5,18,"conf_85",1500,2,2.3317993392,5,5
"550",5,18,"conf_85",2500,2,0.789301053,5,5
"551",5,18,"conf_85",5000,2,0.1437062061,5,5
"552",5,18,"conf_85",7500,2,0.0226622021,5,5
"553",5,18,"conf_85",250,3,14.7347467838,5,5
"554",5,18,"conf_85",500,3,14.7347467838,5,5
"555",5,18,"conf_85",1500,3,4.321650053,5,5
"556",5,18,"conf_85",2500,3,2.4684049319,5,5
"557",5,18,"conf_85",5000,3,1.439443827,5,5
"558",5,18,"conf_85",7500,3,1.3036120282,5,5
"559",5,18,"conf_85",250,4,9.0624410731,5,5
"560",5,18,"conf_85",500,4,5.3849589536,5,5
"561",5,18,"conf_85",1500,4,1.3341585672,5,5
"562",5,18,"conf_85",2500,4,0.4758990416,5,5
"563",5,18,"conf_85",5000,4,0.0668617908,5,5
"564",5,18,"conf_85",7500,4,0.0163158525,5,5
"565",5,18,"conf_85",250,5,10.6337511921,5,5
"566",5,18,"conf_85",500,5,5.0679663324,5,5
"567",5,18,"conf_85",1500,5,0.7193779408,5,5
"568",5,18,"conf_85",2500,5,0.3750800096,5,5
"569",5,18,"conf_85",5000,5,0.132083726,5,5
"570",5,18,"conf_85",7500,5,0.0891326657,5,5
"571",5,18,"conf_85",250,6,11.0154160745,5,5
"572",5,18,"conf_85",500,6,7.2322211459,5,5
"573",5,18,"conf_85",1500,6,2.1993038379,5,5
"574",5,18,"conf_85",2500,6,1.2206563975,5,5
"575",5,18,"conf_85",5000,6,0.6952398132,5,5
"576",5,18,"conf_85",7500,6,0.6761735817,5,5
"577",5,18,"conf_85",250,7,11.2610277128,5,5
"578",5,18,"conf_85",500,7,4.6118054761,5,5
"579",5,18,"conf_85",1500,7,0.770002731,5,5
"580",5,18,"conf_85",2500,7,0.2308445085,5,5
"581",5,18,"conf_85",5000,7,0.0333980605,5,5
"582",5,18,"conf_85",7500,7,0.0079183071,5,5
"583",5,18,"conf_85",250,8,11.205983328,5,5
"584",5,18,"conf_85",500,8,8.173943178,5,5
"585",5,18,"conf_85",1500,8,4.4335513413,5,5
"586",5,18,"conf_85",2500,8,4.4335513413,5,5
"587",5,18,"conf_85",5000,8,0.9175555779,5,5
"588",5,18,"conf_85",7500,8,0.0379419049,5,5
"589",5,18,"conf_85",250,9,10.5090846328,5,5
"590",5,18,"conf_85",500,9,6.6907803486,5,5
"591",5,18,"conf_85",1500,9,1.128764291,5,5
"592",5,18,"conf_85",2500,9,0.3206742602,5,5
"593",5,18,"conf_85",5000,9,0.1252891553,5,5
"594",5,18,"conf_85",7500,9,0.0152665131,5,5
"595",5,18,"conf_85",250,10,17.1048081205,5,5
"596",5,18,"conf_85",500,10,11.7253912347,5,5
"597",5,18,"conf_85",1500,10,10.1527429508,5,5
"598",5,18,"conf_85",2500,10,10.1527429508,5,5
"599",5,18,"conf_85",5000,10,10.1527429508,5,5
"600",5,18,"conf_85",7500,10,10.1107718836,5,5
"601",5,19,"conf_85",250,1,2.9348621157,5,5
"602",5,19,"conf_85",500,1,2.6382125886,5,5
"603",5,19,"conf_85",1500,1,2.2780677417,5,5
"604",5,19,"conf_85",2500,1,1.6210667542,5,5
"605",5,19,"conf_85",5000,1,0.4757968342,5,5
"606",5,19,"conf_85",7500,1,0.4757968342,5,5
"607",5,19,"conf_85",250,2,5.3197459564,5,5
"608",5,19,"conf_85",500,2,4.1937558716,5,5
"609",5,19,"conf_85",1500,2,2.8291054447,5,5
"610",5,19,"conf_85",2500,2,2.8291054447,5,5
"611",5,19,"conf_85",5000,2,2.8291054447,5,5
"612",5,19,"conf_85",7500,2,1.5888076138,5,5
"613",5,19,"conf_85",250,3,6.8906419478,5,5
"614",5,19,"conf_85",500,3,1.2619308099,5,5
"615",5,19,"conf_85",1500,3,1.2619308099,5,5
"616",5,19,"conf_85",2500,3,1.2619308099,5,5
"617",5,19,"conf_85",5000,3,1.2619308099,5,5
"618",5,19,"conf_85",7500,3,0.9055660742,5,5
"619",5,19,"conf_85",250,4,4.9155840461,5,5
"620",5,19,"conf_85",500,4,2.7906265369,5,5
"621",5,19,"conf_85",1500,4,1.8156885721,5,5
"622",5,19,"conf_85",2500,4,1.2916951625,5,5
"623",5,19,"conf_85",5000,4,0.183744371,5,5
"624",5,19,"conf_85",7500,4,0.183744371,5,5
"625",5,19,"conf_85",250,5,4.6689113053,5,5
"626",5,19,"conf_85",500,5,3.0138005689,5,5
"627",5,19,"conf_85",1500,5,2.1465964499,5,5
"628",5,19,"conf_85",2500,5,0.8944697065,5,5
"629",5,19,"conf_85",5000,5,0.6224144689,5,5
"630",5,19,"conf_85",7500,5,0.6224144689,5,5
"631",5,19,"conf_85",250,6,6.3571092527,5,5
"632",5,19,"conf_85",500,6,4.002381532,5,5
"633",5,19,"conf_85",1500,6,1.4579427363,5,5
"634",5,19,"conf_85",2500,6,1.4579427363,5,5
"635",5,19,"conf_85",5000,6,1.3199093532,5,5
"636",5,19,"conf_85",7500,6,1.3199093532,5,5
"637",5,19,"conf_85",250,7,3.3082221416,5,5
"638",5,19,"conf_85",500,7,2.1835907565,5,5
"639",5,19,"conf_85",1500,7,2.1835907565,5,5
"640",5,19,"conf_85",2500,7,0.8540728656,5,5
"641",5,19,"conf_85",5000,7,0.8540728656,5,5
"642",5,19,"conf_85",7500,7,0.8540728656,5,5
"643",5,19,"conf_85",250,8,3.3818926738,5,5
"644",5,19,"conf_85",500,8,2.4293154284,5,5
"645",5,19,"conf_85",1500,8,1.9379707455,5,5
"646",5,19,"conf_85",2500,8,1.35349822,5,5
"647",5,19,"conf_85",5000,8,1.3197522395,5,5
"648",5,19,"conf_85",7500,8,0.9966415315,5,5
"649",5,19,"conf_85",250,9,3.7547870826,5,5
"650",5,19,"conf_85",500,9,3.7547870826,5,5
"651",5,19,"conf_85",1500,9,2.840322277,5,5
"652",5,19,"conf_85",2500,9,2.2798748878,5,5
"653",5,19,"conf_85",5000,9,1.0023672984,5,5
"654",5,19,"conf_85",7500,9,1.0023672984,5,5
"655",5,19,"conf_85",250,10,4.2738451504,5,5
"656",5,19,"conf_85",500,10,3.8746989852,5,5
"657",5,19,"conf_85",1500,10,2.799832466,5,5
"658",5,19,"conf_85",2500,10,2.3269697948,5,5
"659",5,19,"conf_85",5000,10,1.7551173782,5,5
"660",5,19,"conf_85",7500,10,1.7350641802,5,5
"661",5,2,"conf_85",250,1,1303.2076736642,5,5
"662",5,2,"conf_85",500,1,20.4418904869,5,5
"663",5,2,"conf_85",1500,1,4.76153e-05,5,5
"664",5,2,"conf_85",2500,1,2e-10,5,5
"665",5,2,"conf_85",5000,1,0,5,5
"666",5,2,"conf_85",7500,1,0,5,5
"667",5,2,"conf_85",250,2,4638.9375591784,5,5
"668",5,2,"conf_85",500,2,46.1695630685,5,5
"669",5,2,"conf_85",1500,2,39.299572593,5,5
"670",5,2,"conf_85",2500,2,39.2995722517,5,5
"671",5,2,"conf_85",5000,2,39.2995722517,5,5
"672",5,2,"conf_85",7500,2,39.2995722517,5,5
"673",5,2,"conf_85",250,3,355.5852796867,5,5
"674",5,2,"conf_85",500,3,41.6746503806,5,5
"675",5,2,"conf_85",1500,3,39.2995722572,5,5
"676",5,2,"conf_85",2500,3,39.2995722517,5,5
"677",5,2,"conf_85",5000,3,39.2995722517,5,5
"678",5,2,"conf_85",7500,3,39.2995722517,5,5
"679",5,2,"conf_85",250,4,1130.5763445268,5,5
"680",5,2,"conf_85",500,4,61.4464722802,5,5
"681",5,2,"conf_85",1500,4,60.38964798,5,5
"682",5,2,"conf_85",2500,4,60.3896479799,5,5
"683",5,2,"conf_85",5000,4,60.3896479799,5,5
"684",5,2,"conf_85",7500,4,60.3896479799,5,5
"685",5,2,"conf_85",250,5,3011.0717047928,5,5
"686",5,2,"conf_85",500,5,17.8319831035,5,5
"687",5,2,"conf_85",1500,5,5.14234e-05,5,5
"688",5,2,"conf_85",2500,5,0,5,5
"689",5,2,"conf_85",5000,5,0,5,5
"690",5,2,"conf_85",7500,5,0,5,5
"691",5,2,"conf_85",250,6,1437.9661257809,5,5
"692",5,2,"conf_85",500,6,26.923087663,5,5
"693",5,2,"conf_85",1500,6,21.0900758622,5,5
"694",5,2,"conf_85",2500,6,21.0900757282,5,5
"695",5,2,"conf_85",5000,6,21.0900757282,5,5
"696",5,2,"conf_85",7500,6,21.0900757282,5,5
"697",5,2,"conf_85",250,7,754.5649293023,5,5
"698",5,2,"conf_85",500,7,26.4496138536,5,5
"699",5,2,"conf_85",1500,7,21.0900757726,5,5
"700",5,2,"conf_85",2500,7,21.0900757282,5,5
"701",5,2,"conf_85",5000,7,21.0900757282,5,5
"702",5,2,"conf_85",7500,7,21.0900757282,5,5
"703",5,2,"conf_85",250,8,1255.8418867396,5,5
"704",5,2,"conf_85",500,8,67.6986159676,5,5
"705",5,2,"conf_85",1500,8,39.2995773299,5,5
"706",5,2,"conf_85",2500,8,39.2995722517,5,5
"707",5,2,"conf_85",5000,8,39.2995722517,5,5
"708",5,2,"conf_85",7500,8,39.2995722517,5,5
"709",5,2,"conf_85",250,9,3947.6986271705,5,5
"710",5,2,"conf_85",500,9,48.8966903122,5,5
"711",5,2,"conf_85",1500,9,39.2995722901,5,5
"712",5,2,"conf_85",2500,9,39.2995722517,5,5
"713",5,2,"conf_85",5000,9,39.2995722517,5,5
"714",5,2,"conf_85",7500,9,39.2995722517,5,5
"715",5,2,"conf_85",250,10,355.5436287347,5,5
"716",5,2,"conf_85",500,10,40.5881436548,5,5
"717",5,2,"conf_85",1500,10,39.2995727678,5,5
"718",5,2,"conf_85",2500,10,39.2995722517,5,5
"719",5,2,"conf_85",5000,10,39.2995722517,5,5
"720",5,2,"conf_85",7500,10,39.2995722517,5,5
"721",5,20,"conf_85",250,1,2.8438656455,5,5
"722",5,20,"conf_85",500,1,2.0662348324,5,5
"723",5,20,"conf_85",1500,1,1.5066639341,5,5
"724",5,20,"conf_85",2500,1,0.664587334,5,5
"725",5,20,"conf_85",5000,1,0.648935058,5,5
"726",5,20,"conf_85",7500,1,0.0514602379,5,5
"727",5,20,"conf_85",250,2,1.8242486632,5,5
"728",5,20,"conf_85",500,2,1.2972922771,5,5
"729",5,20,"conf_85",1500,2,1.1219095175,5,5
"730",5,20,"conf_85",2500,2,0.7498610724,5,5
"731",5,20,"conf_85",5000,2,0.4649602746,5,5
"732",5,20,"conf_85",7500,2,0.4138171711,5,5
"733",5,20,"conf_85",250,3,1.860187974,5,5
"734",5,20,"conf_85",500,3,1.8275558708,5,5
"735",5,20,"conf_85",1500,3,0.9906914877,5,5
"736",5,20,"conf_85",2500,3,0.7055276646,5,5
"737",5,20,"conf_85",5000,3,0.0036906151,5,5
"738",5,20,"conf_85",7500,3,1.1522e-05,5,5
"739",5,20,"conf_85",250,4,3.4437563255,5,5
"740",5,20,"conf_85",500,4,1.2886331346,5,5
"741",5,20,"conf_85",1500,4,0.7266210764,5,5
"742",5,20,"conf_85",2500,4,0.5036611607,5,5
"743",5,20,"conf_85",5000,4,0.5028320323,5,5
"744",5,20,"conf_85",7500,4,0.4936704812,5,5
"745",5,20,"conf_85",250,5,3.2013619114,5,5
"746",5,20,"conf_85",500,5,2.390979976,5,5
"747",5,20,"conf_85",1500,5,1.5375099043,5,5
"748",5,20,"conf_85",2500,5,1.0392518142,5,5
"749",5,20,"conf_85",5000,5,0.3258674831,5,5
"750",5,20,"conf_85",7500,5,0.0113085607,5,5
"751",5,20,"conf_85",250,6,3.1479016798,5,5
"752",5,20,"conf_85",500,6,2.1175390978,5,5
"753",5,20,"conf_85",1500,6,0.8691617471,5,5
"754",5,20,"conf_85",2500,6,0.7911237168,5,5
"755",5,20,"conf_85",5000,6,0.4921427249,5,5
"756",5,20,"conf_85",7500,6,0.0609657446,5,5
"757",5,20,"conf_85",250,7,2.7311010326,5,5
"758",5,20,"conf_85",500,7,0.9987184568,5,5
"759",5,20,"conf_85",1500,7,0.9987184568,5,5
"760",5,20,"conf_85",2500,7,0.9987184568,5,5
"761",5,20,"conf_85",5000,7,0.9987184568,5,5
"762",5,20,"conf_85",7500,7,0.4249377359,5,5
"763",5,20,"conf_85",250,8,2.7199988958,5,5
"764",5,20,"conf_85",500,8,1.2672101759,5,5
"765",5,20,"conf_85",1500,8,1.1152099089,5,5
"766",5,20,"conf_85",2500,8,0.9266426626,5,5
"767",5,20,"conf_85",5000,8,0.6170443181,5,5
"768",5,20,"conf_85",7500,8,0.5843953954,5,5
"769",5,20,"conf_85",250,9,3.1833845269,5,5
"770",5,20,"conf_85",500,9,2.0141369821,5,5
"771",5,20,"conf_85",1500,9,0.8087956678,5,5
"772",5,20,"conf_85",2500,9,0.6325181583,5,5
"773",5,20,"conf_85",5000,9,0.0150235792,5,5
"774",5,20,"conf_85",7500,9,0.0059974895,5,5
"775",5,20,"conf_85",250,10,2.8273261241,5,5
"776",5,20,"conf_85",500,10,2.1675516581,5,5
"777",5,20,"conf_85",1500,10,0.7079852684,5,5
"778",5,20,"conf_85",2500,10,0.7056657701,5,5
"779",5,20,"conf_85",5000,10,0.2123356398,5,5
"780",5,20,"conf_85",7500,10,0.0203530503,5,5
"781",5,21,"conf_85",250,1,5.2785030427,5,5
"782",5,21,"conf_85",500,1,5.2785030427,5,5
"783",5,21,"conf_85",1500,1,0.254179833,5,5
"784",5,21,"conf_85",2500,1,0.0193001813,5,5
"785",5,21,"conf_85",5000,1,5.0446e-06,5,5
"786",5,21,"conf_85",7500,1,4e-10,5,5
"787",5,21,"conf_85",250,2,5.7179805591,5,5
"788",5,21,"conf_85",500,2,5.7179805591,5,5
"789",5,21,"conf_85",1500,2,1.9575755397,5,5
"790",5,21,"conf_85",2500,2,1.1550569093,5,5
"791",5,21,"conf_85",5000,2,0.9304016262,5,5
"792",5,21,"conf_85",7500,2,0.9300013533,5,5
"793",5,21,"conf_85",250,3,2.1070319092,5,5
"794",5,21,"conf_85",500,3,1.9654204526,5,5
"795",5,21,"conf_85",1500,3,0.4586570208,5,5
"796",5,21,"conf_85",2500,3,6.5008e-06,5,5
"797",5,21,"conf_85",5000,3,0,5,5
"798",5,21,"conf_85",7500,3,0,5,5
"799",5,21,"conf_85",250,4,1.9256225353,5,5
"800",5,21,"conf_85",500,4,1.9256225353,5,5
"801",5,21,"conf_85",1500,4,0.423459683,5,5
"802",5,21,"conf_85",2500,4,0.0464288855,5,5
"803",5,21,"conf_85",5000,4,0.0321430544,5,5
"804",5,21,"conf_85",7500,4,0.0057802796,5,5
"805",5,21,"conf_85",250,5,13.2071737743,5,5
"806",5,21,"conf_85",500,5,8.7246274589,5,5
"807",5,21,"conf_85",1500,5,2.4319855213,5,5
"808",5,21,"conf_85",2500,5,0.7874472573,5,5
"809",5,21,"conf_85",5000,5,0.0552267209,5,5
"810",5,21,"conf_85",7500,5,0.0138919377,5,5
"811",5,21,"conf_85",250,6,2.7192299411,5,5
"812",5,21,"conf_85",500,6,2.7192299411,5,5
"813",5,21,"conf_85",1500,6,2.519851727,5,5
"814",5,21,"conf_85",2500,6,2.4306044043,5,5
"815",5,21,"conf_85",5000,6,2.1560320918,5,5
"816",5,21,"conf_85",7500,6,1.9934083827,5,5
"817",5,21,"conf_85",250,7,6.7913807668,5,5
"818",5,21,"conf_85",500,7,2.2559100649,5,5
"819",5,21,"conf_85",1500,7,2.2559100649,5,5
"820",5,21,"conf_85",2500,7,2.1108794703,5,5
"821",5,21,"conf_85",5000,7,1.2491542297,5,5
"822",5,21,"conf_85",7500,7,0.6922899875,5,5
"823",5,21,"conf_85",250,8,3.4657724348,5,5
"824",5,21,"conf_85",500,8,2.0671333912,5,5
"825",5,21,"conf_85",1500,8,2.0436617629,5,5
"826",5,21,"conf_85",2500,8,2.0436611087,5,5
"827",5,21,"conf_85",5000,8,2.0436611087,5,5
"828",5,21,"conf_85",7500,8,2.0436611087,5,5
"829",5,21,"conf_85",250,9,11.3780510146,5,5
"830",5,21,"conf_85",500,9,3.3442143548,5,5
"831",5,21,"conf_85",1500,9,3.3442143548,5,5
"832",5,21,"conf_85",2500,9,3.1385928474,5,5
"833",5,21,"conf_85",5000,9,2.7467599982,5,5
"834",5,21,"conf_85",7500,9,2.7467599982,5,5
"835",5,21,"conf_85",250,10,13.1652457074,5,5
"836",5,21,"conf_85",500,10,5.0781498924,5,5
"837",5,21,"conf_85",1500,10,1.9584329304,5,5
"838",5,21,"conf_85",2500,10,1.9113128378,5,5
"839",5,21,"conf_85",5000,10,0.7177273217,5,5
"840",5,21,"conf_85",7500,10,0.7033690565,5,5
"841",5,22,"conf_85",250,1,20.4650106016,5,5
"842",5,22,"conf_85",500,1,10.2525851703,5,5
"843",5,22,"conf_85",1500,1,1.9733254568,5,5
"844",5,22,"conf_85",2500,1,1.6553955937,5,5
"845",5,22,"conf_85",5000,1,1.6477065799,5,5
"846",5,22,"conf_85",7500,1,1.1948769871,5,5
"847",5,22,"conf_85",250,2,17.5034068146,5,5
"848",5,22,"conf_85",500,2,10.8127381813,5,5
"849",5,22,"conf_85",1500,2,1.9823758459,5,5
"850",5,22,"conf_85",2500,2,1.7938640467,5,5
"851",5,22,"conf_85",5000,2,0.6371290416,5,5
"852",5,22,"conf_85",7500,2,0.3631155782,5,5
"853",5,22,"conf_85",250,3,7.862718957,5,5
"854",5,22,"conf_85",500,3,2.0933406179,5,5
"855",5,22,"conf_85",1500,3,1.9755033726,5,5
"856",5,22,"conf_85",2500,3,1.9559673008,5,5
"857",5,22,"conf_85",5000,3,1.9550146272,5,5
"858",5,22,"conf_85",7500,3,1.9549988617,5,5
"859",5,22,"conf_85",250,4,37.5434926487,5,5
"860",5,22,"conf_85",500,4,5.478326075,5,5
"861",5,22,"conf_85",1500,4,1.5150780468,5,5
"862",5,22,"conf_85",2500,4,0.4410456042,5,5
"863",5,22,"conf_85",5000,4,0.0831969247,5,5
"864",5,22,"conf_85",7500,4,0.0037098131,5,5
"865",5,22,"conf_85",250,5,9.1947164574,5,5
"866",5,22,"conf_85",500,5,7.6722895611,5,5
"867",5,22,"conf_85",1500,5,3.3995385131,5,5
"868",5,22,"conf_85",2500,5,2.3633027088,5,5
"869",5,22,"conf_85",5000,5,2.0065925579,5,5
"870",5,22,"conf_85",7500,5,2.0062169873,5,5
"871",5,22,"conf_85",250,6,8.7254894151,5,5
"872",5,22,"conf_85",500,6,2.2283668197,5,5
"873",5,22,"conf_85",1500,6,1.9897064121,5,5
"874",5,22,"conf_85",2500,6,1.9742290283,5,5
"875",5,22,"conf_85",5000,6,1.9637590844,5,5
"876",5,22,"conf_85",7500,6,1.9633103233,5,5
"877",5,22,"conf_85",250,7,8.7268020716,5,5
"878",5,22,"conf_85",500,7,8.587810182,5,5
"879",5,22,"conf_85",1500,7,8.5869230777,5,5
"880",5,22,"conf_85",2500,7,8.5869230777,5,5
"881",5,22,"conf_85",5000,7,8.5869230777,5,5
"882",5,22,"conf_85",7500,7,8.5869230777,5,5
"883",5,22,"conf_85",250,8,7.9153157235,5,5
"884",5,22,"conf_85",500,8,7.7093667612,5,5
"885",5,22,"conf_85",1500,8,1.1682520881,5,5
"886",5,22,"conf_85",2500,8,1.1682520881,5,5
"887",5,22,"conf_85",5000,8,0.6922523103,5,5
"888",5,22,"conf_85",7500,8,0.6918569275,5,5
"889",5,22,"conf_85",250,9,18.7257374889,5,5
"890",5,22,"conf_85",500,9,18.4885921517,5,5
"891",5,22,"conf_85",1500,9,3.2556925719,5,5
"892",5,22,"conf_85",2500,9,3.2556925719,5,5
"893",5,22,"conf_85",5000,9,2.7663541225,5,5
"894",5,22,"conf_85",7500,9,2.7064473041,5,5
"895",5,22,"conf_85",250,10,6.9954664583,5,5
"896",5,22,"conf_85",500,10,0.8110568841,5,5
"897",5,22,"conf_85",1500,10,0.8110568841,5,5
"898",5,22,"conf_85",2500,10,0.143037583,5,5
"899",5,22,"conf_85",5000,10,0.0823441503,5,5
"900",5,22,"conf_85",7500,10,0.0138091757,5,5
"901",5,23,"conf_85",250,1,1.8736135418,5,5
"902",5,23,"conf_85",500,1,1.8736135418,5,5
"903",5,23,"conf_85",1500,1,1.3555420541,5,5
"904",5,23,"conf_85",2500,1,1.3555420541,5,5
"905",5,23,"conf_85",5000,1,1.3555420541,5,5
"906",5,23,"conf_85",7500,1,1.3555420541,5,5
"907",5,23,"conf_85",250,2,3.0942497408,5,5
"908",5,23,"conf_85",500,2,2.4905639366,5,5
"909",5,23,"conf_85",1500,2,2.2556106358,5,5
"910",5,23,"conf_85",2500,2,2.2556106358,5,5
"911",5,23,"conf_85",5000,2,2.2556106358,5,5
"912",5,23,"conf_85",7500,2,1.9466613148,5,5
"913",5,23,"conf_85",250,3,2.7837171134,5,5
"914",5,23,"conf_85",500,3,2.3224393091,5,5
"915",5,23,"conf_85",1500,3,2.3204017968,5,5
"916",5,23,"conf_85",2500,3,1.939224021,5,5
"917",5,23,"conf_85",5000,3,0.9154217321,5,5
"918",5,23,"conf_85",7500,3,0.9154217321,5,5
"919",5,23,"conf_85",250,4,2.3904559812,5,5
"920",5,23,"conf_85",500,4,2.3904559812,5,5
"921",5,23,"conf_85",1500,4,1.2388164968,5,5
"922",5,23,"conf_85",2500,4,1.2388164968,5,5
"923",5,23,"conf_85",5000,4,0.5733903643,5,5
"924",5,23,"conf_85",7500,4,0.5733903643,5,5
"925",5,23,"conf_85",250,5,1.5766484937,5,5
"926",5,23,"conf_85",500,5,1.4999137481,5,5
"927",5,23,"conf_85",1500,5,1.1667433921,5,5
"928",5,23,"conf_85",2500,5,1.1667433921,5,5
"929",5,23,"conf_85",5000,5,1.1667433921,5,5
"930",5,23,"conf_85",7500,5,1.1667433921,5,5
"931",5,23,"conf_85",250,6,5.0623667815,5,5
"932",5,23,"conf_85",500,6,1.429044802,5,5
"933",5,23,"conf_85",1500,6,1.429044802,5,5
"934",5,23,"conf_85",2500,6,1.429044802,5,5
"935",5,23,"conf_85",5000,6,1.429044802,5,5
"936",5,23,"conf_85",7500,6,1.429044802,5,5
"937",5,23,"conf_85",250,7,3.1677887357,5,5
"938",5,23,"conf_85",500,7,1.8644544346,5,5
"939",5,23,"conf_85",1500,7,1.8644544346,5,5
"940",5,23,"conf_85",2500,7,1.8644544346,5,5
"941",5,23,"conf_85",5000,7,1.3503352381,5,5
"942",5,23,"conf_85",7500,7,1.1674024647,5,5
"943",5,23,"conf_85",250,8,3.5776707378,5,5
"944",5,23,"conf_85",500,8,2.9894881343,5,5
"945",5,23,"conf_85",1500,8,1.2698208361,5,5
"946",5,23,"conf_85",2500,8,0.9138895281,5,5
"947",5,23,"conf_85",5000,8,0.9138895281,5,5
"948",5,23,"conf_85",7500,8,0.8114716199,5,5
"949",5,23,"conf_85",250,9,3.3007358927,5,5
"950",5,23,"conf_85",500,9,1.9556870328,5,5
"951",5,23,"conf_85",1500,9,1.6113192834,5,5
"952",5,23,"conf_85",2500,9,1.6113192834,5,5
"953",5,23,"conf_85",5000,9,1.6113192834,5,5
"954",5,23,"conf_85",7500,9,1.6113192834,5,5
"955",5,23,"conf_85",250,10,4.0865302037,5,5
"956",5,23,"conf_85",500,10,2.629686381,5,5
"957",5,23,"conf_85",1500,10,2.2005237959,5,5
"958",5,23,"conf_85",2500,10,1.7727147575,5,5
"959",5,23,"conf_85",5000,10,1.0108240805,5,5
"960",5,23,"conf_85",7500,10,1.0108240805,5,5
"961",5,24,"conf_85",250,1,45.1236249535,5,5
"962",5,24,"conf_85",500,1,19.1159590444,5,5
"963",5,24,"conf_85",1500,1,14.0171238524,5,5
"964",5,24,"conf_85",2500,1,14.0171238524,5,5
"965",5,24,"conf_85",5000,1,11.1669116254,5,5
"966",5,24,"conf_85",7500,1,10.7799244061,5,5
"967",5,24,"conf_85",250,2,54.7779492062,5,5
"968",5,24,"conf_85",500,2,26.4126755436,5,5
"969",5,24,"conf_85",1500,2,17.3543117333,5,5
"970",5,24,"conf_85",2500,2,17.3543117333,5,5
"971",5,24,"conf_85",5000,2,12.9509155452,5,5
"972",5,24,"conf_85",7500,2,12.9509155452,5,5
"973",5,24,"conf_85",250,3,43.5826166426,5,5
"974",5,24,"conf_85",500,3,39.9241756169,5,5
"975",5,24,"conf_85",1500,3,17.3821627172,5,5
"976",5,24,"conf_85",2500,3,11.6319844364,5,5
"977",5,24,"conf_85",5000,3,11.6319844364,5,5
"978",5,24,"conf_85",7500,3,10.8668386116,5,5
"979",5,24,"conf_85",250,4,25.4457923899,5,5
