"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",5,1,"conf_270",250,9,2.657473088,1,5
"50",5,1,"conf_270",500,9,2.657473088,1,5
"51",5,1,"conf_270",1500,9,0.5348351043,1,5
"52",5,1,"conf_270",2500,9,0.1080597594,1,5
"53",5,1,"conf_270",5000,9,0.0034882998,1,5
"54",5,1,"conf_270",7500,9,6.67645e-05,1,5
"55",5,1,"conf_270",250,10,4.391996581,1,5
"56",5,1,"conf_270",500,10,4.1297414456,1,5
"57",5,1,"conf_270",1500,10,0.7833673006,1,5
"58",5,1,"conf_270",2500,10,0.1173833834,1,5
"59",5,1,"conf_270",5000,10,0.0028706219,1,5
"60",5,1,"conf_270",7500,10,0.0001153579,1,5
"61",5,1,"conf_270",250,11,1.9726779215,1,5
"62",5,1,"conf_270",500,11,1.9726779215,1,5
"63",5,1,"conf_270",1500,11,0.3545314995,1,5
"64",5,1,"conf_270",2500,11,0.1092895735,1,5
"65",5,1,"conf_270",5000,11,0.0009914538,1,5
"66",5,1,"conf_270",7500,11,6.31163e-05,1,5
"67",5,1,"conf_270",250,12,7.0516680862,1,5
"68",5,1,"conf_270",500,12,5.3039739112,1,5
"69",5,1,"conf_270",1500,12,0.451451787,1,5
"70",5,1,"conf_270",2500,12,0.0756481967,1,5
"71",5,1,"conf_270",5000,12,0.0036814798,1,5
"72",5,1,"conf_270",7500,12,5.76552e-05,1,5
"73",5,1,"conf_270",250,13,7.3005038522,1,5
"74",5,1,"conf_270",500,13,2.7142453749,1,5
"75",5,1,"conf_270",1500,13,0.8150236929,1,5
"76",5,1,"conf_270",2500,13,0.1558532568,1,5
"77",5,1,"conf_270",5000,13,0.0034467804,1,5
"78",5,1,"conf_270",7500,13,9.84609e-05,1,5
"79",5,1,"conf_270",250,14,6.7551104047,1,5
"80",5,1,"conf_270",500,14,5.6031412861,1,5
"81",5,1,"conf_270",1500,14,0.9641799839,1,5
"82",5,1,"conf_270",2500,14,0.1577115479,1,5
"83",5,1,"conf_270",5000,14,0.0019909633,1,5
"84",5,1,"conf_270",7500,14,5.58359e-05,1,5
"85",5,1,"conf_270",250,15,6.7941744826,1,5
"86",5,1,"conf_270",500,15,5.1379755986,1,5
"87",5,1,"conf_270",1500,15,0.5625715367,1,5
"88",5,1,"conf_270",2500,15,0.1138139153,1,5
"89",5,1,"conf_270",5000,15,0.0035439171,1,5
"90",5,1,"conf_270",7500,15,0.0001499202,1,5
"91",5,1,"conf_270",250,16,5.861558961,1,5
"92",5,1,"conf_270",500,16,3.7330064801,1,5
"93",5,1,"conf_270",1500,16,0.5640611964,1,5
"94",5,1,"conf_270",2500,16,0.1439027706,1,5
"95",5,1,"conf_270",5000,16,0.0026975888,1,5
"96",5,1,"conf_270",7500,16,8.79641e-05,1,5
"97",5,1,"conf_270",250,17,1.2468063359,1,5
"98",5,1,"conf_270",500,17,1.2468063359,1,5
"99",5,1,"conf_270",1500,17,0.3523595206,1,5
"100",5,1,"conf_270",2500,17,0.167893316,1,5
"101",5,1,"conf_270",5000,17,0.0039593889,1,5
"102",5,1,"conf_270",7500,17,8.08784e-05,1,5
"103",5,1,"conf_270",250,18,7.2803796928,1,5
"104",5,1,"conf_270",500,18,4.2406262582,1,5
"105",5,1,"conf_270",1500,18,1.4700290285,1,5
"106",5,1,"conf_270",2500,18,0.1750734101,1,5
"107",5,1,"conf_270",5000,18,0.00582585,1,5
"108",5,1,"conf_270",7500,18,7.68923e-05,1,5
"109",5,1,"conf_270",250,19,9.0293348526,1,5
"110",5,1,"conf_270",500,19,6.8272413975,1,5
"111",5,1,"conf_270",1500,19,1.009329974,1,5
"112",5,1,"conf_270",2500,19,0.0739347647,1,5
"113",5,1,"conf_270",5000,19,0.0027161387,1,5
"114",5,1,"conf_270",7500,19,0.0001270259,1,5
"115",5,1,"conf_270",250,20,3.2215968818,1,5
"116",5,1,"conf_270",500,20,1.9249949418,1,5
"117",5,1,"conf_270",1500,20,0.5610361931,1,5
"118",5,1,"conf_270",2500,20,0.0766762182,1,5
"119",5,1,"conf_270",5000,20,0.0019298307,1,5
"120",5,1,"conf_270",7500,20,9.29869e-05,1,5
"121",5,1,"conf_270",250,21,6.4758709982,1,5
"122",5,1,"conf_270",500,21,3.2810869832,1,5
"123",5,1,"conf_270",1500,21,0.7632841424,1,5
"124",5,1,"conf_270",2500,21,0.1282184071,1,5
"125",5,1,"conf_270",5000,21,0.0029454405,1,5
"126",5,1,"conf_270",7500,21,3.72023e-05,1,5
"127",5,1,"conf_270",250,22,6.4619973412,1,5
"128",5,1,"conf_270",500,22,1.7063124987,1,5
"129",5,1,"conf_270",1500,22,0.648738535,1,5
"130",5,1,"conf_270",2500,22,0.1001267917,1,5
"131",5,1,"conf_270",5000,22,0.0011218483,1,5
"132",5,1,"conf_270",7500,22,9.32085e-05,1,5
"133",5,1,"conf_270",250,23,4.2235951734,1,5
"134",5,1,"conf_270",500,23,3.6102692975,1,5
"135",5,1,"conf_270",1500,23,1.0019731138,1,5
"136",5,1,"conf_270",2500,23,0.0565667111,1,5
"137",5,1,"conf_270",5000,23,0.0070419262,1,5
"138",5,1,"conf_270",7500,23,7.41825e-05,1,5
"139",5,1,"conf_270",250,24,7.1385873211,1,5
"140",5,1,"conf_270",500,24,1.3407409885,1,5
"141",5,1,"conf_270",1500,24,0.7285903067,1,5
"142",5,1,"conf_270",2500,24,0.227981844,1,5
"143",5,1,"conf_270",5000,24,0.0030532902,1,5
"144",5,1,"conf_270",7500,24,5.5781e-06,1,5
"145",5,1,"conf_270",250,25,6.5644907247,1,5
"146",5,1,"conf_270",500,25,6.139212692,1,5
"147",5,1,"conf_270",1500,25,0.489078085,1,5
"148",5,1,"conf_270",2500,25,0.1482055929,1,5
"149",5,1,"conf_270",5000,25,0.0037282998,1,5
"150",5,1,"conf_270",7500,25,6.20155e-05,1,5
"151",5,1,"conf_270",250,26,1.371450782,1,5
"152",5,1,"conf_270",500,26,1.371450782,1,5
"153",5,1,"conf_270",1500,26,1.0532016725,1,5
"154",5,1,"conf_270",2500,26,0.0585211609,1,5
"155",5,1,"conf_270",5000,26,0.0054033014,1,5
"156",5,1,"conf_270",7500,26,7.19536e-05,1,5
"157",5,1,"conf_270",250,27,4.6892428186,1,5
"158",5,1,"conf_270",500,27,4.6892428186,1,5
"159",5,1,"conf_270",1500,27,0.5680455046,1,5
"160",5,1,"conf_270",2500,27,0.4049685763,1,5
"161",5,1,"conf_270",5000,27,0.0074085422,1,5
"162",5,1,"conf_270",7500,27,0.0002269207,1,5
"163",5,1,"conf_270",250,28,3.6245917951,1,5
"164",5,1,"conf_270",500,28,1.2509807735,1,5
"165",5,1,"conf_270",1500,28,0.4375917063,1,5
"166",5,1,"conf_270",2500,28,0.1626603925,1,5
"167",5,1,"conf_270",5000,28,0.0008617916,1,5
"168",5,1,"conf_270",7500,28,6.02486e-05,1,5
"169",5,1,"conf_270",250,29,4.939233627,1,5
"170",5,1,"conf_270",500,29,3.440308074,1,5
"171",5,1,"conf_270",1500,29,0.8035830694,1,5
"172",5,1,"conf_270",2500,29,0.0660409704,1,5
"173",5,1,"conf_270",5000,29,0.0009688996,1,5
"174",5,1,"conf_270",7500,29,9.71069e-05,1,5
"175",5,1,"conf_270",250,30,5.4138896979,1,5
"176",5,1,"conf_270",500,30,5.4138896979,1,5
"177",5,1,"conf_270",1500,30,0.3329452288,1,5
"178",5,1,"conf_270",2500,30,0.1640358767,1,5
"179",5,1,"conf_270",5000,30,0.0042302999,1,5
"180",5,1,"conf_270",7500,30,0.0001394359,1,5
"181",5,1,"conf_270",250,31,4.0082126255,1,5
"182",5,1,"conf_270",500,31,1.3553682496,1,5
"183",5,1,"conf_270",1500,31,0.1449407242,1,5
"184",5,1,"conf_270",2500,31,0.0542124132,1,5
"185",5,1,"conf_270",5000,31,0.0017144335,1,5
"186",5,1,"conf_270",7500,31,8.71316e-05,1,5
"187",5,1,"conf_270",250,32,3.1124004613,1,5
"188",5,1,"conf_270",500,32,3.0343069285,1,5
"189",5,1,"conf_270",1500,32,0.2726575569,1,5
"190",5,1,"conf_270",2500,32,0.1604286063,1,5
"191",5,1,"conf_270",5000,32,0.005264952,1,5
"192",5,1,"conf_270",7500,32,5.80028e-05,1,5
"193",5,1,"conf_270",250,33,3.9385570423,1,5
"194",5,1,"conf_270",500,33,2.4868379965,1,5
"195",5,1,"conf_270",1500,33,0.1057622606,1,5
"196",5,1,"conf_270",2500,33,0.0950996611,1,5
"197",5,1,"conf_270",5000,33,0.0029603984,1,5
"198",5,1,"conf_270",7500,33,7.01053e-05,1,5
"199",5,1,"conf_270",250,34,5.177149881,1,5
"200",5,1,"conf_270",500,34,3.4653767248,1,5
"201",5,1,"conf_270",1500,34,0.7645838698,1,5
"202",5,1,"conf_270",2500,34,0.2164878602,1,5
"203",5,1,"conf_270",5000,34,0.0073781458,1,5
"204",5,1,"conf_270",7500,34,9.36612e-05,1,5
"205",5,1,"conf_270",250,35,2.3611437571,1,5
"206",5,1,"conf_270",500,35,1.9307672644,1,5
"207",5,1,"conf_270",1500,35,0.5110310238,1,5
"208",5,1,"conf_270",2500,35,0.071770062,1,5
"209",5,1,"conf_270",5000,35,0.0026589741,1,5
"210",5,1,"conf_270",7500,35,4.83726e-05,1,5
"211",5,1,"conf_270",250,36,2.5298132084,1,5
"212",5,1,"conf_270",500,36,2.2648479849,1,5
"213",5,1,"conf_270",1500,36,0.5498121781,1,5
"214",5,1,"conf_270",2500,36,0.0649935319,1,5
"215",5,1,"conf_270",5000,36,0.0039188564,1,5
"216",5,1,"conf_270",7500,36,7.29837e-05,1,5
"217",5,1,"conf_270",250,37,5.3480486157,1,5
"218",5,1,"conf_270",500,37,4.3172053451,1,5
"219",5,1,"conf_270",1500,37,0.6040155702,1,5
"220",5,1,"conf_270",2500,37,0.0168803608,1,5
"221",5,1,"conf_270",5000,37,0.0032058756,1,5
"222",5,1,"conf_270",7500,37,0.0001213327,1,5
"223",5,1,"conf_270",250,38,3.6437935449,1,5
"224",5,1,"conf_270",500,38,1.4869805285,1,5
"225",5,1,"conf_270",1500,38,0.6781879534,1,5
"226",5,1,"conf_270",2500,38,0.1227539982,1,5
"227",5,1,"conf_270",5000,38,0.0026891889,1,5
"228",5,1,"conf_270",7500,38,0.0001745938,1,5
"229",5,1,"conf_270",250,39,4.1352482495,1,5
"230",5,1,"conf_270",500,39,4.1352482495,1,5
"231",5,1,"conf_270",1500,39,0.2804170064,1,5
"232",5,1,"conf_270",2500,39,0.113158375,1,5
"233",5,1,"conf_270",5000,39,0.0053578358,1,5
"234",5,1,"conf_270",7500,39,6.67854e-05,1,5
"235",5,1,"conf_270",250,40,7.8954005407,1,5
"236",5,1,"conf_270",500,40,5.1567686352,1,5
"237",5,1,"conf_270",1500,40,0.2865616678,1,5
"238",5,1,"conf_270",2500,40,0.2074881557,1,5
"239",5,1,"conf_270",5000,40,0.0021306962,1,5
"240",5,1,"conf_270",7500,40,6.86886e-05,1,5
"241",5,1,"conf_270",250,41,8.5727935129,1,5
"242",5,1,"conf_270",500,41,4.8866441452,1,5
"243",5,1,"conf_270",1500,41,0.2747756798,1,5
"244",5,1,"conf_270",2500,41,0.1136155089,1,5
"245",5,1,"conf_270",5000,41,0.0033942084,1,5
"246",5,1,"conf_270",7500,41,0.0001101889,1,5
"247",5,1,"conf_270",250,42,6.2279071477,1,5
"248",5,1,"conf_270",500,42,5.2708497328,1,5
"249",5,1,"conf_270",1500,42,0.7679949155,1,5
"250",5,1,"conf_270",2500,42,0.1700201578,1,5
"251",5,1,"conf_270",5000,42,0.0042935234,1,5
"252",5,1,"conf_270",7500,42,4.35142e-05,1,5
"253",5,1,"conf_270",250,43,3.6458807095,1,5
"254",5,1,"conf_270",500,43,3.2825759445,1,5
"255",5,1,"conf_270",1500,43,0.5687749052,1,5
"256",5,1,"conf_270",2500,43,0.2108982709,1,5
"257",5,1,"conf_270",5000,43,0.0045533185,1,5
"258",5,1,"conf_270",7500,43,8.98008e-05,1,5
"259",5,1,"conf_270",250,44,6.799511317,1,5
"260",5,1,"conf_270",500,44,5.7780389004,1,5
"261",5,1,"conf_270",1500,44,0.420799348,1,5
"262",5,1,"conf_270",2500,44,0.205014658,1,5
"263",5,1,"conf_270",5000,44,0.0029966594,1,5
"264",5,1,"conf_270",7500,44,8.50768e-05,1,5
"265",5,1,"conf_270",250,45,2.6642177364,1,5
"266",5,1,"conf_270",500,45,1.705521212,1,5
"267",5,1,"conf_270",1500,45,0.9721538843,1,5
"268",5,1,"conf_270",2500,45,0.1095390322,1,5
"269",5,1,"conf_270",5000,45,0.0024484646,1,5
"270",5,1,"conf_270",7500,45,0.0001010485,1,5
"271",5,1,"conf_270",250,46,3.5217670685,1,5
"272",5,1,"conf_270",500,46,3.5217670685,1,5
"273",5,1,"conf_270",1500,46,0.1523177547,1,5
"274",5,1,"conf_270",2500,46,0.1052757069,1,5
"275",5,1,"conf_270",5000,46,0.0003653232,1,5
"276",5,1,"conf_270",7500,46,7.59961e-05,1,5
"277",5,1,"conf_270",250,47,4.3202699647,1,5
"278",5,1,"conf_270",500,47,1.1802060023,1,5
"279",5,1,"conf_270",1500,47,0.1545978475,1,5
"280",5,1,"conf_270",2500,47,0.0356360589,1,5
"281",5,1,"conf_270",5000,47,0.0016129662,1,5
"282",5,1,"conf_270",7500,47,3.18768e-05,1,5
"283",5,1,"conf_270",250,48,4.6472192165,1,5
"284",5,1,"conf_270",500,48,4.6472192165,1,5
"285",5,1,"conf_270",1500,48,0.2765505519,1,5
"286",5,1,"conf_270",2500,48,0.0443817508,1,5
"287",5,1,"conf_270",5000,48,0.0021276761,1,5
"288",5,1,"conf_270",7500,48,0.0002793661,1,5
"289",5,1,"conf_270",250,49,4.6778634204,1,5
"290",5,1,"conf_270",500,49,3.2697961546,1,5
"291",5,1,"conf_270",1500,49,0.375277392,1,5
"292",5,1,"conf_270",2500,49,0.1130811989,1,5
"293",5,1,"conf_270",5000,49,0.00242865,1,5
"294",5,1,"conf_270",7500,49,4.08009e-05,1,5
"295",5,1,"conf_270",250,50,2.7108540006,1,5
"296",5,1,"conf_270",500,50,2.7108540006,1,5
"297",5,1,"conf_270",1500,50,0.6527424704,1,5
"298",5,1,"conf_270",2500,50,0.1590577641,1,5
"299",5,1,"conf_270",5000,50,0.0047926938,1,5
"300",5,1,"conf_270",7500,50,5.79707e-05,1,5
"301",5,1,"conf_270",250,51,2.1845826725,2,5
"302",5,1,"conf_270",500,51,1.0058917797,2,5
"303",5,1,"conf_270",1500,51,0.4390686018,2,5
"304",5,1,"conf_270",2500,51,0.0957168816,2,5
"305",5,1,"conf_270",5000,51,0.0036151336,2,5
"306",5,1,"conf_270",7500,51,3.77209e-05,2,5
"307",5,1,"conf_270",250,52,3.6469520162,2,5
"308",5,1,"conf_270",500,52,1.1356900533,2,5
"309",5,1,"conf_270",1500,52,0.2220053161,2,5
"310",5,1,"conf_270",2500,52,0.0433019357,2,5
"311",5,1,"conf_270",5000,52,0.0046216897,2,5
"312",5,1,"conf_270",7500,52,4.54308e-05,2,5
"313",5,1,"conf_270",250,53,5.4642141687,2,5
"314",5,1,"conf_270",500,53,2.7081647959,2,5
"315",5,1,"conf_270",1500,53,0.0847927961,2,5
"316",5,1,"conf_270",2500,53,0.0847927961,2,5
"317",5,1,"conf_270",5000,53,0.0020108317,2,5
"318",5,1,"conf_270",7500,53,6.02713e-05,2,5
"319",5,1,"conf_270",250,54,5.4844290572,2,5
"320",5,1,"conf_270",500,54,3.7852173298,2,5
"321",5,1,"conf_270",1500,54,0.979660438,2,5
"322",5,1,"conf_270",2500,54,0.108774991,2,5
"323",5,1,"conf_270",5000,54,0.0048803143,2,5
"324",5,1,"conf_270",7500,54,8.68406e-05,2,5
"325",5,1,"conf_270",250,55,4.1274936054,2,5
"326",5,1,"conf_270",500,55,2.6846756427,2,5
"327",5,1,"conf_270",1500,55,0.4806611251,2,5
"328",5,1,"conf_270",2500,55,0.1309271157,2,5
"329",5,1,"conf_270",5000,55,0.0060877661,2,5
"330",5,1,"conf_270",7500,55,6.78413e-05,2,5
"331",5,1,"conf_270",250,56,3.5486860565,2,5
"332",5,1,"conf_270",500,56,2.1785022581,2,5
"333",5,1,"conf_270",1500,56,0.4737568422,2,5
"334",5,1,"conf_270",2500,56,0.0522934063,2,5
"335",5,1,"conf_270",5000,56,0.0031765294,2,5
"336",5,1,"conf_270",7500,56,5.22929e-05,2,5
"337",5,1,"conf_270",250,57,3.6310874074,2,5
"338",5,1,"conf_270",500,57,2.8208752018,2,5
"339",5,1,"conf_270",1500,57,0.2101858891,2,5
"340",5,1,"conf_270",2500,57,0.0570697582,2,5
"341",5,1,"conf_270",5000,57,0.0048138145,2,5
"342",5,1,"conf_270",7500,57,5.86563e-05,2,5
"343",5,1,"conf_270",250,58,4.5166410144,2,5
"344",5,1,"conf_270",500,58,1.1568673082,2,5
"345",5,1,"conf_270",1500,58,0.4422464882,2,5
"346",5,1,"conf_270",2500,58,0.0943378245,2,5
"347",5,1,"conf_270",5000,58,0.0012823723,2,5
"348",5,1,"conf_270",7500,58,5.49416e-05,2,5
"349",5,1,"conf_270",250,59,4.3471006324,2,5
"350",5,1,"conf_270",500,59,2.9785510989,2,5
"351",5,1,"conf_270",1500,59,0.2828056247,2,5
"352",5,1,"conf_270",2500,59,0.0869525432,2,5
"353",5,1,"conf_270",5000,59,0.0004649987,2,5
"354",5,1,"conf_270",7500,59,7.307e-05,2,5
"355",5,1,"conf_270",250,60,3.2012629256,2,5
"356",5,1,"conf_270",500,60,3.2012629256,2,5
"357",5,1,"conf_270",1500,60,0.6557055512,2,5
"358",5,1,"conf_270",2500,60,0.0602686219,2,5
"359",5,1,"conf_270",5000,60,0.0006539926,2,5
"360",5,1,"conf_270",7500,60,2.36138e-05,2,5
"361",5,1,"conf_270",250,61,1.7905434979,2,5
"362",5,1,"conf_270",500,61,1.7905434979,2,5
"363",5,1,"conf_270",1500,61,0.2748037807,2,5
"364",5,1,"conf_270",2500,61,0.109839988,2,5
"365",5,1,"conf_270",5000,61,0.0035205875,2,5
"366",5,1,"conf_270",7500,61,3.64458e-05,2,5
"367",5,1,"conf_270",250,62,4.0636134398,2,5
"368",5,1,"conf_270",500,62,3.0663173465,2,5
"369",5,1,"conf_270",1500,62,0.5000397813,2,5
"370",5,1,"conf_270",2500,62,0.1977015327,2,5
"371",5,1,"conf_270",5000,62,0.0044298442,2,5
"372",5,1,"conf_270",7500,62,4.34507e-05,2,5
"373",5,1,"conf_270",250,63,1.4903207783,2,5
"374",5,1,"conf_270",500,63,1.4903207783,2,5
"375",5,1,"conf_270",1500,63,0.2015604497,2,5
"376",5,1,"conf_270",2500,63,0.1119748179,2,5
"377",5,1,"conf_270",5000,63,0.0043598482,2,5
"378",5,1,"conf_270",7500,63,5.06158e-05,2,5
"379",5,1,"conf_270",250,64,2.3919593666,2,5
"380",5,1,"conf_270",500,64,2.3919593666,2,5
"381",5,1,"conf_270",1500,64,0.1642415038,2,5
"382",5,1,"conf_270",2500,64,0.0882716109,2,5
"383",5,1,"conf_270",5000,64,0.0025504149,2,5
"384",5,1,"conf_270",7500,64,3.49415e-05,2,5
"385",5,1,"conf_270",250,65,3.7720072505,2,5
"386",5,1,"conf_270",500,65,2.2995288591,2,5
"387",5,1,"conf_270",1500,65,0.5264571856,2,5
"388",5,1,"conf_270",2500,65,0.0276733448,2,5
"389",5,1,"conf_270",5000,65,0.0017716257,2,5
"390",5,1,"conf_270",7500,65,5.29321e-05,2,5
"391",5,1,"conf_270",250,66,2.5717534376,2,5
"392",5,1,"conf_270",500,66,2.5717534376,2,5
"393",5,1,"conf_270",1500,66,0.5212510395,2,5
"394",5,1,"conf_270",2500,66,0.0765943029,2,5
"395",5,1,"conf_270",5000,66,0.0025340362,2,5
"396",5,1,"conf_270",7500,66,3.43451e-05,2,5
"397",5,1,"conf_270",250,67,2.7881175277,2,5
"398",5,1,"conf_270",500,67,2.062961816,2,5
"399",5,1,"conf_270",1500,67,0.3573501817,2,5
"400",5,1,"conf_270",2500,67,0.0961633688,2,5
"401",5,1,"conf_270",5000,67,0.0020830923,2,5
"402",5,1,"conf_270",7500,67,2.95941e-05,2,5
"403",5,1,"conf_270",250,68,4.8917233295,2,5
"404",5,1,"conf_270",500,68,1.5760622709,2,5
"405",5,1,"conf_270",1500,68,0.4968661029,2,5
"406",5,1,"conf_270",2500,68,0.0266781129,2,5
"407",5,1,"conf_270",5000,68,0.0032170893,2,5
"408",5,1,"conf_270",7500,68,8.83111e-05,2,5
"409",5,1,"conf_270",250,69,1.4016901595,2,5
"410",5,1,"conf_270",500,69,1.4016901595,2,5
"411",5,1,"conf_270",1500,69,0.7030842131,2,5
"412",5,1,"conf_270",2500,69,0.0631175458,2,5
"413",5,1,"conf_270",5000,69,0.0015243747,2,5
"414",5,1,"conf_270",7500,69,3.22804e-05,2,5
"415",5,1,"conf_270",250,70,4.406081147,2,5
"416",5,1,"conf_270",500,70,3.1401551867,2,5
"417",5,1,"conf_270",1500,70,0.8012333753,2,5
"418",5,1,"conf_270",2500,70,0.0521607528,2,5
"419",5,1,"conf_270",5000,70,0.0021904574,2,5
"420",5,1,"conf_270",7500,70,2.8335e-06,2,5
"421",5,1,"conf_270",250,71,2.38062651,2,5
"422",5,1,"conf_270",500,71,1.9296536463,2,5
"423",5,1,"conf_270",1500,71,0.660962669,2,5
"424",5,1,"conf_270",2500,71,0.1426439485,2,5
"425",5,1,"conf_270",5000,71,0.0035549979,2,5
"426",5,1,"conf_270",7500,71,5.69661e-05,2,5
"427",5,1,"conf_270",250,72,3.1294718175,2,5
"428",5,1,"conf_270",500,72,2.4807606515,2,5
"429",5,1,"conf_270",1500,72,0.4432762066,2,5
"430",5,1,"conf_270",2500,72,0.0922792872,2,5
"431",5,1,"conf_270",5000,72,0.0014447108,2,5
"432",5,1,"conf_270",7500,72,4.54084e-05,2,5
"433",5,1,"conf_270",250,73,5.1458150284,2,5
"434",5,1,"conf_270",500,73,2.8729804309,2,5
"435",5,1,"conf_270",1500,73,0.2119557329,2,5
"436",5,1,"conf_270",2500,73,0.110686609,2,5
"437",5,1,"conf_270",5000,73,0.0030700091,2,5
"438",5,1,"conf_270",7500,73,6.1607e-06,2,5
"439",5,1,"conf_270",250,74,2.2708628413,2,5
"440",5,1,"conf_270",500,74,2.2708628413,2,5
"441",5,1,"conf_270",1500,74,0.52644038,2,5
"442",5,1,"conf_270",2500,74,0.0520954889,2,5
"443",5,1,"conf_270",5000,74,0.0041438839,2,5
"444",5,1,"conf_270",7500,74,2.8803e-05,2,5
"445",5,1,"conf_270",250,75,4.3523298868,2,5
"446",5,1,"conf_270",500,75,2.9258628947,2,5
"447",5,1,"conf_270",1500,75,0.3733617198,2,5
"448",5,1,"conf_270",2500,75,0.0976448366,2,5
"449",5,1,"conf_270",5000,75,0.004626724,2,5
"450",5,1,"conf_270",7500,75,0.0001145542,2,5
"451",5,1,"conf_270",250,76,2.9550409517,2,5
"452",5,1,"conf_270",500,76,1.6744961419,2,5
"453",5,1,"conf_270",1500,76,0.2032216282,2,5
"454",5,1,"conf_270",2500,76,0.0869301828,2,5
"455",5,1,"conf_270",5000,76,0.0008984829,2,5
"456",5,1,"conf_270",7500,76,6.75524e-05,2,5
"457",5,1,"conf_270",250,77,4.469789572,2,5
"458",5,1,"conf_270",500,77,2.6005426142,2,5
"459",5,1,"conf_270",1500,77,0.5782393385,2,5
"460",5,1,"conf_270",2500,77,0.1403114382,2,5
"461",5,1,"conf_270",5000,77,0.0026335434,2,5
"462",5,1,"conf_270",7500,77,1.45817e-05,2,5
"463",5,1,"conf_270",250,78,2.9320756623,2,5
"464",5,1,"conf_270",500,78,2.9287416658,2,5
"465",5,1,"conf_270",1500,78,0.4125627728,2,5
"466",5,1,"conf_270",2500,78,0.1316155349,2,5
"467",5,1,"conf_270",5000,78,0.0044247857,2,5
"468",5,1,"conf_270",7500,78,7.05962e-05,2,5
"469",5,1,"conf_270",250,79,1.8691375247,2,5
"470",5,1,"conf_270",500,79,1.8691375247,2,5
"471",5,1,"conf_270",1500,79,0.2681704707,2,5
"472",5,1,"conf_270",2500,79,0.0951758837,2,5
"473",5,1,"conf_270",5000,79,0.0016560978,2,5
"474",5,1,"conf_270",7500,79,4.76681e-05,2,5
"475",5,1,"conf_270",250,80,6.3505261698,2,5
"476",5,1,"conf_270",500,80,3.0461622225,2,5
"477",5,1,"conf_270",1500,80,0.5983021519,2,5
"478",5,1,"conf_270",2500,80,0.0627510617,2,5
"479",5,1,"conf_270",5000,80,0.0013418371,2,5
"480",5,1,"conf_270",7500,80,7.19061e-05,2,5
"481",5,1,"conf_270",250,81,2.9859305827,2,5
"482",5,1,"conf_270",500,81,2.8754023501,2,5
"483",5,1,"conf_270",1500,81,0.2037246089,2,5
"484",5,1,"conf_270",2500,81,0.1191965026,2,5
"485",5,1,"conf_270",5000,81,0.0031638363,2,5
