"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"269",30,1,"conf_43",30000,45,0.0051403285,1,30
"270",30,1,"conf_43",45000,45,0.0051297515,1,30
"271",30,1,"conf_43",1500,46,31.3658629192,1,30
"272",30,1,"conf_43",3000,46,1.6597223135,1,30
"273",30,1,"conf_43",9000,46,0.1004883463,1,30
"274",30,1,"conf_43",15000,46,0.1004677963,1,30
"275",30,1,"conf_43",30000,46,0.1003343778,1,30
"276",30,1,"conf_43",45000,46,0.1003343778,1,30
"277",30,1,"conf_43",1500,47,24.2633994354,1,30
"278",30,1,"conf_43",3000,47,1.1352403028,1,30
"279",30,1,"conf_43",9000,47,0.0051427911,1,30
"280",30,1,"conf_43",15000,47,0.0051072882,1,30
"281",30,1,"conf_43",30000,47,0.0050942756,1,30
"282",30,1,"conf_43",45000,47,0.0050942756,1,30
"283",30,1,"conf_43",1500,48,19.7712479309,1,30
"284",30,1,"conf_43",3000,48,1.5927082954,1,30
"285",30,1,"conf_43",9000,48,0.0041317341,1,30
"286",30,1,"conf_43",15000,48,0.0041001132,1,30
"287",30,1,"conf_43",30000,48,0.0040839195,1,30
"288",30,1,"conf_43",45000,48,0.0040839195,1,30
"289",30,1,"conf_43",1500,49,25.1726571938,1,30
"290",30,1,"conf_43",3000,49,2.8049806306,1,30
"291",30,1,"conf_43",9000,49,0.1082969108,1,30
"292",30,1,"conf_43",15000,49,0.1082523657,1,30
"293",30,1,"conf_43",30000,49,0.0053826691,1,30
"294",30,1,"conf_43",45000,49,0.005382652,1,30
"295",30,1,"conf_43",1500,50,22.266886655,1,30
"296",30,1,"conf_43",3000,50,2.9329191712,1,30
"297",30,1,"conf_43",9000,50,0.0106186788,1,30
"298",30,1,"conf_43",15000,50,0.0106021455,1,30
"299",30,1,"conf_43",30000,50,0.0105783597,1,30
"300",30,1,"conf_43",45000,50,0.0105783596,1,30
"301",30,1,"conf_43",1500,51,27.0130847605,2,30
"302",30,1,"conf_43",3000,51,2.0819689296,2,30
"303",30,1,"conf_43",9000,51,0.1197982713,2,30
"304",30,1,"conf_43",15000,51,0.1197657493,2,30
"305",30,1,"conf_43",30000,51,0.1196101223,2,30
"306",30,1,"conf_43",45000,51,0.1196101223,2,30
"307",30,1,"conf_43",1500,52,23.1795303412,2,30
"308",30,1,"conf_43",3000,52,3.0052212964,2,30
"309",30,1,"conf_43",9000,52,0.004228046,2,30
"310",30,1,"conf_43",15000,52,0.0027583729,2,30
"311",30,1,"conf_43",30000,52,0.0026083597,2,30
"312",30,1,"conf_43",45000,52,0.0026083597,2,30
"313",30,1,"conf_43",1500,53,24.6316134935,2,30
"314",30,1,"conf_43",3000,53,2.3710968173,2,30
"315",30,1,"conf_43",9000,53,0.1099633341,2,30
"316",30,1,"conf_43",15000,53,0.109960717,2,30
"317",30,1,"conf_43",30000,53,0.107597885,2,30
"318",30,1,"conf_43",45000,53,0.107597885,2,30
"319",30,1,"conf_43",1500,54,22.5161318687,2,30
"320",30,1,"conf_43",3000,54,1.8341122,2,30
"321",30,1,"conf_43",9000,54,0.0032313559,2,30
"322",30,1,"conf_43",15000,54,0.0031606858,2,30
"323",30,1,"conf_43",30000,54,0.0013513042,2,30
"324",30,1,"conf_43",45000,54,0.0013513042,2,30
"325",30,1,"conf_43",1500,55,16.0953087919,2,30
"326",30,1,"conf_43",3000,55,2.6847760437,2,30
"327",30,1,"conf_43",9000,55,0.0236310811,2,30
"328",30,1,"conf_43",15000,55,0.0236292276,2,30
"329",30,1,"conf_43",30000,55,0.0141820675,2,30
"330",30,1,"conf_43",45000,55,0.0141820632,2,30
"331",30,1,"conf_43",1500,56,18.7834709706,2,30
"332",30,1,"conf_43",3000,56,2.6376214905,2,30
"333",30,1,"conf_43",9000,56,0.0075254397,2,30
"334",30,1,"conf_43",15000,56,0.007149742,2,30
"335",30,1,"conf_43",30000,56,0.0055647212,2,30
"336",30,1,"conf_43",45000,56,0.0055647212,2,30
"337",30,1,"conf_43",1500,57,15.1866052261,2,30
"338",30,1,"conf_43",3000,57,1.5402439062,2,30
"339",30,1,"conf_43",9000,57,0.0064258717,2,30
"340",30,1,"conf_43",15000,57,0.0063568205,2,30
"341",30,1,"conf_43",30000,57,0.0063497554,2,30
"342",30,1,"conf_43",45000,57,0.0063497554,2,30
"343",30,1,"conf_43",1500,58,15.1993515966,2,30
"344",30,1,"conf_43",3000,58,1.8799094761,2,30
"345",30,1,"conf_43",9000,58,0.0476128695,2,30
"346",30,1,"conf_43",15000,58,0.0475983586,2,30
"347",30,1,"conf_43",30000,58,0.0141394657,2,30
"348",30,1,"conf_43",45000,58,0.0141394657,2,30
"349",30,1,"conf_43",1500,59,23.4584681031,2,30
"350",30,1,"conf_43",3000,59,1.7025933543,2,30
"351",30,1,"conf_43",9000,59,0.2094199724,2,30
"352",30,1,"conf_43",15000,59,0.2094139497,2,30
"353",30,1,"conf_43",30000,59,0.2080195297,2,30
"354",30,1,"conf_43",45000,59,0.2080195297,2,30
"355",30,1,"conf_43",1500,60,22.9498123293,2,30
"356",30,1,"conf_43",3000,60,4.0652799302,2,30
"357",30,1,"conf_43",9000,60,0.1571562536,2,30
"358",30,1,"conf_43",15000,60,0.1570910301,2,30
"359",30,1,"conf_43",30000,60,0.0142083134,2,30
"360",30,1,"conf_43",45000,60,0.014208156,2,30
"361",30,1,"conf_43",1500,61,21.9434135291,2,30
"362",30,1,"conf_43",3000,61,2.0402614244,2,30
"363",30,1,"conf_43",9000,61,0.0223711491,2,30
"364",30,1,"conf_43",15000,61,0.0223542479,2,30
"365",30,1,"conf_43",30000,61,0.0056662508,2,30
"366",30,1,"conf_43",45000,61,0.0056662508,2,30
"367",30,1,"conf_43",1500,62,30.3569332106,2,30
"368",30,1,"conf_43",3000,62,3.2524500452,2,30
"369",30,1,"conf_43",9000,62,0.0185882554,2,30
"370",30,1,"conf_43",15000,62,0.018555358,2,30
"371",30,1,"conf_43",30000,62,0.0139130311,2,30
"372",30,1,"conf_43",45000,62,0.0139130311,2,30
"373",30,1,"conf_43",1500,63,28.7187941571,2,30
"374",30,1,"conf_43",3000,63,4.0973655822,2,30
"375",30,1,"conf_43",9000,63,0.9514793511,2,30
"376",30,1,"conf_43",15000,63,0.9514252001,2,30
"377",30,1,"conf_43",30000,63,0.9306300922,2,30
"378",30,1,"conf_43",45000,63,0.9306300922,2,30
"379",30,1,"conf_43",1500,64,20.0155170592,2,30
"380",30,1,"conf_43",3000,64,1.8525866092,2,30
"381",30,1,"conf_43",9000,64,0.2291787057,2,30
"382",30,1,"conf_43",15000,64,0.22917623,2,30
"383",30,1,"conf_43",30000,64,0.2288268353,2,30
"384",30,1,"conf_43",45000,64,0.2288268352,2,30
"385",30,1,"conf_43",1500,65,21.8415990869,2,30
"386",30,1,"conf_43",3000,65,3.0040579812,2,30
"387",30,1,"conf_43",9000,65,0.0661452535,2,30
"388",30,1,"conf_43",15000,65,0.0661329015,2,30
"389",30,1,"conf_43",30000,65,0.0636758521,2,30
"390",30,1,"conf_43",45000,65,0.0636758521,2,30
"391",30,1,"conf_43",1500,66,25.6279772673,2,30
"392",30,1,"conf_43",3000,66,3.7102839988,2,30
"393",30,1,"conf_43",9000,66,0.0053183933,2,30
"394",30,1,"conf_43",15000,66,0.0049729675,2,30
"395",30,1,"conf_43",30000,66,0.0049729673,2,30
"396",30,1,"conf_43",45000,66,0.0049729673,2,30
"397",30,1,"conf_43",1500,67,17.0586019844,2,30
"398",30,1,"conf_43",3000,67,2.5087116325,2,30
"399",30,1,"conf_43",9000,67,0.0151559079,2,30
"400",30,1,"conf_43",15000,67,0.0151520456,2,30
"401",30,1,"conf_43",30000,67,0.0151300393,2,30
"402",30,1,"conf_43",45000,67,0.0151300393,2,30
"403",30,1,"conf_43",1500,68,18.5661340121,2,30
"404",30,1,"conf_43",3000,68,2.1288613672,2,30
"405",30,1,"conf_43",9000,68,0.0113357489,2,30
"406",30,1,"conf_43",15000,68,0.0113154176,2,30
"407",30,1,"conf_43",30000,68,0.0112956343,2,30
"408",30,1,"conf_43",45000,68,0.0112956343,2,30
"409",30,1,"conf_43",1500,69,31.2465544092,2,30
"410",30,1,"conf_43",3000,69,3.0302726087,2,30
"411",30,1,"conf_43",9000,69,0.0038703483,2,30
"412",30,1,"conf_43",15000,69,0.0037852446,2,30
"413",30,1,"conf_43",30000,69,0.0033182878,2,30
"414",30,1,"conf_43",45000,69,0.0033182876,2,30
"415",30,1,"conf_43",1500,70,18.0729975676,2,30
"416",30,1,"conf_43",3000,70,1.4821702166,2,30
"417",30,1,"conf_43",9000,70,0.0065138093,2,30
"418",30,1,"conf_43",15000,70,0.0064915146,2,30
"419",30,1,"conf_43",30000,70,0.0021531531,2,30
"420",30,1,"conf_43",45000,70,0.0021531531,2,30
"421",30,1,"conf_43",1500,71,25.17493091,2,30
"422",30,1,"conf_43",3000,71,3.7878209375,2,30
"423",30,1,"conf_43",9000,71,0.014379086,2,30
"424",30,1,"conf_43",15000,71,0.0143577698,2,30
"425",30,1,"conf_43",30000,71,0.0029666777,2,30
"426",30,1,"conf_43",45000,71,0.0028229125,2,30
"427",30,1,"conf_43",1500,72,21.7791975427,2,30
"428",30,1,"conf_43",3000,72,1.8687476008,2,30
"429",30,1,"conf_43",9000,72,0.0292228109,2,30
"430",30,1,"conf_43",15000,72,0.0292106675,2,30
"431",30,1,"conf_43",30000,72,0.0252395819,2,30
"432",30,1,"conf_43",45000,72,0.0252395694,2,30
"433",30,1,"conf_43",1500,73,15.3039082892,2,30
"434",30,1,"conf_43",3000,73,3.0907130737,2,30
"435",30,1,"conf_43",9000,73,0.0176994387,2,30
"436",30,1,"conf_43",15000,73,0.017693209,2,30
"437",30,1,"conf_43",30000,73,0.0173324596,2,30
"438",30,1,"conf_43",45000,73,0.0173324596,2,30
"439",30,1,"conf_43",1500,74,29.1038315325,2,30
"440",30,1,"conf_43",3000,74,3.48664722,2,30
"441",30,1,"conf_43",9000,74,0.1367856084,2,30
"442",30,1,"conf_43",15000,74,0.136720155,2,30
"443",30,1,"conf_43",30000,74,0.049236885,2,30
"444",30,1,"conf_43",45000,74,0.0492368701,2,30
"445",30,1,"conf_43",1500,75,33.1681836644,2,30
"446",30,1,"conf_43",3000,75,2.4045599829,2,30
"447",30,1,"conf_43",9000,75,0.1160541223,2,30
"448",30,1,"conf_43",15000,75,0.1159727965,2,30
"449",30,1,"conf_43",30000,75,0.1135207961,2,30
"450",30,1,"conf_43",45000,75,0.1135207961,2,30
"451",30,1,"conf_43",1500,76,25.9299908575,2,30
"452",30,1,"conf_43",3000,76,2.1247099789,2,30
"453",30,1,"conf_43",9000,76,0.0397473051,2,30
"454",30,1,"conf_43",15000,76,0.0393384127,2,30
"455",30,1,"conf_43",30000,76,0.0381384733,2,30
"456",30,1,"conf_43",45000,76,0.0381384733,2,30
"457",30,1,"conf_43",1500,77,22.6912842089,2,30
"458",30,1,"conf_43",3000,77,2.4014161412,2,30
"459",30,1,"conf_43",9000,77,0.0433993708,2,30
"460",30,1,"conf_43",15000,77,0.0433435927,2,30
"461",30,1,"conf_43",30000,77,0.013858512,2,30
"462",30,1,"conf_43",45000,77,0.013858512,2,30
"463",30,1,"conf_43",1500,78,22.782007397,2,30
"464",30,1,"conf_43",3000,78,2.1696961105,2,30
"465",30,1,"conf_43",9000,78,0.0293880373,2,30
"466",30,1,"conf_43",15000,78,0.0293795179,2,30
"467",30,1,"conf_43",30000,78,0.029338326,2,30
"468",30,1,"conf_43",45000,78,0.029338326,2,30
"469",30,1,"conf_43",1500,79,22.431339803,2,30
"470",30,1,"conf_43",3000,79,6.1089876374,2,30
"471",30,1,"conf_43",9000,79,4.4579094912,2,30
"472",30,1,"conf_43",15000,79,4.4579073004,2,30
"473",30,1,"conf_43",30000,79,4.4565108884,2,30
"474",30,1,"conf_43",45000,79,4.4565108884,2,30
"475",30,1,"conf_43",1500,80,22.3719614232,2,30
"476",30,1,"conf_43",3000,80,1.4533270023,2,30
"477",30,1,"conf_43",9000,80,0.0081764112,2,30
"478",30,1,"conf_43",15000,80,0.0081722169,2,30
"479",30,1,"conf_43",30000,80,0.0081704324,2,30
"480",30,1,"conf_43",45000,80,0.0081704324,2,30
"481",30,1,"conf_43",1500,81,18.949265789,2,30
"482",30,1,"conf_43",3000,81,1.3569641904,2,30
