"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",30,1,"conf_151",15000,7,2.84e-08,5,30
"41",30,1,"conf_151",30000,7,0,5,30
"42",30,1,"conf_151",45000,7,0,5,30
"43",30,1,"conf_151",1500,8,24.0050651157,5,30
"44",30,1,"conf_151",3000,8,1.9463560394,5,30
"45",30,1,"conf_151",9000,8,0.0003011216,5,30
"46",30,1,"conf_151",15000,8,3.99e-08,5,30
"47",30,1,"conf_151",30000,8,0,5,30
"48",30,1,"conf_151",45000,8,0,5,30
"49",30,1,"conf_151",1500,9,23.1223191622,5,30
"50",30,1,"conf_151",3000,9,1.7077213548,5,30
"51",30,1,"conf_151",9000,9,0.0001412976,5,30
"52",30,1,"conf_151",15000,9,2.77e-08,5,30
"53",30,1,"conf_151",30000,9,0,5,30
"54",30,1,"conf_151",45000,9,0,5,30
"55",30,1,"conf_151",1500,10,11.6714832437,5,30
"56",30,1,"conf_151",3000,10,1.5681210406,5,30
"57",30,1,"conf_151",9000,10,0.000161556,5,30
"58",30,1,"conf_151",15000,10,1.03e-08,5,30
"59",30,1,"conf_151",30000,10,0,5,30
"60",30,1,"conf_151",45000,10,0,5,30
"61",30,10,"conf_151",1500,1,708856.682757596,5,30
"62",30,10,"conf_151",3000,1,399733.935298782,5,30
"63",30,10,"conf_151",9000,1,167140.33233781,5,30
"64",30,10,"conf_151",15000,1,156675.893832082,5,30
"65",30,10,"conf_151",30000,1,100200.557366606,5,30
"66",30,10,"conf_151",45000,1,76321.2170267428,5,30
"67",30,10,"conf_151",1500,2,976083.910626744,5,30
"68",30,10,"conf_151",3000,2,472453.255944888,5,30
"69",30,10,"conf_151",9000,2,216937.313228399,5,30
"70",30,10,"conf_151",15000,2,120284.527122838,5,30
"71",30,10,"conf_151",30000,2,71267.0658294718,5,30
"72",30,10,"conf_151",45000,2,61846.1751613612,5,30
"73",30,10,"conf_151",1500,3,717349.999646913,5,30
"74",30,10,"conf_151",3000,3,544139.550191792,5,30
"75",30,10,"conf_151",9000,3,364958.903907159,5,30
"76",30,10,"conf_151",15000,3,192986.784909729,5,30
"77",30,10,"conf_151",30000,3,112501.235739836,5,30
"78",30,10,"conf_151",45000,3,108699.802700567,5,30
"79",30,10,"conf_151",1500,4,915198.247749363,5,30
"80",30,10,"conf_151",3000,4,445447.233176381,5,30
"81",30,10,"conf_151",9000,4,133556.697770186,5,30
"82",30,10,"conf_151",15000,4,117205.536812592,5,30
"83",30,10,"conf_151",30000,4,89412.9175621421,5,30
"84",30,10,"conf_151",45000,4,82102.2246732834,5,30
"85",30,10,"conf_151",1500,5,815728.105451893,5,30
"86",30,10,"conf_151",3000,5,405814.369304802,5,30
"87",30,10,"conf_151",9000,5,288146.656083152,5,30
"88",30,10,"conf_151",15000,5,193179.56567693,5,30
"89",30,10,"conf_151",30000,5,132063.35672925,5,30
"90",30,10,"conf_151",45000,5,116904.072988192,5,30
"91",30,10,"conf_151",1500,6,986077.551718872,5,30
"92",30,10,"conf_151",3000,6,592726.204864171,5,30
"93",30,10,"conf_151",9000,6,148584.959009325,5,30
"94",30,10,"conf_151",15000,6,129474.140587635,5,30
"95",30,10,"conf_151",30000,6,100347.253409013,5,30
"96",30,10,"conf_151",45000,6,97267.4033907922,5,30
"97",30,10,"conf_151",1500,7,693066.381964709,5,30
"98",30,10,"conf_151",3000,7,446155.586414175,5,30
"99",30,10,"conf_151",9000,7,275173.744085092,5,30
"100",30,10,"conf_151",15000,7,219496.325923405,5,30
"101",30,10,"conf_151",30000,7,201834.573083166,5,30
"102",30,10,"conf_151",45000,7,158851.362203866,5,30
"103",30,10,"conf_151",1500,8,664707.147934589,5,30
"104",30,10,"conf_151",3000,8,281578.112721308,5,30
"105",30,10,"conf_151",9000,8,188074.590235594,5,30
"106",30,10,"conf_151",15000,8,185456.609855958,5,30
"107",30,10,"conf_151",30000,8,136852.662924034,5,30
"108",30,10,"conf_151",45000,8,83670.8707445833,5,30
"109",30,10,"conf_151",1500,9,999929.269311443,5,30
"110",30,10,"conf_151",3000,9,707609.670576474,5,30
"111",30,10,"conf_151",9000,9,330778.797573155,5,30
"112",30,10,"conf_151",15000,9,213356.742197675,5,30
"113",30,10,"conf_151",30000,9,145335.257103414,5,30
"114",30,10,"conf_151",45000,9,122738.211444114,5,30
"115",30,10,"conf_151",1500,10,1096697.18354769,5,30
"116",30,10,"conf_151",3000,10,507252.813426,5,30
"117",30,10,"conf_151",9000,10,222624.633936228,5,30
"118",30,10,"conf_151",15000,10,212124.834786979,5,30
"119",30,10,"conf_151",30000,10,180582.619095375,5,30
"120",30,10,"conf_151",45000,10,167635.487166077,5,30
"121",30,11,"conf_151",1500,1,281.596526229,5,30
"122",30,11,"conf_151",3000,1,281.596526229,5,30
"123",30,11,"conf_151",9000,1,281.3969164193,5,30
"124",30,11,"conf_151",15000,1,281.3969164193,5,30
"125",30,11,"conf_151",30000,1,281.3969164193,5,30
"126",30,11,"conf_151",45000,1,227.6308008211,5,30
"127",30,11,"conf_151",1500,2,343.2048223641,5,30
"128",30,11,"conf_151",3000,2,343.2048223641,5,30
"129",30,11,"conf_151",9000,2,316.6961339918,5,30
"130",30,11,"conf_151",15000,2,316.6961339918,5,30
"131",30,11,"conf_151",30000,2,296.074636421,5,30
"132",30,11,"conf_151",45000,2,296.074636421,5,30
"133",30,11,"conf_151",1500,3,391.9833080628,5,30
"134",30,11,"conf_151",3000,3,380.1552669049,5,30
"135",30,11,"conf_151",9000,3,342.7450592703,5,30
"136",30,11,"conf_151",15000,3,342.7450592703,5,30
"137",30,11,"conf_151",30000,3,336.9875039853,5,30
"138",30,11,"conf_151",45000,3,306.092876606,5,30
"139",30,11,"conf_151",1500,4,372.7014609126,5,30
"140",30,11,"conf_151",3000,4,371.4646378024,5,30
"141",30,11,"conf_151",9000,4,334.7238317574,5,30
"142",30,11,"conf_151",15000,4,334.7238317574,5,30
"143",30,11,"conf_151",30000,4,315.70263536,5,30
"144",30,11,"conf_151",45000,4,284.4513110064,5,30
"145",30,11,"conf_151",1500,5,373.1275022053,5,30
"146",30,11,"conf_151",3000,5,301.1445940469,5,30
"147",30,11,"conf_151",9000,5,259.2093210988,5,30
"148",30,11,"conf_151",15000,5,259.2093210988,5,30
"149",30,11,"conf_151",30000,5,257.9352425742,5,30
"150",30,11,"conf_151",45000,5,257.9334386677,5,30
"151",30,11,"conf_151",1500,6,423.629238354,5,30
"152",30,11,"conf_151",3000,6,343.6648318691,5,30
"153",30,11,"conf_151",9000,6,343.6648318691,5,30
"154",30,11,"conf_151",15000,6,332.351446068,5,30
"155",30,11,"conf_151",30000,6,307.771896438,5,30
"156",30,11,"conf_151",45000,6,271.2312635933,5,30
"157",30,11,"conf_151",1500,7,349.542669267,5,30
"158",30,11,"conf_151",3000,7,349.542669267,5,30
"159",30,11,"conf_151",9000,7,349.542669267,5,30
"160",30,11,"conf_151",15000,7,349.542669267,5,30
"161",30,11,"conf_151",30000,7,320.7003652801,5,30
"162",30,11,"conf_151",45000,7,297.4949085897,5,30
"163",30,11,"conf_151",1500,8,286.4498330825,5,30
"164",30,11,"conf_151",3000,8,241.8995031008,5,30
"165",30,11,"conf_151",9000,8,234.6480921093,5,30
"166",30,11,"conf_151",15000,8,233.6522855984,5,30
"167",30,11,"conf_151",30000,8,233.6522855984,5,30
"168",30,11,"conf_151",45000,8,201.2011979673,5,30
"169",30,11,"conf_151",1500,9,362.621572644,5,30
"170",30,11,"conf_151",3000,9,362.621572644,5,30
"171",30,11,"conf_151",9000,9,360.7627061432,5,30
"172",30,11,"conf_151",15000,9,360.7627061432,5,30
"173",30,11,"conf_151",30000,9,319.1818698801,5,30
"174",30,11,"conf_151",45000,9,286.8984066797,5,30
"175",30,11,"conf_151",1500,10,271.8827982806,5,30
"176",30,11,"conf_151",3000,10,271.8827982806,5,30
"177",30,11,"conf_151",9000,10,271.8827982806,5,30
"178",30,11,"conf_151",15000,10,237.9300758017,5,30
"179",30,11,"conf_151",30000,10,237.9300758017,5,30
"180",30,11,"conf_151",45000,10,231.5606037815,5,30
"181",30,12,"conf_151",1500,1,36996286.0242407,5,30
"182",30,12,"conf_151",3000,1,7992351.76572838,5,30
"183",30,12,"conf_151",9000,1,154538.407343557,5,30
"184",30,12,"conf_151",15000,1,34963.2587653823,5,30
"185",30,12,"conf_151",30000,1,8540.3116862096,5,30
"186",30,12,"conf_151",45000,1,3303.6261856647,5,30
"187",30,12,"conf_151",1500,2,42200058.9059486,5,30
"188",30,12,"conf_151",3000,2,8974671.89975729,5,30
"189",30,12,"conf_151",9000,2,92658.6581644878,5,30
"190",30,12,"conf_151",15000,2,25838.5310254262,5,30
"191",30,12,"conf_151",30000,2,3550.0990496751,5,30
"192",30,12,"conf_151",45000,2,1971.1319324182,5,30
"193",30,12,"conf_151",1500,3,34710677.7622473,5,30
"194",30,12,"conf_151",3000,3,13265603.7459377,5,30
"195",30,12,"conf_151",9000,3,112121.631958819,5,30
"196",30,12,"conf_151",15000,3,22558.4091160838,5,30
"197",30,12,"conf_151",30000,3,3616.6950649195,5,30
"198",30,12,"conf_151",45000,3,1802.530616081,5,30
"199",30,12,"conf_151",1500,4,32490431.0168084,5,30
"200",30,12,"conf_151",3000,4,9645673.17496955,5,30
"201",30,12,"conf_151",9000,4,98447.906436253,5,30
"202",30,12,"conf_151",15000,4,19074.7514141997,5,30
"203",30,12,"conf_151",30000,4,3830.9288502649,5,30
"204",30,12,"conf_151",45000,4,1391.8953119979,5,30
"205",30,12,"conf_151",1500,5,34013734.3740648,5,30
"206",30,12,"conf_151",3000,5,5846904.84200612,5,30
"207",30,12,"conf_151",9000,5,94978.3252398687,5,30
"208",30,12,"conf_151",15000,5,23666.8320139792,5,30
"209",30,12,"conf_151",30000,5,2236.3869743967,5,30
"210",30,12,"conf_151",45000,5,1541.9186787771,5,30
"211",30,12,"conf_151",1500,6,39014827.2367263,5,30
"212",30,12,"conf_151",3000,6,6758053.03899279,5,30
"213",30,12,"conf_151",9000,6,63823.0466005702,5,30
"214",30,12,"conf_151",15000,6,14888.0119879465,5,30
"215",30,12,"conf_151",30000,6,2386.4555118879,5,30
"216",30,12,"conf_151",45000,6,1456.7404927697,5,30
"217",30,12,"conf_151",1500,7,32131346.4907474,5,30
"218",30,12,"conf_151",3000,7,7448939.82215131,5,30
"219",30,12,"conf_151",9000,7,35665.7320678283,5,30
"220",30,12,"conf_151",15000,7,9999.7697063691,5,30
"221",30,12,"conf_151",30000,7,2113.3868886697,5,30
"222",30,12,"conf_151",45000,7,567.5782770663,5,30
"223",30,12,"conf_151",1500,8,30340538.6728197,5,30
"224",30,12,"conf_151",3000,8,5193043.56491598,5,30
"225",30,12,"conf_151",9000,8,34191.7208481725,5,30
"226",30,12,"conf_151",15000,8,11591.0125622697,5,30
"227",30,12,"conf_151",30000,8,1202.1171914317,5,30
"228",30,12,"conf_151",45000,8,603.0994819547,5,30
"229",30,12,"conf_151",1500,9,44538094.0172895,5,30
"230",30,12,"conf_151",3000,9,5330192.68091545,5,30
"231",30,12,"conf_151",9000,9,90991.1517829069,5,30
"232",30,12,"conf_151",15000,9,30709.5756451485,5,30
"233",30,12,"conf_151",30000,9,7422.0907162031,5,30
"234",30,12,"conf_151",45000,9,3223.3662823913,5,30
"235",30,12,"conf_151",1500,10,47386224.934262,5,30
"236",30,12,"conf_151",3000,10,6243189.09130776,5,30
"237",30,12,"conf_151",9000,10,50364.751591377,5,30
"238",30,12,"conf_151",15000,10,5772.4994379952,5,30
"239",30,12,"conf_151",30000,10,1331.8504638266,5,30
"240",30,12,"conf_151",45000,10,453.1395877815,5,30
"241",30,13,"conf_151",1500,1,1290.8583971016,5,30
"242",30,13,"conf_151",3000,1,860.5922199532,5,30
"243",30,13,"conf_151",9000,1,188.6298130749,5,30
"244",30,13,"conf_151",15000,1,98.3939717672,5,30
"245",30,13,"conf_151",30000,1,42.6309814492,5,30
"246",30,13,"conf_151",45000,1,22.6433826573,5,30
"247",30,13,"conf_151",1500,2,1295.2624099727,5,30
"248",30,13,"conf_151",3000,2,886.5849618556,5,30
"249",30,13,"conf_151",9000,2,233.0218857071,5,30
"250",30,13,"conf_151",15000,2,132.6521330848,5,30
"251",30,13,"conf_151",30000,2,39.3764118501,5,30
"252",30,13,"conf_151",45000,2,23.5202958024,5,30
"253",30,13,"conf_151",1500,3,1135.869952611,5,30
"254",30,13,"conf_151",3000,3,738.9072563152,5,30
"255",30,13,"conf_151",9000,3,225.2991199893,5,30
"256",30,13,"conf_151",15000,3,87.3269674411,5,30
"257",30,13,"conf_151",30000,3,25.9605714921,5,30
"258",30,13,"conf_151",45000,3,21.2315399589,5,30
"259",30,13,"conf_151",1500,4,1342.5951268213,5,30
"260",30,13,"conf_151",3000,4,766.1297902949,5,30
"261",30,13,"conf_151",9000,4,203.3048727808,5,30
"262",30,13,"conf_151",15000,4,118.4072205073,5,30
"263",30,13,"conf_151",30000,4,65.4860187697,5,30
"264",30,13,"conf_151",45000,4,44.3353440391,5,30
"265",30,13,"conf_151",1500,5,1286.7539458878,5,30
"266",30,13,"conf_151",3000,5,790.179208409,5,30
"267",30,13,"conf_151",9000,5,252.3424439858,5,30
"268",30,13,"conf_151",15000,5,178.7488395352,5,30
"269",30,13,"conf_151",30000,5,61.229550372,5,30
"270",30,13,"conf_151",45000,5,38.462145687,5,30
"271",30,13,"conf_151",1500,6,1111.5877540594,5,30
"272",30,13,"conf_151",3000,6,620.4398182007,5,30
"273",30,13,"conf_151",9000,6,204.3415274405,5,30
"274",30,13,"conf_151",15000,6,118.8049808978,5,30
"275",30,13,"conf_151",30000,6,40.508825311,5,30
"276",30,13,"conf_151",45000,6,24.0800757218,5,30
"277",30,13,"conf_151",1500,7,938.8580951868,5,30
"278",30,13,"conf_151",3000,7,602.5108323843,5,30
"279",30,13,"conf_151",9000,7,199.1848936166,5,30
"280",30,13,"conf_151",15000,7,129.313703615,5,30
"281",30,13,"conf_151",30000,7,50.3664432667,5,30
"282",30,13,"conf_151",45000,7,26.7363535059,5,30
"283",30,13,"conf_151",1500,8,1248.4640590424,5,30
"284",30,13,"conf_151",3000,8,775.8727107924,5,30
"285",30,13,"conf_151",9000,8,258.3382050913,5,30
"286",30,13,"conf_151",15000,8,125.8786292389,5,30
"287",30,13,"conf_151",30000,8,41.462430508,5,30
"288",30,13,"conf_151",45000,8,31.8281034135,5,30
"289",30,13,"conf_151",1500,9,922.8103504268,5,30
"290",30,13,"conf_151",3000,9,630.6301558421,5,30
"291",30,13,"conf_151",9000,9,260.0614344358,5,30
"292",30,13,"conf_151",15000,9,162.2320239253,5,30
"293",30,13,"conf_151",30000,9,52.821509198,5,30
"294",30,13,"conf_151",45000,9,37.9395880105,5,30
"295",30,13,"conf_151",1500,10,1230.5870515356,5,30
"296",30,13,"conf_151",3000,10,764.4969663511,5,30
"297",30,13,"conf_151",9000,10,208.1150911464,5,30
"298",30,13,"conf_151",15000,10,98.1901756096,5,30
"299",30,13,"conf_151",30000,10,34.4867335594,5,30
"300",30,13,"conf_151",45000,10,28.6175685073,5,30
"301",30,14,"conf_151",1500,1,6.8038785159,5,30
"302",30,14,"conf_151",3000,1,3.4619322361,5,30
"303",30,14,"conf_151",9000,1,0.4046740614,5,30
"304",30,14,"conf_151",15000,1,0.0954466408,5,30
"305",30,14,"conf_151",30000,1,0.0300878906,5,30
"306",30,14,"conf_151",45000,1,0.018854245,5,30
"307",30,14,"conf_151",1500,2,20.9881838364,5,30
"308",30,14,"conf_151",3000,2,11.8546312092,5,30
"309",30,14,"conf_151",9000,2,0.3079940475,5,30
"310",30,14,"conf_151",15000,2,0.055916822,5,30
"311",30,14,"conf_151",30000,2,0.0303468915,5,30
"312",30,14,"conf_151",45000,2,0.023872404,5,30
"313",30,14,"conf_151",1500,3,14.8804614905,5,30
"314",30,14,"conf_151",3000,3,7.8661542786,5,30
"315",30,14,"conf_151",9000,3,0.3621310065,5,30
"316",30,14,"conf_151",15000,3,0.0567108986,5,30
"317",30,14,"conf_151",30000,3,0.0294536323,5,30
"318",30,14,"conf_151",45000,3,0.0227328218,5,30
"319",30,14,"conf_151",1500,4,12.8452861505,5,30
"320",30,14,"conf_151",3000,4,7.7617827691,5,30
"321",30,14,"conf_151",9000,4,0.5934668678,5,30
"322",30,14,"conf_151",15000,4,0.0707893877,5,30
"323",30,14,"conf_151",30000,4,0.0270446763,5,30
"324",30,14,"conf_151",45000,4,0.0177055267,5,30
"325",30,14,"conf_151",1500,5,14.7132359949,5,30
"326",30,14,"conf_151",3000,5,9.292827376,5,30
"327",30,14,"conf_151",9000,5,0.6251255059,5,30
"328",30,14,"conf_151",15000,5,0.1234407773,5,30
"329",30,14,"conf_151",30000,5,0.0487469427,5,30
"330",30,14,"conf_151",45000,5,0.030473025,5,30
"331",30,14,"conf_151",1500,6,12.6281333857,5,30
"332",30,14,"conf_151",3000,6,6.7275031609,5,30
"333",30,14,"conf_151",9000,6,0.2783487898,5,30
"334",30,14,"conf_151",15000,6,0.0672414885,5,30
"335",30,14,"conf_151",30000,6,0.0282085745,5,30
"336",30,14,"conf_151",45000,6,0.0190516977,5,30
"337",30,14,"conf_151",1500,7,17.0967031828,5,30
"338",30,14,"conf_151",3000,7,9.8147648434,5,30
"339",30,14,"conf_151",9000,7,0.4725100713,5,30
"340",30,14,"conf_151",15000,7,0.0898879146,5,30
"341",30,14,"conf_151",30000,7,0.0364339364,5,30
"342",30,14,"conf_151",45000,7,0.0283462707,5,30
"343",30,14,"conf_151",1500,8,22.9505534144,5,30
"344",30,14,"conf_151",3000,8,9.420452293,5,30
"345",30,14,"conf_151",9000,8,0.9128398068,5,30
"346",30,14,"conf_151",15000,8,0.1027822829,5,30
"347",30,14,"conf_151",30000,8,0.0305442737,5,30
"348",30,14,"conf_151",45000,8,0.0201619434,5,30
"349",30,14,"conf_151",1500,9,17.9893864801,5,30
"350",30,14,"conf_151",3000,9,6.9806036087,5,30
"351",30,14,"conf_151",9000,9,0.566953423,5,30
"352",30,14,"conf_151",15000,9,0.0851725051,5,30
"353",30,14,"conf_151",30000,9,0.0314584285,5,30
"354",30,14,"conf_151",45000,9,0.0281839715,5,30
"355",30,14,"conf_151",1500,10,25.1095848326,5,30
"356",30,14,"conf_151",3000,10,6.3413779144,5,30
"357",30,14,"conf_151",9000,10,0.4578257641,5,30
"358",30,14,"conf_151",15000,10,0.0848501247,5,30
"359",30,14,"conf_151",30000,10,0.0255091085,5,30
"360",30,14,"conf_151",45000,10,0.0208761236,5,30
"361",30,15,"conf_151",1500,1,508.819964115,5,30
"362",30,15,"conf_151",3000,1,440.2878129664,5,30
"363",30,15,"conf_151",9000,1,309.5678532346,5,30
"364",30,15,"conf_151",15000,1,275.6147019206,5,30
"365",30,15,"conf_151",30000,1,225.4027789971,5,30
"366",30,15,"conf_151",45000,1,209.8718380681,5,30
"367",30,15,"conf_151",1500,2,423.878523334,5,30
"368",30,15,"conf_151",3000,2,394.3769397214,5,30
"369",30,15,"conf_151",9000,2,303.8968776701,5,30
"370",30,15,"conf_151",15000,2,284.7835241151,5,30
"371",30,15,"conf_151",30000,2,260.2509019359,5,30
"372",30,15,"conf_151",45000,2,252.8340727097,5,30
"373",30,15,"conf_151",1500,3,589.7223722721,5,30
"374",30,15,"conf_151",3000,3,388.5637585757,5,30
"375",30,15,"conf_151",9000,3,286.0714503325,5,30
"376",30,15,"conf_151",15000,3,261.2554773398,5,30
"377",30,15,"conf_151",30000,3,243.2571799107,5,30
"378",30,15,"conf_151",45000,3,239.2588140007,5,30
"379",30,15,"conf_151",1500,4,436.0303154146,5,30
"380",30,15,"conf_151",3000,4,362.305803621,5,30
"381",30,15,"conf_151",9000,4,332.4885033846,5,30
"382",30,15,"conf_151",15000,4,318.6967661893,5,30
"383",30,15,"conf_151",30000,4,311.4104796973,5,30
"384",30,15,"conf_151",45000,4,277.5225834994,5,30
"385",30,15,"conf_151",1500,5,492.7653052456,5,30
"386",30,15,"conf_151",3000,5,386.9912414144,5,30
"387",30,15,"conf_151",9000,5,319.8349313281,5,30
"388",30,15,"conf_151",15000,5,271.9580869207,5,30
"389",30,15,"conf_151",30000,5,248.1232983909,5,30
"390",30,15,"conf_151",45000,5,234.4783850323,5,30
"391",30,15,"conf_151",1500,6,490.5222727257,5,30
"392",30,15,"conf_151",3000,6,412.136078461,5,30
"393",30,15,"conf_151",9000,6,296.3079511364,5,30
"394",30,15,"conf_151",15000,6,281.0319366917,5,30
"395",30,15,"conf_151",30000,6,250.3534801458,5,30
"396",30,15,"conf_151",45000,6,224.2868503423,5,30
"397",30,15,"conf_151",1500,7,511.8506435336,5,30
"398",30,15,"conf_151",3000,7,399.8788014619,5,30
"399",30,15,"conf_151",9000,7,359.7511003309,5,30
"400",30,15,"conf_151",15000,7,344.5263478549,5,30
"401",30,15,"conf_151",30000,7,305.0201370704,5,30
"402",30,15,"conf_151",45000,7,255.1338652969,5,30
"403",30,15,"conf_151",1500,8,413.7300031959,5,30
"404",30,15,"conf_151",3000,8,371.5460174511,5,30
"405",30,15,"conf_151",9000,8,299.0756152434,5,30
"406",30,15,"conf_151",15000,8,291.1786821288,5,30
"407",30,15,"conf_151",30000,8,257.6283531823,5,30
"408",30,15,"conf_151",45000,8,240.4632916623,5,30
"409",30,15,"conf_151",1500,9,457.0641995334,5,30
"410",30,15,"conf_151",3000,9,426.8080400523,5,30
"411",30,15,"conf_151",9000,9,332.3521625584,5,30
"412",30,15,"conf_151",15000,9,316.8282625948,5,30
"413",30,15,"conf_151",30000,9,295.8983813434,5,30
"414",30,15,"conf_151",45000,9,279.6689965447,5,30
"415",30,15,"conf_151",1500,10,524.166347057,5,30
"416",30,15,"conf_151",3000,10,413.5085847109,5,30
"417",30,15,"conf_151",9000,10,337.1913308149,5,30
"418",30,15,"conf_151",15000,10,296.5435503483,5,30
"419",30,15,"conf_151",30000,10,273.8604533893,5,30
"420",30,15,"conf_151",45000,10,259.5968912651,5,30
"421",30,16,"conf_151",1500,1,29.382417474,5,30
"422",30,16,"conf_151",3000,1,27.4270449494,5,30
"423",30,16,"conf_151",9000,1,19.1754508935,5,30
"424",30,16,"conf_151",15000,1,18.2364408882,5,30
"425",30,16,"conf_151",30000,1,14.4187983239,5,30
"426",30,16,"conf_151",45000,1,8.4738691845,5,30
"427",30,16,"conf_151",1500,2,33.019470634,5,30
"428",30,16,"conf_151",3000,2,27.8068205756,5,30
"429",30,16,"conf_151",9000,2,24.271199822,5,30
"430",30,16,"conf_151",15000,2,19.3400587035,5,30
"431",30,16,"conf_151",30000,2,17.048010321,5,30
"432",30,16,"conf_151",45000,2,16.0309302233,5,30
"433",30,16,"conf_151",1500,3,23.0254599198,5,30
"434",30,16,"conf_151",3000,3,23.0254599198,5,30
"435",30,16,"conf_151",9000,3,23.0254599198,5,30
"436",30,16,"conf_151",15000,3,16.3428717963,5,30
"437",30,16,"conf_151",30000,3,16.2112224931,5,30
"438",30,16,"conf_151",45000,3,11.7467570555,5,30
"439",30,16,"conf_151",1500,4,31.5252691963,5,30
"440",30,16,"conf_151",3000,4,28.8135553318,5,30
"441",30,16,"conf_151",9000,4,20.4009718963,5,30
"442",30,16,"conf_151",15000,4,18.6785380798,5,30
"443",30,16,"conf_151",30000,4,15.6703194657,5,30
"444",30,16,"conf_151",45000,4,15.1766592549,5,30
"445",30,16,"conf_151",1500,5,32.5700748817,5,30
"446",30,16,"conf_151",3000,5,30.5873949049,5,30
"447",30,16,"conf_151",9000,5,26.2232024494,5,30
"448",30,16,"conf_151",15000,5,20.286088399,5,30
"449",30,16,"conf_151",30000,5,19.1369627153,5,30
"450",30,16,"conf_151",45000,5,16.176057141,5,30
"451",30,16,"conf_151",1500,6,32.7601276815,5,30
"452",30,16,"conf_151",3000,6,25.6054593133,5,30
"453",30,16,"conf_151",9000,6,23.2770515001,5,30
"454",30,16,"conf_151",15000,6,19.2384696712,5,30
"455",30,16,"conf_151",30000,6,16.7551170379,5,30
"456",30,16,"conf_151",45000,6,15.1401647955,5,30
"457",30,16,"conf_151",1500,7,31.5373650083,5,30
"458",30,16,"conf_151",3000,7,28.867019677,5,30
"459",30,16,"conf_151",9000,7,18.9160887978,5,30
"460",30,16,"conf_151",15000,7,15.9754607245,5,30
"461",30,16,"conf_151",30000,7,15.9754607245,5,30
"462",30,16,"conf_151",45000,7,15.6003189808,5,30
"463",30,16,"conf_151",1500,8,29.1737654335,5,30
"464",30,16,"conf_151",3000,8,24.2915681482,5,30
"465",30,16,"conf_151",9000,8,19.4884264244,5,30
"466",30,16,"conf_151",15000,8,15.7787283666,5,30
"467",30,16,"conf_151",30000,8,15.7787283666,5,30
"468",30,16,"conf_151",45000,8,14.9762987723,5,30
"469",30,16,"conf_151",1500,9,33.1712660578,5,30
"470",30,16,"conf_151",3000,9,26.1551325818,5,30
"471",30,16,"conf_151",9000,9,24.0832633447,5,30
"472",30,16,"conf_151",15000,9,21.216846144,5,30
"473",30,16,"conf_151",30000,9,17.8698121007,5,30
"474",30,16,"conf_151",45000,9,17.7502081123,5,30
"475",30,16,"conf_151",1500,10,32.737053001,5,30
"476",30,16,"conf_151",3000,10,29.2229431332,5,30
"477",30,16,"conf_151",9000,10,20.0211128651,5,30
"478",30,16,"conf_151",15000,10,18.217636863,5,30
"479",30,16,"conf_151",30000,10,10.8440338074,5,30
"480",30,16,"conf_151",45000,10,9.1084512506,5,30
"481",30,17,"conf_151",1500,1,7.7645314552,5,30
"482",30,17,"conf_151",3000,1,6.3000451362,5,30
"483",30,17,"conf_151",9000,1,5.2713883915,5,30
