"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_364",5000,1,1.3370354858,5,5
"486",5,17,"conf_364",7500,1,0.765252481,5,5
"487",5,17,"conf_364",250,2,4.0561325362,5,5
"488",5,17,"conf_364",500,2,2.8751333979,5,5
"489",5,17,"conf_364",1500,2,1.6893634739,5,5
"490",5,17,"conf_364",2500,2,1.3052711344,5,5
"491",5,17,"conf_364",5000,2,0.4393155335,5,5
"492",5,17,"conf_364",7500,2,0.4393155335,5,5
"493",5,17,"conf_364",250,3,1.9265256665,5,5
"494",5,17,"conf_364",500,3,1.9265256665,5,5
"495",5,17,"conf_364",1500,3,1.7292095562,5,5
"496",5,17,"conf_364",2500,3,1.0449587817,5,5
"497",5,17,"conf_364",5000,3,0.8016152028,5,5
"498",5,17,"conf_364",7500,3,0.6234207028,5,5
"499",5,17,"conf_364",250,4,5.2920815193,5,5
"500",5,17,"conf_364",500,4,4.0177838152,5,5
"501",5,17,"conf_364",1500,4,2.5708738117,5,5
"502",5,17,"conf_364",2500,4,0.9748344413,5,5
"503",5,17,"conf_364",5000,4,0.9126199128,5,5
"504",5,17,"conf_364",7500,4,0.3457014748,5,5
"505",5,17,"conf_364",250,5,4.1880998482,5,5
"506",5,17,"conf_364",500,5,2.9282430977,5,5
"507",5,17,"conf_364",1500,5,1.2604724968,5,5
"508",5,17,"conf_364",2500,5,1.2604724968,5,5
"509",5,17,"conf_364",5000,5,0.5897987558,5,5
"510",5,17,"conf_364",7500,5,0.5565388984,5,5
"511",5,17,"conf_364",250,6,3.6120937898,5,5
"512",5,17,"conf_364",500,6,3.6120937898,5,5
"513",5,17,"conf_364",1500,6,2.6515047614,5,5
"514",5,17,"conf_364",2500,6,1.9674878849,5,5
"515",5,17,"conf_364",5000,6,0.7350588098,5,5
"516",5,17,"conf_364",7500,6,0.6545253612,5,5
"517",5,17,"conf_364",250,7,4.842826111,5,5
"518",5,17,"conf_364",500,7,3.6868108814,5,5
"519",5,17,"conf_364",1500,7,2.8996779583,5,5
"520",5,17,"conf_364",2500,7,1.6725117909,5,5
"521",5,17,"conf_364",5000,7,1.2589608763,5,5
"522",5,17,"conf_364",7500,7,0.6588413863,5,5
"523",5,17,"conf_364",250,8,5.4141340287,5,5
"524",5,17,"conf_364",500,8,2.6360679248,5,5
"525",5,17,"conf_364",1500,8,2.6360679248,5,5
"526",5,17,"conf_364",2500,8,1.7150875109,5,5
"527",5,17,"conf_364",5000,8,0.7408326006,5,5
"528",5,17,"conf_364",7500,8,0.2564111177,5,5
"529",5,17,"conf_364",250,9,1.7717048899,5,5
"530",5,17,"conf_364",500,9,1.7717048899,5,5
"531",5,17,"conf_364",1500,9,1.6932662815,5,5
"532",5,17,"conf_364",2500,9,1.6932662815,5,5
"533",5,17,"conf_364",5000,9,0.3202192884,5,5
"534",5,17,"conf_364",7500,9,0.2514031538,5,5
"535",5,17,"conf_364",250,10,4.7055521826,5,5
"536",5,17,"conf_364",500,10,3.1878382274,5,5
"537",5,17,"conf_364",1500,10,1.5946763528,5,5
"538",5,17,"conf_364",2500,10,1.5677950602,5,5
"539",5,17,"conf_364",5000,10,0.8840368635,5,5
"540",5,17,"conf_364",7500,10,0.502814888,5,5
"541",5,18,"conf_364",250,1,17.057377558,5,5
"542",5,18,"conf_364",500,1,14.9127943197,5,5
"543",5,18,"conf_364",1500,1,9.3416648886,5,5
"544",5,18,"conf_364",2500,1,4.9097461061,5,5
"545",5,18,"conf_364",5000,1,3.1367977873,5,5
"546",5,18,"conf_364",7500,1,2.575749647,5,5
"547",5,18,"conf_364",250,2,22.4307477246,5,5
"548",5,18,"conf_364",500,2,17.4671415398,5,5
"549",5,18,"conf_364",1500,2,10.7929150965,5,5
"550",5,18,"conf_364",2500,2,6.4856198465,5,5
"551",5,18,"conf_364",5000,2,2.6083278575,5,5
"552",5,18,"conf_364",7500,2,2.4074774623,5,5
"553",5,18,"conf_364",250,3,14.3460867505,5,5
"554",5,18,"conf_364",500,3,9.4896063056,5,5
"555",5,18,"conf_364",1500,3,9.4896063056,5,5
"556",5,18,"conf_364",2500,3,6.4367804651,5,5
"557",5,18,"conf_364",5000,3,3.9896140606,5,5
"558",5,18,"conf_364",7500,3,1.6887898654,5,5
"559",5,18,"conf_364",250,4,9.8507472222,5,5
"560",5,18,"conf_364",500,4,7.5854330199,5,5
"561",5,18,"conf_364",1500,4,5.4119581855,5,5
"562",5,18,"conf_364",2500,4,5.4119581855,5,5
"563",5,18,"conf_364",5000,4,3.8376068581,5,5
"564",5,18,"conf_364",7500,4,1.9238910793,5,5
"565",5,18,"conf_364",250,5,19.2305852109,5,5
"566",5,18,"conf_364",500,5,11.6711319715,5,5
"567",5,18,"conf_364",1500,5,4.5856132515,5,5
"568",5,18,"conf_364",2500,5,4.5856132515,5,5
"569",5,18,"conf_364",5000,5,2.8624248201,5,5
"570",5,18,"conf_364",7500,5,2.8624248201,5,5
"571",5,18,"conf_364",250,6,11.7468132281,5,5
"572",5,18,"conf_364",500,6,5.8112969461,5,5
"573",5,18,"conf_364",1500,6,5.8112969461,5,5
"574",5,18,"conf_364",2500,6,5.1813214463,5,5
"575",5,18,"conf_364",5000,6,4.1861723871,5,5
"576",5,18,"conf_364",7500,6,3.2072854715,5,5
"577",5,18,"conf_364",250,7,9.907789175,5,5
"578",5,18,"conf_364",500,7,9.907789175,5,5
"579",5,18,"conf_364",1500,7,6.9499548455,5,5
"580",5,18,"conf_364",2500,7,6.9499548455,5,5
"581",5,18,"conf_364",5000,7,1.397271685,5,5
"582",5,18,"conf_364",7500,7,1.397271685,5,5
"583",5,18,"conf_364",250,8,10.049345623,5,5
"584",5,18,"conf_364",500,8,10.049345623,5,5
"585",5,18,"conf_364",1500,8,8.2660050751,5,5
"586",5,18,"conf_364",2500,8,5.654863807,5,5
"587",5,18,"conf_364",5000,8,3.8089807975,5,5
"588",5,18,"conf_364",7500,8,3.2130607055,5,5
"589",5,18,"conf_364",250,9,15.2514761816,5,5
"590",5,18,"conf_364",500,9,5.7060087197,5,5
"591",5,18,"conf_364",1500,9,5.7060087197,5,5
"592",5,18,"conf_364",2500,9,5.7060087197,5,5
"593",5,18,"conf_364",5000,9,3.1436467495,5,5
"594",5,18,"conf_364",7500,9,3.1436467495,5,5
"595",5,18,"conf_364",250,10,12.3770764385,5,5
"596",5,18,"conf_364",500,10,12.3770764385,5,5
"597",5,18,"conf_364",1500,10,6.6411778562,5,5
"598",5,18,"conf_364",2500,10,6.0264133573,5,5
"599",5,18,"conf_364",5000,10,3.7961888751,5,5
"600",5,18,"conf_364",7500,10,3.2467681363,5,5
"601",5,19,"conf_364",250,1,4.7637911856,5,5
"602",5,19,"conf_364",500,1,4.7637911856,5,5
"603",5,19,"conf_364",1500,1,4.6693197677,5,5
"604",5,19,"conf_364",2500,1,3.1790577288,5,5
"605",5,19,"conf_364",5000,1,1.8578297719,5,5
"606",5,19,"conf_364",7500,1,1.7134663733,5,5
"607",5,19,"conf_364",250,2,6.0065181826,5,5
"608",5,19,"conf_364",500,2,5.9236965952,5,5
"609",5,19,"conf_364",1500,2,2.6302007687,5,5
"610",5,19,"conf_364",2500,2,1.8167541223,5,5
"611",5,19,"conf_364",5000,2,1.8167541223,5,5
"612",5,19,"conf_364",7500,2,1.2834486335,5,5
"613",5,19,"conf_364",250,3,1.8062718581,5,5
"614",5,19,"conf_364",500,3,1.8062718581,5,5
"615",5,19,"conf_364",1500,3,1.8062718581,5,5
"616",5,19,"conf_364",2500,3,1.8062718581,5,5
"617",5,19,"conf_364",5000,3,1.8062718581,5,5
"618",5,19,"conf_364",7500,3,1.8062718581,5,5
"619",5,19,"conf_364",250,4,6.8128665073,5,5
"620",5,19,"conf_364",500,4,3.8529280413,5,5
"621",5,19,"conf_364",1500,4,2.9100561189,5,5
"622",5,19,"conf_364",2500,4,1.7523348418,5,5
"623",5,19,"conf_364",5000,4,1.3718345841,5,5
"624",5,19,"conf_364",7500,4,1.3718345841,5,5
"625",5,19,"conf_364",250,5,6.7836107815,5,5
"626",5,19,"conf_364",500,5,4.5510102805,5,5
"627",5,19,"conf_364",1500,5,0.6122861873,5,5
"628",5,19,"conf_364",2500,5,0.6122861873,5,5
"629",5,19,"conf_364",5000,5,0.6122861873,5,5
"630",5,19,"conf_364",7500,5,0.6122861873,5,5
"631",5,19,"conf_364",250,6,5.4369957053,5,5
"632",5,19,"conf_364",500,6,3.9067737553,5,5
"633",5,19,"conf_364",1500,6,2.1571669606,5,5
"634",5,19,"conf_364",2500,6,2.1571669606,5,5
"635",5,19,"conf_364",5000,6,1.7515943696,5,5
"636",5,19,"conf_364",7500,6,1.5083799848,5,5
"637",5,19,"conf_364",250,7,10.5347339227,5,5
"638",5,19,"conf_364",500,7,6.6799118095,5,5
"639",5,19,"conf_364",1500,7,2.9810204924,5,5
"640",5,19,"conf_364",2500,7,2.2231861453,5,5
"641",5,19,"conf_364",5000,7,1.8398786455,5,5
"642",5,19,"conf_364",7500,7,1.0149949212,5,5
"643",5,19,"conf_364",250,8,6.7504115006,5,5
"644",5,19,"conf_364",500,8,6.0346597461,5,5
"645",5,19,"conf_364",1500,8,3.46181834,5,5
"646",5,19,"conf_364",2500,8,2.8214886323,5,5
"647",5,19,"conf_364",5000,8,2.4376974719,5,5
"648",5,19,"conf_364",7500,8,0.7627235381,5,5
"649",5,19,"conf_364",250,9,2.9278913298,5,5
"650",5,19,"conf_364",500,9,2.9278913298,5,5
"651",5,19,"conf_364",1500,9,2.1423548013,5,5
"652",5,19,"conf_364",2500,9,2.1423548013,5,5
"653",5,19,"conf_364",5000,9,2.1423548013,5,5
"654",5,19,"conf_364",7500,9,1.0344969517,5,5
"655",5,19,"conf_364",250,10,3.9104485932,5,5
"656",5,19,"conf_364",500,10,3.2875856673,5,5
"657",5,19,"conf_364",1500,10,3.2875856673,5,5
"658",5,19,"conf_364",2500,10,1.3863734939,5,5
"659",5,19,"conf_364",5000,10,1.3863734939,5,5
"660",5,19,"conf_364",7500,10,1.3863734939,5,5
"661",5,2,"conf_364",250,1,44802.2011205995,5,5
"662",5,2,"conf_364",500,1,29280.2286446219,5,5
"663",5,2,"conf_364",1500,1,3020.4844276894,5,5
"664",5,2,"conf_364",2500,1,1103.8783451321,5,5
"665",5,2,"conf_364",5000,1,26.4880971266,5,5
"666",5,2,"conf_364",7500,1,0.8764025451,5,5
"667",5,2,"conf_364",250,2,14989.6064516416,5,5
"668",5,2,"conf_364",500,2,11636.9009676053,5,5
"669",5,2,"conf_364",1500,2,7321.6535620364,5,5
"670",5,2,"conf_364",2500,2,1387.6106161199,5,5
"671",5,2,"conf_364",5000,2,31.150319428,5,5
"672",5,2,"conf_364",7500,2,2.6876049339,5,5
"673",5,2,"conf_364",250,3,18537.3861715344,5,5
"674",5,2,"conf_364",500,3,18118.4235407834,5,5
"675",5,2,"conf_364",1500,3,5870.3492975138,5,5
"676",5,2,"conf_364",2500,3,1627.3537569375,5,5
"677",5,2,"conf_364",5000,3,30.0926130692,5,5
"678",5,2,"conf_364",7500,3,4.2431419298,5,5
"679",5,2,"conf_364",250,4,15365.2394765473,5,5
"680",5,2,"conf_364",500,4,8512.310246947,5,5
"681",5,2,"conf_364",1500,4,2474.322328213,5,5
"682",5,2,"conf_364",2500,4,543.6282186205,5,5
"683",5,2,"conf_364",5000,4,37.7123744322,5,5
"684",5,2,"conf_364",7500,4,3.3009420676,5,5
"685",5,2,"conf_364",250,5,90878.868851816,5,5
"686",5,2,"conf_364",500,5,32489.0867257267,5,5
"687",5,2,"conf_364",1500,5,1991.0600199189,5,5
"688",5,2,"conf_364",2500,5,1895.8263027199,5,5
"689",5,2,"conf_364",5000,5,32.5313638878,5,5
"690",5,2,"conf_364",7500,5,0.6488281453,5,5
"691",5,2,"conf_364",250,6,11893.8783010468,5,5
"692",5,2,"conf_364",500,6,1598.5834373775,5,5
"693",5,2,"conf_364",1500,6,1575.283179061,5,5
"694",5,2,"conf_364",2500,6,284.7594107364,5,5
"695",5,2,"conf_364",5000,6,43.426996356,5,5
"696",5,2,"conf_364",7500,6,3.4953036116,5,5
"697",5,2,"conf_364",250,7,59729.6662765649,5,5
"698",5,2,"conf_364",500,7,15955.0847003654,5,5
"699",5,2,"conf_364",1500,7,4809.1922561006,5,5
"700",5,2,"conf_364",2500,7,755.6867718002,5,5
"701",5,2,"conf_364",5000,7,40.0397901014,5,5
"702",5,2,"conf_364",7500,7,2.1414887508,5,5
"703",5,2,"conf_364",250,8,78519.9180035368,5,5
"704",5,2,"conf_364",500,8,12313.4632564471,5,5
"705",5,2,"conf_364",1500,8,3234.0286376934,5,5
"706",5,2,"conf_364",2500,8,180.0433028592,5,5
"707",5,2,"conf_364",5000,8,22.4288195562,5,5
"708",5,2,"conf_364",7500,8,1.5722193925,5,5
"709",5,2,"conf_364",250,9,20589.8522596924,5,5
"710",5,2,"conf_364",500,9,7994.5706832176,5,5
"711",5,2,"conf_364",1500,9,7885.1843751956,5,5
"712",5,2,"conf_364",2500,9,397.0556924458,5,5
"713",5,2,"conf_364",5000,9,13.023632532,5,5
"714",5,2,"conf_364",7500,9,1.6221563952,5,5
"715",5,2,"conf_364",250,10,17073.2892611504,5,5
"716",5,2,"conf_364",500,10,13996.3540057077,5,5
"717",5,2,"conf_364",1500,10,5304.4709564296,5,5
"718",5,2,"conf_364",2500,10,472.3607211127,5,5
"719",5,2,"conf_364",5000,10,55.3372330948,5,5
"720",5,2,"conf_364",7500,10,1.3258261455,5,5
"721",5,20,"conf_364",250,1,1928.7157468989,5,5
"722",5,20,"conf_364",500,1,3.6315305981,5,5
"723",5,20,"conf_364",1500,1,2.885666738,5,5
"724",5,20,"conf_364",2500,1,2.885666738,5,5
"725",5,20,"conf_364",5000,1,1.1561844598,5,5
"726",5,20,"conf_364",7500,1,1.1561844598,5,5
"727",5,20,"conf_364",250,2,4.3173153233,5,5
"728",5,20,"conf_364",500,2,4.3173153233,5,5
"729",5,20,"conf_364",1500,2,2.7337712541,5,5
"730",5,20,"conf_364",2500,2,2.4234216911,5,5
"731",5,20,"conf_364",5000,2,1.5899771361,5,5
"732",5,20,"conf_364",7500,2,1.1273855541,5,5
"733",5,20,"conf_364",250,3,395.0750410483,5,5
"734",5,20,"conf_364",500,3,160.5932486021,5,5
"735",5,20,"conf_364",1500,3,2.7661853973,5,5
"736",5,20,"conf_364",2500,3,2.1984478626,5,5
"737",5,20,"conf_364",5000,3,1.1731090926,5,5
"738",5,20,"conf_364",7500,3,0.8167225336,5,5
"739",5,20,"conf_364",250,4,7.2589635366,5,5
"740",5,20,"conf_364",500,4,7.2589635366,5,5
"741",5,20,"conf_364",1500,4,2.2190948193,5,5
"742",5,20,"conf_364",2500,4,2.2190948193,5,5
"743",5,20,"conf_364",5000,4,1.2765551289,5,5
"744",5,20,"conf_364",7500,4,0.9273102628,5,5
"745",5,20,"conf_364",250,5,10.8331610506,5,5
"746",5,20,"conf_364",500,5,10.8331610506,5,5
"747",5,20,"conf_364",1500,5,2.6505900731,5,5
"748",5,20,"conf_364",2500,5,2.6105751857,5,5
"749",5,20,"conf_364",5000,5,1.6177091875,5,5
"750",5,20,"conf_364",7500,5,0.9245836202,5,5
"751",5,20,"conf_364",250,6,3.2547642469,5,5
"752",5,20,"conf_364",500,6,3.2547642469,5,5
"753",5,20,"conf_364",1500,6,2.5064223375,5,5
"754",5,20,"conf_364",2500,6,1.9245522442,5,5
"755",5,20,"conf_364",5000,6,1.846307067,5,5
"756",5,20,"conf_364",7500,6,1.2677311303,5,5
"757",5,20,"conf_364",250,7,68.2650805308,5,5
"758",5,20,"conf_364",500,7,18.4301978646,5,5
"759",5,20,"conf_364",1500,7,3.821351601,5,5
"760",5,20,"conf_364",2500,7,2.3135672318,5,5
"761",5,20,"conf_364",5000,7,1.7438988294,5,5
"762",5,20,"conf_364",7500,7,1.0993578901,5,5
"763",5,20,"conf_364",250,8,5.3311417051,5,5
"764",5,20,"conf_364",500,8,4.9437883847,5,5
"765",5,20,"conf_364",1500,8,3.4139066469,5,5
"766",5,20,"conf_364",2500,8,2.4748628516,5,5
"767",5,20,"conf_364",5000,8,1.4428644881,5,5
"768",5,20,"conf_364",7500,8,0.7501447972,5,5
"769",5,20,"conf_364",250,9,837.184144929,5,5
"770",5,20,"conf_364",500,9,4.1134208456,5,5
"771",5,20,"conf_364",1500,9,3.2799054331,5,5
"772",5,20,"conf_364",2500,9,2.3389763684,5,5
"773",5,20,"conf_364",5000,9,1.9447771333,5,5
"774",5,20,"conf_364",7500,9,0.9041852938,5,5
"775",5,20,"conf_364",250,10,3.8129863048,5,5
"776",5,20,"conf_364",500,10,3.8129863048,5,5
"777",5,20,"conf_364",1500,10,3.1322499803,5,5
"778",5,20,"conf_364",2500,10,1.742640801,5,5
"779",5,20,"conf_364",5000,10,1.6663112111,5,5
"780",5,20,"conf_364",7500,10,1.2529212602,5,5
"781",5,21,"conf_364",250,1,9.4986703897,5,5
"782",5,21,"conf_364",500,1,1.6164892864,5,5
"783",5,21,"conf_364",1500,1,1.6164892864,5,5
"784",5,21,"conf_364",2500,1,1.6164892864,5,5
"785",5,21,"conf_364",5000,1,0.1923279671,5,5
"786",5,21,"conf_364",7500,1,0.1213904825,5,5
"787",5,21,"conf_364",250,2,3.6128720153,5,5
"788",5,21,"conf_364",500,2,3.6128720153,5,5
"789",5,21,"conf_364",1500,2,2.1192682322,5,5
"790",5,21,"conf_364",2500,2,2.1192682322,5,5
"791",5,21,"conf_364",5000,2,0.017529728,5,5
"792",5,21,"conf_364",7500,2,0.017529728,5,5
"793",5,21,"conf_364",250,3,6.3288831169,5,5
"794",5,21,"conf_364",500,3,6.3288831169,5,5
"795",5,21,"conf_364",1500,3,3.6964360261,5,5
"796",5,21,"conf_364",2500,3,3.6964360261,5,5
"797",5,21,"conf_364",5000,3,1.8451338401,5,5
"798",5,21,"conf_364",7500,3,1.5141872557,5,5
"799",5,21,"conf_364",250,4,7.8958034895,5,5
"800",5,21,"conf_364",500,4,7.8958034895,5,5
"801",5,21,"conf_364",1500,4,5.5485283912,5,5
"802",5,21,"conf_364",2500,4,2.5824402092,5,5
"803",5,21,"conf_364",5000,4,2.2203169873,5,5
"804",5,21,"conf_364",7500,4,0.406502552,5,5
"805",5,21,"conf_364",250,5,11.34619336,5,5
"806",5,21,"conf_364",500,5,8.5207467722,5,5
"807",5,21,"conf_364",1500,5,7.0377355645,5,5
"808",5,21,"conf_364",2500,5,3.2916689018,5,5
"809",5,21,"conf_364",5000,5,0.1257398753,5,5
"810",5,21,"conf_364",7500,5,0.1257398753,5,5
"811",5,21,"conf_364",250,6,12.6933040947,5,5
"812",5,21,"conf_364",500,6,2.094923847,5,5
"813",5,21,"conf_364",1500,6,2.0783460363,5,5
"814",5,21,"conf_364",2500,6,2.0242400478,5,5
"815",5,21,"conf_364",5000,6,2.0242400478,5,5
"816",5,21,"conf_364",7500,6,2.0242400478,5,5
"817",5,21,"conf_364",250,7,0.1610334762,5,5
"818",5,21,"conf_364",500,7,0.1610334762,5,5
"819",5,21,"conf_364",1500,7,0.1610334762,5,5
"820",5,21,"conf_364",2500,7,0.1610334762,5,5
"821",5,21,"conf_364",5000,7,0.1610334762,5,5
"822",5,21,"conf_364",7500,7,0.1610334762,5,5
"823",5,21,"conf_364",250,8,8.3437127389,5,5
"824",5,21,"conf_364",500,8,8.3437127389,5,5
"825",5,21,"conf_364",1500,8,2.6668675612,5,5
"826",5,21,"conf_364",2500,8,2.6668675612,5,5
"827",5,21,"conf_364",5000,8,1.8535608497,5,5
"828",5,21,"conf_364",7500,8,1.500208544,5,5
"829",5,21,"conf_364",250,9,10.3996653038,5,5
"830",5,21,"conf_364",500,9,10.368816491,5,5
"831",5,21,"conf_364",1500,9,3.1777728168,5,5
"832",5,21,"conf_364",2500,9,3.1777728168,5,5
"833",5,21,"conf_364",5000,9,1.8669587242,5,5
"834",5,21,"conf_364",7500,9,1.8669587242,5,5
"835",5,21,"conf_364",250,10,13.3604014121,5,5
"836",5,21,"conf_364",500,10,9.2061090348,5,5
"837",5,21,"conf_364",1500,10,2.0404623403,5,5
"838",5,21,"conf_364",2500,10,1.9767715192,5,5
"839",5,21,"conf_364",5000,10,0.1477912728,5,5
"840",5,21,"conf_364",7500,10,0.0786708919,5,5
"841",5,22,"conf_364",250,1,7.4105917745,5,5
"842",5,22,"conf_364",500,1,4.2644907201,5,5
"843",5,22,"conf_364",1500,1,2.4315208741,5,5
"844",5,22,"conf_364",2500,1,1.1849405886,5,5
"845",5,22,"conf_364",5000,1,1.1849405886,5,5
"846",5,22,"conf_364",7500,1,0.7536782595,5,5
"847",5,22,"conf_364",250,2,13.7486614785,5,5
"848",5,22,"conf_364",500,2,13.4153224527,5,5
"849",5,22,"conf_364",1500,2,5.6786915188,5,5
"850",5,22,"conf_364",2500,2,4.1411378286,5,5
"851",5,22,"conf_364",5000,2,0.5564509175,5,5
"852",5,22,"conf_364",7500,2,0.5564509175,5,5
"853",5,22,"conf_364",250,3,29.2737720653,5,5
"854",5,22,"conf_364",500,3,23.7584386961,5,5
"855",5,22,"conf_364",1500,3,10.1835248523,5,5
"856",5,22,"conf_364",2500,3,6.773827283,5,5
"857",5,22,"conf_364",5000,3,3.2353670036,5,5
"858",5,22,"conf_364",7500,3,2.1858685848,5,5
"859",5,22,"conf_364",250,4,11.2633352295,5,5
"860",5,22,"conf_364",500,4,11.2633352295,5,5
"861",5,22,"conf_364",1500,4,4.2950311172,5,5
"862",5,22,"conf_364",2500,4,3.9434926959,5,5
"863",5,22,"conf_364",5000,4,2.5609075496,5,5
"864",5,22,"conf_364",7500,4,1.445889789,5,5
"865",5,22,"conf_364",250,5,15.7315257359,5,5
"866",5,22,"conf_364",500,5,9.4706419813,5,5
"867",5,22,"conf_364",1500,5,5.0313092101,5,5
"868",5,22,"conf_364",2500,5,5.0313092101,5,5
"869",5,22,"conf_364",5000,5,1.5989452497,5,5
"870",5,22,"conf_364",7500,5,0.5236367136,5,5
"871",5,22,"conf_364",250,6,15.3307794864,5,5
"872",5,22,"conf_364",500,6,15.3307794864,5,5
"873",5,22,"conf_364",1500,6,1.4043541147,5,5
"874",5,22,"conf_364",2500,6,1.4043541147,5,5
"875",5,22,"conf_364",5000,6,0.1165969278,5,5
"876",5,22,"conf_364",7500,6,0.1165969278,5,5
"877",5,22,"conf_364",250,7,17.0667497272,5,5
"878",5,22,"conf_364",500,7,17.0667497272,5,5
"879",5,22,"conf_364",1500,7,4.8196393685,5,5
"880",5,22,"conf_364",2500,7,4.8196393685,5,5
"881",5,22,"conf_364",5000,7,1.455247633,5,5
"882",5,22,"conf_364",7500,7,0.5256128144,5,5
"883",5,22,"conf_364",250,8,6.5690548599,5,5
"884",5,22,"conf_364",500,8,6.5690548599,5,5
"885",5,22,"conf_364",1500,8,0.9661740964,5,5
"886",5,22,"conf_364",2500,8,0.9661740964,5,5
"887",5,22,"conf_364",5000,8,0.1398413739,5,5
"888",5,22,"conf_364",7500,8,0.1198418106,5,5
"889",5,22,"conf_364",250,9,18.8328436672,5,5
"890",5,22,"conf_364",500,9,11.1993797697,5,5
"891",5,22,"conf_364",1500,9,5.9434012295,5,5
"892",5,22,"conf_364",2500,9,2.2220588936,5,5
"893",5,22,"conf_364",5000,9,1.7900089927,5,5
"894",5,22,"conf_364",7500,9,0.8978111381,5,5
"895",5,22,"conf_364",250,10,16.757848464,5,5
"896",5,22,"conf_364",500,10,16.1105567942,5,5
"897",5,22,"conf_364",1500,10,6.9757467769,5,5
"898",5,22,"conf_364",2500,10,2.1506739514,5,5
"899",5,22,"conf_364",5000,10,1.9765945798,5,5
"900",5,22,"conf_364",7500,10,1.2555976671,5,5
"901",5,23,"conf_364",250,1,2.4462244687,5,5
"902",5,23,"conf_364",500,1,2.4462244687,5,5
"903",5,23,"conf_364",1500,1,1.9470565312,5,5
"904",5,23,"conf_364",2500,1,1.8742721522,5,5
"905",5,23,"conf_364",5000,1,1.1194140963,5,5
"906",5,23,"conf_364",7500,1,1.1194140963,5,5
"907",5,23,"conf_364",250,2,1.7824724562,5,5
"908",5,23,"conf_364",500,2,1.7824724562,5,5
"909",5,23,"conf_364",1500,2,1.7824724562,5,5
"910",5,23,"conf_364",2500,2,1.4115343258,5,5
"911",5,23,"conf_364",5000,2,1.4115343258,5,5
"912",5,23,"conf_364",7500,2,1.4115343258,5,5
"913",5,23,"conf_364",250,3,2.8385712868,5,5
"914",5,23,"conf_364",500,3,1.5897492072,5,5
"915",5,23,"conf_364",1500,3,1.5897492072,5,5
"916",5,23,"conf_364",2500,3,1.5897492072,5,5
"917",5,23,"conf_364",5000,3,1.5897492072,5,5
"918",5,23,"conf_364",7500,3,1.3632010395,5,5
"919",5,23,"conf_364",250,4,2.2935881392,5,5
"920",5,23,"conf_364",500,4,1.5060777851,5,5
"921",5,23,"conf_364",1500,4,1.5060777851,5,5
"922",5,23,"conf_364",2500,4,1.210561922,5,5
"923",5,23,"conf_364",5000,4,1.210561922,5,5
"924",5,23,"conf_364",7500,4,1.210561922,5,5
"925",5,23,"conf_364",250,5,3.9057587487,5,5
"926",5,23,"conf_364",500,5,2.5212571198,5,5
"927",5,23,"conf_364",1500,5,2.484551199,5,5
"928",5,23,"conf_364",2500,5,2.316919956,5,5
"929",5,23,"conf_364",5000,5,1.5607605144,5,5
"930",5,23,"conf_364",7500,5,1.5569635997,5,5
"931",5,23,"conf_364",250,6,2.3458126414,5,5
"932",5,23,"conf_364",500,6,2.3458126414,5,5
"933",5,23,"conf_364",1500,6,1.8645769647,5,5
"934",5,23,"conf_364",2500,6,1.5107834865,5,5
"935",5,23,"conf_364",5000,6,1.5107834865,5,5
"936",5,23,"conf_364",7500,6,1.3983938066,5,5
"937",5,23,"conf_364",250,7,2.6406519187,5,5
"938",5,23,"conf_364",500,7,1.9867307981,5,5
"939",5,23,"conf_364",1500,7,1.5061821599,5,5
"940",5,23,"conf_364",2500,7,1.5061821599,5,5
"941",5,23,"conf_364",5000,7,0.9476753089,5,5
"942",5,23,"conf_364",7500,7,0.9476753089,5,5
"943",5,23,"conf_364",250,8,1.4637894418,5,5
"944",5,23,"conf_364",500,8,1.3273963059,5,5
"945",5,23,"conf_364",1500,8,1.3273963059,5,5
"946",5,23,"conf_364",2500,8,1.3273963059,5,5
"947",5,23,"conf_364",5000,8,1.3273963059,5,5
"948",5,23,"conf_364",7500,8,1.3273963059,5,5
"949",5,23,"conf_364",250,9,3.4010763868,5,5
"950",5,23,"conf_364",500,9,2.9328663368,5,5
"951",5,23,"conf_364",1500,9,1.3849193739,5,5
"952",5,23,"conf_364",2500,9,1.3849193739,5,5
"953",5,23,"conf_364",5000,9,1.3849193739,5,5
"954",5,23,"conf_364",7500,9,1.3849193739,5,5
"955",5,23,"conf_364",250,10,2.3572995058,5,5
"956",5,23,"conf_364",500,10,2.3572995058,5,5
"957",5,23,"conf_364",1500,10,1.1218349338,5,5
"958",5,23,"conf_364",2500,10,1.1218349338,5,5
"959",5,23,"conf_364",5000,10,1.1218349338,5,5
"960",5,23,"conf_364",7500,10,0.9164576518,5,5
"961",5,24,"conf_364",250,1,66.2131783707,5,5
"962",5,24,"conf_364",500,1,43.8453323189,5,5
"963",5,24,"conf_364",1500,1,32.9399213364,5,5
"964",5,24,"conf_364",2500,1,22.9910445811,5,5
"965",5,24,"conf_364",5000,1,22.9910445811,5,5
"966",5,24,"conf_364",7500,1,15.2043808787,5,5
"967",5,24,"conf_364",250,2,43.3662205638,5,5
"968",5,24,"conf_364",500,2,43.3662205638,5,5
"969",5,24,"conf_364",1500,2,23.0886644875,5,5
"970",5,24,"conf_364",2500,2,21.9478875607,5,5
"971",5,24,"conf_364",5000,2,21.4368880007,5,5
