"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"89",5,10,"conf_430",5000,5,1156.1675632289,5,5
"90",5,10,"conf_430",7500,5,1156.1675632289,5,5
"91",5,10,"conf_430",250,6,24488.7677424041,5,5
"92",5,10,"conf_430",500,6,13588.0685532718,5,5
"93",5,10,"conf_430",1500,6,3917.6051254052,5,5
"94",5,10,"conf_430",2500,6,3917.6051254052,5,5
"95",5,10,"conf_430",5000,6,2021.4321232431,5,5
"96",5,10,"conf_430",7500,6,372.659044995,5,5
"97",5,10,"conf_430",250,7,4441.3889102936,5,5
"98",5,10,"conf_430",500,7,4441.3889102936,5,5
"99",5,10,"conf_430",1500,7,4441.3889102936,5,5
"100",5,10,"conf_430",2500,7,3387.2477324787,5,5
"101",5,10,"conf_430",5000,7,2857.5048240136,5,5
"102",5,10,"conf_430",7500,7,2186.4726936129,5,5
"103",5,10,"conf_430",250,8,17568.9415313452,5,5
"104",5,10,"conf_430",500,8,17568.9415313452,5,5
"105",5,10,"conf_430",1500,8,3770.1377144567,5,5
"106",5,10,"conf_430",2500,8,2185.7336030638,5,5
"107",5,10,"conf_430",5000,8,2185.7336030638,5,5
"108",5,10,"conf_430",7500,8,2185.7336030638,5,5
"109",5,10,"conf_430",250,9,83715.6853912332,5,5
"110",5,10,"conf_430",500,9,83715.6853912332,5,5
"111",5,10,"conf_430",1500,9,1109.0133963615,5,5
"112",5,10,"conf_430",2500,9,1109.0133963615,5,5
"113",5,10,"conf_430",5000,9,1109.0133963615,5,5
"114",5,10,"conf_430",7500,9,553.8146072164,5,5
"115",5,10,"conf_430",250,10,26108.3105899365,5,5
"116",5,10,"conf_430",500,10,26108.3105899365,5,5
"117",5,10,"conf_430",1500,10,14614.9644230565,5,5
"118",5,10,"conf_430",2500,10,6446.4642973825,5,5
"119",5,10,"conf_430",5000,10,6277.6200252678,5,5
"120",5,10,"conf_430",7500,10,2909.3659870787,5,5
"121",5,11,"conf_430",250,1,101.2543490054,5,5
"122",5,11,"conf_430",500,1,101.2543490054,5,5
"123",5,11,"conf_430",1500,1,32.4204763854,5,5
"124",5,11,"conf_430",2500,1,32.4204763854,5,5
"125",5,11,"conf_430",5000,1,32.4204763854,5,5
"126",5,11,"conf_430",7500,1,9.9725365287,5,5
"127",5,11,"conf_430",250,2,204.8327997534,5,5
"128",5,11,"conf_430",500,2,204.8327997534,5,5
"129",5,11,"conf_430",1500,2,94.9209630502,5,5
"130",5,11,"conf_430",2500,2,72.3348400766,5,5
"131",5,11,"conf_430",5000,2,17.722686347,5,5
"132",5,11,"conf_430",7500,2,4.5047073074,5,5
"133",5,11,"conf_430",250,3,42.6591353493,5,5
"134",5,11,"conf_430",500,3,42.6591353493,5,5
"135",5,11,"conf_430",1500,3,42.6591353493,5,5
"136",5,11,"conf_430",2500,3,26.6823278749,5,5
"137",5,11,"conf_430",5000,3,26.6823278749,5,5
"138",5,11,"conf_430",7500,3,14.4464426157,5,5
"139",5,11,"conf_430",250,4,52.5272827188,5,5
"140",5,11,"conf_430",500,4,52.5272827188,5,5
"141",5,11,"conf_430",1500,4,44.9164160136,5,5
"142",5,11,"conf_430",2500,4,18.5404310868,5,5
"143",5,11,"conf_430",5000,4,18.5404310868,5,5
"144",5,11,"conf_430",7500,4,18.5404310868,5,5
"145",5,11,"conf_430",250,5,117.196100261,5,5
"146",5,11,"conf_430",500,5,70.4293883314,5,5
"147",5,11,"conf_430",1500,5,56.2603132162,5,5
"148",5,11,"conf_430",2500,5,20.0059990033,5,5
"149",5,11,"conf_430",5000,5,20.0059990033,5,5
"150",5,11,"conf_430",7500,5,11.5913610565,5,5
"151",5,11,"conf_430",250,6,129.3861899256,5,5
"152",5,11,"conf_430",500,6,69.030761051,5,5
"153",5,11,"conf_430",1500,6,51.6330042459,5,5
"154",5,11,"conf_430",2500,6,51.6330042459,5,5
"155",5,11,"conf_430",5000,6,47.1535232947,5,5
"156",5,11,"conf_430",7500,6,32.4743133163,5,5
"157",5,11,"conf_430",250,7,202.1331585596,5,5
"158",5,11,"conf_430",500,7,96.3507678701,5,5
"159",5,11,"conf_430",1500,7,52.8961341167,5,5
"160",5,11,"conf_430",2500,7,35.3384858065,5,5
"161",5,11,"conf_430",5000,7,10.1979180404,5,5
"162",5,11,"conf_430",7500,7,8.2373749457,5,5
"163",5,11,"conf_430",250,8,75.3048232095,5,5
"164",5,11,"conf_430",500,8,75.3048232095,5,5
"165",5,11,"conf_430",1500,8,61.6794886063,5,5
"166",5,11,"conf_430",2500,8,61.6794886063,5,5
"167",5,11,"conf_430",5000,8,17.942358242,5,5
"168",5,11,"conf_430",7500,8,10.7112010991,5,5
"169",5,11,"conf_430",250,9,203.5736279838,5,5
"170",5,11,"conf_430",500,9,203.5736279838,5,5
"171",5,11,"conf_430",1500,9,88.3655695433,5,5
"172",5,11,"conf_430",2500,9,62.1044997205,5,5
"173",5,11,"conf_430",5000,9,18.1395274603,5,5
"174",5,11,"conf_430",7500,9,18.1395274603,5,5
"175",5,11,"conf_430",250,10,80.6953611809,5,5
"176",5,11,"conf_430",500,10,80.6953611809,5,5
"177",5,11,"conf_430",1500,10,53.7899867382,5,5
"178",5,11,"conf_430",2500,10,31.3998063716,5,5
"179",5,11,"conf_430",5000,10,31.3998063716,5,5
"180",5,11,"conf_430",7500,10,31.3998063716,5,5
"181",5,12,"conf_430",250,1,1991728.15614295,5,5
"182",5,12,"conf_430",500,1,1878942.02791865,5,5
"183",5,12,"conf_430",1500,1,734266.443994295,5,5
"184",5,12,"conf_430",2500,1,195348.148678809,5,5
"185",5,12,"conf_430",5000,1,145603.159427596,5,5
"186",5,12,"conf_430",7500,1,74378.7932275032,5,5
"187",5,12,"conf_430",250,2,5504903.59567294,5,5
"188",5,12,"conf_430",500,2,3389208.29134281,5,5
"189",5,12,"conf_430",1500,2,310410.097057301,5,5
"190",5,12,"conf_430",2500,2,310410.097057301,5,5
"191",5,12,"conf_430",5000,2,227721.986158084,5,5
"192",5,12,"conf_430",7500,2,19596.5235329148,5,5
"193",5,12,"conf_430",250,3,959542.812081466,5,5
"194",5,12,"conf_430",500,3,959542.812081466,5,5
"195",5,12,"conf_430",1500,3,509583.548297048,5,5
"196",5,12,"conf_430",2500,3,396078.203547166,5,5
"197",5,12,"conf_430",5000,3,95949.4646101795,5,5
"198",5,12,"conf_430",7500,3,94125.9986089746,5,5
"199",5,12,"conf_430",250,4,3619699.1460977,5,5
"200",5,12,"conf_430",500,4,2012168.80541127,5,5
"201",5,12,"conf_430",1500,4,580320.400567965,5,5
"202",5,12,"conf_430",2500,4,346610.821811293,5,5
"203",5,12,"conf_430",5000,4,106645.029637091,5,5
"204",5,12,"conf_430",7500,4,62466.5822611322,5,5
"205",5,12,"conf_430",250,5,2236850.17483645,5,5
"206",5,12,"conf_430",500,5,2236850.17483645,5,5
"207",5,12,"conf_430",1500,5,722296.79333144,5,5
"208",5,12,"conf_430",2500,5,543948.275899872,5,5
"209",5,12,"conf_430",5000,5,216491.964502651,5,5
"210",5,12,"conf_430",7500,5,31117.2916057679,5,5
"211",5,12,"conf_430",250,6,2836047.23097811,5,5
"212",5,12,"conf_430",500,6,2836047.23097811,5,5
"213",5,12,"conf_430",1500,6,615994.523390017,5,5
"214",5,12,"conf_430",2500,6,558924.636669484,5,5
"215",5,12,"conf_430",5000,6,57054.0342492352,5,5
"216",5,12,"conf_430",7500,6,10946.6346119344,5,5
"217",5,12,"conf_430",250,7,382319.796391244,5,5
"218",5,12,"conf_430",500,7,382319.796391244,5,5
"219",5,12,"conf_430",1500,7,382319.796391244,5,5
"220",5,12,"conf_430",2500,7,382319.796391244,5,5
"221",5,12,"conf_430",5000,7,59329.178177956,5,5
"222",5,12,"conf_430",7500,7,30067.8053670803,5,5
"223",5,12,"conf_430",250,8,873448.038056021,5,5
"224",5,12,"conf_430",500,8,513180.911472852,5,5
"225",5,12,"conf_430",1500,8,228160.278145366,5,5
"226",5,12,"conf_430",2500,8,228160.278145366,5,5
"227",5,12,"conf_430",5000,8,51548.588413255,5,5
"228",5,12,"conf_430",7500,8,22633.18560551,5,5
"229",5,12,"conf_430",250,9,5916824.7229444,5,5
"230",5,12,"conf_430",500,9,3559849.7915711,5,5
"231",5,12,"conf_430",1500,9,615221.445095309,5,5
"232",5,12,"conf_430",2500,9,533432.874074666,5,5
"233",5,12,"conf_430",5000,9,46349.8246202983,5,5
"234",5,12,"conf_430",7500,9,34277.4111282489,5,5
"235",5,12,"conf_430",250,10,2015749.14574085,5,5
"236",5,12,"conf_430",500,10,1418995.36168083,5,5
"237",5,12,"conf_430",1500,10,396814.94367686,5,5
"238",5,12,"conf_430",2500,10,353781.801691994,5,5
"239",5,12,"conf_430",5000,10,71099.3837758796,5,5
"240",5,12,"conf_430",7500,10,71099.3837758796,5,5
"241",5,13,"conf_430",250,1,198.8064331246,5,5
"242",5,13,"conf_430",500,1,168.9275142426,5,5
"243",5,13,"conf_430",1500,1,107.1022938262,5,5
"244",5,13,"conf_430",2500,1,107.1022938262,5,5
"245",5,13,"conf_430",5000,1,63.7809222724,5,5
"246",5,13,"conf_430",7500,1,29.857731747,5,5
"247",5,13,"conf_430",250,2,471.0301413701,5,5
"248",5,13,"conf_430",500,2,312.0649894268,5,5
"249",5,13,"conf_430",1500,2,113.774112337,5,5
"250",5,13,"conf_430",2500,2,113.774112337,5,5
"251",5,13,"conf_430",5000,2,79.5784911903,5,5
"252",5,13,"conf_430",7500,2,29.9993421449,5,5
"253",5,13,"conf_430",250,3,307.2273988338,5,5
"254",5,13,"conf_430",500,3,307.2273988338,5,5
"255",5,13,"conf_430",1500,3,139.168568718,5,5
"256",5,13,"conf_430",2500,3,139.168568718,5,5
"257",5,13,"conf_430",5000,3,78.2112573193,5,5
"258",5,13,"conf_430",7500,3,55.6804475466,5,5
"259",5,13,"conf_430",250,4,192.8718521296,5,5
"260",5,13,"conf_430",500,4,192.8718521296,5,5
"261",5,13,"conf_430",1500,4,174.5411858988,5,5
"262",5,13,"conf_430",2500,4,131.7319929759,5,5
"263",5,13,"conf_430",5000,4,44.528658113,5,5
"264",5,13,"conf_430",7500,4,44.528658113,5,5
"265",5,13,"conf_430",250,5,410.8299754691,5,5
"266",5,13,"conf_430",500,5,392.8279113467,5,5
"267",5,13,"conf_430",1500,5,140.2714258637,5,5
"268",5,13,"conf_430",2500,5,122.0165763965,5,5
"269",5,13,"conf_430",5000,5,60.1275890429,5,5
"270",5,13,"conf_430",7500,5,37.3173988899,5,5
"271",5,13,"conf_430",250,6,374.616199088,5,5
"272",5,13,"conf_430",500,6,374.616199088,5,5
"273",5,13,"conf_430",1500,6,190.9562164392,5,5
"274",5,13,"conf_430",2500,6,145.496653097,5,5
"275",5,13,"conf_430",5000,6,76.1534426426,5,5
"276",5,13,"conf_430",7500,6,56.521761467,5,5
"277",5,13,"conf_430",250,7,280.9054037683,5,5
"278",5,13,"conf_430",500,7,245.7881901246,5,5
"279",5,13,"conf_430",1500,7,132.9986526497,5,5
"280",5,13,"conf_430",2500,7,94.2909251345,5,5
"281",5,13,"conf_430",5000,7,90.0630929945,5,5
"282",5,13,"conf_430",7500,7,17.5274325121,5,5
"283",5,13,"conf_430",250,8,434.2800324605,5,5
"284",5,13,"conf_430",500,8,345.170804516,5,5
"285",5,13,"conf_430",1500,8,294.0927713852,5,5
"286",5,13,"conf_430",2500,8,115.5161876901,5,5
"287",5,13,"conf_430",5000,8,92.1677574052,5,5
"288",5,13,"conf_430",7500,8,30.864690195,5,5
"289",5,13,"conf_430",250,9,311.3637942418,5,5
"290",5,13,"conf_430",500,9,311.3637942418,5,5
"291",5,13,"conf_430",1500,9,206.4460651112,5,5
"292",5,13,"conf_430",2500,9,189.7902718369,5,5
"293",5,13,"conf_430",5000,9,76.8292912239,5,5
"294",5,13,"conf_430",7500,9,41.5556681855,5,5
"295",5,13,"conf_430",250,10,86.0962056332,5,5
"296",5,13,"conf_430",500,10,86.0962056332,5,5
"297",5,13,"conf_430",1500,10,86.0962056332,5,5
"298",5,13,"conf_430",2500,10,86.0962056332,5,5
"299",5,13,"conf_430",5000,10,85.1760793821,5,5
"300",5,13,"conf_430",7500,10,52.1364112309,5,5
"301",5,14,"conf_430",250,1,3.5393330866,5,5
"302",5,14,"conf_430",500,1,2.9081648516,5,5
"303",5,14,"conf_430",1500,1,2.3527849294,5,5
"304",5,14,"conf_430",2500,1,1.5037075878,5,5
"305",5,14,"conf_430",5000,1,0.2924467492,5,5
"306",5,14,"conf_430",7500,1,0.0782840254,5,5
"307",5,14,"conf_430",250,2,3.0064154614,5,5
"308",5,14,"conf_430",500,2,1.7645496037,5,5
"309",5,14,"conf_430",1500,2,1.1589824979,5,5
"310",5,14,"conf_430",2500,2,1.0213714256,5,5
"311",5,14,"conf_430",5000,2,0.1579886961,5,5
"312",5,14,"conf_430",7500,2,0.073692039,5,5
"313",5,14,"conf_430",250,3,3.8956055483,5,5
"314",5,14,"conf_430",500,3,3.4754476437,5,5
"315",5,14,"conf_430",1500,3,2.2001741227,5,5
"316",5,14,"conf_430",2500,3,1.4260833434,5,5
"317",5,14,"conf_430",5000,3,0.2452370961,5,5
"318",5,14,"conf_430",7500,3,0.0567084748,5,5
"319",5,14,"conf_430",250,4,5.4672082702,5,5
"320",5,14,"conf_430",500,4,3.3930536596,5,5
"321",5,14,"conf_430",1500,4,1.9818371564,5,5
"322",5,14,"conf_430",2500,4,0.500203816,5,5
"323",5,14,"conf_430",5000,4,0.2804348982,5,5
"324",5,14,"conf_430",7500,4,0.0556745818,5,5
"325",5,14,"conf_430",250,5,2.0577978163,5,5
"326",5,14,"conf_430",500,5,2.0577978163,5,5
"327",5,14,"conf_430",1500,5,1.6154507858,5,5
"328",5,14,"conf_430",2500,5,0.8138446711,5,5
"329",5,14,"conf_430",5000,5,0.1554421363,5,5
"330",5,14,"conf_430",7500,5,0.0376341574,5,5
"331",5,14,"conf_430",250,6,2.5435396521,5,5
"332",5,14,"conf_430",500,6,2.5435396521,5,5
"333",5,14,"conf_430",1500,6,2.2314627777,5,5
"334",5,14,"conf_430",2500,6,1.9811817331,5,5
"335",5,14,"conf_430",5000,6,0.4295823082,5,5
"336",5,14,"conf_430",7500,6,0.0473338037,5,5
"337",5,14,"conf_430",250,7,4.8432861791,5,5
"338",5,14,"conf_430",500,7,4.8432861791,5,5
"339",5,14,"conf_430",1500,7,2.4948109864,5,5
"340",5,14,"conf_430",2500,7,1.0703332811,5,5
"341",5,14,"conf_430",5000,7,0.1759275272,5,5
"342",5,14,"conf_430",7500,7,0.0523321314,5,5
"343",5,14,"conf_430",250,8,3.4112392767,5,5
"344",5,14,"conf_430",500,8,0.3749787808,5,5
"345",5,14,"conf_430",1500,8,0.3749787808,5,5
"346",5,14,"conf_430",2500,8,0.3749787808,5,5
"347",5,14,"conf_430",5000,8,0.2829703627,5,5
"348",5,14,"conf_430",7500,8,0.0364601955,5,5
"349",5,14,"conf_430",250,9,2.793736865,5,5
"350",5,14,"conf_430",500,9,0.9622934843,5,5
"351",5,14,"conf_430",1500,9,0.9622934843,5,5
"352",5,14,"conf_430",2500,9,0.9622934843,5,5
"353",5,14,"conf_430",5000,9,0.1777001977,5,5
"354",5,14,"conf_430",7500,9,0.0693925617,5,5
"355",5,14,"conf_430",250,10,2.6954857625,5,5
"356",5,14,"conf_430",500,10,2.2628630257,5,5
"357",5,14,"conf_430",1500,10,2.2189265896,5,5
"358",5,14,"conf_430",2500,10,1.146546873,5,5
"359",5,14,"conf_430",5000,10,0.4507208564,5,5
"360",5,14,"conf_430",7500,10,0.0760076682,5,5
"361",5,15,"conf_430",250,1,35.11604676,5,5
"362",5,15,"conf_430",500,1,35.11604676,5,5
"363",5,15,"conf_430",1500,1,30.2748045836,5,5
"364",5,15,"conf_430",2500,1,30.2748045836,5,5
"365",5,15,"conf_430",5000,1,15.3292391231,5,5
"366",5,15,"conf_430",7500,1,14.3694998813,5,5
"367",5,15,"conf_430",250,2,51.0820589464,5,5
"368",5,15,"conf_430",500,2,28.525354811,5,5
"369",5,15,"conf_430",1500,2,28.525354811,5,5
"370",5,15,"conf_430",2500,2,28.525354811,5,5
"371",5,15,"conf_430",5000,2,11.6952618201,5,5
"372",5,15,"conf_430",7500,2,11.6952618201,5,5
"373",5,15,"conf_430",250,3,86.9442353843,5,5
"374",5,15,"conf_430",500,3,64.0826796877,5,5
"375",5,15,"conf_430",1500,3,40.9962054359,5,5
"376",5,15,"conf_430",2500,3,38.2268315373,5,5
"377",5,15,"conf_430",5000,3,27.0549296597,5,5
"378",5,15,"conf_430",7500,3,23.8067234674,5,5
"379",5,15,"conf_430",250,4,61.4087606794,5,5
"380",5,15,"conf_430",500,4,61.4087606794,5,5
"381",5,15,"conf_430",1500,4,32.1919623851,5,5
"382",5,15,"conf_430",2500,4,32.1919623851,5,5
"383",5,15,"conf_430",5000,4,17.6586135052,5,5
"384",5,15,"conf_430",7500,4,17.2065150322,5,5
"385",5,15,"conf_430",250,5,55.2380865733,5,5
"386",5,15,"conf_430",500,5,49.1674182703,5,5
"387",5,15,"conf_430",1500,5,42.482597285,5,5
"388",5,15,"conf_430",2500,5,31.1368646638,5,5
"389",5,15,"conf_430",5000,5,26.1217648163,5,5
"390",5,15,"conf_430",7500,5,7.3250337502,5,5
"391",5,15,"conf_430",250,6,84.0262677336,5,5
"392",5,15,"conf_430",500,6,66.5769017605,5,5
"393",5,15,"conf_430",1500,6,43.0324819269,5,5
"394",5,15,"conf_430",2500,6,31.5706189096,5,5
"395",5,15,"conf_430",5000,6,26.1720639583,5,5
"396",5,15,"conf_430",7500,6,26.1720639583,5,5
"397",5,15,"conf_430",250,7,62.0075426814,5,5
"398",5,15,"conf_430",500,7,62.0075426814,5,5
"399",5,15,"conf_430",1500,7,36.4974069778,5,5
"400",5,15,"conf_430",2500,7,36.4974069778,5,5
"401",5,15,"conf_430",5000,7,31.3966617197,5,5
"402",5,15,"conf_430",7500,7,16.6293028624,5,5
"403",5,15,"conf_430",250,8,81.3493964983,5,5
"404",5,15,"conf_430",500,8,80.2820709427,5,5
"405",5,15,"conf_430",1500,8,30.0374613175,5,5
"406",5,15,"conf_430",2500,8,30.0374613175,5,5
"407",5,15,"conf_430",5000,8,23.4446983328,5,5
"408",5,15,"conf_430",7500,8,23.4446983328,5,5
"409",5,15,"conf_430",250,9,47.5918216194,5,5
"410",5,15,"conf_430",500,9,47.5918216194,5,5
"411",5,15,"conf_430",1500,9,37.7088897942,5,5
"412",5,15,"conf_430",2500,9,35.9774560071,5,5
"413",5,15,"conf_430",5000,9,21.4616973474,5,5
"414",5,15,"conf_430",7500,9,16.2555260706,5,5
"415",5,15,"conf_430",250,10,59.3061299284,5,5
"416",5,15,"conf_430",500,10,54.0190976453,5,5
"417",5,15,"conf_430",1500,10,35.2222915699,5,5
"418",5,15,"conf_430",2500,10,35.2222915699,5,5
"419",5,15,"conf_430",5000,10,27.118436167,5,5
"420",5,15,"conf_430",7500,10,16.5973434589,5,5
"421",5,16,"conf_430",250,1,10.8838306244,5,5
"422",5,16,"conf_430",500,1,10.8838306244,5,5
"423",5,16,"conf_430",1500,1,6.4939219441,5,5
"424",5,16,"conf_430",2500,1,1.9200764267,5,5
"425",5,16,"conf_430",5000,1,1.9200764267,5,5
"426",5,16,"conf_430",7500,1,1.9200764267,5,5
"427",5,16,"conf_430",250,2,17.5345932303,5,5
"428",5,16,"conf_430",500,2,14.7152197304,5,5
"429",5,16,"conf_430",1500,2,4.8444006204,5,5
"430",5,16,"conf_430",2500,2,2.5449557102,5,5
"431",5,16,"conf_430",5000,2,2.5449557102,5,5
"432",5,16,"conf_430",7500,2,2.5449557102,5,5
"433",5,16,"conf_430",250,3,8.1746276127,5,5
"434",5,16,"conf_430",500,3,8.1746276127,5,5
"435",5,16,"conf_430",1500,3,4.4292006289,5,5
"436",5,16,"conf_430",2500,3,2.1213366611,5,5
"437",5,16,"conf_430",5000,3,2.1213366611,5,5
"438",5,16,"conf_430",7500,3,2.1213366611,5,5
"439",5,16,"conf_430",250,4,9.7698206123,5,5
"440",5,16,"conf_430",500,4,9.0740804409,5,5
"441",5,16,"conf_430",1500,4,4.7768821785,5,5
"442",5,16,"conf_430",2500,4,3.331727904,5,5
"443",5,16,"conf_430",5000,4,3.331727904,5,5
"444",5,16,"conf_430",7500,4,3.331727904,5,5
"445",5,16,"conf_430",250,5,11.1767767744,5,5
"446",5,16,"conf_430",500,5,8.5959013988,5,5
"447",5,16,"conf_430",1500,5,6.276360471,5,5
"448",5,16,"conf_430",2500,5,6.276360471,5,5
"449",5,16,"conf_430",5000,5,6.276360471,5,5
"450",5,16,"conf_430",7500,5,6.276360471,5,5
"451",5,16,"conf_430",250,6,14.1023460155,5,5
"452",5,16,"conf_430",500,6,7.136576254,5,5
"453",5,16,"conf_430",1500,6,7.136576254,5,5
"454",5,16,"conf_430",2500,6,6.6643020594,5,5
"455",5,16,"conf_430",5000,6,3.7832651119,5,5
"456",5,16,"conf_430",7500,6,3.7832651119,5,5
"457",5,16,"conf_430",250,7,4.8664373226,5,5
"458",5,16,"conf_430",500,7,4.8664373226,5,5
"459",5,16,"conf_430",1500,7,4.8664373226,5,5
"460",5,16,"conf_430",2500,7,2.3799651514,5,5
"461",5,16,"conf_430",5000,7,2.3799651514,5,5
"462",5,16,"conf_430",7500,7,2.3799651514,5,5
"463",5,16,"conf_430",250,8,9.0956798062,5,5
"464",5,16,"conf_430",500,8,9.0956798062,5,5
"465",5,16,"conf_430",1500,8,7.8110058589,5,5
"466",5,16,"conf_430",2500,8,3.8602176464,5,5
"467",5,16,"conf_430",5000,8,3.8602176464,5,5
"468",5,16,"conf_430",7500,8,3.0068134878,5,5
"469",5,16,"conf_430",250,9,12.7586852364,5,5
"470",5,16,"conf_430",500,9,9.5069236278,5,5
"471",5,16,"conf_430",1500,9,6.7542592581,5,5
"472",5,16,"conf_430",2500,9,6.593490045,5,5
"473",5,16,"conf_430",5000,9,5.5298697037,5,5
"474",5,16,"conf_430",7500,9,1.9854695367,5,5
"475",5,16,"conf_430",250,10,6.2137550043,5,5
"476",5,16,"conf_430",500,10,6.2137550043,5,5
"477",5,16,"conf_430",1500,10,6.2137550043,5,5
"478",5,16,"conf_430",2500,10,6.2137550043,5,5
"479",5,16,"conf_430",5000,10,2.2451870134,5,5
"480",5,16,"conf_430",7500,10,1.516348685,5,5
"481",5,17,"conf_430",250,1,2.299503163,5,5
"482",5,17,"conf_430",500,1,2.299503163,5,5
"483",5,17,"conf_430",1500,1,2.299503163,5,5
"484",5,17,"conf_430",2500,1,2.299503163,5,5
"485",5,17,"conf_430",5000,1,1.2458730936,5,5
