"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6024",30,14,"conf_9",45000,4,0.0081551462,1,30
"6025",30,14,"conf_9",1500,5,13.3813569104,1,30
"6026",30,14,"conf_9",3000,5,6.9279328756,1,30
"6027",30,14,"conf_9",9000,5,0.0305891055,1,30
"6028",30,14,"conf_9",15000,5,0.0133552839,1,30
"6029",30,14,"conf_9",30000,5,0.0080970041,1,30
"6030",30,14,"conf_9",45000,5,0.0066227522,1,30
"6031",30,14,"conf_9",1500,6,13.1032148401,1,30
"6032",30,14,"conf_9",3000,6,3.0932677036,1,30
"6033",30,14,"conf_9",9000,6,0.0361279403,1,30
"6034",30,14,"conf_9",15000,6,0.0163801981,1,30
"6035",30,14,"conf_9",30000,6,0.0105580345,1,30
"6036",30,14,"conf_9",45000,6,0.0097106986,1,30
"6037",30,14,"conf_9",1500,7,12.8319700996,1,30
"6038",30,14,"conf_9",3000,7,5.4735166483,1,30
"6039",30,14,"conf_9",9000,7,0.0305692364,1,30
"6040",30,14,"conf_9",15000,7,0.0017459909,1,30
"6041",30,14,"conf_9",30000,7,0.000426174,1,30
"6042",30,14,"conf_9",45000,7,0.0002723429,1,30
"6043",30,14,"conf_9",1500,8,13.4228293987,1,30
"6044",30,14,"conf_9",3000,8,6.029017726,1,30
"6045",30,14,"conf_9",9000,8,0.0574977511,1,30
"6046",30,14,"conf_9",15000,8,0.0196594316,1,30
"6047",30,14,"conf_9",30000,8,0.0115716846,1,30
"6048",30,14,"conf_9",45000,8,0.0102085192,1,30
"6049",30,14,"conf_9",1500,9,10.6719152135,1,30
"6050",30,14,"conf_9",3000,9,5.076716643,1,30
"6051",30,14,"conf_9",9000,9,0.0295397204,1,30
"6052",30,14,"conf_9",15000,9,0.0045714847,1,30
"6053",30,14,"conf_9",30000,9,0.0004351177,1,30
"6054",30,14,"conf_9",45000,9,0.0001944538,1,30
"6055",30,14,"conf_9",1500,10,16.6145891457,1,30
"6056",30,14,"conf_9",3000,10,5.7678294545,1,30
"6057",30,14,"conf_9",9000,10,0.0467780591,1,30
"6058",30,14,"conf_9",15000,10,0.0076826949,1,30
"6059",30,14,"conf_9",30000,10,0.0004634233,1,30
"6060",30,14,"conf_9",45000,10,0.0002314267,1,30
"6061",30,14,"conf_9",1500,11,11.3149476619,1,30
"6062",30,14,"conf_9",3000,11,4.1856725533,1,30
"6063",30,14,"conf_9",9000,11,0.0350511159,1,30
"6064",30,14,"conf_9",15000,11,0.015156509,1,30
"6065",30,14,"conf_9",30000,11,0.0105883087,1,30
"6066",30,14,"conf_9",45000,11,0.0085693152,1,30
"6067",30,14,"conf_9",1500,12,13.6181259302,1,30
"6068",30,14,"conf_9",3000,12,4.6413865753,1,30
"6069",30,14,"conf_9",9000,12,0.025368486,1,30
"6070",30,14,"conf_9",15000,12,0.0032677262,1,30
"6071",30,14,"conf_9",30000,12,0.0006355411,1,30
"6072",30,14,"conf_9",45000,12,0.000161633,1,30
"6073",30,14,"conf_9",1500,13,12.0789816206,1,30
"6074",30,14,"conf_9",3000,13,5.663985004,1,30
"6075",30,14,"conf_9",9000,13,0.0289987303,1,30
"6076",30,14,"conf_9",15000,13,0.0041208602,1,30
"6077",30,14,"conf_9",30000,13,0.0004451075,1,30
"6078",30,14,"conf_9",45000,13,0.0001760534,1,30
"6079",30,14,"conf_9",1500,14,12.802752468,1,30
"6080",30,14,"conf_9",3000,14,3.9355920796,1,30
"6081",30,14,"conf_9",9000,14,0.0334209897,1,30
"6082",30,14,"conf_9",15000,14,0.0039164593,1,30
"6083",30,14,"conf_9",30000,14,0.0004777029,1,30
"6084",30,14,"conf_9",45000,14,0.0002900713,1,30
"6085",30,14,"conf_9",1500,15,8.7553136541,1,30
"6086",30,14,"conf_9",3000,15,2.5360332583,1,30
"6087",30,14,"conf_9",9000,15,0.0363375653,1,30
"6088",30,14,"conf_9",15000,15,0.0111460226,1,30
"6089",30,14,"conf_9",30000,15,0.000726874,1,30
"6090",30,14,"conf_9",45000,15,0.0002871096,1,30
"6091",30,14,"conf_9",1500,16,11.2487730941,1,30
"6092",30,14,"conf_9",3000,16,5.0548381179,1,30
"6093",30,14,"conf_9",9000,16,0.0333270866,1,30
"6094",30,14,"conf_9",15000,16,0.0095579723,1,30
"6095",30,14,"conf_9",30000,16,0.0004280047,1,30
"6096",30,14,"conf_9",45000,16,0.0001346902,1,30
"6097",30,14,"conf_9",1500,17,14.4463953512,1,30
"6098",30,14,"conf_9",3000,17,2.7532402981,1,30
"6099",30,14,"conf_9",9000,17,0.0354326015,1,30
"6100",30,14,"conf_9",15000,17,0.0184420797,1,30
"6101",30,14,"conf_9",30000,17,0.0071932501,1,30
"6102",30,14,"conf_9",45000,17,0.0055155911,1,30
"6103",30,14,"conf_9",1500,18,12.8679538119,1,30
"6104",30,14,"conf_9",3000,18,4.7289311359,1,30
"6105",30,14,"conf_9",9000,18,0.0365079728,1,30
"6106",30,14,"conf_9",15000,18,0.0142452585,1,30
"6107",30,14,"conf_9",30000,18,0.0003861398,1,30
"6108",30,14,"conf_9",45000,18,0.0002730105,1,30
"6109",30,14,"conf_9",1500,19,11.0982802217,1,30
"6110",30,14,"conf_9",3000,19,4.8457244333,1,30
"6111",30,14,"conf_9",9000,19,0.0391513343,1,30
"6112",30,14,"conf_9",15000,19,0.0212937891,1,30
"6113",30,14,"conf_9",30000,19,0.0106717677,1,30
"6114",30,14,"conf_9",45000,19,0.0077274979,1,30
"6115",30,14,"conf_9",1500,20,12.620748999,1,30
"6116",30,14,"conf_9",3000,20,3.6616399084,1,30
"6117",30,14,"conf_9",9000,20,0.0295437344,1,30
"6118",30,14,"conf_9",15000,20,0.0170315098,1,30
"6119",30,14,"conf_9",30000,20,0.0110411782,1,30
"6120",30,14,"conf_9",45000,20,0.0093802966,1,30
"6121",30,14,"conf_9",1500,21,10.7669237531,1,30
"6122",30,14,"conf_9",3000,21,2.6162169697,1,30
"6123",30,14,"conf_9",9000,21,0.0270872185,1,30
"6124",30,14,"conf_9",15000,21,0.0112915538,1,30
"6125",30,14,"conf_9",30000,21,0.008779172,1,30
"6126",30,14,"conf_9",45000,21,0.0072885525,1,30
"6127",30,14,"conf_9",1500,22,17.8597283148,1,30
"6128",30,14,"conf_9",3000,22,4.9437787768,1,30
"6129",30,14,"conf_9",9000,22,0.0239859788,1,30
"6130",30,14,"conf_9",15000,22,0.002508975,1,30
"6131",30,14,"conf_9",30000,22,0.0003801596,1,30
"6132",30,14,"conf_9",45000,22,0.0001553801,1,30
"6133",30,14,"conf_9",1500,23,12.7346212337,1,30
"6134",30,14,"conf_9",3000,23,4.6612705773,1,30
"6135",30,14,"conf_9",9000,23,0.0424100526,1,30
"6136",30,14,"conf_9",15000,23,0.0187179246,1,30
"6137",30,14,"conf_9",30000,23,0.0124738157,1,30
"6138",30,14,"conf_9",45000,23,0.00887282,1,30
"6139",30,14,"conf_9",1500,24,13.9507418394,1,30
"6140",30,14,"conf_9",3000,24,3.8820241128,1,30
"6141",30,14,"conf_9",9000,24,0.0321326365,1,30
"6142",30,14,"conf_9",15000,24,0.0202480663,1,30
"6143",30,14,"conf_9",30000,24,0.0125117812,1,30
"6144",30,14,"conf_9",45000,24,0.009558781,1,30
"6145",30,14,"conf_9",1500,25,18.3597925795,1,30
"6146",30,14,"conf_9",3000,25,5.5519166527,1,30
"6147",30,14,"conf_9",9000,25,0.0477423454,1,30
"6148",30,14,"conf_9",15000,25,0.0176129598,1,30
"6149",30,14,"conf_9",30000,25,0.0133827961,1,30
"6150",30,14,"conf_9",45000,25,0.0121477231,1,30
"6151",30,14,"conf_9",1500,26,10.2198863025,1,30
"6152",30,14,"conf_9",3000,26,2.2142557097,1,30
"6153",30,14,"conf_9",9000,26,0.0121343258,1,30
"6154",30,14,"conf_9",15000,26,0.0019595556,1,30
"6155",30,14,"conf_9",30000,26,0.0005448181,1,30
"6156",30,14,"conf_9",45000,26,0.0002098864,1,30
"6157",30,14,"conf_9",1500,27,10.3456283129,1,30
"6158",30,14,"conf_9",3000,27,2.5486392642,1,30
"6159",30,14,"conf_9",9000,27,0.0225034117,1,30
"6160",30,14,"conf_9",15000,27,0.0168817863,1,30
"6161",30,14,"conf_9",30000,27,0.0119289411,1,30
"6162",30,14,"conf_9",45000,27,0.0098298028,1,30
"6163",30,14,"conf_9",1500,28,10.9183498576,1,30
"6164",30,14,"conf_9",3000,28,2.3267869339,1,30
"6165",30,14,"conf_9",9000,28,0.0260509894,1,30
"6166",30,14,"conf_9",15000,28,0.0042473276,1,30
"6167",30,14,"conf_9",30000,28,0.0003732113,1,30
"6168",30,14,"conf_9",45000,28,0.0001758763,1,30
"6169",30,14,"conf_9",1500,29,12.3542337528,1,30
"6170",30,14,"conf_9",3000,29,3.2369686581,1,30
"6171",30,14,"conf_9",9000,29,0.0462039426,1,30
"6172",30,14,"conf_9",15000,29,0.0197458886,1,30
"6173",30,14,"conf_9",30000,29,0.0012501944,1,30
"6174",30,14,"conf_9",45000,29,0.0002773086,1,30
"6175",30,14,"conf_9",1500,30,16.9196937186,1,30
"6176",30,14,"conf_9",3000,30,5.8081646015,1,30
"6177",30,14,"conf_9",9000,30,0.0322166507,1,30
"6178",30,14,"conf_9",15000,30,0.0099836195,1,30
"6179",30,14,"conf_9",30000,30,0.000725576,1,30
"6180",30,14,"conf_9",45000,30,0.0003668254,1,30
"6181",30,14,"conf_9",1500,31,12.6193007845,1,30
"6182",30,14,"conf_9",3000,31,2.8034833323,1,30
"6183",30,14,"conf_9",9000,31,0.0304522333,1,30
"6184",30,14,"conf_9",15000,31,0.0183921001,1,30
"6185",30,14,"conf_9",30000,31,0.0076012083,1,30
"6186",30,14,"conf_9",45000,31,0.0063374553,1,30
"6187",30,14,"conf_9",1500,32,16.1942551523,1,30
"6188",30,14,"conf_9",3000,32,4.6034837486,1,30
"6189",30,14,"conf_9",9000,32,0.0448811112,1,30
"6190",30,14,"conf_9",15000,32,0.0149032237,1,30
"6191",30,14,"conf_9",30000,32,0.0108409672,1,30
"6192",30,14,"conf_9",45000,32,0.0087795677,1,30
"6193",30,14,"conf_9",1500,33,14.3381993939,1,30
"6194",30,14,"conf_9",3000,33,4.1287097187,1,30
"6195",30,14,"conf_9",9000,33,0.0370378153,1,30
"6196",30,14,"conf_9",15000,33,0.0215009629,1,30
"6197",30,14,"conf_9",30000,33,0.0113468233,1,30
"6198",30,14,"conf_9",45000,33,0.0089507543,1,30
"6199",30,14,"conf_9",1500,34,12.3358657648,1,30
"6200",30,14,"conf_9",3000,34,3.1307248935,1,30
"6201",30,14,"conf_9",9000,34,0.0417557941,1,30
"6202",30,14,"conf_9",15000,34,0.0166164007,1,30
"6203",30,14,"conf_9",30000,34,0.0100665949,1,30
"6204",30,14,"conf_9",45000,34,0.0081348963,1,30
"6205",30,14,"conf_9",1500,35,13.8975916788,1,30
"6206",30,14,"conf_9",3000,35,5.5657730685,1,30
"6207",30,14,"conf_9",9000,35,0.0333528175,1,30
"6208",30,14,"conf_9",15000,35,0.012961309,1,30
"6209",30,14,"conf_9",30000,35,0.0089687636,1,30
"6210",30,14,"conf_9",45000,35,0.0082601706,1,30
"6211",30,14,"conf_9",1500,36,15.8600064478,1,30
"6212",30,14,"conf_9",3000,36,5.0020190078,1,30
"6213",30,14,"conf_9",9000,36,0.0376051716,1,30
"6214",30,14,"conf_9",15000,36,0.0089063214,1,30
"6215",30,14,"conf_9",30000,36,0.0006439772,1,30
"6216",30,14,"conf_9",45000,36,0.0002731475,1,30
"6217",30,14,"conf_9",1500,37,12.2936016965,1,30
"6218",30,14,"conf_9",3000,37,4.0789038945,1,30
"6219",30,14,"conf_9",9000,37,0.0336356668,1,30
"6220",30,14,"conf_9",15000,37,0.0220255778,1,30
"6221",30,14,"conf_9",30000,37,0.00989859,1,30
"6222",30,14,"conf_9",45000,37,0.0088842793,1,30
"6223",30,14,"conf_9",1500,38,15.2979707639,1,30
"6224",30,14,"conf_9",3000,38,4.6094714671,1,30
"6225",30,14,"conf_9",9000,38,0.0356729177,1,30
"6226",30,14,"conf_9",15000,38,0.0116149474,1,30
"6227",30,14,"conf_9",30000,38,0.0017164961,1,30
"6228",30,14,"conf_9",45000,38,0.0011257194,1,30
"6229",30,14,"conf_9",1500,39,12.1712412394,1,30
"6230",30,14,"conf_9",3000,39,4.698910056,1,30
"6231",30,14,"conf_9",9000,39,0.0288176675,1,30
"6232",30,14,"conf_9",15000,39,0.0129797412,1,30
"6233",30,14,"conf_9",30000,39,0.0034764981,1,30
"6234",30,14,"conf_9",45000,39,0.0009419297,1,30
"6235",30,14,"conf_9",1500,40,8.2331305006,1,30
"6236",30,14,"conf_9",3000,40,2.9932672616,1,30
"6237",30,14,"conf_9",9000,40,0.01798961,1,30
"6238",30,14,"conf_9",15000,40,0.0147097,1,30
"6239",30,14,"conf_9",30000,40,0.0102165408,1,30
"6240",30,14,"conf_9",45000,40,0.0091666391,1,30
"6241",30,14,"conf_9",1500,41,18.7975444465,1,30
"6242",30,14,"conf_9",3000,41,6.7159159099,1,30
"6243",30,14,"conf_9",9000,41,0.0433731987,1,30
"6244",30,14,"conf_9",15000,41,0.003663283,1,30
"6245",30,14,"conf_9",30000,41,0.0004496008,1,30
"6246",30,14,"conf_9",45000,41,0.000220768,1,30
"6247",30,14,"conf_9",1500,42,11.8015989404,1,30
"6248",30,14,"conf_9",3000,42,3.6980421349,1,30
"6249",30,14,"conf_9",9000,42,0.0375364412,1,30
"6250",30,14,"conf_9",15000,42,0.0240899125,1,30
"6251",30,14,"conf_9",30000,42,0.0156615846,1,30
"6252",30,14,"conf_9",45000,42,0.0124105247,1,30
"6253",30,14,"conf_9",1500,43,14.2192863888,1,30
"6254",30,14,"conf_9",3000,43,3.9897641263,1,30
"6255",30,14,"conf_9",9000,43,0.0233907378,1,30
"6256",30,14,"conf_9",15000,43,0.0022068262,1,30
"6257",30,14,"conf_9",30000,43,0.0002808313,1,30
"6258",30,14,"conf_9",45000,43,0.0001209982,1,30
"6259",30,14,"conf_9",1500,44,10.9395340712,1,30
"6260",30,14,"conf_9",3000,44,3.2574565345,1,30
"6261",30,14,"conf_9",9000,44,0.0338292253,1,30
"6262",30,14,"conf_9",15000,44,0.0192029958,1,30
"6263",30,14,"conf_9",30000,44,0.0090091691,1,30
"6264",30,14,"conf_9",45000,44,0.0063725464,1,30
"6265",30,14,"conf_9",1500,45,15.1678628691,1,30
"6266",30,14,"conf_9",3000,45,5.2642402496,1,30
"6267",30,14,"conf_9",9000,45,0.0324023309,1,30
"6268",30,14,"conf_9",15000,45,0.0045480914,1,30
"6269",30,14,"conf_9",30000,45,0.0003517289,1,30
"6270",30,14,"conf_9",45000,45,0.000154485,1,30
"6271",30,14,"conf_9",1500,46,14.8189931785,1,30
"6272",30,14,"conf_9",3000,46,4.2637469107,1,30
"6273",30,14,"conf_9",9000,46,0.0321880545,1,30
"6274",30,14,"conf_9",15000,46,0.0165101066,1,30
"6275",30,14,"conf_9",30000,46,0.0099023051,1,30
"6276",30,14,"conf_9",45000,46,0.0088210624,1,30
"6277",30,14,"conf_9",1500,47,10.9559220123,1,30
"6278",30,14,"conf_9",3000,47,4.4303324281,1,30
"6279",30,14,"conf_9",9000,47,0.0382989861,1,30
"6280",30,14,"conf_9",15000,47,0.0184328656,1,30
"6281",30,14,"conf_9",30000,47,0.0129201689,1,30
"6282",30,14,"conf_9",45000,47,0.0112515748,1,30
"6283",30,14,"conf_9",1500,48,13.1579981451,1,30
"6284",30,14,"conf_9",3000,48,8.7163893939,1,30
"6285",30,14,"conf_9",9000,48,0.0402216025,1,30
"6286",30,14,"conf_9",15000,48,0.0197665824,1,30
"6287",30,14,"conf_9",30000,48,0.0133237097,1,30
"6288",30,14,"conf_9",45000,48,0.0102012724,1,30
"6289",30,14,"conf_9",1500,49,17.4159795475,1,30
"6290",30,14,"conf_9",3000,49,5.4758477107,1,30
"6291",30,14,"conf_9",9000,49,0.0381103018,1,30
"6292",30,14,"conf_9",15000,49,0.0022817898,1,30
"6293",30,14,"conf_9",30000,49,0.0004019221,1,30
"6294",30,14,"conf_9",45000,49,0.0001913832,1,30
"6295",30,14,"conf_9",1500,50,11.5659684232,1,30
"6296",30,14,"conf_9",3000,50,4.0853774558,1,30
"6297",30,14,"conf_9",9000,50,0.0336530402,1,30
"6298",30,14,"conf_9",15000,50,0.0188328767,1,30
"6299",30,14,"conf_9",30000,50,0.0108722902,1,30
"6300",30,14,"conf_9",45000,50,0.0011664638,1,30
"6301",30,14,"conf_9",1500,51,15.2159859997,2,30
"6302",30,14,"conf_9",3000,51,5.0881287744,2,30
"6303",30,14,"conf_9",9000,51,0.0242666383,2,30
"6304",30,14,"conf_9",15000,51,0.0149972971,2,30
"6305",30,14,"conf_9",30000,51,0.0115977983,2,30
"6306",30,14,"conf_9",45000,51,0.0090218722,2,30
"6307",30,14,"conf_9",1500,52,16.3308811732,2,30
"6308",30,14,"conf_9",3000,52,6.5109791128,2,30
"6309",30,14,"conf_9",9000,52,0.041843354,2,30
"6310",30,14,"conf_9",15000,52,0.0042669841,2,30
"6311",30,14,"conf_9",30000,52,0.0006281537,2,30
"6312",30,14,"conf_9",45000,52,0.0001952385,2,30
"6313",30,14,"conf_9",1500,53,16.7354095047,2,30
"6314",30,14,"conf_9",3000,53,6.8598525576,2,30
"6315",30,14,"conf_9",9000,53,0.0486679575,2,30
"6316",30,14,"conf_9",15000,53,0.0052067221,2,30
"6317",30,14,"conf_9",30000,53,0.0005086397,2,30
"6318",30,14,"conf_9",45000,53,0.000206226,2,30
"6319",30,14,"conf_9",1500,54,15.2207005165,2,30
"6320",30,14,"conf_9",3000,54,6.8215216786,2,30
"6321",30,14,"conf_9",9000,54,0.0420819623,2,30
"6322",30,14,"conf_9",15000,54,0.0205857916,2,30
"6323",30,14,"conf_9",30000,54,0.0014146575,2,30
"6324",30,14,"conf_9",45000,54,0.0003231385,2,30
"6325",30,14,"conf_9",1500,55,9.5032108107,2,30
"6326",30,14,"conf_9",3000,55,3.2964767761,2,30
"6327",30,14,"conf_9",9000,55,0.0327745071,2,30
"6328",30,14,"conf_9",15000,55,0.013422317,2,30
"6329",30,14,"conf_9",30000,55,0.0004376643,2,30
"6330",30,14,"conf_9",45000,55,0.0001529093,2,30
"6331",30,14,"conf_9",1500,56,13.2858496548,2,30
"6332",30,14,"conf_9",3000,56,5.7876769008,2,30
"6333",30,14,"conf_9",9000,56,0.0338881268,2,30
"6334",30,14,"conf_9",15000,56,0.0084190159,2,30
"6335",30,14,"conf_9",30000,56,0.0013516155,2,30
"6336",30,14,"conf_9",45000,56,0.0003541732,2,30
"6337",30,14,"conf_9",1500,57,12.4128929345,2,30
"6338",30,14,"conf_9",3000,57,6.4130383392,2,30
"6339",30,14,"conf_9",9000,57,0.0373270816,2,30
"6340",30,14,"conf_9",15000,57,0.0181238632,2,30
"6341",30,14,"conf_9",30000,57,0.0107218434,2,30
"6342",30,14,"conf_9",45000,57,0.0085104694,2,30
"6343",30,14,"conf_9",1500,58,19.2318696432,2,30
"6344",30,14,"conf_9",3000,58,5.9152042209,2,30
"6345",30,14,"conf_9",9000,58,0.0308041521,2,30
"6346",30,14,"conf_9",15000,58,0.002922091,2,30
"6347",30,14,"conf_9",30000,58,0.0005356328,2,30
"6348",30,14,"conf_9",45000,58,0.0002585551,2,30
"6349",30,14,"conf_9",1500,59,18.4336985651,2,30
"6350",30,14,"conf_9",3000,59,8.6014746555,2,30
"6351",30,14,"conf_9",9000,59,0.022672529,2,30
"6352",30,14,"conf_9",15000,59,0.0023504666,2,30
"6353",30,14,"conf_9",30000,59,0.0004507928,2,30
"6354",30,14,"conf_9",45000,59,0.0001623162,2,30
"6355",30,14,"conf_9",1500,60,15.9377395419,2,30
"6356",30,14,"conf_9",3000,60,6.5458341033,2,30
"6357",30,14,"conf_9",9000,60,0.04215412,2,30
"6358",30,14,"conf_9",15000,60,0.0069108225,2,30
"6359",30,14,"conf_9",30000,60,0.0006863963,2,30
"6360",30,14,"conf_9",45000,60,0.000312914,2,30
"6361",30,14,"conf_9",1500,61,14.6343972596,2,30
"6362",30,14,"conf_9",3000,61,4.0629733993,2,30
"6363",30,14,"conf_9",9000,61,0.038424219,2,30
"6364",30,14,"conf_9",15000,61,0.0079127952,2,30
"6365",30,14,"conf_9",30000,61,0.0005328105,2,30
"6366",30,14,"conf_9",45000,61,0.0001508753,2,30
"6367",30,14,"conf_9",1500,62,13.3137891689,2,30
"6368",30,14,"conf_9",3000,62,4.0108304016,2,30
"6369",30,14,"conf_9",9000,62,0.0556904652,2,30
"6370",30,14,"conf_9",15000,62,0.0246312818,2,30
"6371",30,14,"conf_9",30000,62,0.0006662954,2,30
"6372",30,14,"conf_9",45000,62,0.000224441,2,30
"6373",30,14,"conf_9",1500,63,14.7911851588,2,30
"6374",30,14,"conf_9",3000,63,5.8409474032,2,30
"6375",30,14,"conf_9",9000,63,0.0162957681,2,30
"6376",30,14,"conf_9",15000,63,0.0032505161,2,30
"6377",30,14,"conf_9",30000,63,0.0004642793,2,30
"6378",30,14,"conf_9",45000,63,0.0002095554,2,30
"6379",30,14,"conf_9",1500,64,14.3855075969,2,30
"6380",30,14,"conf_9",3000,64,5.1349744082,2,30
"6381",30,14,"conf_9",9000,64,0.0465773922,2,30
"6382",30,14,"conf_9",15000,64,0.0256277998,2,30
"6383",30,14,"conf_9",30000,64,0.0134172897,2,30
"6384",30,14,"conf_9",45000,64,0.0111153797,2,30
"6385",30,14,"conf_9",1500,65,14.2912144819,2,30
"6386",30,14,"conf_9",3000,65,5.6108263113,2,30
"6387",30,14,"conf_9",9000,65,0.0310138917,2,30
"6388",30,14,"conf_9",15000,65,0.0038372822,2,30
"6389",30,14,"conf_9",30000,65,0.0003730145,2,30
"6390",30,14,"conf_9",45000,65,0.0001668219,2,30
"6391",30,14,"conf_9",1500,66,16.2747314203,2,30
"6392",30,14,"conf_9",3000,66,7.3093986376,2,30
"6393",30,14,"conf_9",9000,66,0.0370880173,2,30
"6394",30,14,"conf_9",15000,66,0.0139462018,2,30
"6395",30,14,"conf_9",30000,66,0.0114371464,2,30
"6396",30,14,"conf_9",45000,66,0.0083918426,2,30
"6397",30,14,"conf_9",1500,67,14.2402911338,2,30
"6398",30,14,"conf_9",3000,67,6.1658548905,2,30
"6399",30,14,"conf_9",9000,67,0.0416696519,2,30
"6400",30,14,"conf_9",15000,67,0.0247660093,2,30
"6401",30,14,"conf_9",30000,67,0.0135582899,2,30
"6402",30,14,"conf_9",45000,67,0.0105354642,2,30
"6403",30,14,"conf_9",1500,68,15.0684995964,2,30
"6404",30,14,"conf_9",3000,68,4.9107341182,2,30
"6405",30,14,"conf_9",9000,68,0.0372662104,2,30
"6406",30,14,"conf_9",15000,68,0.0168112862,2,30
"6407",30,14,"conf_9",30000,68,0.0122670081,2,30
"6408",30,14,"conf_9",45000,68,0.0094594852,2,30
"6409",30,14,"conf_9",1500,69,16.7869964631,2,30
"6410",30,14,"conf_9",3000,69,5.8416953131,2,30
"6411",30,14,"conf_9",9000,69,0.0345962299,2,30
"6412",30,14,"conf_9",15000,69,0.0160481561,2,30
"6413",30,14,"conf_9",30000,69,0.0091328623,2,30
"6414",30,14,"conf_9",45000,69,0.0008365349,2,30
"6415",30,14,"conf_9",1500,70,15.5771612862,2,30
"6416",30,14,"conf_9",3000,70,6.0927651547,2,30
"6417",30,14,"conf_9",9000,70,0.0444767179,2,30
"6418",30,14,"conf_9",15000,70,0.0215217177,2,30
"6419",30,14,"conf_9",30000,70,0.0147422816,2,30
"6420",30,14,"conf_9",45000,70,0.0111397126,2,30
"6421",30,14,"conf_9",1500,71,16.4510675342,2,30
"6422",30,14,"conf_9",3000,71,5.8963244949,2,30
"6423",30,14,"conf_9",9000,71,0.0331815506,2,30
"6424",30,14,"conf_9",15000,71,0.0220920966,2,30
"6425",30,14,"conf_9",30000,71,0.0140464378,2,30
"6426",30,14,"conf_9",45000,71,0.0110811726,2,30
"6427",30,14,"conf_9",1500,72,12.6647452852,2,30
"6428",30,14,"conf_9",3000,72,5.5040509386,2,30
"6429",30,14,"conf_9",9000,72,0.0247244883,2,30
"6430",30,14,"conf_9",15000,72,0.0166623684,2,30
"6431",30,14,"conf_9",30000,72,0.0117274188,2,30
"6432",30,14,"conf_9",45000,72,0.0097344715,2,30
"6433",30,14,"conf_9",1500,73,17.3693069528,2,30
"6434",30,14,"conf_9",3000,73,4.4342259497,2,30
"6435",30,14,"conf_9",9000,73,0.0328355831,2,30
"6436",30,14,"conf_9",15000,73,0.0197370739,2,30
"6437",30,14,"conf_9",30000,73,0.0119185037,2,30
"6438",30,14,"conf_9",45000,73,0.0089391744,2,30
"6439",30,14,"conf_9",1500,74,12.7633278141,2,30
"6440",30,14,"conf_9",3000,74,5.5534103767,2,30
"6441",30,14,"conf_9",9000,74,0.0382443128,2,30
"6442",30,14,"conf_9",15000,74,0.0258599654,2,30
"6443",30,14,"conf_9",30000,74,0.0147381544,2,30
"6444",30,14,"conf_9",45000,74,0.0118249579,2,30
"6445",30,14,"conf_9",1500,75,9.484934144,2,30
"6446",30,14,"conf_9",3000,75,5.2574325575,2,30
"6447",30,14,"conf_9",9000,75,0.0502287929,2,30
"6448",30,14,"conf_9",15000,75,0.0177593849,2,30
"6449",30,14,"conf_9",30000,75,0.0118290183,2,30
"6450",30,14,"conf_9",45000,75,0.0092214016,2,30
"6451",30,14,"conf_9",1500,76,17.1619881059,2,30
"6452",30,14,"conf_9",3000,76,7.246889233,2,30
"6453",30,14,"conf_9",9000,76,0.0484094279,2,30
"6454",30,14,"conf_9",15000,76,0.0214788758,2,30
"6455",30,14,"conf_9",30000,76,0.0008497534,2,30
"6456",30,14,"conf_9",45000,76,0.0003854098,2,30
"6457",30,14,"conf_9",1500,77,14.1284695909,2,30
"6458",30,14,"conf_9",3000,77,4.905341392,2,30
"6459",30,14,"conf_9",9000,77,0.0326124444,2,30
"6460",30,14,"conf_9",15000,77,0.0040803544,2,30
"6461",30,14,"conf_9",30000,77,0.0004329769,2,30
"6462",30,14,"conf_9",45000,77,0.000223436,2,30
"6463",30,14,"conf_9",1500,78,12.5467805619,2,30
"6464",30,14,"conf_9",3000,78,5.1234990988,2,30
"6465",30,14,"conf_9",9000,78,0.0240071301,2,30
"6466",30,14,"conf_9",15000,78,0.0023370983,2,30
"6467",30,14,"conf_9",30000,78,0.000411675,2,30
"6468",30,14,"conf_9",45000,78,0.0001992162,2,30
"6469",30,14,"conf_9",1500,79,12.9514184541,2,30
"6470",30,14,"conf_9",3000,79,4.0961260626,2,30
"6471",30,14,"conf_9",9000,79,0.0513163923,2,30
"6472",30,14,"conf_9",15000,79,0.0229119555,2,30
"6473",30,14,"conf_9",30000,79,0.00941694,2,30
"6474",30,14,"conf_9",45000,79,0.0076762305,2,30
"6475",30,14,"conf_9",1500,80,17.9211082658,2,30
"6476",30,14,"conf_9",3000,80,6.4834303187,2,30
"6477",30,14,"conf_9",9000,80,0.0475915279,2,30
"6478",30,14,"conf_9",15000,80,0.0167645867,2,30
"6479",30,14,"conf_9",30000,80,0.0100519082,2,30
"6480",30,14,"conf_9",45000,80,0.0085055759,2,30
"6481",30,14,"conf_9",1500,81,11.8062143461,2,30
"6482",30,14,"conf_9",3000,81,4.9718164289,2,30
"6483",30,14,"conf_9",9000,81,0.0087205393,2,30
"6484",30,14,"conf_9",15000,81,0.0014917081,2,30
"6485",30,14,"conf_9",30000,81,0.0004666409,2,30
"6486",30,14,"conf_9",45000,81,0.0002382753,2,30
"6487",30,14,"conf_9",1500,82,14.334589011,2,30
"6488",30,14,"conf_9",3000,82,4.9537379813,2,30
"6489",30,14,"conf_9",9000,82,0.0492981073,2,30
