"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"118",5,10,"conf_372",2500,10,5437.3058116438,5,5
"119",5,10,"conf_372",5000,10,1805.0147687678,5,5
"120",5,10,"conf_372",7500,10,1805.0147687678,5,5
"121",5,11,"conf_372",250,1,81.2380837562,5,5
"122",5,11,"conf_372",500,1,78.8174061497,5,5
"123",5,11,"conf_372",1500,1,13.2591657665,5,5
"124",5,11,"conf_372",2500,1,13.2591657665,5,5
"125",5,11,"conf_372",5000,1,13.2591657665,5,5
"126",5,11,"conf_372",7500,1,13.2591657665,5,5
"127",5,11,"conf_372",250,2,238.2962465189,5,5
"128",5,11,"conf_372",500,2,88.6714926947,5,5
"129",5,11,"conf_372",1500,2,32.2591691932,5,5
"130",5,11,"conf_372",2500,2,32.2591691932,5,5
"131",5,11,"conf_372",5000,2,21.8203755218,5,5
"132",5,11,"conf_372",7500,2,17.272312773,5,5
"133",5,11,"conf_372",250,3,233.7366116377,5,5
"134",5,11,"conf_372",500,3,118.702440301,5,5
"135",5,11,"conf_372",1500,3,118.702440301,5,5
"136",5,11,"conf_372",2500,3,91.8923465176,5,5
"137",5,11,"conf_372",5000,3,83.2222948504,5,5
"138",5,11,"conf_372",7500,3,8.9299574095,5,5
"139",5,11,"conf_372",250,4,534.3727111945,5,5
"140",5,11,"conf_372",500,4,184.3229225733,5,5
"141",5,11,"conf_372",1500,4,55.6801826238,5,5
"142",5,11,"conf_372",2500,4,20.4971321077,5,5
"143",5,11,"conf_372",5000,4,19.0916566271,5,5
"144",5,11,"conf_372",7500,4,10.2028208765,5,5
"145",5,11,"conf_372",250,5,93.3486208066,5,5
"146",5,11,"conf_372",500,5,84.1263736537,5,5
"147",5,11,"conf_372",1500,5,84.1263736537,5,5
"148",5,11,"conf_372",2500,5,55.2321073651,5,5
"149",5,11,"conf_372",5000,5,16.1760248266,5,5
"150",5,11,"conf_372",7500,5,14.7270928845,5,5
"151",5,11,"conf_372",250,6,959.9085763315,5,5
"152",5,11,"conf_372",500,6,222.8385178479,5,5
"153",5,11,"conf_372",1500,6,102.9647191874,5,5
"154",5,11,"conf_372",2500,6,19.0512903916,5,5
"155",5,11,"conf_372",5000,6,11.3513246262,5,5
"156",5,11,"conf_372",7500,6,11.3513246262,5,5
"157",5,11,"conf_372",250,7,657.2370203231,5,5
"158",5,11,"conf_372",500,7,52.569399483,5,5
"159",5,11,"conf_372",1500,7,52.569399483,5,5
"160",5,11,"conf_372",2500,7,52.569399483,5,5
"161",5,11,"conf_372",5000,7,33.9716376463,5,5
"162",5,11,"conf_372",7500,7,11.2379218455,5,5
"163",5,11,"conf_372",250,8,188.4291197928,5,5
"164",5,11,"conf_372",500,8,188.4291197928,5,5
"165",5,11,"conf_372",1500,8,23.1204814139,5,5
"166",5,11,"conf_372",2500,8,23.1204814139,5,5
"167",5,11,"conf_372",5000,8,13.0590030759,5,5
"168",5,11,"conf_372",7500,8,13.0590030759,5,5
"169",5,11,"conf_372",250,9,71.8711659183,5,5
"170",5,11,"conf_372",500,9,71.8711659183,5,5
"171",5,11,"conf_372",1500,9,19.6020425912,5,5
"172",5,11,"conf_372",2500,9,19.6020425912,5,5
"173",5,11,"conf_372",5000,9,18.613998245,5,5
"174",5,11,"conf_372",7500,9,18.613998245,5,5
"175",5,11,"conf_372",250,10,302.4687982867,5,5
"176",5,11,"conf_372",500,10,138.2036632364,5,5
"177",5,11,"conf_372",1500,10,138.2036632364,5,5
"178",5,11,"conf_372",2500,10,92.9339494615,5,5
"179",5,11,"conf_372",5000,10,48.4070722621,5,5
"180",5,11,"conf_372",7500,10,36.9435461195,5,5
"181",5,12,"conf_372",250,1,2554957.01548858,5,5
"182",5,12,"conf_372",500,1,2554957.01548858,5,5
"183",5,12,"conf_372",1500,1,656206.156658962,5,5
"184",5,12,"conf_372",2500,1,377619.411430771,5,5
"185",5,12,"conf_372",5000,1,57525.6231315809,5,5
"186",5,12,"conf_372",7500,1,27690.0686448609,5,5
"187",5,12,"conf_372",250,2,3604292.41704668,5,5
"188",5,12,"conf_372",500,2,3604292.41704668,5,5
"189",5,12,"conf_372",1500,2,708870.315300283,5,5
"190",5,12,"conf_372",2500,2,320976.375337402,5,5
"191",5,12,"conf_372",5000,2,63464.3383377094,5,5
"192",5,12,"conf_372",7500,2,13786.1425814413,5,5
"193",5,12,"conf_372",250,3,1481564.00190356,5,5
"194",5,12,"conf_372",500,3,1481564.00190356,5,5
"195",5,12,"conf_372",1500,3,545610.680381731,5,5
"196",5,12,"conf_372",2500,3,171819.352176927,5,5
"197",5,12,"conf_372",5000,3,94981.152639547,5,5
"198",5,12,"conf_372",7500,3,43660.1825317473,5,5
"199",5,12,"conf_372",250,4,1943898.0937336,5,5
"200",5,12,"conf_372",500,4,1191417.66300498,5,5
"201",5,12,"conf_372",1500,4,297759.195324032,5,5
"202",5,12,"conf_372",2500,4,297759.195324032,5,5
"203",5,12,"conf_372",5000,4,150090.41032025,5,5
"204",5,12,"conf_372",7500,4,74127.509365868,5,5
"205",5,12,"conf_372",250,5,4766200.7036483,5,5
"206",5,12,"conf_372",500,5,1592621.51106124,5,5
"207",5,12,"conf_372",1500,5,201280.150547605,5,5
"208",5,12,"conf_372",2500,5,193110.393351373,5,5
"209",5,12,"conf_372",5000,5,2054.2646520586,5,5
"210",5,12,"conf_372",7500,5,416.5775361765,5,5
"211",5,12,"conf_372",250,6,2073758.36213673,5,5
"212",5,12,"conf_372",500,6,1694725.25822159,5,5
"213",5,12,"conf_372",1500,6,164607.078937973,5,5
"214",5,12,"conf_372",2500,6,164607.078937973,5,5
"215",5,12,"conf_372",5000,6,34135.9383751345,5,5
"216",5,12,"conf_372",7500,6,5842.8042577976,5,5
"217",5,12,"conf_372",250,7,4458620.73442788,5,5
"218",5,12,"conf_372",500,7,2507480.56124672,5,5
"219",5,12,"conf_372",1500,7,890309.571902029,5,5
"220",5,12,"conf_372",2500,7,224760.295627594,5,5
"221",5,12,"conf_372",5000,7,91519.8957497854,5,5
"222",5,12,"conf_372",7500,7,10645.3983215737,5,5
"223",5,12,"conf_372",250,8,959163.577994232,5,5
"224",5,12,"conf_372",500,8,959163.577994232,5,5
"225",5,12,"conf_372",1500,8,703676.04043353,5,5
"226",5,12,"conf_372",2500,8,296093.672116299,5,5
"227",5,12,"conf_372",5000,8,85098.7986438053,5,5
"228",5,12,"conf_372",7500,8,63915.9401099746,5,5
"229",5,12,"conf_372",250,9,2169659.70204194,5,5
"230",5,12,"conf_372",500,9,2169659.70204194,5,5
"231",5,12,"conf_372",1500,9,618154.426237422,5,5
"232",5,12,"conf_372",2500,9,230628.629270656,5,5
"233",5,12,"conf_372",5000,9,34283.851583579,5,5
"234",5,12,"conf_372",7500,9,21135.0562470001,5,5
"235",5,12,"conf_372",250,10,2514026.83617743,5,5
"236",5,12,"conf_372",500,10,2514026.83617743,5,5
"237",5,12,"conf_372",1500,10,804513.034778486,5,5
"238",5,12,"conf_372",2500,10,730366.598617285,5,5
"239",5,12,"conf_372",5000,10,260200.737578269,5,5
"240",5,12,"conf_372",7500,10,29090.5771215475,5,5
"241",5,13,"conf_372",250,1,435.455894404,5,5
"242",5,13,"conf_372",500,1,273.524507033,5,5
"243",5,13,"conf_372",1500,1,99.164064457,5,5
"244",5,13,"conf_372",2500,1,97.904097477,5,5
"245",5,13,"conf_372",5000,1,46.1220599675,5,5
"246",5,13,"conf_372",7500,1,24.7800175705,5,5
"247",5,13,"conf_372",250,2,357.8663389171,5,5
"248",5,13,"conf_372",500,2,162.9135329371,5,5
"249",5,13,"conf_372",1500,2,158.4543883526,5,5
"250",5,13,"conf_372",2500,2,71.3562160046,5,5
"251",5,13,"conf_372",5000,2,61.1201004887,5,5
"252",5,13,"conf_372",7500,2,26.9366885255,5,5
"253",5,13,"conf_372",250,3,97.9042675344,5,5
"254",5,13,"conf_372",500,3,97.9042675344,5,5
"255",5,13,"conf_372",1500,3,97.9042675344,5,5
"256",5,13,"conf_372",2500,3,82.3425052264,5,5
"257",5,13,"conf_372",5000,3,31.0643418894,5,5
"258",5,13,"conf_372",7500,3,17.6209400936,5,5
"259",5,13,"conf_372",250,4,294.5622342188,5,5
"260",5,13,"conf_372",500,4,294.5622342188,5,5
"261",5,13,"conf_372",1500,4,144.6478271184,5,5
"262",5,13,"conf_372",2500,4,98.5177420052,5,5
"263",5,13,"conf_372",5000,4,30.3992054072,5,5
"264",5,13,"conf_372",7500,4,27.7752414678,5,5
"265",5,13,"conf_372",250,5,426.7331663482,5,5
"266",5,13,"conf_372",500,5,420.4759283003,5,5
"267",5,13,"conf_372",1500,5,217.2602754546,5,5
"268",5,13,"conf_372",2500,5,121.2355918684,5,5
"269",5,13,"conf_372",5000,5,49.5502009329,5,5
"270",5,13,"conf_372",7500,5,39.7383349042,5,5
"271",5,13,"conf_372",250,6,364.3730319485,5,5
"272",5,13,"conf_372",500,6,364.3730319485,5,5
"273",5,13,"conf_372",1500,6,215.0429104518,5,5
"274",5,13,"conf_372",2500,6,142.7643870387,5,5
"275",5,13,"conf_372",5000,6,56.0252746152,5,5
"276",5,13,"conf_372",7500,6,51.586939303,5,5
"277",5,13,"conf_372",250,7,348.9274723058,5,5
"278",5,13,"conf_372",500,7,348.9274723058,5,5
"279",5,13,"conf_372",1500,7,161.1925233533,5,5
"280",5,13,"conf_372",2500,7,161.1925233533,5,5
"281",5,13,"conf_372",5000,7,64.7949978885,5,5
"282",5,13,"conf_372",7500,7,22.3124636965,5,5
"283",5,13,"conf_372",250,8,255.7286923344,5,5
"284",5,13,"conf_372",500,8,255.7286923344,5,5
"285",5,13,"conf_372",1500,8,203.5222752942,5,5
"286",5,13,"conf_372",2500,8,155.0922492502,5,5
"287",5,13,"conf_372",5000,8,41.0367830366,5,5
"288",5,13,"conf_372",7500,8,30.8224119201,5,5
"289",5,13,"conf_372",250,9,488.1853541234,5,5
"290",5,13,"conf_372",500,9,191.35712373,5,5
"291",5,13,"conf_372",1500,9,191.35712373,5,5
"292",5,13,"conf_372",2500,9,79.9009251661,5,5
"293",5,13,"conf_372",5000,9,62.0786078584,5,5
"294",5,13,"conf_372",7500,9,22.0819328753,5,5
"295",5,13,"conf_372",250,10,257.9894361568,5,5
"296",5,13,"conf_372",500,10,116.9687921311,5,5
"297",5,13,"conf_372",1500,10,108.5981224221,5,5
"298",5,13,"conf_372",2500,10,108.5981224221,5,5
"299",5,13,"conf_372",5000,10,52.7526784036,5,5
"300",5,13,"conf_372",7500,10,25.423290678,5,5
"301",5,14,"conf_372",250,1,4.0008789254,5,5
"302",5,14,"conf_372",500,1,3.274171337,5,5
"303",5,14,"conf_372",1500,1,1.0888576763,5,5
"304",5,14,"conf_372",2500,1,0.2205484659,5,5
"305",5,14,"conf_372",5000,1,0.0816486415,5,5
"306",5,14,"conf_372",7500,1,0.0052340589,5,5
"307",5,14,"conf_372",250,2,0.5315214554,5,5
"308",5,14,"conf_372",500,2,0.5315214554,5,5
"309",5,14,"conf_372",1500,2,0.5315214554,5,5
"310",5,14,"conf_372",2500,2,0.4677682126,5,5
"311",5,14,"conf_372",5000,2,0.0387032749,5,5
"312",5,14,"conf_372",7500,2,0.0015313471,5,5
"313",5,14,"conf_372",250,3,1.0828187593,5,5
"314",5,14,"conf_372",500,3,1.0828187593,5,5
"315",5,14,"conf_372",1500,3,0.6186924835,5,5
"316",5,14,"conf_372",2500,3,0.5334287102,5,5
"317",5,14,"conf_372",5000,3,0.0562675787,5,5
"318",5,14,"conf_372",7500,3,0.0179293236,5,5
"319",5,14,"conf_372",250,4,2.6482368633,5,5
"320",5,14,"conf_372",500,4,2.6482368633,5,5
"321",5,14,"conf_372",1500,4,1.1826654338,5,5
"322",5,14,"conf_372",2500,4,0.5634847646,5,5
"323",5,14,"conf_372",5000,4,0.0366669751,5,5
"324",5,14,"conf_372",7500,4,0.0122099411,5,5
"325",5,14,"conf_372",250,5,3.7875586591,5,5
"326",5,14,"conf_372",500,5,2.6411325977,5,5
"327",5,14,"conf_372",1500,5,0.9906435364,5,5
"328",5,14,"conf_372",2500,5,0.3602269917,5,5
"329",5,14,"conf_372",5000,5,0.0262125297,5,5
"330",5,14,"conf_372",7500,5,0.0062025353,5,5
"331",5,14,"conf_372",250,6,2.4443533976,5,5
"332",5,14,"conf_372",500,6,2.4443533976,5,5
"333",5,14,"conf_372",1500,6,0.7496052981,5,5
"334",5,14,"conf_372",2500,6,0.398578206,5,5
"335",5,14,"conf_372",5000,6,0.0425248004,5,5
"336",5,14,"conf_372",7500,6,0.0074662326,5,5
"337",5,14,"conf_372",250,7,2.9985781333,5,5
"338",5,14,"conf_372",500,7,2.5585036157,5,5
"339",5,14,"conf_372",1500,7,0.9759876215,5,5
"340",5,14,"conf_372",2500,7,0.2760327994,5,5
"341",5,14,"conf_372",5000,7,0.0457449033,5,5
"342",5,14,"conf_372",7500,7,0.0049238686,5,5
"343",5,14,"conf_372",250,8,3.4024789393,5,5
"344",5,14,"conf_372",500,8,2.4608279187,5,5
"345",5,14,"conf_372",1500,8,0.7141507143,5,5
"346",5,14,"conf_372",2500,8,0.2130423671,5,5
"347",5,14,"conf_372",5000,8,0.0670163665,5,5
"348",5,14,"conf_372",7500,8,0.007198068,5,5
"349",5,14,"conf_372",250,9,3.4356781127,5,5
"350",5,14,"conf_372",500,9,1.7149228717,5,5
"351",5,14,"conf_372",1500,9,0.3413517545,5,5
"352",5,14,"conf_372",2500,9,0.2859678842,5,5
"353",5,14,"conf_372",5000,9,0.0291560368,5,5
"354",5,14,"conf_372",7500,9,0.0091536297,5,5
"355",5,14,"conf_372",250,10,1.8672277626,5,5
"356",5,14,"conf_372",500,10,1.1076724313,5,5
"357",5,14,"conf_372",1500,10,0.8570663475,5,5
"358",5,14,"conf_372",2500,10,0.3198033006,5,5
"359",5,14,"conf_372",5000,10,0.0266705392,5,5
"360",5,14,"conf_372",7500,10,0.0039770707,5,5
"361",5,15,"conf_372",250,1,63.9210700613,5,5
"362",5,15,"conf_372",500,1,63.9210700613,5,5
"363",5,15,"conf_372",1500,1,37.0454823659,5,5
"364",5,15,"conf_372",2500,1,21.5516683704,5,5
"365",5,15,"conf_372",5000,1,14.217431144,5,5
"366",5,15,"conf_372",7500,1,14.217431144,5,5
"367",5,15,"conf_372",250,2,58.1328627119,5,5
"368",5,15,"conf_372",500,2,57.7051683087,5,5
"369",5,15,"conf_372",1500,2,17.668404133,5,5
"370",5,15,"conf_372",2500,2,17.668404133,5,5
"371",5,15,"conf_372",5000,2,17.668404133,5,5
"372",5,15,"conf_372",7500,2,17.668404133,5,5
"373",5,15,"conf_372",250,3,50.7712614606,5,5
"374",5,15,"conf_372",500,3,50.7712614606,5,5
"375",5,15,"conf_372",1500,3,28.7164321125,5,5
"376",5,15,"conf_372",2500,3,26.9541158123,5,5
"377",5,15,"conf_372",5000,3,20.9900237025,5,5
"378",5,15,"conf_372",7500,3,15.929119994,5,5
"379",5,15,"conf_372",250,4,62.3629173528,5,5
"380",5,15,"conf_372",500,4,38.274975816,5,5
"381",5,15,"conf_372",1500,4,36.0441601377,5,5
"382",5,15,"conf_372",2500,4,32.5356730123,5,5
"383",5,15,"conf_372",5000,4,16.49649084,5,5
"384",5,15,"conf_372",7500,4,16.49649084,5,5
"385",5,15,"conf_372",250,5,51.6692806931,5,5
"386",5,15,"conf_372",500,5,51.6692806931,5,5
"387",5,15,"conf_372",1500,5,41.2874217751,5,5
"388",5,15,"conf_372",2500,5,24.555056443,5,5
"389",5,15,"conf_372",5000,5,16.677002156,5,5
"390",5,15,"conf_372",7500,5,16.677002156,5,5
"391",5,15,"conf_372",250,6,82.8636858361,5,5
"392",5,15,"conf_372",500,6,82.8636858361,5,5
"393",5,15,"conf_372",1500,6,33.8508958692,5,5
"394",5,15,"conf_372",2500,6,33.8508958692,5,5
"395",5,15,"conf_372",5000,6,19.5950439343,5,5
"396",5,15,"conf_372",7500,6,17.2750918193,5,5
"397",5,15,"conf_372",250,7,40.8547860736,5,5
"398",5,15,"conf_372",500,7,40.8547860736,5,5
"399",5,15,"conf_372",1500,7,40.8547860736,5,5
"400",5,15,"conf_372",2500,7,23.8736533912,5,5
"401",5,15,"conf_372",5000,7,20.9778522132,5,5
"402",5,15,"conf_372",7500,7,16.4798920734,5,5
"403",5,15,"conf_372",250,8,23.6085410684,5,5
"404",5,15,"conf_372",500,8,23.6085410684,5,5
"405",5,15,"conf_372",1500,8,23.6085410684,5,5
"406",5,15,"conf_372",2500,8,23.6085410684,5,5
"407",5,15,"conf_372",5000,8,23.6085410684,5,5
"408",5,15,"conf_372",7500,8,13.5509952548,5,5
"409",5,15,"conf_372",250,9,51.702504388,5,5
"410",5,15,"conf_372",500,9,45.1080738086,5,5
"411",5,15,"conf_372",1500,9,17.6385938189,5,5
"412",5,15,"conf_372",2500,9,17.6385938189,5,5
"413",5,15,"conf_372",5000,9,17.6385938189,5,5
"414",5,15,"conf_372",7500,9,16.6013385744,5,5
"415",5,15,"conf_372",250,10,53.3188542674,5,5
"416",5,15,"conf_372",500,10,53.3188542674,5,5
"417",5,15,"conf_372",1500,10,35.6119194987,5,5
"418",5,15,"conf_372",2500,10,14.6354504582,5,5
"419",5,15,"conf_372",5000,10,14.6354504582,5,5
"420",5,15,"conf_372",7500,10,14.6354504582,5,5
"421",5,16,"conf_372",250,1,8.9072340658,5,5
"422",5,16,"conf_372",500,1,8.9072340658,5,5
"423",5,16,"conf_372",1500,1,7.2799165725,5,5
"424",5,16,"conf_372",2500,1,7.2799165725,5,5
"425",5,16,"conf_372",5000,1,5.5129137445,5,5
"426",5,16,"conf_372",7500,1,4.0094186336,5,5
"427",5,16,"conf_372",250,2,11.4819718399,5,5
"428",5,16,"conf_372",500,2,11.4819718399,5,5
"429",5,16,"conf_372",1500,2,7.1986517874,5,5
"430",5,16,"conf_372",2500,2,4.6222374724,5,5
"431",5,16,"conf_372",5000,2,4.6222374724,5,5
"432",5,16,"conf_372",7500,2,3.7724151345,5,5
"433",5,16,"conf_372",250,3,11.4676361403,5,5
"434",5,16,"conf_372",500,3,7.2724113137,5,5
"435",5,16,"conf_372",1500,3,4.8257838916,5,5
"436",5,16,"conf_372",2500,3,4.8257838916,5,5
"437",5,16,"conf_372",5000,3,4.8257838916,5,5
"438",5,16,"conf_372",7500,3,4.8257838916,5,5
"439",5,16,"conf_372",250,4,10.2220731353,5,5
"440",5,16,"conf_372",500,4,10.033654306,5,5
"441",5,16,"conf_372",1500,4,7.7760745427,5,5
"442",5,16,"conf_372",2500,4,4.1170171607,5,5
"443",5,16,"conf_372",5000,4,4.1170171607,5,5
"444",5,16,"conf_372",7500,4,4.1170171607,5,5
"445",5,16,"conf_372",250,5,13.0527905447,5,5
"446",5,16,"conf_372",500,5,11.9587847628,5,5
"447",5,16,"conf_372",1500,5,9.0044699524,5,5
"448",5,16,"conf_372",2500,5,9.0044699524,5,5
"449",5,16,"conf_372",5000,5,6.7254730101,5,5
"450",5,16,"conf_372",7500,5,5.9214571887,5,5
"451",5,16,"conf_372",250,6,9.5857630911,5,5
"452",5,16,"conf_372",500,6,5.7013081402,5,5
"453",5,16,"conf_372",1500,6,5.7013081402,5,5
"454",5,16,"conf_372",2500,6,5.7013081402,5,5
"455",5,16,"conf_372",5000,6,3.8924666523,5,5
"456",5,16,"conf_372",7500,6,3.470001181,5,5
"457",5,16,"conf_372",250,7,7.0505575349,5,5
"458",5,16,"conf_372",500,7,7.0505575349,5,5
"459",5,16,"conf_372",1500,7,7.0505575349,5,5
"460",5,16,"conf_372",2500,7,6.5787062356,5,5
"461",5,16,"conf_372",5000,7,6.5787062356,5,5
"462",5,16,"conf_372",7500,7,4.2037718172,5,5
"463",5,16,"conf_372",250,8,5.0292908139,5,5
"464",5,16,"conf_372",500,8,5.0292908139,5,5
"465",5,16,"conf_372",1500,8,5.0292908139,5,5
"466",5,16,"conf_372",2500,8,4.9157036373,5,5
"467",5,16,"conf_372",5000,8,4.9157036373,5,5
"468",5,16,"conf_372",7500,8,1.9281881067,5,5
"469",5,16,"conf_372",250,9,15.2437225324,5,5
"470",5,16,"conf_372",500,9,12.0745102456,5,5
"471",5,16,"conf_372",1500,9,5.6514462747,5,5
"472",5,16,"conf_372",2500,9,5.6514462747,5,5
"473",5,16,"conf_372",5000,9,4.831816626,5,5
"474",5,16,"conf_372",7500,9,4.831816626,5,5
"475",5,16,"conf_372",250,10,7.6818678485,5,5
"476",5,16,"conf_372",500,10,6.8222803429,5,5
"477",5,16,"conf_372",1500,10,4.3065949298,5,5
"478",5,16,"conf_372",2500,10,4.3065949298,5,5
"479",5,16,"conf_372",5000,10,4.0498636596,5,5
"480",5,16,"conf_372",7500,10,2.928322353,5,5
"481",5,17,"conf_372",250,1,4.4479884797,5,5
"482",5,17,"conf_372",500,1,4.4479884797,5,5
"483",5,17,"conf_372",1500,1,1.0915635375,5,5
"484",5,17,"conf_372",2500,1,1.0915635375,5,5
"485",5,17,"conf_372",5000,1,1.0915635375,5,5
