"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_486",30000,10,15.372064676,5,30
"480",30,16,"conf_486",45000,10,12.8284204043,5,30
"481",30,17,"conf_486",1500,1,13.8985357472,5,30
"482",30,17,"conf_486",3000,1,11.2010560358,5,30
"483",30,17,"conf_486",9000,1,6.7946588603,5,30
"484",30,17,"conf_486",15000,1,5.7597916042,5,30
"485",30,17,"conf_486",30000,1,3.7574603297,5,30
"486",30,17,"conf_486",45000,1,3.5211382037,5,30
"487",30,17,"conf_486",1500,2,14.5437090014,5,30
"488",30,17,"conf_486",3000,2,10.366886512,5,30
"489",30,17,"conf_486",9000,2,7.1094236169,5,30
"490",30,17,"conf_486",15000,2,6.9900001521,5,30
"491",30,17,"conf_486",30000,2,4.3054990823,5,30
"492",30,17,"conf_486",45000,2,4.0299315202,5,30
"493",30,17,"conf_486",1500,3,13.0088579162,5,30
"494",30,17,"conf_486",3000,3,11.9653724604,5,30
"495",30,17,"conf_486",9000,3,6.4611467862,5,30
"496",30,17,"conf_486",15000,3,6.1389709088,5,30
"497",30,17,"conf_486",30000,3,4.9568387868,5,30
"498",30,17,"conf_486",45000,3,4.5532846012,5,30
"499",30,17,"conf_486",1500,4,17.0216951741,5,30
"500",30,17,"conf_486",3000,4,12.0426541549,5,30
"501",30,17,"conf_486",9000,4,7.2848700547,5,30
"502",30,17,"conf_486",15000,4,6.0761342049,5,30
"503",30,17,"conf_486",30000,4,5.3832245544,5,30
"504",30,17,"conf_486",45000,4,5.0265368476,5,30
"505",30,17,"conf_486",1500,5,13.2619120848,5,30
"506",30,17,"conf_486",3000,5,11.3575897091,5,30
"507",30,17,"conf_486",9000,5,7.5072118374,5,30
"508",30,17,"conf_486",15000,5,5.1043064002,5,30
"509",30,17,"conf_486",30000,5,4.2336764529,5,30
"510",30,17,"conf_486",45000,5,3.5511303276,5,30
"511",30,17,"conf_486",1500,6,13.9919535156,5,30
"512",30,17,"conf_486",3000,6,12.423144536,5,30
"513",30,17,"conf_486",9000,6,6.1819627875,5,30
"514",30,17,"conf_486",15000,6,4.6464606147,5,30
"515",30,17,"conf_486",30000,6,4.4766281391,5,30
"516",30,17,"conf_486",45000,6,4.1534255444,5,30
"517",30,17,"conf_486",1500,7,14.1292343036,5,30
"518",30,17,"conf_486",3000,7,10.4169595483,5,30
"519",30,17,"conf_486",9000,7,6.4783878969,5,30
"520",30,17,"conf_486",15000,7,5.8734858051,5,30
"521",30,17,"conf_486",30000,7,4.3947871917,5,30
"522",30,17,"conf_486",45000,7,3.9782819097,5,30
"523",30,17,"conf_486",1500,8,15.538117113,5,30
"524",30,17,"conf_486",3000,8,12.0877477988,5,30
"525",30,17,"conf_486",9000,8,6.2848203839,5,30
"526",30,17,"conf_486",15000,8,4.4145575007,5,30
"527",30,17,"conf_486",30000,8,4.1581229934,5,30
"528",30,17,"conf_486",45000,8,3.837013812,5,30
"529",30,17,"conf_486",1500,9,15.3092677912,5,30
"530",30,17,"conf_486",3000,9,9.3513930504,5,30
"531",30,17,"conf_486",9000,9,6.8358744221,5,30
"532",30,17,"conf_486",15000,9,5.625369577,5,30
"533",30,17,"conf_486",30000,9,3.8358558967,5,30
"534",30,17,"conf_486",45000,9,2.9407631446,5,30
"535",30,17,"conf_486",1500,10,14.4458828048,5,30
"536",30,17,"conf_486",3000,10,12.3147040781,5,30
"537",30,17,"conf_486",9000,10,6.8620588663,5,30
"538",30,17,"conf_486",15000,10,5.3314390753,5,30
"539",30,17,"conf_486",30000,10,4.1476677499,5,30
"540",30,17,"conf_486",45000,10,3.6875893582,5,30
"541",30,18,"conf_486",1500,1,62.2849517872,5,30
"542",30,18,"conf_486",3000,1,51.9004561641,5,30
"543",30,18,"conf_486",9000,1,29.1294686011,5,30
"544",30,18,"conf_486",15000,1,24.124666857,5,30
"545",30,18,"conf_486",30000,1,17.7029360732,5,30
"546",30,18,"conf_486",45000,1,14.5459892029,5,30
"547",30,18,"conf_486",1500,2,58.3101914625,5,30
"548",30,18,"conf_486",3000,2,47.8503919878,5,30
"549",30,18,"conf_486",9000,2,28.271018423,5,30
"550",30,18,"conf_486",15000,2,21.8852153792,5,30
"551",30,18,"conf_486",30000,2,15.8942573642,5,30
"552",30,18,"conf_486",45000,2,12.8978825276,5,30
"553",30,18,"conf_486",1500,3,61.1281581592,5,30
"554",30,18,"conf_486",3000,3,48.0696741907,5,30
"555",30,18,"conf_486",9000,3,30.1504387039,5,30
"556",30,18,"conf_486",15000,3,24.5266894321,5,30
"557",30,18,"conf_486",30000,3,19.0972156788,5,30
"558",30,18,"conf_486",45000,3,14.6740299537,5,30
"559",30,18,"conf_486",1500,4,60.3931142506,5,30
"560",30,18,"conf_486",3000,4,48.446801352,5,30
"561",30,18,"conf_486",9000,4,27.0431194843,5,30
"562",30,18,"conf_486",15000,4,24.8410974344,5,30
"563",30,18,"conf_486",30000,4,15.9873244948,5,30
"564",30,18,"conf_486",45000,4,13.2960153892,5,30
"565",30,18,"conf_486",1500,5,46.7084675169,5,30
"566",30,18,"conf_486",3000,5,46.1664850448,5,30
"567",30,18,"conf_486",9000,5,29.5075030355,5,30
"568",30,18,"conf_486",15000,5,21.5518874306,5,30
"569",30,18,"conf_486",30000,5,16.3385574924,5,30
"570",30,18,"conf_486",45000,5,13.2477826526,5,30
"571",30,18,"conf_486",1500,6,43.4937677664,5,30
"572",30,18,"conf_486",3000,6,40.2096320107,5,30
"573",30,18,"conf_486",9000,6,22.9028077562,5,30
"574",30,18,"conf_486",15000,6,22.8185463864,5,30
"575",30,18,"conf_486",30000,6,16.324478401,5,30
"576",30,18,"conf_486",45000,6,13.8406831734,5,30
"577",30,18,"conf_486",1500,7,51.6513468228,5,30
"578",30,18,"conf_486",3000,7,42.4666695087,5,30
"579",30,18,"conf_486",9000,7,24.8932477841,5,30
"580",30,18,"conf_486",15000,7,18.765748362,5,30
"581",30,18,"conf_486",30000,7,16.7348615543,5,30
"582",30,18,"conf_486",45000,7,15.1991730483,5,30
"583",30,18,"conf_486",1500,8,42.9304508833,5,30
"584",30,18,"conf_486",3000,8,36.7810905077,5,30
"585",30,18,"conf_486",9000,8,29.3751550729,5,30
"586",30,18,"conf_486",15000,8,22.4239271947,5,30
"587",30,18,"conf_486",30000,8,17.6239909883,5,30
"588",30,18,"conf_486",45000,8,13.1137376218,5,30
"589",30,18,"conf_486",1500,9,59.6252420172,5,30
"590",30,18,"conf_486",3000,9,47.9786094383,5,30
"591",30,18,"conf_486",9000,9,21.9942676492,5,30
"592",30,18,"conf_486",15000,9,19.4151348047,5,30
"593",30,18,"conf_486",30000,9,13.3291681325,5,30
"594",30,18,"conf_486",45000,9,11.5055895494,5,30
"595",30,18,"conf_486",1500,10,43.8362469268,5,30
"596",30,18,"conf_486",3000,10,36.8095259354,5,30
"597",30,18,"conf_486",9000,10,29.9357354992,5,30
"598",30,18,"conf_486",15000,10,20.4832577035,5,30
"599",30,18,"conf_486",30000,10,20.1295576721,5,30
"600",30,18,"conf_486",45000,10,17.1087871206,5,30
"601",30,19,"conf_486",1500,1,17.8720934464,5,30
"602",30,19,"conf_486",3000,1,11.6766288771,5,30
"603",30,19,"conf_486",9000,1,7.5671117688,5,30
"604",30,19,"conf_486",15000,1,7.5671117688,5,30
"605",30,19,"conf_486",30000,1,6.7680616525,5,30
"606",30,19,"conf_486",45000,1,5.5497993715,5,30
"607",30,19,"conf_486",1500,2,16.4412941793,5,30
"608",30,19,"conf_486",3000,2,11.213724547,5,30
"609",30,19,"conf_486",9000,2,9.259782888,5,30
"610",30,19,"conf_486",15000,2,7.1432727904,5,30
"611",30,19,"conf_486",30000,2,7.1432727904,5,30
"612",30,19,"conf_486",45000,2,6.6048546421,5,30
"613",30,19,"conf_486",1500,3,17.9019422124,5,30
"614",30,19,"conf_486",3000,3,10.6044121172,5,30
"615",30,19,"conf_486",9000,3,9.1389767339,5,30
"616",30,19,"conf_486",15000,3,8.3205862567,5,30
"617",30,19,"conf_486",30000,3,6.3998199879,5,30
"618",30,19,"conf_486",45000,3,6.3974694392,5,30
"619",30,19,"conf_486",1500,4,15.738782002,5,30
"620",30,19,"conf_486",3000,4,12.7449850207,5,30
"621",30,19,"conf_486",9000,4,9.224009221,5,30
"622",30,19,"conf_486",15000,4,8.245149002,5,30
"623",30,19,"conf_486",30000,4,5.9852843741,5,30
"624",30,19,"conf_486",45000,4,5.9852843741,5,30
"625",30,19,"conf_486",1500,5,15.7052958823,5,30
"626",30,19,"conf_486",3000,5,11.6050915113,5,30
"627",30,19,"conf_486",9000,5,7.6318890473,5,30
"628",30,19,"conf_486",15000,5,7.5733582012,5,30
"629",30,19,"conf_486",30000,5,7.225438296,5,30
"630",30,19,"conf_486",45000,5,6.367959885,5,30
"631",30,19,"conf_486",1500,6,12.2872186863,5,30
"632",30,19,"conf_486",3000,6,12.0996795579,5,30
"633",30,19,"conf_486",9000,6,7.3185642742,5,30
"634",30,19,"conf_486",15000,6,7.3185642742,5,30
"635",30,19,"conf_486",30000,6,7.0985813103,5,30
"636",30,19,"conf_486",45000,6,6.42710104,5,30
"637",30,19,"conf_486",1500,7,15.0512235196,5,30
"638",30,19,"conf_486",3000,7,12.3033005955,5,30
"639",30,19,"conf_486",9000,7,8.0705519805,5,30
"640",30,19,"conf_486",15000,7,8.0705519805,5,30
"641",30,19,"conf_486",30000,7,6.5145887965,5,30
"642",30,19,"conf_486",45000,7,6.5145887965,5,30
"643",30,19,"conf_486",1500,8,15.7329830514,5,30
"644",30,19,"conf_486",3000,8,14.1808649334,5,30
"645",30,19,"conf_486",9000,8,9.0130091096,5,30
"646",30,19,"conf_486",15000,8,7.629177023,5,30
"647",30,19,"conf_486",30000,8,6.9327258781,5,30
"648",30,19,"conf_486",45000,8,6.8496130407,5,30
"649",30,19,"conf_486",1500,9,16.0526781036,5,30
"650",30,19,"conf_486",3000,9,13.7701428714,5,30
"651",30,19,"conf_486",9000,9,8.433331618,5,30
"652",30,19,"conf_486",15000,9,6.6627741303,5,30
"653",30,19,"conf_486",30000,9,6.6627741303,5,30
"654",30,19,"conf_486",45000,9,6.1098479052,5,30
"655",30,19,"conf_486",1500,10,14.5990469421,5,30
"656",30,19,"conf_486",3000,10,14.3178796902,5,30
"657",30,19,"conf_486",9000,10,7.7039423839,5,30
"658",30,19,"conf_486",15000,10,7.6176122756,5,30
"659",30,19,"conf_486",30000,10,6.8722745311,5,30
"660",30,19,"conf_486",45000,10,5.9933187178,5,30
"661",30,2,"conf_486",1500,1,1912786.92967551,5,30
"662",30,2,"conf_486",3000,1,1662586.38007072,5,30
"663",30,2,"conf_486",9000,1,109996.405961406,5,30
"664",30,2,"conf_486",15000,1,21129.4915928847,5,30
"665",30,2,"conf_486",30000,1,58.4454222981,5,30
"666",30,2,"conf_486",45000,1,0.1190954891,5,30
"667",30,2,"conf_486",1500,2,3098081.78944476,5,30
"668",30,2,"conf_486",3000,2,1150844.80664327,5,30
"669",30,2,"conf_486",9000,2,166056.787744319,5,30
"670",30,2,"conf_486",15000,2,13162.4637059276,5,30
"671",30,2,"conf_486",30000,2,58.2348185443,5,30
"672",30,2,"conf_486",45000,2,0.096619287,5,30
"673",30,2,"conf_486",1500,3,1719098.95867509,5,30
"674",30,2,"conf_486",3000,3,1352856.28088847,5,30
"675",30,2,"conf_486",9000,3,121512.357107448,5,30
"676",30,2,"conf_486",15000,3,10926.339075502,5,30
"677",30,2,"conf_486",30000,3,29.7288737159,5,30
"678",30,2,"conf_486",45000,3,0.0733132823,5,30
"679",30,2,"conf_486",1500,4,2334571.06968151,5,30
"680",30,2,"conf_486",3000,4,1345012.74500594,5,30
"681",30,2,"conf_486",9000,4,152099.065183182,5,30
"682",30,2,"conf_486",15000,4,15452.0356680055,5,30
"683",30,2,"conf_486",30000,4,39.488661384,5,30
"684",30,2,"conf_486",45000,4,0.0985183492,5,30
"685",30,2,"conf_486",1500,5,2586353.822499,5,30
"686",30,2,"conf_486",3000,5,1734932.81900977,5,30
"687",30,2,"conf_486",9000,5,157757.45095573,5,30
"688",30,2,"conf_486",15000,5,12740.6325478633,5,30
"689",30,2,"conf_486",30000,5,23.7217769469,5,30
"690",30,2,"conf_486",45000,5,0.0914923081,5,30
"691",30,2,"conf_486",1500,6,1972097.41666818,5,30
"692",30,2,"conf_486",3000,6,1045134.53723951,5,30
"693",30,2,"conf_486",9000,6,132431.525467218,5,30
"694",30,2,"conf_486",15000,6,9854.5324526746,5,30
"695",30,2,"conf_486",30000,6,26.9527373239,5,30
"696",30,2,"conf_486",45000,6,0.0516117444,5,30
"697",30,2,"conf_486",1500,7,2240559.75687533,5,30
"698",30,2,"conf_486",3000,7,1231880.47101057,5,30
"699",30,2,"conf_486",9000,7,246207.899426594,5,30
"700",30,2,"conf_486",15000,7,14932.0833174501,5,30
"701",30,2,"conf_486",30000,7,53.2630945419,5,30
"702",30,2,"conf_486",45000,7,0.1410375772,5,30
"703",30,2,"conf_486",1500,8,3163443.02630783,5,30
"704",30,2,"conf_486",3000,8,1820273.25320618,5,30
"705",30,2,"conf_486",9000,8,85190.9438990529,5,30
"706",30,2,"conf_486",15000,8,19454.0544898877,5,30
"707",30,2,"conf_486",30000,8,20.6560360863,5,30
"708",30,2,"conf_486",45000,8,0.0848071697,5,30
"709",30,2,"conf_486",1500,9,3020995.1774919,5,30
"710",30,2,"conf_486",3000,9,1418064.77562581,5,30
"711",30,2,"conf_486",9000,9,108910.300959766,5,30
"712",30,2,"conf_486",15000,9,8835.542331535,5,30
"713",30,2,"conf_486",30000,9,31.7708662048,5,30
"714",30,2,"conf_486",45000,9,0.0726493277,5,30
"715",30,2,"conf_486",1500,10,2628988.3618467,5,30
"716",30,2,"conf_486",3000,10,1629261.58257799,5,30
"717",30,2,"conf_486",9000,10,125725.977962862,5,30
"718",30,2,"conf_486",15000,10,12300.3722959252,5,30
"719",30,2,"conf_486",30000,10,45.5010946483,5,30
"720",30,2,"conf_486",45000,10,0.1132829367,5,30
"721",30,20,"conf_486",1500,1,51572.0886653949,5,30
"722",30,20,"conf_486",3000,1,23244.9394518951,5,30
"723",30,20,"conf_486",9000,1,4.2880851939,5,30
"724",30,20,"conf_486",15000,1,2.4491300466,5,30
"725",30,20,"conf_486",30000,1,1.63766261,5,30
"726",30,20,"conf_486",45000,1,1.2521775869,5,30
"727",30,20,"conf_486",1500,2,44946.2265673516,5,30
"728",30,20,"conf_486",3000,2,16444.1362221066,5,30
"729",30,20,"conf_486",9000,2,5.1805050739,5,30
"730",30,20,"conf_486",15000,2,2.1694851578,5,30
"731",30,20,"conf_486",30000,2,1.5799843602,5,30
"732",30,20,"conf_486",45000,2,1.126081425,5,30
"733",30,20,"conf_486",1500,3,36913.6432563126,5,30
"734",30,20,"conf_486",3000,3,11004.8709239141,5,30
"735",30,20,"conf_486",9000,3,3.4717262804,5,30
"736",30,20,"conf_486",15000,3,2.3309325633,5,30
"737",30,20,"conf_486",30000,3,1.710409258,5,30
"738",30,20,"conf_486",45000,3,1.1801672794,5,30
"739",30,20,"conf_486",1500,4,43002.0413020698,5,30
"740",30,20,"conf_486",3000,4,6965.5819242974,5,30
"741",30,20,"conf_486",9000,4,3.5068470547,5,30
"742",30,20,"conf_486",15000,4,2.3055251326,5,30
"743",30,20,"conf_486",30000,4,1.7311654122,5,30
"744",30,20,"conf_486",45000,4,1.4305332996,5,30
"745",30,20,"conf_486",1500,5,28095.0907717218,5,30
"746",30,20,"conf_486",3000,5,7734.3608343942,5,30
"747",30,20,"conf_486",9000,5,3.6224668182,5,30
"748",30,20,"conf_486",15000,5,2.5504929814,5,30
"749",30,20,"conf_486",30000,5,1.6785170929,5,30
"750",30,20,"conf_486",45000,5,1.4490837606,5,30
"751",30,20,"conf_486",1500,6,49421.2600420269,5,30
"752",30,20,"conf_486",3000,6,20870.8829428175,5,30
"753",30,20,"conf_486",9000,6,3.2137745755,5,30
"754",30,20,"conf_486",15000,6,2.2616489943,5,30
"755",30,20,"conf_486",30000,6,1.6103308461,5,30
"756",30,20,"conf_486",45000,6,1.335767472,5,30
"757",30,20,"conf_486",1500,7,29941.695534799,5,30
"758",30,20,"conf_486",3000,7,6971.754639333,5,30
"759",30,20,"conf_486",9000,7,3.5056277364,5,30
"760",30,20,"conf_486",15000,7,2.4659131843,5,30
"761",30,20,"conf_486",30000,7,1.6906197968,5,30
"762",30,20,"conf_486",45000,7,1.438697826,5,30
"763",30,20,"conf_486",1500,8,37065.2281308151,5,30
"764",30,20,"conf_486",3000,8,23062.0689911845,5,30
"765",30,20,"conf_486",9000,8,3.4959717091,5,30
"766",30,20,"conf_486",15000,8,2.3925207803,5,30
"767",30,20,"conf_486",30000,8,1.6775164403,5,30
"768",30,20,"conf_486",45000,8,1.3273597107,5,30
"769",30,20,"conf_486",1500,9,31370.6367224432,5,30
"770",30,20,"conf_486",3000,9,6503.9408202013,5,30
"771",30,20,"conf_486",9000,9,3.2201940051,5,30
"772",30,20,"conf_486",15000,9,2.5977048226,5,30
"773",30,20,"conf_486",30000,9,1.6044550194,5,30
"774",30,20,"conf_486",45000,9,1.3155452165,5,30
"775",30,20,"conf_486",1500,10,37355.2110010869,5,30
"776",30,20,"conf_486",3000,10,14961.4110918137,5,30
"777",30,20,"conf_486",9000,10,3.4642202392,5,30
"778",30,20,"conf_486",15000,10,2.4365437508,5,30
"779",30,20,"conf_486",30000,10,1.4348002893,5,30
"780",30,20,"conf_486",45000,10,1.1943399697,5,30
"781",30,21,"conf_486",1500,1,76.1211809135,5,30
"782",30,21,"conf_486",3000,1,73.4880887175,5,30
"783",30,21,"conf_486",9000,1,23.8774819697,5,30
"784",30,21,"conf_486",15000,1,6.9230829357,5,30
"785",30,21,"conf_486",30000,1,1.9064873019,5,30
"786",30,21,"conf_486",45000,1,1.3010251499,5,30
"787",30,21,"conf_486",1500,2,75.4028972401,5,30
"788",30,21,"conf_486",3000,2,66.2547876732,5,30
"789",30,21,"conf_486",9000,2,17.694945519,5,30
"790",30,21,"conf_486",15000,2,7.9778110572,5,30
"791",30,21,"conf_486",30000,2,1.9807966847,5,30
"792",30,21,"conf_486",45000,2,1.7737190682,5,30
"793",30,21,"conf_486",1500,3,70.9139270254,5,30
"794",30,21,"conf_486",3000,3,33.5875118624,5,30
"795",30,21,"conf_486",9000,3,9.4608862106,5,30
"796",30,21,"conf_486",15000,3,6.0572391542,5,30
"797",30,21,"conf_486",30000,3,0.7790218829,5,30
"798",30,21,"conf_486",45000,3,0.4942793949,5,30
"799",30,21,"conf_486",1500,4,75.1355063094,5,30
"800",30,21,"conf_486",3000,4,68.9142752756,5,30
"801",30,21,"conf_486",9000,4,24.9410247761,5,30
"802",30,21,"conf_486",15000,4,8.9294649345,5,30
"803",30,21,"conf_486",30000,4,4.1392424275,5,30
"804",30,21,"conf_486",45000,4,2.5309560881,5,30
"805",30,21,"conf_486",1500,5,76.2365416184,5,30
"806",30,21,"conf_486",3000,5,70.49282291,5,30
"807",30,21,"conf_486",9000,5,39.5936931092,5,30
"808",30,21,"conf_486",15000,5,15.9364667527,5,30
"809",30,21,"conf_486",30000,5,7.1191103636,5,30
"810",30,21,"conf_486",45000,5,2.1478105272,5,30
"811",30,21,"conf_486",1500,6,75.7079995402,5,30
"812",30,21,"conf_486",3000,6,66.7319093459,5,30
"813",30,21,"conf_486",9000,6,21.9036886397,5,30
"814",30,21,"conf_486",15000,6,9.5668341987,5,30
"815",30,21,"conf_486",30000,6,5.8017072515,5,30
"816",30,21,"conf_486",45000,6,4.5284870561,5,30
"817",30,21,"conf_486",1500,7,72.7357937294,5,30
"818",30,21,"conf_486",3000,7,67.0810009328,5,30
"819",30,21,"conf_486",9000,7,45.6871556673,5,30
"820",30,21,"conf_486",15000,7,7.4696948305,5,30
"821",30,21,"conf_486",30000,7,2.0845932622,5,30
"822",30,21,"conf_486",45000,7,1.6578250322,5,30
"823",30,21,"conf_486",1500,8,74.950310452,5,30
"824",30,21,"conf_486",3000,8,67.5713176316,5,30
"825",30,21,"conf_486",9000,8,25.1228092084,5,30
"826",30,21,"conf_486",15000,8,16.7580655591,5,30
"827",30,21,"conf_486",30000,8,2.9215389056,5,30
"828",30,21,"conf_486",45000,8,1.4837724449,5,30
"829",30,21,"conf_486",1500,9,73.2249423305,5,30
"830",30,21,"conf_486",3000,9,69.2567547722,5,30
"831",30,21,"conf_486",9000,9,36.6544327745,5,30
"832",30,21,"conf_486",15000,9,13.9363567622,5,30
"833",30,21,"conf_486",30000,9,6.7659584209,5,30
"834",30,21,"conf_486",45000,9,2.2394787415,5,30
"835",30,21,"conf_486",1500,10,74.5063425363,5,30
"836",30,21,"conf_486",3000,10,65.9853249042,5,30
"837",30,21,"conf_486",9000,10,17.874662334,5,30
"838",30,21,"conf_486",15000,10,9.6326056652,5,30
"839",30,21,"conf_486",30000,10,4.7973963018,5,30
"840",30,21,"conf_486",45000,10,4.2506658536,5,30
"841",30,22,"conf_486",1500,1,78.2904543943,5,30
"842",30,22,"conf_486",3000,1,66.3421335685,5,30
"843",30,22,"conf_486",9000,1,9.6630944839,5,30
"844",30,22,"conf_486",15000,1,4.9310187686,5,30
"845",30,22,"conf_486",30000,1,1.837340363,5,30
"846",30,22,"conf_486",45000,1,0.9798916845,5,30
"847",30,22,"conf_486",1500,2,76.1173474445,5,30
"848",30,22,"conf_486",3000,2,70.8790242518,5,30
"849",30,22,"conf_486",9000,2,26.5039816988,5,30
"850",30,22,"conf_486",15000,2,13.6093608362,5,30
"851",30,22,"conf_486",30000,2,7.532241852,5,30
"852",30,22,"conf_486",45000,2,6.7703721248,5,30
"853",30,22,"conf_486",1500,3,78.576479804,5,30
"854",30,22,"conf_486",3000,3,70.3203653357,5,30
"855",30,22,"conf_486",9000,3,17.5525424535,5,30
"856",30,22,"conf_486",15000,3,7.6219644192,5,30
"857",30,22,"conf_486",30000,3,1.9439979357,5,30
"858",30,22,"conf_486",45000,3,1.2905825643,5,30
"859",30,22,"conf_486",1500,4,79.590731578,5,30
"860",30,22,"conf_486",3000,4,70.6837235495,5,30
"861",30,22,"conf_486",9000,4,21.7332488055,5,30
"862",30,22,"conf_486",15000,4,10.5808333325,5,30
"863",30,22,"conf_486",30000,4,7.7990181299,5,30
"864",30,22,"conf_486",45000,4,7.4288564319,5,30
"865",30,22,"conf_486",1500,5,77.1269088484,5,30
"866",30,22,"conf_486",3000,5,72.5263593851,5,30
"867",30,22,"conf_486",9000,5,28.1553535029,5,30
"868",30,22,"conf_486",15000,5,15.9738161243,5,30
"869",30,22,"conf_486",30000,5,7.7105515368,5,30
"870",30,22,"conf_486",45000,5,6.6276561113,5,30
"871",30,22,"conf_486",1500,6,79.7240467648,5,30
"872",30,22,"conf_486",3000,6,73.5389639747,5,30
"873",30,22,"conf_486",9000,6,31.5745265788,5,30
"874",30,22,"conf_486",15000,6,15.6261345089,5,30
"875",30,22,"conf_486",30000,6,9.4598888447,5,30
"876",30,22,"conf_486",45000,6,7.5101329005,5,30
"877",30,22,"conf_486",1500,7,80.4725893459,5,30
"878",30,22,"conf_486",3000,7,71.5091283309,5,30
"879",30,22,"conf_486",9000,7,28.1738381071,5,30
"880",30,22,"conf_486",15000,7,5.4862833437,5,30
"881",30,22,"conf_486",30000,7,1.9983250032,5,30
"882",30,22,"conf_486",45000,7,1.216407942,5,30
"883",30,22,"conf_486",1500,8,81.1208762297,5,30
"884",30,22,"conf_486",3000,8,76.3137313464,5,30
"885",30,22,"conf_486",9000,8,31.8771826225,5,30
"886",30,22,"conf_486",15000,8,18.8275059123,5,30
"887",30,22,"conf_486",30000,8,12.1378764786,5,30
"888",30,22,"conf_486",45000,8,11.571374728,5,30
"889",30,22,"conf_486",1500,9,79.8943683729,5,30
"890",30,22,"conf_486",3000,9,73.141762961,5,30
"891",30,22,"conf_486",9000,9,30.5068651941,5,30
"892",30,22,"conf_486",15000,9,19.9576782489,5,30
"893",30,22,"conf_486",30000,9,10.7379449264,5,30
"894",30,22,"conf_486",45000,9,7.5990343738,5,30
"895",30,22,"conf_486",1500,10,80.8427453338,5,30
"896",30,22,"conf_486",3000,10,71.412642537,5,30
"897",30,22,"conf_486",9000,10,30.7495126471,5,30
"898",30,22,"conf_486",15000,10,12.5313344727,5,30
"899",30,22,"conf_486",30000,10,3.2613486899,5,30
"900",30,22,"conf_486",45000,10,1.7743824392,5,30
"901",30,23,"conf_486",1500,1,4.3701441973,5,30
"902",30,23,"conf_486",3000,1,4.3701441973,5,30
"903",30,23,"conf_486",9000,1,3.9661428537,5,30
"904",30,23,"conf_486",15000,1,3.8382942541,5,30
"905",30,23,"conf_486",30000,1,2.9142034618,5,30
"906",30,23,"conf_486",45000,1,2.1353370736,5,30
"907",30,23,"conf_486",1500,2,4.2904184044,5,30
"908",30,23,"conf_486",3000,2,4.2904184044,5,30
"909",30,23,"conf_486",9000,2,2.0553137737,5,30
"910",30,23,"conf_486",15000,2,2.0553137737,5,30
"911",30,23,"conf_486",30000,2,2.0553137737,5,30
"912",30,23,"conf_486",45000,2,1.6486118672,5,30
"913",30,23,"conf_486",1500,3,4.4403242082,5,30
"914",30,23,"conf_486",3000,3,4.4403242082,5,30
"915",30,23,"conf_486",9000,3,3.6882327668,5,30
"916",30,23,"conf_486",15000,3,3.4657173001,5,30
"917",30,23,"conf_486",30000,3,2.8125594377,5,30
"918",30,23,"conf_486",45000,3,2.6135182684,5,30
"919",30,23,"conf_486",1500,4,4.486687087,5,30
"920",30,23,"conf_486",3000,4,3.1679677413,5,30
"921",30,23,"conf_486",9000,4,3.1679677413,5,30
"922",30,23,"conf_486",15000,4,3.043243271,5,30
"923",30,23,"conf_486",30000,4,2.9384963207,5,30
"924",30,23,"conf_486",45000,4,2.9384963207,5,30
"925",30,23,"conf_486",1500,5,3.8321023878,5,30
"926",30,23,"conf_486",3000,5,3.8321023878,5,30
"927",30,23,"conf_486",9000,5,3.7956586426,5,30
"928",30,23,"conf_486",15000,5,3.7956586426,5,30
"929",30,23,"conf_486",30000,5,2.4180937353,5,30
"930",30,23,"conf_486",45000,5,2.4180937353,5,30
"931",30,23,"conf_486",1500,6,4.2371127591,5,30
"932",30,23,"conf_486",3000,6,4.0096360837,5,30
"933",30,23,"conf_486",9000,6,4.0096360837,5,30
"934",30,23,"conf_486",15000,6,3.0577896766,5,30
"935",30,23,"conf_486",30000,6,3.0577896766,5,30
"936",30,23,"conf_486",45000,6,2.7148946281,5,30
"937",30,23,"conf_486",1500,7,4.5670250986,5,30
"938",30,23,"conf_486",3000,7,4.468435939,5,30
"939",30,23,"conf_486",9000,7,3.1473104392,5,30
"940",30,23,"conf_486",15000,7,3.120278612,5,30
"941",30,23,"conf_486",30000,7,3.120278612,5,30
"942",30,23,"conf_486",45000,7,3.120278612,5,30
"943",30,23,"conf_486",1500,8,4.1278776802,5,30
"944",30,23,"conf_486",3000,8,4.1278776802,5,30
"945",30,23,"conf_486",9000,8,2.6339771297,5,30
"946",30,23,"conf_486",15000,8,2.6339771297,5,30
"947",30,23,"conf_486",30000,8,2.4786484516,5,30
"948",30,23,"conf_486",45000,8,2.4011987926,5,30
"949",30,23,"conf_486",1500,9,4.9607924956,5,30
"950",30,23,"conf_486",3000,9,3.347052065,5,30
"951",30,23,"conf_486",9000,9,3.347052065,5,30
"952",30,23,"conf_486",15000,9,3.1732130318,5,30
"953",30,23,"conf_486",30000,9,3.1732130318,5,30
"954",30,23,"conf_486",45000,9,2.39600055,5,30
"955",30,23,"conf_486",1500,10,5.3675427073,5,30
"956",30,23,"conf_486",3000,10,3.8454672755,5,30
"957",30,23,"conf_486",9000,10,3.1994711729,5,30
"958",30,23,"conf_486",15000,10,3.1994711729,5,30
"959",30,23,"conf_486",30000,10,3.1994711729,5,30
