"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,10,"conf_400",9000,4,494217.211051049,5,30
"82",30,10,"conf_400",15000,4,367332.895285347,5,30
"83",30,10,"conf_400",30000,4,303041.683616086,5,30
"84",30,10,"conf_400",45000,4,224393.071189282,5,30
"85",30,10,"conf_400",1500,5,1515930.86813396,5,30
"86",30,10,"conf_400",3000,5,1515930.86813396,5,30
"87",30,10,"conf_400",9000,5,317160.10963474,5,30
"88",30,10,"conf_400",15000,5,317160.10963474,5,30
"89",30,10,"conf_400",30000,5,114458.55478396,5,30
"90",30,10,"conf_400",45000,5,114458.55478396,5,30
"91",30,10,"conf_400",1500,6,2617861.57842363,5,30
"92",30,10,"conf_400",3000,6,1102883.56057499,5,30
"93",30,10,"conf_400",9000,6,637455.943653935,5,30
"94",30,10,"conf_400",15000,6,420436.805970469,5,30
"95",30,10,"conf_400",30000,6,250943.662377165,5,30
"96",30,10,"conf_400",45000,6,206650.777677191,5,30
"97",30,10,"conf_400",1500,7,2271620.67020997,5,30
"98",30,10,"conf_400",3000,7,1067075.13160337,5,30
"99",30,10,"conf_400",9000,7,595020.197649261,5,30
"100",30,10,"conf_400",15000,7,380266.331679532,5,30
"101",30,10,"conf_400",30000,7,285632.902685661,5,30
"102",30,10,"conf_400",45000,7,279053.166729454,5,30
"103",30,10,"conf_400",1500,8,1611348.92972352,5,30
"104",30,10,"conf_400",3000,8,1356090.40200283,5,30
"105",30,10,"conf_400",9000,8,583124.446396459,5,30
"106",30,10,"conf_400",15000,8,397095.280248561,5,30
"107",30,10,"conf_400",30000,8,252027.421711062,5,30
"108",30,10,"conf_400",45000,8,203853.515850523,5,30
"109",30,10,"conf_400",1500,9,2030993.49292863,5,30
"110",30,10,"conf_400",3000,9,1055577.50324542,5,30
"111",30,10,"conf_400",9000,9,540527.939236164,5,30
"112",30,10,"conf_400",15000,9,468124.321424935,5,30
"113",30,10,"conf_400",30000,9,346935.978735399,5,30
"114",30,10,"conf_400",45000,9,170766.409172243,5,30
"115",30,10,"conf_400",1500,10,1530571.93475998,5,30
"116",30,10,"conf_400",3000,10,1530571.93475998,5,30
"117",30,10,"conf_400",9000,10,543090.563221674,5,30
"118",30,10,"conf_400",15000,10,423667.510587906,5,30
"119",30,10,"conf_400",30000,10,275036.637193917,5,30
"120",30,10,"conf_400",45000,10,191408.176930105,5,30
"121",30,11,"conf_400",1500,1,348.0227235673,5,30
"122",30,11,"conf_400",3000,1,348.0227235673,5,30
"123",30,11,"conf_400",9000,1,348.0227235673,5,30
"124",30,11,"conf_400",15000,1,316.0806964639,5,30
"125",30,11,"conf_400",30000,1,295.9836521137,5,30
"126",30,11,"conf_400",45000,1,295.9836521137,5,30
"127",30,11,"conf_400",1500,2,424.9704511044,5,30
"128",30,11,"conf_400",3000,2,385.8339999749,5,30
"129",30,11,"conf_400",9000,2,276.8544468838,5,30
"130",30,11,"conf_400",15000,2,276.8544468838,5,30
"131",30,11,"conf_400",30000,2,276.8544468838,5,30
"132",30,11,"conf_400",45000,2,256.4211113773,5,30
"133",30,11,"conf_400",1500,3,339.4315401511,5,30
"134",30,11,"conf_400",3000,3,339.4315401511,5,30
"135",30,11,"conf_400",9000,3,339.4315401511,5,30
"136",30,11,"conf_400",15000,3,339.4315401511,5,30
"137",30,11,"conf_400",30000,3,318.9298044599,5,30
"138",30,11,"conf_400",45000,3,275.0930525283,5,30
"139",30,11,"conf_400",1500,4,356.2265635509,5,30
"140",30,11,"conf_400",3000,4,356.2265635509,5,30
"141",30,11,"conf_400",9000,4,290.8293634838,5,30
"142",30,11,"conf_400",15000,4,260.6854347125,5,30
"143",30,11,"conf_400",30000,4,260.6854347125,5,30
"144",30,11,"conf_400",45000,4,248.7238179339,5,30
"145",30,11,"conf_400",1500,5,314.0397354862,5,30
"146",30,11,"conf_400",3000,5,314.0397354862,5,30
"147",30,11,"conf_400",9000,5,313.3113343553,5,30
"148",30,11,"conf_400",15000,5,313.3113343553,5,30
"149",30,11,"conf_400",30000,5,313.3113343553,5,30
"150",30,11,"conf_400",45000,5,244.1210764851,5,30
"151",30,11,"conf_400",1500,6,505.9842595039,5,30
"152",30,11,"conf_400",3000,6,387.4358375092,5,30
"153",30,11,"conf_400",9000,6,309.0191920647,5,30
"154",30,11,"conf_400",15000,6,309.0191920647,5,30
"155",30,11,"conf_400",30000,6,289.0873876601,5,30
"156",30,11,"conf_400",45000,6,277.6547883721,5,30
"157",30,11,"conf_400",1500,7,297.6416275494,5,30
"158",30,11,"conf_400",3000,7,297.6416275494,5,30
"159",30,11,"conf_400",9000,7,297.6416275494,5,30
"160",30,11,"conf_400",15000,7,241.8954806412,5,30
"161",30,11,"conf_400",30000,7,241.8954806412,5,30
"162",30,11,"conf_400",45000,7,241.8954806412,5,30
"163",30,11,"conf_400",1500,8,379.0282647106,5,30
"164",30,11,"conf_400",3000,8,373.1961044722,5,30
"165",30,11,"conf_400",9000,8,373.1961044722,5,30
"166",30,11,"conf_400",15000,8,324.5145986147,5,30
"167",30,11,"conf_400",30000,8,290.4274737717,5,30
"168",30,11,"conf_400",45000,8,290.4274737717,5,30
"169",30,11,"conf_400",1500,9,409.1167023342,5,30
"170",30,11,"conf_400",3000,9,409.1167023342,5,30
"171",30,11,"conf_400",9000,9,298.7157731045,5,30
"172",30,11,"conf_400",15000,9,298.7157731045,5,30
"173",30,11,"conf_400",30000,9,292.3117933967,5,30
"174",30,11,"conf_400",45000,9,283.3636538971,5,30
"175",30,11,"conf_400",1500,10,343.6671759504,5,30
"176",30,11,"conf_400",3000,10,343.6671759504,5,30
"177",30,11,"conf_400",9000,10,319.155320521,5,30
"178",30,11,"conf_400",15000,10,265.3884036835,5,30
"179",30,11,"conf_400",30000,10,265.3884036835,5,30
"180",30,11,"conf_400",45000,10,265.3884036835,5,30
"181",30,12,"conf_400",1500,1,202507572.09963,5,30
"182",30,12,"conf_400",3000,1,179576567.552262,5,30
"183",30,12,"conf_400",9000,1,85457623.3920055,5,30
"184",30,12,"conf_400",15000,1,53187011.5714907,5,30
"185",30,12,"conf_400",30000,1,15392345.6622406,5,30
"186",30,12,"conf_400",45000,1,6745230.05874068,5,30
"187",30,12,"conf_400",1500,2,235688003.447984,5,30
"188",30,12,"conf_400",3000,2,133179852.356908,5,30
"189",30,12,"conf_400",9000,2,90732805.8074791,5,30
"190",30,12,"conf_400",15000,2,56394736.1036059,5,30
"191",30,12,"conf_400",30000,2,18256886.3170812,5,30
"192",30,12,"conf_400",45000,2,5091148.64211359,5,30
"193",30,12,"conf_400",1500,3,221009719.743095,5,30
"194",30,12,"conf_400",3000,3,139357827.518792,5,30
"195",30,12,"conf_400",9000,3,77309835.5744803,5,30
"196",30,12,"conf_400",15000,3,40054440.0331854,5,30
"197",30,12,"conf_400",30000,3,16529115.7870411,5,30
"198",30,12,"conf_400",45000,3,5121652.36775493,5,30
"199",30,12,"conf_400",1500,4,176652727.625144,5,30
"200",30,12,"conf_400",3000,4,173308087.78641,5,30
"201",30,12,"conf_400",9000,4,77082443.909719,5,30
"202",30,12,"conf_400",15000,4,52214025.2341075,5,30
"203",30,12,"conf_400",30000,4,16811667.1935224,5,30
"204",30,12,"conf_400",45000,4,5637007.97595033,5,30
"205",30,12,"conf_400",1500,5,211547524.304582,5,30
"206",30,12,"conf_400",3000,5,138763760.017053,5,30
"207",30,12,"conf_400",9000,5,91759194.2057527,5,30
"208",30,12,"conf_400",15000,5,41285673.8656854,5,30
"209",30,12,"conf_400",30000,5,13247767.538796,5,30
"210",30,12,"conf_400",45000,5,6450024.34726892,5,30
"211",30,12,"conf_400",1500,6,217664655.776013,5,30
"212",30,12,"conf_400",3000,6,172646448.392664,5,30
"213",30,12,"conf_400",9000,6,82560277.393943,5,30
"214",30,12,"conf_400",15000,6,48848014.6392099,5,30
"215",30,12,"conf_400",30000,6,14090249.7253505,5,30
"216",30,12,"conf_400",45000,6,4861544.9782206,5,30
"217",30,12,"conf_400",1500,7,183758845.897118,5,30
"218",30,12,"conf_400",3000,7,157661225.347108,5,30
"219",30,12,"conf_400",9000,7,55200022.1896026,5,30
"220",30,12,"conf_400",15000,7,49926229.5326531,5,30
"221",30,12,"conf_400",30000,7,19525846.7666428,5,30
"222",30,12,"conf_400",45000,7,5016344.23239784,5,30
"223",30,12,"conf_400",1500,8,222314947.007216,5,30
"224",30,12,"conf_400",3000,8,202618804.671233,5,30
"225",30,12,"conf_400",9000,8,59461280.1809011,5,30
"226",30,12,"conf_400",15000,8,49213068.3635247,5,30
"227",30,12,"conf_400",30000,8,15963687.4137309,5,30
"228",30,12,"conf_400",45000,8,6584059.26298902,5,30
"229",30,12,"conf_400",1500,9,208017606.634093,5,30
"230",30,12,"conf_400",3000,9,189508065.337526,5,30
"231",30,12,"conf_400",9000,9,83031373.7679641,5,30
"232",30,12,"conf_400",15000,9,46378191.666237,5,30
"233",30,12,"conf_400",30000,9,18360398.0331216,5,30
"234",30,12,"conf_400",45000,9,7202698.30190689,5,30
"235",30,12,"conf_400",1500,10,233469664.847523,5,30
"236",30,12,"conf_400",3000,10,174892324.153774,5,30
"237",30,12,"conf_400",9000,10,79037132.6352385,5,30
"238",30,12,"conf_400",15000,10,53489406.1299666,5,30
"239",30,12,"conf_400",30000,10,17386919.2831201,5,30
"240",30,12,"conf_400",45000,10,4608687.71537968,5,30
"241",30,13,"conf_400",1500,1,1979.2882836328,5,30
"242",30,13,"conf_400",3000,1,1817.1131831749,5,30
"243",30,13,"conf_400",9000,1,1452.7732637226,5,30
"244",30,13,"conf_400",15000,1,1154.893572715,5,30
"245",30,13,"conf_400",30000,1,662.3910893622,5,30
"246",30,13,"conf_400",45000,1,424.2459984851,5,30
"247",30,13,"conf_400",1500,2,2295.7825975688,5,30
"248",30,13,"conf_400",3000,2,2247.1819718609,5,30
"249",30,13,"conf_400",9000,2,1427.3148342443,5,30
"250",30,13,"conf_400",15000,2,1058.0796320088,5,30
"251",30,13,"conf_400",30000,2,622.173062424,5,30
"252",30,13,"conf_400",45000,2,455.6038148427,5,30
"253",30,13,"conf_400",1500,3,1880.4202282255,5,30
"254",30,13,"conf_400",3000,3,1796.2761426494,5,30
"255",30,13,"conf_400",9000,3,1432.695792711,5,30
"256",30,13,"conf_400",15000,3,1182.8096490974,5,30
"257",30,13,"conf_400",30000,3,685.9006027573,5,30
"258",30,13,"conf_400",45000,3,468.1402500075,5,30
"259",30,13,"conf_400",1500,4,2141.1176180106,5,30
"260",30,13,"conf_400",3000,4,1970.0935125495,5,30
"261",30,13,"conf_400",9000,4,1389.1213742675,5,30
"262",30,13,"conf_400",15000,4,1046.5459215088,5,30
"263",30,13,"conf_400",30000,4,662.8711157375,5,30
"264",30,13,"conf_400",45000,4,438.4542243047,5,30
"265",30,13,"conf_400",1500,5,2612.5062744067,5,30
"266",30,13,"conf_400",3000,5,2210.2620283109,5,30
"267",30,13,"conf_400",9000,5,1501.8536847698,5,30
"268",30,13,"conf_400",15000,5,1058.6147470422,5,30
"269",30,13,"conf_400",30000,5,593.3857779634,5,30
"270",30,13,"conf_400",45000,5,429.3644802213,5,30
"271",30,13,"conf_400",1500,6,2142.9065142985,5,30
"272",30,13,"conf_400",3000,6,1988.2042158866,5,30
"273",30,13,"conf_400",9000,6,1417.8407607561,5,30
"274",30,13,"conf_400",15000,6,1042.7145749907,5,30
"275",30,13,"conf_400",30000,6,668.3626496746,5,30
"276",30,13,"conf_400",45000,6,421.6398430006,5,30
"277",30,13,"conf_400",1500,7,1989.6586612656,5,30
"278",30,13,"conf_400",3000,7,1903.026390905,5,30
"279",30,13,"conf_400",9000,7,1448.1827203077,5,30
"280",30,13,"conf_400",15000,7,1175.716629892,5,30
"281",30,13,"conf_400",30000,7,567.6317708924,5,30
"282",30,13,"conf_400",45000,7,415.0431051615,5,30
"283",30,13,"conf_400",1500,8,2495.0434929927,5,30
"284",30,13,"conf_400",3000,8,1988.3651945471,5,30
"285",30,13,"conf_400",9000,8,1315.7062318204,5,30
"286",30,13,"conf_400",15000,8,1032.037020774,5,30
"287",30,13,"conf_400",30000,8,616.6099631119,5,30
"288",30,13,"conf_400",45000,8,399.0657137941,5,30
"289",30,13,"conf_400",1500,9,2330.2650281431,5,30
"290",30,13,"conf_400",3000,9,2040.0886092387,5,30
"291",30,13,"conf_400",9000,9,1541.1356078738,5,30
"292",30,13,"conf_400",15000,9,960.1214613581,5,30
"293",30,13,"conf_400",30000,9,664.4006818934,5,30
"294",30,13,"conf_400",45000,9,419.7027881836,5,30
"295",30,13,"conf_400",1500,10,2424.7924645491,5,30
"296",30,13,"conf_400",3000,10,2174.4275906547,5,30
"297",30,13,"conf_400",9000,10,1360.8070386838,5,30
"298",30,13,"conf_400",15000,10,1094.1062584829,5,30
"299",30,13,"conf_400",30000,10,715.2622783653,5,30
"300",30,13,"conf_400",45000,10,467.8268555452,5,30
"301",30,14,"conf_400",1500,1,54.0756411472,5,30
"302",30,14,"conf_400",3000,1,37.7485021693,5,30
"303",30,14,"conf_400",9000,1,16.8521805568,5,30
"304",30,14,"conf_400",15000,1,12.499309777,5,30
"305",30,14,"conf_400",30000,1,7.4419461866,5,30
"306",30,14,"conf_400",45000,1,3.4794883933,5,30
"307",30,14,"conf_400",1500,2,50.9561906416,5,30
"308",30,14,"conf_400",3000,2,29.9306326898,5,30
"309",30,14,"conf_400",9000,2,14.3749922775,5,30
"310",30,14,"conf_400",15000,2,13.2203361002,5,30
"311",30,14,"conf_400",30000,2,6.9248368396,5,30
"312",30,14,"conf_400",45000,2,3.0483956503,5,30
"313",30,14,"conf_400",1500,3,53.9319721096,5,30
"314",30,14,"conf_400",3000,3,38.4539652167,5,30
"315",30,14,"conf_400",9000,3,17.8862873603,5,30
"316",30,14,"conf_400",15000,3,11.7427896442,5,30
"317",30,14,"conf_400",30000,3,6.0413756263,5,30
"318",30,14,"conf_400",45000,3,2.4535851198,5,30
"319",30,14,"conf_400",1500,4,55.8941937483,5,30
"320",30,14,"conf_400",3000,4,22.7019975941,5,30
"321",30,14,"conf_400",9000,4,17.5003924762,5,30
"322",30,14,"conf_400",15000,4,10.2157283048,5,30
"323",30,14,"conf_400",30000,4,5.996673446,5,30
"324",30,14,"conf_400",45000,4,2.658742972,5,30
"325",30,14,"conf_400",1500,5,51.0584703531,5,30
"326",30,14,"conf_400",3000,5,35.2180000909,5,30
"327",30,14,"conf_400",9000,5,16.3772199378,5,30
"328",30,14,"conf_400",15000,5,14.3637068276,5,30
"329",30,14,"conf_400",30000,5,6.5188643689,5,30
"330",30,14,"conf_400",45000,5,3.130212422,5,30
"331",30,14,"conf_400",1500,6,47.5088877311,5,30
"332",30,14,"conf_400",3000,6,41.5663651541,5,30
"333",30,14,"conf_400",9000,6,22.339395239,5,30
"334",30,14,"conf_400",15000,6,12.8981714741,5,30
"335",30,14,"conf_400",30000,6,6.2528831629,5,30
"336",30,14,"conf_400",45000,6,3.2782808708,5,30
"337",30,14,"conf_400",1500,7,51.2001318755,5,30
"338",30,14,"conf_400",3000,7,33.606858258,5,30
"339",30,14,"conf_400",9000,7,18.524131095,5,30
"340",30,14,"conf_400",15000,7,13.0111148871,5,30
"341",30,14,"conf_400",30000,7,6.6267414005,5,30
"342",30,14,"conf_400",45000,7,2.2548653262,5,30
"343",30,14,"conf_400",1500,8,49.8745012263,5,30
"344",30,14,"conf_400",3000,8,26.1934821247,5,30
"345",30,14,"conf_400",9000,8,18.218066723,5,30
"346",30,14,"conf_400",15000,8,14.1473990284,5,30
"347",30,14,"conf_400",30000,8,6.249070908,5,30
"348",30,14,"conf_400",45000,8,2.7774254993,5,30
"349",30,14,"conf_400",1500,9,61.9542677379,5,30
"350",30,14,"conf_400",3000,9,42.3154961522,5,30
"351",30,14,"conf_400",9000,9,15.7614842684,5,30
"352",30,14,"conf_400",15000,9,12.9290807174,5,30
"353",30,14,"conf_400",30000,9,6.3869147753,5,30
"354",30,14,"conf_400",45000,9,3.3746084599,5,30
"355",30,14,"conf_400",1500,10,55.7159456524,5,30
"356",30,14,"conf_400",3000,10,33.8393450272,5,30
"357",30,14,"conf_400",9000,10,22.5430790331,5,30
"358",30,14,"conf_400",15000,10,13.682569317,5,30
"359",30,14,"conf_400",30000,10,5.4425109571,5,30
"360",30,14,"conf_400",45000,10,3.1694353083,5,30
"361",30,15,"conf_400",1500,1,1069.763794892,5,30
"362",30,15,"conf_400",3000,1,827.9311133609,5,30
"363",30,15,"conf_400",9000,1,534.9666568809,5,30
"364",30,15,"conf_400",15000,1,482.2412420825,5,30
"365",30,15,"conf_400",30000,1,378.0161130575,5,30
"366",30,15,"conf_400",45000,1,356.5603442139,5,30
"367",30,15,"conf_400",1500,2,940.7065831615,5,30
"368",30,15,"conf_400",3000,2,886.2909163164,5,30
"369",30,15,"conf_400",9000,2,520.2531176546,5,30
"370",30,15,"conf_400",15000,2,440.1150337644,5,30
"371",30,15,"conf_400",30000,2,343.9058833109,5,30
"372",30,15,"conf_400",45000,2,321.0862489343,5,30
"373",30,15,"conf_400",1500,3,1230.8395246777,5,30
"374",30,15,"conf_400",3000,3,950.9346531583,5,30
"375",30,15,"conf_400",9000,3,508.4379934672,5,30
"376",30,15,"conf_400",15000,3,430.3882874324,5,30
"377",30,15,"conf_400",30000,3,369.1264070412,5,30
"378",30,15,"conf_400",45000,3,287.9064061137,5,30
"379",30,15,"conf_400",1500,4,961.6335323674,5,30
"380",30,15,"conf_400",3000,4,933.0354454903,5,30
"381",30,15,"conf_400",9000,4,539.3563443682,5,30
"382",30,15,"conf_400",15000,4,429.0727138853,5,30
"383",30,15,"conf_400",30000,4,377.6997203961,5,30
"384",30,15,"conf_400",45000,4,330.3314510421,5,30
"385",30,15,"conf_400",1500,5,1084.9309451363,5,30
"386",30,15,"conf_400",3000,5,888.7988354025,5,30
"387",30,15,"conf_400",9000,5,570.3302949823,5,30
"388",30,15,"conf_400",15000,5,452.7972307733,5,30
"389",30,15,"conf_400",30000,5,395.3252691386,5,30
"390",30,15,"conf_400",45000,5,325.5724757823,5,30
"391",30,15,"conf_400",1500,6,849.5444310167,5,30
"392",30,15,"conf_400",3000,6,824.5662761147,5,30
"393",30,15,"conf_400",9000,6,529.3315527707,5,30
"394",30,15,"conf_400",15000,6,394.4849985536,5,30
"395",30,15,"conf_400",30000,6,356.994180154,5,30
"396",30,15,"conf_400",45000,6,347.1911683346,5,30
"397",30,15,"conf_400",1500,7,1067.8702855372,5,30
"398",30,15,"conf_400",3000,7,870.9953619716,5,30
"399",30,15,"conf_400",9000,7,542.069942961,5,30
"400",30,15,"conf_400",15000,7,473.2594013675,5,30
"401",30,15,"conf_400",30000,7,368.975153443,5,30
"402",30,15,"conf_400",45000,7,327.181626787,5,30
"403",30,15,"conf_400",1500,8,1176.9025249406,5,30
"404",30,15,"conf_400",3000,8,840.5706708213,5,30
"405",30,15,"conf_400",9000,8,572.045507378,5,30
"406",30,15,"conf_400",15000,8,486.8910647231,5,30
"407",30,15,"conf_400",30000,8,407.723245268,5,30
"408",30,15,"conf_400",45000,8,349.9506507842,5,30
"409",30,15,"conf_400",1500,9,1073.9316788658,5,30
"410",30,15,"conf_400",3000,9,855.2442391476,5,30
"411",30,15,"conf_400",9000,9,591.4226820358,5,30
"412",30,15,"conf_400",15000,9,403.9973747616,5,30
"413",30,15,"conf_400",30000,9,354.2375810555,5,30
"414",30,15,"conf_400",45000,9,336.1926369218,5,30
"415",30,15,"conf_400",1500,10,951.9940516864,5,30
"416",30,15,"conf_400",3000,10,858.177826364,5,30
"417",30,15,"conf_400",9000,10,537.0394250245,5,30
"418",30,15,"conf_400",15000,10,433.3664948146,5,30
"419",30,15,"conf_400",30000,10,332.7626594852,5,30
"420",30,15,"conf_400",45000,10,331.9116461704,5,30
"421",30,16,"conf_400",1500,1,36.8317968049,5,30
"422",30,16,"conf_400",3000,1,33.090899771,5,30
"423",30,16,"conf_400",9000,1,31.2236456448,5,30
"424",30,16,"conf_400",15000,1,30.5961227353,5,30
"425",30,16,"conf_400",30000,1,23.9630872057,5,30
"426",30,16,"conf_400",45000,1,23.9630872057,5,30
"427",30,16,"conf_400",1500,2,33.6762271316,5,30
"428",30,16,"conf_400",3000,2,29.5946032165,5,30
"429",30,16,"conf_400",9000,2,26.8331490813,5,30
"430",30,16,"conf_400",15000,2,25.6831637581,5,30
"431",30,16,"conf_400",30000,2,19.4148697432,5,30
"432",30,16,"conf_400",45000,2,19.4148697432,5,30
"433",30,16,"conf_400",1500,3,33.2206933875,5,30
"434",30,16,"conf_400",3000,3,33.2206933875,5,30
"435",30,16,"conf_400",9000,3,29.6311838389,5,30
"436",30,16,"conf_400",15000,3,29.5296871187,5,30
"437",30,16,"conf_400",30000,3,24.8120541587,5,30
"438",30,16,"conf_400",45000,3,24.8120541587,5,30
"439",30,16,"conf_400",1500,4,28.6244584704,5,30
"440",30,16,"conf_400",3000,4,26.1537045153,5,30
"441",30,16,"conf_400",9000,4,26.1537045153,5,30
"442",30,16,"conf_400",15000,4,26.1537045153,5,30
"443",30,16,"conf_400",30000,4,24.7008854442,5,30
"444",30,16,"conf_400",45000,4,20.9995968368,5,30
"445",30,16,"conf_400",1500,5,27.4187575991,5,30
"446",30,16,"conf_400",3000,5,27.4187575991,5,30
"447",30,16,"conf_400",9000,5,25.2492479407,5,30
"448",30,16,"conf_400",15000,5,25.2492479407,5,30
"449",30,16,"conf_400",30000,5,20.0855012635,5,30
"450",30,16,"conf_400",45000,5,20.0855012635,5,30
"451",30,16,"conf_400",1500,6,34.5961265202,5,30
"452",30,16,"conf_400",3000,6,34.5961265202,5,30
"453",30,16,"conf_400",9000,6,30.4294412658,5,30
"454",30,16,"conf_400",15000,6,28.2689862011,5,30
"455",30,16,"conf_400",30000,6,24.9115889304,5,30
"456",30,16,"conf_400",45000,6,24.9115889304,5,30
"457",30,16,"conf_400",1500,7,25.9271419745,5,30
"458",30,16,"conf_400",3000,7,25.9271419745,5,30
"459",30,16,"conf_400",9000,7,25.9271419745,5,30
"460",30,16,"conf_400",15000,7,25.9271419745,5,30
"461",30,16,"conf_400",30000,7,24.8068669817,5,30
"462",30,16,"conf_400",45000,7,24.8068669817,5,30
"463",30,16,"conf_400",1500,8,33.0959191812,5,30
"464",30,16,"conf_400",3000,8,33.0959191812,5,30
"465",30,16,"conf_400",9000,8,30.0621314344,5,30
"466",30,16,"conf_400",15000,8,26.307607504,5,30
"467",30,16,"conf_400",30000,8,22.5995718406,5,30
"468",30,16,"conf_400",45000,8,22.5995718406,5,30
"469",30,16,"conf_400",1500,9,29.1852708933,5,30
"470",30,16,"conf_400",3000,9,27.173127288,5,30
"471",30,16,"conf_400",9000,9,24.8163929312,5,30
"472",30,16,"conf_400",15000,9,24.8163929312,5,30
"473",30,16,"conf_400",30000,9,20.768366756,5,30
"474",30,16,"conf_400",45000,9,20.768366756,5,30
"475",30,16,"conf_400",1500,10,31.9955568807,5,30
"476",30,16,"conf_400",3000,10,31.7220429543,5,30
"477",30,16,"conf_400",9000,10,30.8091223277,5,30
"478",30,16,"conf_400",15000,10,29.2591641217,5,30
