"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",30,1,"conf_481",1500,10,2.0582819862,1,30
"56",30,1,"conf_481",3000,10,0.0444233162,1,30
"57",30,1,"conf_481",9000,10,1.27424e-05,1,30
"58",30,1,"conf_481",15000,10,1.683e-07,1,30
"59",30,1,"conf_481",30000,10,0,1,30
"60",30,1,"conf_481",45000,10,0,1,30
"61",30,1,"conf_481",1500,11,0.3889528048,1,30
"62",30,1,"conf_481",3000,11,0.0065914425,1,30
"63",30,1,"conf_481",9000,11,9.4727e-06,1,30
"64",30,1,"conf_481",15000,11,6.9799e-06,1,30
"65",30,1,"conf_481",30000,11,0,1,30
"66",30,1,"conf_481",45000,11,0,1,30
"67",30,1,"conf_481",1500,12,0.7525834864,1,30
"68",30,1,"conf_481",3000,12,0.0454351453,1,30
"69",30,1,"conf_481",9000,12,0.0001124019,1,30
"70",30,1,"conf_481",15000,12,6.88999e-05,1,30
"71",30,1,"conf_481",30000,12,0,1,30
"72",30,1,"conf_481",45000,12,0,1,30
"73",30,1,"conf_481",1500,13,1.0008882567,1,30
"74",30,1,"conf_481",3000,13,0.0515065681,1,30
"75",30,1,"conf_481",9000,13,0.0003252273,1,30
"76",30,1,"conf_481",15000,13,2.4e-09,1,30
"77",30,1,"conf_481",30000,13,0,1,30
"78",30,1,"conf_481",45000,13,0,1,30
"79",30,1,"conf_481",1500,14,1.8428306235,1,30
"80",30,1,"conf_481",3000,14,0.023006027,1,30
"81",30,1,"conf_481",9000,14,1.094e-07,1,30
"82",30,1,"conf_481",15000,14,9e-10,1,30
"83",30,1,"conf_481",30000,14,0,1,30
"84",30,1,"conf_481",45000,14,0,1,30
"85",30,1,"conf_481",1500,15,1.2835056586,1,30
"86",30,1,"conf_481",3000,15,0.0115852849,1,30
"87",30,1,"conf_481",9000,15,0.0001521862,1,30
"88",30,1,"conf_481",15000,15,4e-10,1,30
"89",30,1,"conf_481",30000,15,0,1,30
"90",30,1,"conf_481",45000,15,0,1,30
"91",30,1,"conf_481",1500,16,0.3713432339,1,30
"92",30,1,"conf_481",3000,16,0.0040756333,1,30
"93",30,1,"conf_481",9000,16,3.2712e-06,1,30
"94",30,1,"conf_481",15000,16,1.6282e-06,1,30
"95",30,1,"conf_481",30000,16,0,1,30
"96",30,1,"conf_481",45000,16,0,1,30
"97",30,1,"conf_481",1500,17,2.4616315096,1,30
"98",30,1,"conf_481",3000,17,0.0614143053,1,30
"99",30,1,"conf_481",9000,17,0.0008959842,1,30
"100",30,1,"conf_481",15000,17,2.597e-07,1,30
"101",30,1,"conf_481",30000,17,0,1,30
"102",30,1,"conf_481",45000,17,0,1,30
"103",30,1,"conf_481",1500,18,0.8211142922,1,30
"104",30,1,"conf_481",3000,18,0.050145535,1,30
"105",30,1,"conf_481",9000,18,7.4275e-06,1,30
"106",30,1,"conf_481",15000,18,5.2707e-06,1,30
"107",30,1,"conf_481",30000,18,0,1,30
"108",30,1,"conf_481",45000,18,0,1,30
"109",30,1,"conf_481",1500,19,0.1407372733,1,30
"110",30,1,"conf_481",3000,19,0.0017974345,1,30
"111",30,1,"conf_481",9000,19,1.1559e-06,1,30
"112",30,1,"conf_481",15000,19,1e-09,1,30
"113",30,1,"conf_481",30000,19,2e-10,1,30
"114",30,1,"conf_481",45000,19,2e-10,1,30
"115",30,1,"conf_481",1500,20,0.2352096454,1,30
"116",30,1,"conf_481",3000,20,0.0054333451,1,30
"117",30,1,"conf_481",9000,20,7.21e-08,1,30
"118",30,1,"conf_481",15000,20,8e-10,1,30
"119",30,1,"conf_481",30000,20,0,1,30
"120",30,1,"conf_481",45000,20,0,1,30
"121",30,1,"conf_481",1500,21,0.9210929511,1,30
"122",30,1,"conf_481",3000,21,0.015761139,1,30
"123",30,1,"conf_481",9000,21,9.865e-07,1,30
"124",30,1,"conf_481",15000,21,4.1e-09,1,30
"125",30,1,"conf_481",30000,21,0,1,30
"126",30,1,"conf_481",45000,21,0,1,30
"127",30,1,"conf_481",1500,22,1.4767999126,1,30
"128",30,1,"conf_481",3000,22,0.0262910719,1,30
"129",30,1,"conf_481",9000,22,3.77784e-05,1,30
"130",30,1,"conf_481",15000,22,6.8e-09,1,30
"131",30,1,"conf_481",30000,22,0,1,30
"132",30,1,"conf_481",45000,22,0,1,30
"133",30,1,"conf_481",1500,23,0.9351977158,1,30
"134",30,1,"conf_481",3000,23,0.0396821598,1,30
"135",30,1,"conf_481",9000,23,2.22071e-05,1,30
"136",30,1,"conf_481",15000,23,2.0778e-06,1,30
"137",30,1,"conf_481",30000,23,1.9835e-06,1,30
"138",30,1,"conf_481",45000,23,1.9835e-06,1,30
"139",30,1,"conf_481",1500,24,2.1005334487,1,30
"140",30,1,"conf_481",3000,24,1.3631005395,1,30
"141",30,1,"conf_481",9000,24,3.19218e-05,1,30
"142",30,1,"conf_481",15000,24,1.5295e-06,1,30
"143",30,1,"conf_481",30000,24,4.32e-08,1,30
"144",30,1,"conf_481",45000,24,0,1,30
"145",30,1,"conf_481",1500,25,2.9302286865,1,30
"146",30,1,"conf_481",3000,25,1.7730221731,1,30
"147",30,1,"conf_481",9000,25,2.0574e-06,1,30
"148",30,1,"conf_481",15000,25,6.46e-08,1,30
"149",30,1,"conf_481",30000,25,0,1,30
"150",30,1,"conf_481",45000,25,0,1,30
"151",30,1,"conf_481",1500,26,1.2878047867,1,30
"152",30,1,"conf_481",3000,26,0.0829342901,1,30
"153",30,1,"conf_481",9000,26,9.3246e-06,1,30
"154",30,1,"conf_481",15000,26,2.87e-08,1,30
"155",30,1,"conf_481",30000,26,9.1e-09,1,30
"156",30,1,"conf_481",45000,26,0,1,30
"157",30,1,"conf_481",1500,27,0.6137288711,1,30
"158",30,1,"conf_481",3000,27,0.0278774451,1,30
"159",30,1,"conf_481",9000,27,0.0001256508,1,30
"160",30,1,"conf_481",15000,27,2.89e-08,1,30
"161",30,1,"conf_481",30000,27,1e-10,1,30
"162",30,1,"conf_481",45000,27,1e-10,1,30
"163",30,1,"conf_481",1500,28,0.9249243016,1,30
"164",30,1,"conf_481",3000,28,0.0702088181,1,30
"165",30,1,"conf_481",9000,28,4.6578e-06,1,30
"166",30,1,"conf_481",15000,28,3.9e-09,1,30
"167",30,1,"conf_481",30000,28,0,1,30
"168",30,1,"conf_481",45000,28,0,1,30
"169",30,1,"conf_481",1500,29,1.2878232651,1,30
"170",30,1,"conf_481",3000,29,0.0919680676,1,30
"171",30,1,"conf_481",9000,29,0.0002290352,1,30
"172",30,1,"conf_481",15000,29,2.26604e-05,1,30
"173",30,1,"conf_481",30000,29,2.25023e-05,1,30
"174",30,1,"conf_481",45000,29,1e-09,1,30
"175",30,1,"conf_481",1500,30,1.0325040824,1,30
"176",30,1,"conf_481",3000,30,0.0650746789,1,30
"177",30,1,"conf_481",9000,30,2.77537e-05,1,30
"178",30,1,"conf_481",15000,30,8.71e-08,1,30
"179",30,1,"conf_481",30000,30,0,1,30
"180",30,1,"conf_481",45000,30,0,1,30
"181",30,1,"conf_481",1500,31,1.3063774177,1,30
"182",30,1,"conf_481",3000,31,0.0297714214,1,30
"183",30,1,"conf_481",9000,31,2.7894e-06,1,30
"184",30,1,"conf_481",15000,31,2.1361e-06,1,30
"185",30,1,"conf_481",30000,31,0,1,30
"186",30,1,"conf_481",45000,31,0,1,30
"187",30,1,"conf_481",1500,32,1.9956475871,1,30
"188",30,1,"conf_481",3000,32,0.0478681033,1,30
"189",30,1,"conf_481",9000,32,4.2199e-06,1,30
"190",30,1,"conf_481",15000,32,8e-10,1,30
"191",30,1,"conf_481",30000,32,0,1,30
"192",30,1,"conf_481",45000,32,0,1,30
"193",30,1,"conf_481",1500,33,3.1225389832,1,30
"194",30,1,"conf_481",3000,33,0.3261752252,1,30
"195",30,1,"conf_481",9000,33,2.89077e-05,1,30
"196",30,1,"conf_481",15000,33,6.0596e-06,1,30
"197",30,1,"conf_481",30000,33,0,1,30
"198",30,1,"conf_481",45000,33,0,1,30
"199",30,1,"conf_481",1500,34,0.3078191387,1,30
"200",30,1,"conf_481",3000,34,0.005131028,1,30
"201",30,1,"conf_481",9000,34,2.41e-07,1,30
"202",30,1,"conf_481",15000,34,6e-10,1,30
"203",30,1,"conf_481",30000,34,0,1,30
"204",30,1,"conf_481",45000,34,0,1,30
"205",30,1,"conf_481",1500,35,0.5218273846,1,30
"206",30,1,"conf_481",3000,35,0.010248297,1,30
"207",30,1,"conf_481",9000,35,2.795e-07,1,30
"208",30,1,"conf_481",15000,35,1e-10,1,30
"209",30,1,"conf_481",30000,35,0,1,30
"210",30,1,"conf_481",45000,35,0,1,30
"211",30,1,"conf_481",1500,36,3.0024593382,1,30
"212",30,1,"conf_481",3000,36,0.1412641148,1,30
"213",30,1,"conf_481",9000,36,7.85981e-05,1,30
"214",30,1,"conf_481",15000,36,6.23e-07,1,30
"215",30,1,"conf_481",30000,36,7.2e-09,1,30
"216",30,1,"conf_481",45000,36,2.2e-09,1,30
"217",30,1,"conf_481",1500,37,0.643263176,1,30
"218",30,1,"conf_481",3000,37,0.0194042396,1,30
"219",30,1,"conf_481",9000,37,2.2881e-06,1,30
"220",30,1,"conf_481",15000,37,4.88e-08,1,30
"221",30,1,"conf_481",30000,37,1.79e-08,1,30
"222",30,1,"conf_481",45000,37,1.79e-08,1,30
"223",30,1,"conf_481",1500,38,5.4756696442,1,30
"224",30,1,"conf_481",3000,38,0.1486056722,1,30
"225",30,1,"conf_481",9000,38,0.0001380077,1,30
"226",30,1,"conf_481",15000,38,9.9348e-06,1,30
"227",30,1,"conf_481",30000,38,0,1,30
"228",30,1,"conf_481",45000,38,0,1,30
"229",30,1,"conf_481",1500,39,1.2730186288,1,30
"230",30,1,"conf_481",3000,39,0.0495780279,1,30
"231",30,1,"conf_481",9000,39,0.0001504241,1,30
"232",30,1,"conf_481",15000,39,2.53891e-05,1,30
"233",30,1,"conf_481",30000,39,8.7e-09,1,30
"234",30,1,"conf_481",45000,39,8.7e-09,1,30
"235",30,1,"conf_481",1500,40,1.7087898376,1,30
"236",30,1,"conf_481",3000,40,0.0635777727,1,30
"237",30,1,"conf_481",9000,40,6.14179e-05,1,30
"238",30,1,"conf_481",15000,40,4.36308e-05,1,30
"239",30,1,"conf_481",30000,40,4.2e-09,1,30
"240",30,1,"conf_481",45000,40,0,1,30
"241",30,1,"conf_481",1500,41,0.4535458033,1,30
"242",30,1,"conf_481",3000,41,0.0051456339,1,30
"243",30,1,"conf_481",9000,41,9.6e-09,1,30
"244",30,1,"conf_481",15000,41,0,1,30
"245",30,1,"conf_481",30000,41,0,1,30
"246",30,1,"conf_481",45000,41,0,1,30
"247",30,1,"conf_481",1500,42,1.2086439144,1,30
"248",30,1,"conf_481",3000,42,0.257822825,1,30
"249",30,1,"conf_481",9000,42,4.48376e-05,1,30
"250",30,1,"conf_481",15000,42,2.87225e-05,1,30
"251",30,1,"conf_481",30000,42,0,1,30
"252",30,1,"conf_481",45000,42,0,1,30
"253",30,1,"conf_481",1500,43,0.4642349376,1,30
"254",30,1,"conf_481",3000,43,0.0043100463,1,30
"255",30,1,"conf_481",9000,43,9.7e-09,1,30
"256",30,1,"conf_481",15000,43,1.7e-09,1,30
"257",30,1,"conf_481",30000,43,1.7e-09,1,30
"258",30,1,"conf_481",45000,43,1.7e-09,1,30
"259",30,1,"conf_481",1500,44,1.0757971505,1,30
"260",30,1,"conf_481",3000,44,0.0143277653,1,30
"261",30,1,"conf_481",9000,44,5.95e-08,1,30
"262",30,1,"conf_481",15000,44,0,1,30
"263",30,1,"conf_481",30000,44,0,1,30
"264",30,1,"conf_481",45000,44,0,1,30
"265",30,1,"conf_481",1500,45,2.2479334191,1,30
"266",30,1,"conf_481",3000,45,0.028859234,1,30
"267",30,1,"conf_481",9000,45,2.51656e-05,1,30
"268",30,1,"conf_481",15000,45,8.5117e-06,1,30
"269",30,1,"conf_481",30000,45,8.5102e-06,1,30
"270",30,1,"conf_481",45000,45,8.5102e-06,1,30
"271",30,1,"conf_481",1500,46,0.1721768516,1,30
"272",30,1,"conf_481",3000,46,0.0015549736,1,30
"273",30,1,"conf_481",9000,46,6.12e-08,1,30
"274",30,1,"conf_481",15000,46,2e-10,1,30
"275",30,1,"conf_481",30000,46,0,1,30
"276",30,1,"conf_481",45000,46,0,1,30
"277",30,1,"conf_481",1500,47,1.0588605238,1,30
"278",30,1,"conf_481",3000,47,0.0885452007,1,30
"279",30,1,"conf_481",9000,47,1.8202e-06,1,30
"280",30,1,"conf_481",15000,47,9e-10,1,30
"281",30,1,"conf_481",30000,47,0,1,30
"282",30,1,"conf_481",45000,47,0,1,30
"283",30,1,"conf_481",1500,48,0.804192506,1,30
"284",30,1,"conf_481",3000,48,0.0698580467,1,30
"285",30,1,"conf_481",9000,48,3.71004e-05,1,30
"286",30,1,"conf_481",15000,48,2.404e-07,1,30
"287",30,1,"conf_481",30000,48,1.141e-07,1,30
"288",30,1,"conf_481",45000,48,1.141e-07,1,30
"289",30,1,"conf_481",1500,49,2.310281131,1,30
"290",30,1,"conf_481",3000,49,0.1061065306,1,30
"291",30,1,"conf_481",9000,49,5.36157e-05,1,30
"292",30,1,"conf_481",15000,49,3.883e-07,1,30
"293",30,1,"conf_481",30000,49,0,1,30
"294",30,1,"conf_481",45000,49,0,1,30
"295",30,1,"conf_481",1500,50,0.7521952206,1,30
"296",30,1,"conf_481",3000,50,0.0164407747,1,30
"297",30,1,"conf_481",9000,50,2.124e-07,1,30
"298",30,1,"conf_481",15000,50,1e-10,1,30
"299",30,1,"conf_481",30000,50,0,1,30
"300",30,1,"conf_481",45000,50,0,1,30
"301",30,1,"conf_481",1500,51,9.3756773218,4,30
"302",30,1,"conf_481",3000,51,0.0371969441,4,30
"303",30,1,"conf_481",9000,51,5.51646e-05,4,30
"304",30,1,"conf_481",15000,51,5.49145e-05,4,30
"305",30,1,"conf_481",30000,51,0,4,30
"306",30,1,"conf_481",45000,51,0,4,30
"307",30,1,"conf_481",1500,52,0.3675703827,4,30
"308",30,1,"conf_481",3000,52,0.002016614,4,30
"309",30,1,"conf_481",9000,52,1.4315e-06,4,30
"310",30,1,"conf_481",15000,52,3e-09,4,30
"311",30,1,"conf_481",30000,52,0,4,30
"312",30,1,"conf_481",45000,52,0,4,30
"313",30,1,"conf_481",1500,53,0.7683000863,4,30
"314",30,1,"conf_481",3000,53,0.031578512,4,30
"315",30,1,"conf_481",9000,53,9.75862e-05,4,30
"316",30,1,"conf_481",15000,53,3.157e-07,4,30
"317",30,1,"conf_481",30000,53,0,4,30
"318",30,1,"conf_481",45000,53,0,4,30
"319",30,1,"conf_481",1500,54,3.28441857,4,30
"320",30,1,"conf_481",3000,54,1.7233863958,4,30
"321",30,1,"conf_481",9000,54,0.0013409295,4,30
"322",30,1,"conf_481",15000,54,0.0004984165,4,30
"323",30,1,"conf_481",30000,54,0,4,30
"324",30,1,"conf_481",45000,54,0,4,30
"325",30,1,"conf_481",1500,55,1.0883532712,4,30
"326",30,1,"conf_481",3000,55,0.0195850665,4,30
"327",30,1,"conf_481",9000,55,6.27e-08,4,30
"328",30,1,"conf_481",15000,55,2.7e-09,4,30
"329",30,1,"conf_481",30000,55,0,4,30
"330",30,1,"conf_481",45000,55,0,4,30
"331",30,1,"conf_481",1500,56,1.562543728,4,30
"332",30,1,"conf_481",3000,56,0.0104020595,4,30
"333",30,1,"conf_481",9000,56,6.5731e-06,4,30
"334",30,1,"conf_481",15000,56,4.8193e-06,4,30
"335",30,1,"conf_481",30000,56,2.8e-09,4,30
"336",30,1,"conf_481",45000,56,0,4,30
"337",30,1,"conf_481",1500,57,1.5854188994,4,30
"338",30,1,"conf_481",3000,57,0.0305791115,4,30
"339",30,1,"conf_481",9000,57,0.0001110692,4,30
"340",30,1,"conf_481",15000,57,3.6241e-06,4,30
"341",30,1,"conf_481",30000,57,2.19e-08,4,30
"342",30,1,"conf_481",45000,57,2.18e-08,4,30
"343",30,1,"conf_481",1500,58,3.0798029407,4,30
"344",30,1,"conf_481",3000,58,0.9696741692,4,30
"345",30,1,"conf_481",9000,58,0.0001822218,4,30
"346",30,1,"conf_481",15000,58,1.797e-07,4,30
"347",30,1,"conf_481",30000,58,1e-10,4,30
"348",30,1,"conf_481",45000,58,1e-10,4,30
"349",30,1,"conf_481",1500,59,0.5044203092,4,30
"350",30,1,"conf_481",3000,59,0.004412992,4,30
"351",30,1,"conf_481",9000,59,3.96e-08,4,30
"352",30,1,"conf_481",15000,59,0,4,30
"353",30,1,"conf_481",30000,59,0,4,30
"354",30,1,"conf_481",45000,59,0,4,30
"355",30,1,"conf_481",1500,60,1.7488067401,4,30
"356",30,1,"conf_481",3000,60,0.9769388837,4,30
"357",30,1,"conf_481",9000,60,2.76046e-05,4,30
"358",30,1,"conf_481",15000,60,4.6e-08,4,30
"359",30,1,"conf_481",30000,60,1e-10,4,30
"360",30,1,"conf_481",45000,60,0,4,30
"361",30,1,"conf_481",1500,61,0.4381877084,4,30
"362",30,1,"conf_481",3000,61,0.0103449228,4,30
"363",30,1,"conf_481",9000,61,3.0508e-06,4,30
"364",30,1,"conf_481",15000,61,4e-10,4,30
"365",30,1,"conf_481",30000,61,0,4,30
"366",30,1,"conf_481",45000,61,0,4,30
"367",30,1,"conf_481",1500,62,1.8263907979,4,30
"368",30,1,"conf_481",3000,62,1.1144995475,4,30
"369",30,1,"conf_481",9000,62,1.34464e-05,4,30
"370",30,1,"conf_481",15000,62,1.75e-08,4,30
"371",30,1,"conf_481",30000,62,5e-10,4,30
"372",30,1,"conf_481",45000,62,5e-10,4,30
"373",30,1,"conf_481",1500,63,1.1713154455,4,30
"374",30,1,"conf_481",3000,63,0.0378624563,4,30
"375",30,1,"conf_481",9000,63,6.2349e-06,4,30
"376",30,1,"conf_481",15000,63,1e-09,4,30
"377",30,1,"conf_481",30000,63,0,4,30
"378",30,1,"conf_481",45000,63,0,4,30
"379",30,1,"conf_481",1500,64,3.1505610183,4,30
"380",30,1,"conf_481",3000,64,0.0681627044,4,30
"381",30,1,"conf_481",9000,64,0.0099587753,4,30
"382",30,1,"conf_481",15000,64,6.4008e-06,4,30
"383",30,1,"conf_481",30000,64,0,4,30
"384",30,1,"conf_481",45000,64,0,4,30
"385",30,1,"conf_481",1500,65,3.8724372638,4,30
"386",30,1,"conf_481",3000,65,0.1202821792,4,30
"387",30,1,"conf_481",9000,65,0.0015461296,4,30
"388",30,1,"conf_481",15000,65,2.95304e-05,4,30
"389",30,1,"conf_481",30000,65,2.78e-08,4,30
"390",30,1,"conf_481",45000,65,2.78e-08,4,30
"391",30,1,"conf_481",1500,66,1.0409435217,4,30
"392",30,1,"conf_481",3000,66,0.0387744543,4,30
"393",30,1,"conf_481",9000,66,7.6313e-06,4,30
"394",30,1,"conf_481",15000,66,3.8e-09,4,30
"395",30,1,"conf_481",30000,66,0,4,30
"396",30,1,"conf_481",45000,66,0,4,30
"397",30,1,"conf_481",1500,67,2.1676887208,4,30
"398",30,1,"conf_481",3000,67,0.0469660873,4,30
"399",30,1,"conf_481",9000,67,7.231e-07,4,30
"400",30,1,"conf_481",15000,67,7e-10,4,30
"401",30,1,"conf_481",30000,67,0,4,30
"402",30,1,"conf_481",45000,67,0,4,30
"403",30,1,"conf_481",1500,68,0.5046218654,4,30
"404",30,1,"conf_481",3000,68,0.0064353228,4,30
"405",30,1,"conf_481",9000,68,5.08e-08,4,30
"406",30,1,"conf_481",15000,68,6.3e-09,4,30
"407",30,1,"conf_481",30000,68,0,4,30
"408",30,1,"conf_481",45000,68,0,4,30
"409",30,1,"conf_481",1500,69,2.4320759143,4,30
"410",30,1,"conf_481",3000,69,1.1704968666,4,30
"411",30,1,"conf_481",9000,69,0.0001063529,4,30
"412",30,1,"conf_481",15000,69,5.0713e-06,4,30
"413",30,1,"conf_481",30000,69,5.646e-07,4,30
"414",30,1,"conf_481",45000,69,5.646e-07,4,30
"415",30,1,"conf_481",1500,70,0.5564198055,4,30
"416",30,1,"conf_481",3000,70,0.0049243219,4,30
"417",30,1,"conf_481",9000,70,6.888e-07,4,30
"418",30,1,"conf_481",15000,70,0,4,30
"419",30,1,"conf_481",30000,70,0,4,30
"420",30,1,"conf_481",45000,70,0,4,30
"421",30,1,"conf_481",1500,71,1.2642663962,4,30
"422",30,1,"conf_481",3000,71,0.0927625095,4,30
"423",30,1,"conf_481",9000,71,2.52248e-05,4,30
"424",30,1,"conf_481",15000,71,7.29e-08,4,30
"425",30,1,"conf_481",30000,71,3e-10,4,30
"426",30,1,"conf_481",45000,71,0,4,30
"427",30,1,"conf_481",1500,72,1.6525688124,4,30
"428",30,1,"conf_481",3000,72,0.0418267799,4,30
"429",30,1,"conf_481",9000,72,5.1797e-06,4,30
"430",30,1,"conf_481",15000,72,2.52e-08,4,30
"431",30,1,"conf_481",30000,72,6e-10,4,30
"432",30,1,"conf_481",45000,72,6e-10,4,30
"433",30,1,"conf_481",1500,73,4.9258231117,4,30
"434",30,1,"conf_481",3000,73,0.1134453522,4,30
"435",30,1,"conf_481",9000,73,8.70739e-05,4,30
"436",30,1,"conf_481",15000,73,3.875e-07,4,30
"437",30,1,"conf_481",30000,73,2.31e-08,4,30
"438",30,1,"conf_481",45000,73,0,4,30
"439",30,1,"conf_481",1500,74,0.1596256388,4,30
"440",30,1,"conf_481",3000,74,0.0019080568,4,30
"441",30,1,"conf_481",9000,74,1.2716e-06,4,30
"442",30,1,"conf_481",15000,74,0,4,30
"443",30,1,"conf_481",30000,74,0,4,30
"444",30,1,"conf_481",45000,74,0,4,30
"445",30,1,"conf_481",1500,75,1.968544759,4,30
"446",30,1,"conf_481",3000,75,0.0415856746,4,30
"447",30,1,"conf_481",9000,75,3.60224e-05,4,30
"448",30,1,"conf_481",15000,75,2.293e-07,4,30
"449",30,1,"conf_481",30000,75,6.8e-09,4,30
"450",30,1,"conf_481",45000,75,4.1e-09,4,30
"451",30,1,"conf_481",1500,76,0.8690221887,4,30
"452",30,1,"conf_481",3000,76,0.0191597785,4,30
"453",30,1,"conf_481",9000,76,1.0766e-06,4,30
"454",30,1,"conf_481",15000,76,8.31e-08,4,30
"455",30,1,"conf_481",30000,76,8.4e-09,4,30
"456",30,1,"conf_481",45000,76,8.4e-09,4,30
"457",30,1,"conf_481",1500,77,2.354789195,4,30
"458",30,1,"conf_481",3000,77,0.0905331277,4,30
"459",30,1,"conf_481",9000,77,0.0001272153,4,30
"460",30,1,"conf_481",15000,77,8.987e-07,4,30
"461",30,1,"conf_481",30000,77,0,4,30
"462",30,1,"conf_481",45000,77,0,4,30
"463",30,1,"conf_481",1500,78,0.6034434144,4,30
"464",30,1,"conf_481",3000,78,0.0228368918,4,30
"465",30,1,"conf_481",9000,78,0.0001896831,4,30
"466",30,1,"conf_481",15000,78,0.0001569439,4,30
"467",30,1,"conf_481",30000,78,1.1612e-06,4,30
"468",30,1,"conf_481",45000,78,1.1612e-06,4,30
"469",30,1,"conf_481",1500,79,0.6490849373,4,30
"470",30,1,"conf_481",3000,79,0.0098885914,4,30
"471",30,1,"conf_481",9000,79,5.68e-08,4,30
"472",30,1,"conf_481",15000,79,0,4,30
"473",30,1,"conf_481",30000,79,0,4,30
"474",30,1,"conf_481",45000,79,0,4,30
"475",30,1,"conf_481",1500,80,0.8163678883,4,30
"476",30,1,"conf_481",3000,80,0.0277198644,4,30
"477",30,1,"conf_481",9000,80,1.4451e-06,4,30
"478",30,1,"conf_481",15000,80,5.7e-09,4,30
"479",30,1,"conf_481",30000,80,2.7e-09,4,30
"480",30,1,"conf_481",45000,80,2.7e-09,4,30
"481",30,1,"conf_481",1500,81,0.727597482,4,30
"482",30,1,"conf_481",3000,81,0.0805276873,4,30
"483",30,1,"conf_481",9000,81,1.3951e-06,4,30
"484",30,1,"conf_481",15000,81,4.39e-08,4,30
"485",30,1,"conf_481",30000,81,1.1e-09,4,30
"486",30,1,"conf_481",45000,81,1.1e-09,4,30
"487",30,1,"conf_481",1500,82,2.561911226,4,30
"488",30,1,"conf_481",3000,82,0.182494259,4,30
"489",30,1,"conf_481",9000,82,0.0005662165,4,30
"490",30,1,"conf_481",15000,82,9.1893e-06,4,30
"491",30,1,"conf_481",30000,82,3.0321e-06,4,30
"492",30,1,"conf_481",45000,82,3.0321e-06,4,30
"493",30,1,"conf_481",1500,83,2.0600879452,4,30
"494",30,1,"conf_481",3000,83,1.1612822556,4,30
"495",30,1,"conf_481",9000,83,6.87529e-05,4,30
"496",30,1,"conf_481",15000,83,2.48822e-05,4,30
"497",30,1,"conf_481",30000,83,2e-10,4,30
"498",30,1,"conf_481",45000,83,0,4,30
"499",30,1,"conf_481",1500,84,2.0588233258,4,30
"500",30,1,"conf_481",3000,84,0.0716031797,4,30
