"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_378",7500,8,0.0008625108,5,5
"49",5,1,"conf_378",250,9,1.5674851107,5,5
"50",5,1,"conf_378",500,9,1.5674851107,5,5
"51",5,1,"conf_378",1500,9,0.6500092606,5,5
"52",5,1,"conf_378",2500,9,0.0369560226,5,5
"53",5,1,"conf_378",5000,9,0.0077648919,5,5
"54",5,1,"conf_378",7500,9,0.0002610179,5,5
"55",5,1,"conf_378",250,10,6.3725685665,5,5
"56",5,1,"conf_378",500,10,3.6753227044,5,5
"57",5,1,"conf_378",1500,10,0.7386222637,5,5
"58",5,1,"conf_378",2500,10,0.2280181018,5,5
"59",5,1,"conf_378",5000,10,0.0203421752,5,5
"60",5,1,"conf_378",7500,10,0.0003582897,5,5
"61",5,10,"conf_378",250,1,28448.8378356482,5,5
"62",5,10,"conf_378",500,1,16585.7155822189,5,5
"63",5,10,"conf_378",1500,1,8702.0033310001,5,5
"64",5,10,"conf_378",2500,1,3943.6693788609,5,5
"65",5,10,"conf_378",5000,1,1750.3189044651,5,5
"66",5,10,"conf_378",7500,1,1345.2366863317,5,5
"67",5,10,"conf_378",250,2,79398.6086895921,5,5
"68",5,10,"conf_378",500,2,27719.8036849326,5,5
"69",5,10,"conf_378",1500,2,10342.797902487,5,5
"70",5,10,"conf_378",2500,2,1979.6486915059,5,5
"71",5,10,"conf_378",5000,2,1979.6486915059,5,5
"72",5,10,"conf_378",7500,2,737.4661825162,5,5
"73",5,10,"conf_378",250,3,18955.7526660303,5,5
"74",5,10,"conf_378",500,3,18955.7526660303,5,5
"75",5,10,"conf_378",1500,3,8337.0122068962,5,5
"76",5,10,"conf_378",2500,3,4317.4780466846,5,5
"77",5,10,"conf_378",5000,3,3351.7989380746,5,5
"78",5,10,"conf_378",7500,3,938.5416881833,5,5
"79",5,10,"conf_378",250,4,2569.7821198985,5,5
"80",5,10,"conf_378",500,4,2569.7821198985,5,5
"81",5,10,"conf_378",1500,4,2492.9752812364,5,5
"82",5,10,"conf_378",2500,4,2202.6825303815,5,5
"83",5,10,"conf_378",5000,4,2098.2593055069,5,5
"84",5,10,"conf_378",7500,4,2098.2593055069,5,5
"85",5,10,"conf_378",250,5,31963.452379506,5,5
"86",5,10,"conf_378",500,5,5919.517252612,5,5
"87",5,10,"conf_378",1500,5,1113.8610610726,5,5
"88",5,10,"conf_378",2500,5,1113.8610610726,5,5
"89",5,10,"conf_378",5000,5,1113.8610610726,5,5
"90",5,10,"conf_378",7500,5,807.2378686668,5,5
"91",5,10,"conf_378",250,6,26725.1981789322,5,5
"92",5,10,"conf_378",500,6,19925.7061675318,5,5
"93",5,10,"conf_378",1500,6,3450.9129862555,5,5
"94",5,10,"conf_378",2500,6,2006.9330062058,5,5
"95",5,10,"conf_378",5000,6,2006.9330062058,5,5
"96",5,10,"conf_378",7500,6,2006.9330062058,5,5
"97",5,10,"conf_378",250,7,14106.9881656774,5,5
"98",5,10,"conf_378",500,7,7065.0283725612,5,5
"99",5,10,"conf_378",1500,7,7065.0283725612,5,5
"100",5,10,"conf_378",2500,7,1637.0635873181,5,5
"101",5,10,"conf_378",5000,7,981.5358282848,5,5
"102",5,10,"conf_378",7500,7,411.4887187101,5,5
"103",5,10,"conf_378",250,8,22464.7940920738,5,5
"104",5,10,"conf_378",500,8,10601.3367511554,5,5
"105",5,10,"conf_378",1500,8,10601.3367511554,5,5
"106",5,10,"conf_378",2500,8,4686.0127400541,5,5
"107",5,10,"conf_378",5000,8,2941.3118834107,5,5
"108",5,10,"conf_378",7500,8,1873.6352393474,5,5
"109",5,10,"conf_378",250,9,21898.2173113641,5,5
"110",5,10,"conf_378",500,9,21898.2173113641,5,5
"111",5,10,"conf_378",1500,9,2607.892017781,5,5
"112",5,10,"conf_378",2500,9,2280.5640209068,5,5
"113",5,10,"conf_378",5000,9,967.6232684664,5,5
"114",5,10,"conf_378",7500,9,967.6232684664,5,5
"115",5,10,"conf_378",250,10,26847.8455559021,5,5
"116",5,10,"conf_378",500,10,12863.9140954307,5,5
"117",5,10,"conf_378",1500,10,11800.9414959762,5,5
"118",5,10,"conf_378",2500,10,3271.5071974918,5,5
"119",5,10,"conf_378",5000,10,403.5542614233,5,5
"120",5,10,"conf_378",7500,10,403.5542614233,5,5
"121",5,11,"conf_378",250,1,81.2380837562,5,5
"122",5,11,"conf_378",500,1,81.2380837562,5,5
"123",5,11,"conf_378",1500,1,38.5096877342,5,5
"124",5,11,"conf_378",2500,1,34.1264805534,5,5
"125",5,11,"conf_378",5000,1,34.1264805534,5,5
"126",5,11,"conf_378",7500,1,26.3869424679,5,5
"127",5,11,"conf_378",250,2,4513.7931694022,5,5
"128",5,11,"conf_378",500,2,436.1049560558,5,5
"129",5,11,"conf_378",1500,2,48.4782268323,5,5
"130",5,11,"conf_378",2500,2,34.4492407484,5,5
"131",5,11,"conf_378",5000,2,31.1788962569,5,5
"132",5,11,"conf_378",7500,2,17.2439330749,5,5
"133",5,11,"conf_378",250,3,327.8281184281,5,5
"134",5,11,"conf_378",500,3,327.8281184281,5,5
"135",5,11,"conf_378",1500,3,93.3205051447,5,5
"136",5,11,"conf_378",2500,3,52.2271715523,5,5
"137",5,11,"conf_378",5000,3,18.2260959639,5,5
"138",5,11,"conf_378",7500,3,18.2260959639,5,5
"139",5,11,"conf_378",250,4,53.2163856857,5,5
"140",5,11,"conf_378",500,4,53.2163856857,5,5
"141",5,11,"conf_378",1500,4,20.5716480575,5,5
"142",5,11,"conf_378",2500,4,12.8887957436,5,5
"143",5,11,"conf_378",5000,4,12.8887957436,5,5
"144",5,11,"conf_378",7500,4,7.9632907998,5,5
"145",5,11,"conf_378",250,5,125.4898808171,5,5
"146",5,11,"conf_378",500,5,125.4898808171,5,5
"147",5,11,"conf_378",1500,5,122.7294803456,5,5
"148",5,11,"conf_378",2500,5,50.5965907333,5,5
"149",5,11,"conf_378",5000,5,33.7436705416,5,5
"150",5,11,"conf_378",7500,5,23.975604573,5,5
"151",5,11,"conf_378",250,6,249.8969502246,5,5
"152",5,11,"conf_378",500,6,101.6731612796,5,5
"153",5,11,"conf_378",1500,6,9.7168499525,5,5
"154",5,11,"conf_378",2500,6,9.7168499525,5,5
"155",5,11,"conf_378",5000,6,9.7168499525,5,5
"156",5,11,"conf_378",7500,6,9.7168499525,5,5
"157",5,11,"conf_378",250,7,13.8302616438,5,5
"158",5,11,"conf_378",500,7,13.8302616438,5,5
"159",5,11,"conf_378",1500,7,13.8302616438,5,5
"160",5,11,"conf_378",2500,7,13.8302616438,5,5
"161",5,11,"conf_378",5000,7,13.8302616438,5,5
"162",5,11,"conf_378",7500,7,13.8302616438,5,5
"163",5,11,"conf_378",250,8,353.3925215684,5,5
"164",5,11,"conf_378",500,8,353.3925215684,5,5
"165",5,11,"conf_378",1500,8,63.8605550054,5,5
"166",5,11,"conf_378",2500,8,50.7167352248,5,5
"167",5,11,"conf_378",5000,8,47.8579461981,5,5
"168",5,11,"conf_378",7500,8,13.2746431867,5,5
"169",5,11,"conf_378",250,9,66.9125932734,5,5
"170",5,11,"conf_378",500,9,66.9125932734,5,5
"171",5,11,"conf_378",1500,9,66.9125932734,5,5
"172",5,11,"conf_378",2500,9,58.2760804581,5,5
"173",5,11,"conf_378",5000,9,58.2760804581,5,5
"174",5,11,"conf_378",7500,9,26.7745818342,5,5
"175",5,11,"conf_378",250,10,658.9760934663,5,5
"176",5,11,"conf_378",500,10,658.9760934663,5,5
"177",5,11,"conf_378",1500,10,25.5140731534,5,5
"178",5,11,"conf_378",2500,10,25.5140731534,5,5
"179",5,11,"conf_378",5000,10,14.3660780644,5,5
"180",5,11,"conf_378",7500,10,14.3660780644,5,5
"181",5,12,"conf_378",250,1,4128801.727273,5,5
"182",5,12,"conf_378",500,1,1478938.19141963,5,5
"183",5,12,"conf_378",1500,1,115059.397568197,5,5
"184",5,12,"conf_378",2500,1,115059.397568197,5,5
"185",5,12,"conf_378",5000,1,31008.5937403508,5,5
"186",5,12,"conf_378",7500,1,13129.5816726519,5,5
"187",5,12,"conf_378",250,2,1262568.24435102,5,5
"188",5,12,"conf_378",500,2,1262568.24435102,5,5
"189",5,12,"conf_378",1500,2,346123.782651075,5,5
"190",5,12,"conf_378",2500,2,164143.621482474,5,5
"191",5,12,"conf_378",5000,2,61190.8815956863,5,5
"192",5,12,"conf_378",7500,2,17676.3231450857,5,5
"193",5,12,"conf_378",250,3,2017689.35674337,5,5
"194",5,12,"conf_378",500,3,2017689.35674337,5,5
"195",5,12,"conf_378",1500,3,661495.964866551,5,5
"196",5,12,"conf_378",2500,3,184529.769703695,5,5
"197",5,12,"conf_378",5000,3,63185.5835660013,5,5
"198",5,12,"conf_378",7500,3,30817.8191029326,5,5
"199",5,12,"conf_378",250,4,3419883.17509861,5,5
"200",5,12,"conf_378",500,4,1875579.10568792,5,5
"201",5,12,"conf_378",1500,4,349828.823135886,5,5
"202",5,12,"conf_378",2500,4,349828.823135886,5,5
"203",5,12,"conf_378",5000,4,122946.663660388,5,5
"204",5,12,"conf_378",7500,4,52134.8257199263,5,5
"205",5,12,"conf_378",250,5,1860465.79715449,5,5
"206",5,12,"conf_378",500,5,1251796.99635918,5,5
"207",5,12,"conf_378",1500,5,139036.862252631,5,5
"208",5,12,"conf_378",2500,5,139036.862252631,5,5
"209",5,12,"conf_378",5000,5,35136.4744606666,5,5
"210",5,12,"conf_378",7500,5,8550.3160034928,5,5
"211",5,12,"conf_378",250,6,785405.336712173,5,5
"212",5,12,"conf_378",500,6,785405.336712173,5,5
"213",5,12,"conf_378",1500,6,118681.51073225,5,5
"214",5,12,"conf_378",2500,6,118502.939456842,5,5
"215",5,12,"conf_378",5000,6,26283.1463434657,5,5
"216",5,12,"conf_378",7500,6,26283.1463434657,5,5
"217",5,12,"conf_378",250,7,1509256.23662873,5,5
"218",5,12,"conf_378",500,7,1509256.23662873,5,5
"219",5,12,"conf_378",1500,7,855069.340336441,5,5
"220",5,12,"conf_378",2500,7,98130.4104207241,5,5
"221",5,12,"conf_378",5000,7,64868.3983873451,5,5
"222",5,12,"conf_378",7500,7,40472.6007364167,5,5
"223",5,12,"conf_378",250,8,1990104.15615351,5,5
"224",5,12,"conf_378",500,8,326915.767985264,5,5
"225",5,12,"conf_378",1500,8,326915.767985264,5,5
"226",5,12,"conf_378",2500,8,261995.671236213,5,5
"227",5,12,"conf_378",5000,8,33616.9730105794,5,5
"228",5,12,"conf_378",7500,8,23381.6540792924,5,5
"229",5,12,"conf_378",250,9,2014683.52204045,5,5
"230",5,12,"conf_378",500,9,1143373.69729709,5,5
"231",5,12,"conf_378",1500,9,380287.432631104,5,5
"232",5,12,"conf_378",2500,9,198567.677844669,5,5
"233",5,12,"conf_378",5000,9,131707.770435029,5,5
"234",5,12,"conf_378",7500,9,46443.289276844,5,5
"235",5,12,"conf_378",250,10,1113302.9461033,5,5
"236",5,12,"conf_378",500,10,1113302.9461033,5,5
"237",5,12,"conf_378",1500,10,489688.987054087,5,5
"238",5,12,"conf_378",2500,10,93142.9602109282,5,5
"239",5,12,"conf_378",5000,10,84239.8467493204,5,5
"240",5,12,"conf_378",7500,10,4429.910495635,5,5
"241",5,13,"conf_378",250,1,533.8979548051,5,5
"242",5,13,"conf_378",500,1,401.221398864,5,5
"243",5,13,"conf_378",1500,1,225.9365463634,5,5
"244",5,13,"conf_378",2500,1,141.1671672989,5,5
"245",5,13,"conf_378",5000,1,100.3117534633,5,5
"246",5,13,"conf_378",7500,1,54.987739571,5,5
"247",5,13,"conf_378",250,2,348.0729468258,5,5
"248",5,13,"conf_378",500,2,296.9445199745,5,5
"249",5,13,"conf_378",1500,2,175.9179583143,5,5
"250",5,13,"conf_378",2500,2,65.3994462599,5,5
"251",5,13,"conf_378",5000,2,56.1668923709,5,5
"252",5,13,"conf_378",7500,2,33.1136619709,5,5
"253",5,13,"conf_378",250,3,180.9319883519,5,5
"254",5,13,"conf_378",500,3,107.7316452074,5,5
"255",5,13,"conf_378",1500,3,107.7316452074,5,5
"256",5,13,"conf_378",2500,3,107.7316452074,5,5
"257",5,13,"conf_378",5000,3,45.8066774459,5,5
"258",5,13,"conf_378",7500,3,10.7829160047,5,5
"259",5,13,"conf_378",250,4,383.985678697,5,5
"260",5,13,"conf_378",500,4,383.985678697,5,5
"261",5,13,"conf_378",1500,4,209.8299369393,5,5
"262",5,13,"conf_378",2500,4,89.4807086617,5,5
"263",5,13,"conf_378",5000,4,33.2162154501,5,5
"264",5,13,"conf_378",7500,4,18.1901836348,5,5
"265",5,13,"conf_378",250,5,354.4255424105,5,5
"266",5,13,"conf_378",500,5,216.7965474174,5,5
"267",5,13,"conf_378",1500,5,189.7232764866,5,5
"268",5,13,"conf_378",2500,5,120.80597589,5,5
"269",5,13,"conf_378",5000,5,78.6240405284,5,5
"270",5,13,"conf_378",7500,5,23.5473739161,5,5
"271",5,13,"conf_378",250,6,366.9826729184,5,5
"272",5,13,"conf_378",500,6,297.1868322768,5,5
"273",5,13,"conf_378",1500,6,134.5815261214,5,5
"274",5,13,"conf_378",2500,6,114.3726711927,5,5
"275",5,13,"conf_378",5000,6,55.1264862907,5,5
"276",5,13,"conf_378",7500,6,23.7940614623,5,5
"277",5,13,"conf_378",250,7,259.7527676685,5,5
"278",5,13,"conf_378",500,7,259.6221161537,5,5
"279",5,13,"conf_378",1500,7,131.1185861653,5,5
"280",5,13,"conf_378",2500,7,99.654306649,5,5
"281",5,13,"conf_378",5000,7,56.6980861915,5,5
"282",5,13,"conf_378",7500,7,29.6055702975,5,5
"283",5,13,"conf_378",250,8,310.0635280293,5,5
"284",5,13,"conf_378",500,8,293.5295755589,5,5
"285",5,13,"conf_378",1500,8,125.0862924196,5,5
"286",5,13,"conf_378",2500,8,125.0862924196,5,5
"287",5,13,"conf_378",5000,8,73.5718642825,5,5
"288",5,13,"conf_378",7500,8,32.987472413,5,5
"289",5,13,"conf_378",250,9,279.5277267503,5,5
"290",5,13,"conf_378",500,9,279.5277267503,5,5
"291",5,13,"conf_378",1500,9,176.0470383522,5,5
"292",5,13,"conf_378",2500,9,139.4601552375,5,5
"293",5,13,"conf_378",5000,9,64.2686555984,5,5
"294",5,13,"conf_378",7500,9,30.7495151857,5,5
"295",5,13,"conf_378",250,10,374.9506254964,5,5
"296",5,13,"conf_378",500,10,374.9506254964,5,5
"297",5,13,"conf_378",1500,10,141.8072903078,5,5
"298",5,13,"conf_378",2500,10,86.8418789901,5,5
"299",5,13,"conf_378",5000,10,84.9419906562,5,5
"300",5,13,"conf_378",7500,10,38.0499657233,5,5
"301",5,14,"conf_378",250,1,4.0008789254,5,5
"302",5,14,"conf_378",500,1,2.63388632,5,5
"303",5,14,"conf_378",1500,1,1.5342033188,5,5
"304",5,14,"conf_378",2500,1,0.4372622841,5,5
"305",5,14,"conf_378",5000,1,0.0708423007,5,5
"306",5,14,"conf_378",7500,1,0.0130864053,5,5
"307",5,14,"conf_378",250,2,1.2902550497,5,5
"308",5,14,"conf_378",500,2,1.2902550497,5,5
"309",5,14,"conf_378",1500,2,1.1007089495,5,5
"310",5,14,"conf_378",2500,2,0.1709545902,5,5
"311",5,14,"conf_378",5000,2,0.0586331309,5,5
"312",5,14,"conf_378",7500,2,0.0126114413,5,5
"313",5,14,"conf_378",250,3,1.8107535189,5,5
"314",5,14,"conf_378",500,3,1.8107535189,5,5
"315",5,14,"conf_378",1500,3,0.5955532335,5,5
"316",5,14,"conf_378",2500,3,0.2253763605,5,5
"317",5,14,"conf_378",5000,3,0.0496029639,5,5
"318",5,14,"conf_378",7500,3,0.0195345695,5,5
"319",5,14,"conf_378",250,4,1.9081669398,5,5
"320",5,14,"conf_378",500,4,1.9081669398,5,5
"321",5,14,"conf_378",1500,4,0.8124560311,5,5
"322",5,14,"conf_378",2500,4,0.5126606128,5,5
"323",5,14,"conf_378",5000,4,0.0811816816,5,5
"324",5,14,"conf_378",7500,4,0.0119271428,5,5
"325",5,14,"conf_378",250,5,1.9185695786,5,5
"326",5,14,"conf_378",500,5,1.9185695786,5,5
"327",5,14,"conf_378",1500,5,0.9124022419,5,5
"328",5,14,"conf_378",2500,5,0.2880714174,5,5
"329",5,14,"conf_378",5000,5,0.0304906913,5,5
"330",5,14,"conf_378",7500,5,0.0076089307,5,5
"331",5,14,"conf_378",250,6,2.9221481175,5,5
"332",5,14,"conf_378",500,6,2.8335567317,5,5
"333",5,14,"conf_378",1500,6,0.5983793063,5,5
"334",5,14,"conf_378",2500,6,0.2298547803,5,5
"335",5,14,"conf_378",5000,6,0.0208230736,5,5
"336",5,14,"conf_378",7500,6,0.0113407879,5,5
"337",5,14,"conf_378",250,7,2.3214988583,5,5
"338",5,14,"conf_378",500,7,2.3214988583,5,5
"339",5,14,"conf_378",1500,7,1.1639856764,5,5
"340",5,14,"conf_378",2500,7,0.3577760824,5,5
"341",5,14,"conf_378",5000,7,0.0559997115,5,5
"342",5,14,"conf_378",7500,7,0.0157192125,5,5
"343",5,14,"conf_378",250,8,1.9373568948,5,5
"344",5,14,"conf_378",500,8,1.0610187112,5,5
"345",5,14,"conf_378",1500,8,0.9761445122,5,5
"346",5,14,"conf_378",2500,8,0.5618870467,5,5
"347",5,14,"conf_378",5000,8,0.0331562449,5,5
"348",5,14,"conf_378",7500,8,0.0088575445,5,5
"349",5,14,"conf_378",250,9,3.6023598654,5,5
"350",5,14,"conf_378",500,9,2.2249525259,5,5
"351",5,14,"conf_378",1500,9,0.5467646119,5,5
"352",5,14,"conf_378",2500,9,0.5309365638,5,5
"353",5,14,"conf_378",5000,9,0.0293292244,5,5
"354",5,14,"conf_378",7500,9,0.0080858253,5,5
"355",5,14,"conf_378",250,10,3.4362797951,5,5
"356",5,14,"conf_378",500,10,2.7818556543,5,5
"357",5,14,"conf_378",1500,10,1.0982039194,5,5
"358",5,14,"conf_378",2500,10,0.4278536634,5,5
"359",5,14,"conf_378",5000,10,0.0658524475,5,5
"360",5,14,"conf_378",7500,10,0.0237605676,5,5
"361",5,15,"conf_378",250,1,79.4590611559,5,5
"362",5,15,"conf_378",500,1,68.2456981482,5,5
"363",5,15,"conf_378",1500,1,33.9426558572,5,5
"364",5,15,"conf_378",2500,1,24.9589511339,5,5
"365",5,15,"conf_378",5000,1,18.2825289009,5,5
"366",5,15,"conf_378",7500,1,8.5647327738,5,5
"367",5,15,"conf_378",250,2,45.1460190518,5,5
"368",5,15,"conf_378",500,2,45.1460190518,5,5
"369",5,15,"conf_378",1500,2,26.6765327794,5,5
"370",5,15,"conf_378",2500,2,26.6765327794,5,5
"371",5,15,"conf_378",5000,2,14.5029364027,5,5
"372",5,15,"conf_378",7500,2,11.6183429095,5,5
"373",5,15,"conf_378",250,3,33.4930365873,5,5
"374",5,15,"conf_378",500,3,33.4930365873,5,5
"375",5,15,"conf_378",1500,3,26.9038218714,5,5
"376",5,15,"conf_378",2500,3,26.9038218714,5,5
"377",5,15,"conf_378",5000,3,20.1525643581,5,5
"378",5,15,"conf_378",7500,3,12.2548855841,5,5
"379",5,15,"conf_378",250,4,52.7410084802,5,5
"380",5,15,"conf_378",500,4,19.1101603729,5,5
"381",5,15,"conf_378",1500,4,19.1101603729,5,5
"382",5,15,"conf_378",2500,4,19.1101603729,5,5
"383",5,15,"conf_378",5000,4,14.5558615397,5,5
"384",5,15,"conf_378",7500,4,14.5558615397,5,5
"385",5,15,"conf_378",250,5,43.0861386854,5,5
"386",5,15,"conf_378",500,5,43.0861386854,5,5
"387",5,15,"conf_378",1500,5,39.1485770715,5,5
"388",5,15,"conf_378",2500,5,29.9219502368,5,5
"389",5,15,"conf_378",5000,5,22.4382141442,5,5
"390",5,15,"conf_378",7500,5,15.8044871587,5,5
"391",5,15,"conf_378",250,6,67.3884789438,5,5
"392",5,15,"conf_378",500,6,55.357365648,5,5
"393",5,15,"conf_378",1500,6,30.6250085323,5,5
"394",5,15,"conf_378",2500,6,30.6250085323,5,5
"395",5,15,"conf_378",5000,6,18.5292947599,5,5
"396",5,15,"conf_378",7500,6,7.5373599754,5,5
"397",5,15,"conf_378",250,7,60.1357087256,5,5
"398",5,15,"conf_378",500,7,60.1357087256,5,5
"399",5,15,"conf_378",1500,7,32.6536903968,5,5
"400",5,15,"conf_378",2500,7,17.5252640376,5,5
"401",5,15,"conf_378",5000,7,17.5252640376,5,5
"402",5,15,"conf_378",7500,7,11.265709178,5,5
"403",5,15,"conf_378",250,8,45.5394313156,5,5
"404",5,15,"conf_378",500,8,44.6759730457,5,5
"405",5,15,"conf_378",1500,8,27.8302686226,5,5
"406",5,15,"conf_378",2500,8,27.8302686226,5,5
"407",5,15,"conf_378",5000,8,14.8400493379,5,5
"408",5,15,"conf_378",7500,8,13.1470216482,5,5
"409",5,15,"conf_378",250,9,54.8386398832,5,5
"410",5,15,"conf_378",500,9,39.1929750236,5,5
"411",5,15,"conf_378",1500,9,39.1929750236,5,5
"412",5,15,"conf_378",2500,9,14.7225137269,5,5
"413",5,15,"conf_378",5000,9,14.701266013,5,5
"414",5,15,"conf_378",7500,9,10.3710247094,5,5
"415",5,15,"conf_378",250,10,58.4479982397,5,5
"416",5,15,"conf_378",500,10,53.1827302281,5,5
"417",5,15,"conf_378",1500,10,26.4473488538,5,5
"418",5,15,"conf_378",2500,10,25.2461834242,5,5
"419",5,15,"conf_378",5000,10,16.5557391181,5,5
"420",5,15,"conf_378",7500,10,12.072540949,5,5
"421",5,16,"conf_378",250,1,14.9063746872,5,5
"422",5,16,"conf_378",500,1,9.5694910526,5,5
"423",5,16,"conf_378",1500,1,4.4180564006,5,5
"424",5,16,"conf_378",2500,1,4.4180564006,5,5
"425",5,16,"conf_378",5000,1,4.4180564006,5,5
"426",5,16,"conf_378",7500,1,4.4180564006,5,5
"427",5,16,"conf_378",250,2,2.6679846254,5,5
"428",5,16,"conf_378",500,2,0.9307974688,5,5
"429",5,16,"conf_378",1500,2,0.9307974688,5,5
"430",5,16,"conf_378",2500,2,0.9307974688,5,5
"431",5,16,"conf_378",5000,2,0.9307974688,5,5
"432",5,16,"conf_378",7500,2,0.9307974688,5,5
"433",5,16,"conf_378",250,3,6.3899842446,5,5
"434",5,16,"conf_378",500,3,6.3899842446,5,5
"435",5,16,"conf_378",1500,3,5.4689661853,5,5
"436",5,16,"conf_378",2500,3,1.8938526604,5,5
"437",5,16,"conf_378",5000,3,1.8938526604,5,5
"438",5,16,"conf_378",7500,3,1.8938526604,5,5
"439",5,16,"conf_378",250,4,6.3493595321,5,5
"440",5,16,"conf_378",500,4,6.3493595321,5,5
"441",5,16,"conf_378",1500,4,6.3493595321,5,5
"442",5,16,"conf_378",2500,4,5.3226433433,5,5
"443",5,16,"conf_378",5000,4,5.3226433433,5,5
"444",5,16,"conf_378",7500,4,3.4310295378,5,5
"445",5,16,"conf_378",250,5,11.8526365719,5,5
"446",5,16,"conf_378",500,5,5.0049517909,5,5
"447",5,16,"conf_378",1500,5,4.622874512,5,5
"448",5,16,"conf_378",2500,5,4.622874512,5,5
"449",5,16,"conf_378",5000,5,2.530391537,5,5
"450",5,16,"conf_378",7500,5,2.530391537,5,5
"451",5,16,"conf_378",250,6,19.9242677341,5,5
"452",5,16,"conf_378",500,6,7.5431027845,5,5
"453",5,16,"conf_378",1500,6,4.5202717509,5,5
"454",5,16,"conf_378",2500,6,4.5202717509,5,5
"455",5,16,"conf_378",5000,6,4.5202717509,5,5
"456",5,16,"conf_378",7500,6,4.5202717509,5,5
"457",5,16,"conf_378",250,7,12.7133472691,5,5
"458",5,16,"conf_378",500,7,4.7681716522,5,5
"459",5,16,"conf_378",1500,7,4.7681716522,5,5
"460",5,16,"conf_378",2500,7,3.9820623983,5,5
"461",5,16,"conf_378",5000,7,3.9820623983,5,5
"462",5,16,"conf_378",7500,7,1.6358309877,5,5
"463",5,16,"conf_378",250,8,11.1826700582,5,5
"464",5,16,"conf_378",500,8,8.8234530506,5,5
"465",5,16,"conf_378",1500,8,6.4156230839,5,5
"466",5,16,"conf_378",2500,8,6.4156230839,5,5
"467",5,16,"conf_378",5000,8,5.0447438962,5,5
"468",5,16,"conf_378",7500,8,5.0447438962,5,5
"469",5,16,"conf_378",250,9,4.7799314889,5,5
"470",5,16,"conf_378",500,9,4.7799314889,5,5
"471",5,16,"conf_378",1500,9,4.7799314889,5,5
"472",5,16,"conf_378",2500,9,4.7799314889,5,5
"473",5,16,"conf_378",5000,9,4.1341555775,5,5
"474",5,16,"conf_378",7500,9,4.1341555775,5,5
"475",5,16,"conf_378",250,10,15.0523661383,5,5
"476",5,16,"conf_378",500,10,8.6403008048,5,5
"477",5,16,"conf_378",1500,10,4.621631704,5,5
"478",5,16,"conf_378",2500,10,4.621631704,5,5
"479",5,16,"conf_378",5000,10,3.2253283548,5,5
"480",5,16,"conf_378",7500,10,3.2253283548,5,5
"481",5,17,"conf_378",250,1,4.4479884797,5,5
"482",5,17,"conf_378",500,1,4.3710603325,5,5
"483",5,17,"conf_378",1500,1,1.3565682307,5,5
"484",5,17,"conf_378",2500,1,1.3565682307,5,5
