"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3252",5,11,"conf_425",7500,142,1.2789283918,3,5
"3253",5,11,"conf_425",250,143,296.0512786936,3,5
"3254",5,11,"conf_425",500,143,83.0571540519,3,5
"3255",5,11,"conf_425",1500,143,37.0260782744,3,5
"3256",5,11,"conf_425",2500,143,11.46678918,3,5
"3257",5,11,"conf_425",5000,143,4.8169504675,3,5
"3258",5,11,"conf_425",7500,143,1.6317404404,3,5
"3259",5,11,"conf_425",250,144,54.8494110132,3,5
"3260",5,11,"conf_425",500,144,54.8494110132,3,5
"3261",5,11,"conf_425",1500,144,33.443557669,3,5
"3262",5,11,"conf_425",2500,144,7.1465919418,3,5
"3263",5,11,"conf_425",5000,144,5.5492747593,3,5
"3264",5,11,"conf_425",7500,144,5.1528056061,3,5
"3265",5,11,"conf_425",250,145,1780.6596412806,3,5
"3266",5,11,"conf_425",500,145,159.6721727734,3,5
"3267",5,11,"conf_425",1500,145,85.2564339627,3,5
"3268",5,11,"conf_425",2500,145,34.8295548874,3,5
"3269",5,11,"conf_425",5000,145,15.3840307264,3,5
"3270",5,11,"conf_425",7500,145,7.4979117341,3,5
"3271",5,11,"conf_425",250,146,77.0005237937,3,5
"3272",5,11,"conf_425",500,146,31.6527941086,3,5
"3273",5,11,"conf_425",1500,146,27.886630764,3,5
"3274",5,11,"conf_425",2500,146,5.6661704322,3,5
"3275",5,11,"conf_425",5000,146,1.5804449084,3,5
"3276",5,11,"conf_425",7500,146,0.871860703,3,5
"3277",5,11,"conf_425",250,147,110.7599102827,3,5
"3278",5,11,"conf_425",500,147,110.7599102827,3,5
"3279",5,11,"conf_425",1500,147,60.8004657407,3,5
"3280",5,11,"conf_425",2500,147,60.8004657407,3,5
"3281",5,11,"conf_425",5000,147,38.2311918458,3,5
"3282",5,11,"conf_425",7500,147,33.1076224772,3,5
"3283",5,11,"conf_425",250,148,330.2660529724,3,5
"3284",5,11,"conf_425",500,148,47.1231420455,3,5
"3285",5,11,"conf_425",1500,148,21.0808335616,3,5
"3286",5,11,"conf_425",2500,148,11.6915141804,3,5
"3287",5,11,"conf_425",5000,148,8.3921257082,3,5
"3288",5,11,"conf_425",7500,148,5.5280978605,3,5
"3289",5,11,"conf_425",250,149,54.3774688579,3,5
"3290",5,11,"conf_425",500,149,54.3774688579,3,5
"3291",5,11,"conf_425",1500,149,20.8080762529,3,5
"3292",5,11,"conf_425",2500,149,17.1832211423,3,5
"3293",5,11,"conf_425",5000,149,2.7796398417,3,5
"3294",5,11,"conf_425",7500,149,0.8745291554,3,5
"3295",5,11,"conf_425",250,150,135.3512706563,3,5
"3296",5,11,"conf_425",500,150,33.0413565542,3,5
"3297",5,11,"conf_425",1500,150,33.0413565542,3,5
"3298",5,11,"conf_425",2500,150,12.2791785352,3,5
"3299",5,11,"conf_425",5000,150,5.8422389789,3,5
"3300",5,11,"conf_425",7500,150,5.1952711385,3,5
"3301",5,11,"conf_425",250,151,115.1055649697,4,5
"3302",5,11,"conf_425",500,151,115.1055649697,4,5
"3303",5,11,"conf_425",1500,151,115.1055649697,4,5
"3304",5,11,"conf_425",2500,151,26.7006226856,4,5
"3305",5,11,"conf_425",5000,151,6.5849272849,4,5
"3306",5,11,"conf_425",7500,151,2.6504300614,4,5
"3307",5,11,"conf_425",250,152,76.4250060719,4,5
"3308",5,11,"conf_425",500,152,65.4155347389,4,5
"3309",5,11,"conf_425",1500,152,65.4155347389,4,5
"3310",5,11,"conf_425",2500,152,45.4172864109,4,5
"3311",5,11,"conf_425",5000,152,21.2414014934,4,5
"3312",5,11,"conf_425",7500,152,21.2414014934,4,5
"3313",5,11,"conf_425",250,153,66.4320847455,4,5
"3314",5,11,"conf_425",500,153,66.4320847455,4,5
"3315",5,11,"conf_425",1500,153,44.8214007113,4,5
"3316",5,11,"conf_425",2500,153,37.9584399474,4,5
"3317",5,11,"conf_425",5000,153,19.2630995891,4,5
"3318",5,11,"conf_425",7500,153,0.4916742695,4,5
"3319",5,11,"conf_425",250,154,52.659493349,4,5
"3320",5,11,"conf_425",500,154,47.9428830131,4,5
"3321",5,11,"conf_425",1500,154,47.9428830131,4,5
"3322",5,11,"conf_425",2500,154,37.837255941,4,5
"3323",5,11,"conf_425",5000,154,8.1398262094,4,5
"3324",5,11,"conf_425",7500,154,1.5043737421,4,5
"3325",5,11,"conf_425",250,155,104.6099436579,4,5
"3326",5,11,"conf_425",500,155,104.6099436579,4,5
"3327",5,11,"conf_425",1500,155,104.6099436579,4,5
"3328",5,11,"conf_425",2500,155,34.7374516611,4,5
"3329",5,11,"conf_425",5000,155,21.6328637356,4,5
"3330",5,11,"conf_425",7500,155,0.7356552517,4,5
"3331",5,11,"conf_425",250,156,925.9437013002,4,5
"3332",5,11,"conf_425",500,156,125.2353435836,4,5
"3333",5,11,"conf_425",1500,156,100.3237138783,4,5
"3334",5,11,"conf_425",2500,156,48.1070393655,4,5
"3335",5,11,"conf_425",5000,156,24.6640626163,4,5
"3336",5,11,"conf_425",7500,156,1.2282918634,4,5
"3337",5,11,"conf_425",250,157,416.9267166203,4,5
"3338",5,11,"conf_425",500,157,305.5748657147,4,5
"3339",5,11,"conf_425",1500,157,20.1089677181,4,5
"3340",5,11,"conf_425",2500,157,11.8440644023,4,5
"3341",5,11,"conf_425",5000,157,9.556683028,4,5
"3342",5,11,"conf_425",7500,157,3.7458088755,4,5
"3343",5,11,"conf_425",250,158,131.4497033993,4,5
"3344",5,11,"conf_425",500,158,131.4497033993,4,5
"3345",5,11,"conf_425",1500,158,79.6363598695,4,5
"3346",5,11,"conf_425",2500,158,39.3345776862,4,5
"3347",5,11,"conf_425",5000,158,32.0210201896,4,5
"3348",5,11,"conf_425",7500,158,29.5296083227,4,5
"3349",5,11,"conf_425",250,159,132.6875055628,4,5
"3350",5,11,"conf_425",500,159,88.6115253095,4,5
"3351",5,11,"conf_425",1500,159,51.9500177975,4,5
"3352",5,11,"conf_425",2500,159,27.6290419245,4,5
"3353",5,11,"conf_425",5000,159,10.3497598238,4,5
"3354",5,11,"conf_425",7500,159,2.367444394,4,5
"3355",5,11,"conf_425",250,160,122.0829884312,4,5
"3356",5,11,"conf_425",500,160,122.0829884312,4,5
"3357",5,11,"conf_425",1500,160,57.7829564988,4,5
"3358",5,11,"conf_425",2500,160,28.4423631168,4,5
"3359",5,11,"conf_425",5000,160,20.6263249404,4,5
"3360",5,11,"conf_425",7500,160,4.9465522188,4,5
"3361",5,11,"conf_425",250,161,324.7408494136,4,5
"3362",5,11,"conf_425",500,161,56.5900593771,4,5
"3363",5,11,"conf_425",1500,161,51.2654903262,4,5
"3364",5,11,"conf_425",2500,161,49.4256477755,4,5
"3365",5,11,"conf_425",5000,161,16.7015095605,4,5
"3366",5,11,"conf_425",7500,161,14.3084361833,4,5
"3367",5,11,"conf_425",250,162,167.0023306776,4,5
"3368",5,11,"conf_425",500,162,133.7118222533,4,5
"3369",5,11,"conf_425",1500,162,39.4472014234,4,5
"3370",5,11,"conf_425",2500,162,39.4472014234,4,5
"3371",5,11,"conf_425",5000,162,37.247768318,4,5
"3372",5,11,"conf_425",7500,162,25.9899051912,4,5
"3373",5,11,"conf_425",250,163,63.6828333822,4,5
"3374",5,11,"conf_425",500,163,63.6828333822,4,5
"3375",5,11,"conf_425",1500,163,59.0405853767,4,5
"3376",5,11,"conf_425",2500,163,59.0405853767,4,5
"3377",5,11,"conf_425",5000,163,33.387786136,4,5
"3378",5,11,"conf_425",7500,163,11.8383003254,4,5
"3379",5,11,"conf_425",250,164,394.8176106863,4,5
"3380",5,11,"conf_425",500,164,128.5022930463,4,5
"3381",5,11,"conf_425",1500,164,33.1960432805,4,5
"3382",5,11,"conf_425",2500,164,23.0462992282,4,5
"3383",5,11,"conf_425",5000,164,3.8683739507,4,5
"3384",5,11,"conf_425",7500,164,3.8683739507,4,5
"3385",5,11,"conf_425",250,165,26.4355708905,4,5
"3386",5,11,"conf_425",500,165,26.4355708905,4,5
"3387",5,11,"conf_425",1500,165,15.7840326158,4,5
"3388",5,11,"conf_425",2500,165,10.7597974714,4,5
"3389",5,11,"conf_425",5000,165,3.2444064859,4,5
"3390",5,11,"conf_425",7500,165,0.3059585375,4,5
"3391",5,11,"conf_425",250,166,171.9622342956,4,5
"3392",5,11,"conf_425",500,166,147.6090369032,4,5
"3393",5,11,"conf_425",1500,166,71.3587099223,4,5
"3394",5,11,"conf_425",2500,166,50.1639970615,4,5
"3395",5,11,"conf_425",5000,166,12.0090641991,4,5
"3396",5,11,"conf_425",7500,166,6.8499618249,4,5
"3397",5,11,"conf_425",250,167,130.4458351222,4,5
"3398",5,11,"conf_425",500,167,94.8720481017,4,5
"3399",5,11,"conf_425",1500,167,39.2632531694,4,5
"3400",5,11,"conf_425",2500,167,24.356166914,4,5
"3401",5,11,"conf_425",5000,167,6.6420107654,4,5
"3402",5,11,"conf_425",7500,167,6.5587364692,4,5
"3403",5,11,"conf_425",250,168,152.8785722038,4,5
"3404",5,11,"conf_425",500,168,71.1248342798,4,5
"3405",5,11,"conf_425",1500,168,15.6461464625,4,5
"3406",5,11,"conf_425",2500,168,15.6461464625,4,5
"3407",5,11,"conf_425",5000,168,5.212052747,4,5
"3408",5,11,"conf_425",7500,168,0.8019105457,4,5
"3409",5,11,"conf_425",250,169,857.1417560172,4,5
"3410",5,11,"conf_425",500,169,378.7855256292,4,5
"3411",5,11,"conf_425",1500,169,100.4617984532,4,5
"3412",5,11,"conf_425",2500,169,30.6611320428,4,5
"3413",5,11,"conf_425",5000,169,24.456130854,4,5
"3414",5,11,"conf_425",7500,169,24.456130854,4,5
"3415",5,11,"conf_425",250,170,15.3406635561,4,5
"3416",5,11,"conf_425",500,170,15.3406635561,4,5
"3417",5,11,"conf_425",1500,170,7.6989701083,4,5
"3418",5,11,"conf_425",2500,170,7.3665366639,4,5
"3419",5,11,"conf_425",5000,170,1.1918741653,4,5
"3420",5,11,"conf_425",7500,170,0.7686507112,4,5
"3421",5,11,"conf_425",250,171,145.1386972171,4,5
"3422",5,11,"conf_425",500,171,145.1386972171,4,5
"3423",5,11,"conf_425",1500,171,97.3984323605,4,5
"3424",5,11,"conf_425",2500,171,22.0559480076,4,5
"3425",5,11,"conf_425",5000,171,17.1389652493,4,5
"3426",5,11,"conf_425",7500,171,5.4875182387,4,5
"3427",5,11,"conf_425",250,172,110.5810411498,4,5
"3428",5,11,"conf_425",500,172,45.3872516594,4,5
"3429",5,11,"conf_425",1500,172,45.3872516594,4,5
"3430",5,11,"conf_425",2500,172,45.3872516594,4,5
"3431",5,11,"conf_425",5000,172,41.7470399858,4,5
"3432",5,11,"conf_425",7500,172,32.6349375798,4,5
"3433",5,11,"conf_425",250,173,995.6315013927,4,5
"3434",5,11,"conf_425",500,173,208.9313162142,4,5
"3435",5,11,"conf_425",1500,173,127.9869486633,4,5
"3436",5,11,"conf_425",2500,173,127.9424914045,4,5
"3437",5,11,"conf_425",5000,173,127.9383830667,4,5
"3438",5,11,"conf_425",7500,173,127.9383830667,4,5
"3439",5,11,"conf_425",250,174,77.0745961368,4,5
"3440",5,11,"conf_425",500,174,77.0745961368,4,5
"3441",5,11,"conf_425",1500,174,77.0745961368,4,5
"3442",5,11,"conf_425",2500,174,20.8688792863,4,5
"3443",5,11,"conf_425",5000,174,19.2488054445,4,5
"3444",5,11,"conf_425",7500,174,16.7045800987,4,5
"3445",5,11,"conf_425",250,175,84.9672599457,4,5
"3446",5,11,"conf_425",500,175,84.9672599457,4,5
"3447",5,11,"conf_425",1500,175,45.9433674768,4,5
"3448",5,11,"conf_425",2500,175,45.9433674768,4,5
"3449",5,11,"conf_425",5000,175,20.0892971181,4,5
"3450",5,11,"conf_425",7500,175,2.555228621,4,5
"3451",5,11,"conf_425",250,176,535.3153201081,4,5
"3452",5,11,"conf_425",500,176,291.0685955159,4,5
"3453",5,11,"conf_425",1500,176,76.4972785067,4,5
"3454",5,11,"conf_425",2500,176,73.0945991813,4,5
"3455",5,11,"conf_425",5000,176,14.9129842463,4,5
"3456",5,11,"conf_425",7500,176,4.544108695,4,5
"3457",5,11,"conf_425",250,177,48.7117824154,4,5
"3458",5,11,"conf_425",500,177,48.7117824154,4,5
"3459",5,11,"conf_425",1500,177,48.7117824154,4,5
"3460",5,11,"conf_425",2500,177,5.1884227437,4,5
"3461",5,11,"conf_425",5000,177,5.1884227437,4,5
"3462",5,11,"conf_425",7500,177,4.6943057085,4,5
"3463",5,11,"conf_425",250,178,203.5252619358,4,5
"3464",5,11,"conf_425",500,178,39.4358435848,4,5
"3465",5,11,"conf_425",1500,178,8.0530358676,4,5
"3466",5,11,"conf_425",2500,178,8.0530358676,4,5
"3467",5,11,"conf_425",5000,178,7.0561033666,4,5
"3468",5,11,"conf_425",7500,178,1.5671444134,4,5
"3469",5,11,"conf_425",250,179,166.511018198,4,5
"3470",5,11,"conf_425",500,179,62.6593061102,4,5
"3471",5,11,"conf_425",1500,179,62.6593061102,4,5
"3472",5,11,"conf_425",2500,179,8.0419561152,4,5
"3473",5,11,"conf_425",5000,179,8.0419561152,4,5
"3474",5,11,"conf_425",7500,179,3.8001340811,4,5
"3475",5,11,"conf_425",250,180,399.1830581605,4,5
"3476",5,11,"conf_425",500,180,45.0810586341,4,5
"3477",5,11,"conf_425",1500,180,35.7762066972,4,5
"3478",5,11,"conf_425",2500,180,35.7762066972,4,5
"3479",5,11,"conf_425",5000,180,2.1522105611,4,5
"3480",5,11,"conf_425",7500,180,2.1522105611,4,5
"3481",5,11,"conf_425",250,181,116.4654689622,4,5
"3482",5,11,"conf_425",500,181,95.8098999444,4,5
"3483",5,11,"conf_425",1500,181,19.5496613994,4,5
"3484",5,11,"conf_425",2500,181,12.7286939948,4,5
"3485",5,11,"conf_425",5000,181,9.8220367747,4,5
"3486",5,11,"conf_425",7500,181,8.2668931949,4,5
"3487",5,11,"conf_425",250,182,388.5834512022,4,5
"3488",5,11,"conf_425",500,182,192.9085159691,4,5
"3489",5,11,"conf_425",1500,182,11.0806926373,4,5
"3490",5,11,"conf_425",2500,182,11.0806926373,4,5
"3491",5,11,"conf_425",5000,182,6.4049131206,4,5
"3492",5,11,"conf_425",7500,182,0.8215923988,4,5
"3493",5,11,"conf_425",250,183,865.4572909864,4,5
"3494",5,11,"conf_425",500,183,110.5532772414,4,5
"3495",5,11,"conf_425",1500,183,110.5532772414,4,5
"3496",5,11,"conf_425",2500,183,22.6190222594,4,5
"3497",5,11,"conf_425",5000,183,19.86595012,4,5
"3498",5,11,"conf_425",7500,183,2.5383505114,4,5
"3499",5,11,"conf_425",250,184,70.1354462124,4,5
"3500",5,11,"conf_425",500,184,70.1354462124,4,5
"3501",5,11,"conf_425",1500,184,70.1354462124,4,5
"3502",5,11,"conf_425",2500,184,20.2749214247,4,5
"3503",5,11,"conf_425",5000,184,15.1630049269,4,5
"3504",5,11,"conf_425",7500,184,13.3701664792,4,5
"3505",5,11,"conf_425",250,185,301.5925812697,4,5
"3506",5,11,"conf_425",500,185,120.9843493858,4,5
"3507",5,11,"conf_425",1500,185,40.430583339,4,5
"3508",5,11,"conf_425",2500,185,14.7608561252,4,5
"3509",5,11,"conf_425",5000,185,13.0798444846,4,5
"3510",5,11,"conf_425",7500,185,2.0364281952,4,5
"3511",5,11,"conf_425",250,186,31.0151858837,4,5
"3512",5,11,"conf_425",500,186,31.0151858837,4,5
"3513",5,11,"conf_425",1500,186,30.3108682956,4,5
"3514",5,11,"conf_425",2500,186,24.5632636824,4,5
"3515",5,11,"conf_425",5000,186,8.0031087511,4,5
"3516",5,11,"conf_425",7500,186,0.8213223863,4,5
"3517",5,11,"conf_425",250,187,255.0518643354,4,5
"3518",5,11,"conf_425",500,187,254.2735703111,4,5
"3519",5,11,"conf_425",1500,187,74.946811772,4,5
"3520",5,11,"conf_425",2500,187,23.8490291111,4,5
"3521",5,11,"conf_425",5000,187,22.392004424,4,5
"3522",5,11,"conf_425",7500,187,21.3959471934,4,5
"3523",5,11,"conf_425",250,188,70.3926128607,4,5
"3524",5,11,"conf_425",500,188,35.0902108985,4,5
"3525",5,11,"conf_425",1500,188,34.7341082381,4,5
"3526",5,11,"conf_425",2500,188,13.3134687061,4,5
"3527",5,11,"conf_425",5000,188,1.1584892277,4,5
"3528",5,11,"conf_425",7500,188,1.1584892277,4,5
"3529",5,11,"conf_425",250,189,109.2956836389,4,5
"3530",5,11,"conf_425",500,189,109.2956836389,4,5
"3531",5,11,"conf_425",1500,189,22.0822296496,4,5
"3532",5,11,"conf_425",2500,189,22.0822296496,4,5
"3533",5,11,"conf_425",5000,189,22.0822296496,4,5
"3534",5,11,"conf_425",7500,189,12.3543285893,4,5
"3535",5,11,"conf_425",250,190,434.3219223389,4,5
"3536",5,11,"conf_425",500,190,160.2105583449,4,5
"3537",5,11,"conf_425",1500,190,61.8554452828,4,5
"3538",5,11,"conf_425",2500,190,61.8554452828,4,5
"3539",5,11,"conf_425",5000,190,4.3309742051,4,5
"3540",5,11,"conf_425",7500,190,4.3309742051,4,5
"3541",5,11,"conf_425",250,191,87.214139285,4,5
"3542",5,11,"conf_425",500,191,87.214139285,4,5
"3543",5,11,"conf_425",1500,191,87.214139285,4,5
"3544",5,11,"conf_425",2500,191,73.1582484017,4,5
"3545",5,11,"conf_425",5000,191,43.842236373,4,5
"3546",5,11,"conf_425",7500,191,7.839362129,4,5
"3547",5,11,"conf_425",250,192,544.8343656764,4,5
"3548",5,11,"conf_425",500,192,21.3093926041,4,5
"3549",5,11,"conf_425",1500,192,10.615795594,4,5
"3550",5,11,"conf_425",2500,192,6.4245894519,4,5
"3551",5,11,"conf_425",5000,192,2.8141733319,4,5
"3552",5,11,"conf_425",7500,192,2.7343713592,4,5
"3553",5,11,"conf_425",250,193,35.2525166946,4,5
"3554",5,11,"conf_425",500,193,35.2525166946,4,5
"3555",5,11,"conf_425",1500,193,35.2525166946,4,5
"3556",5,11,"conf_425",2500,193,35.2525166946,4,5
"3557",5,11,"conf_425",5000,193,4.3000345684,4,5
"3558",5,11,"conf_425",7500,193,3.3387584645,4,5
"3559",5,11,"conf_425",250,194,227.9435245056,4,5
"3560",5,11,"conf_425",500,194,212.7572129314,4,5
"3561",5,11,"conf_425",1500,194,33.0137822744,4,5
"3562",5,11,"conf_425",2500,194,25.3442432447,4,5
"3563",5,11,"conf_425",5000,194,14.9446462049,4,5
"3564",5,11,"conf_425",7500,194,4.3719256857,4,5
"3565",5,11,"conf_425",250,195,101.8064524966,4,5
"3566",5,11,"conf_425",500,195,101.8064524966,4,5
"3567",5,11,"conf_425",1500,195,78.1060748558,4,5
"3568",5,11,"conf_425",2500,195,62.5279637598,4,5
"3569",5,11,"conf_425",5000,195,6.0967571197,4,5
"3570",5,11,"conf_425",7500,195,2.9068825074,4,5
"3571",5,11,"conf_425",250,196,28.1246515562,4,5
"3572",5,11,"conf_425",500,196,28.1246515562,4,5
"3573",5,11,"conf_425",1500,196,15.500984442,4,5
"3574",5,11,"conf_425",2500,196,12.046527167,4,5
"3575",5,11,"conf_425",5000,196,7.7968616873,4,5
"3576",5,11,"conf_425",7500,196,0.8274859822,4,5
"3577",5,11,"conf_425",250,197,270.9690131828,4,5
"3578",5,11,"conf_425",500,197,120.9420404495,4,5
"3579",5,11,"conf_425",1500,197,41.8023077821,4,5
"3580",5,11,"conf_425",2500,197,41.8023077821,4,5
"3581",5,11,"conf_425",5000,197,8.5898450264,4,5
"3582",5,11,"conf_425",7500,197,8.5898450264,4,5
"3583",5,11,"conf_425",250,198,95.6665303612,4,5
"3584",5,11,"conf_425",500,198,56.5331148381,4,5
"3585",5,11,"conf_425",1500,198,56.5331148381,4,5
"3586",5,11,"conf_425",2500,198,56.5331148381,4,5
"3587",5,11,"conf_425",5000,198,24.5013005055,4,5
"3588",5,11,"conf_425",7500,198,18.2099718807,4,5
"3589",5,11,"conf_425",250,199,41.9665176244,4,5
"3590",5,11,"conf_425",500,199,41.9665176244,4,5
"3591",5,11,"conf_425",1500,199,41.9665176244,4,5
"3592",5,11,"conf_425",2500,199,41.9665176244,4,5
"3593",5,11,"conf_425",5000,199,7.765669232,4,5
"3594",5,11,"conf_425",7500,199,4.1760714073,4,5
"3595",5,11,"conf_425",250,200,228.8923303666,4,5
"3596",5,11,"conf_425",500,200,228.8923303666,4,5
"3597",5,11,"conf_425",1500,200,4.8806473946,4,5
"3598",5,11,"conf_425",2500,200,4.8806473946,4,5
"3599",5,11,"conf_425",5000,200,4.2694911174,4,5
"3600",5,11,"conf_425",7500,200,1.2900518781,4,5
"3601",5,12,"conf_425",250,1,820156.221618841,1,5
"3602",5,12,"conf_425",500,1,28885.8670692491,1,5
"3603",5,12,"conf_425",1500,1,4390.4824997718,1,5
"3604",5,12,"conf_425",2500,1,518.693118341,1,5
"3605",5,12,"conf_425",5000,1,53.0581528969,1,5
"3606",5,12,"conf_425",7500,1,48.7716127309,1,5
"3607",5,12,"conf_425",250,2,1026784.32683507,1,5
"3608",5,12,"conf_425",500,2,259985.138986876,1,5
"3609",5,12,"conf_425",1500,2,7569.1355338653,1,5
"3610",5,12,"conf_425",2500,2,2327.7148321889,1,5
"3611",5,12,"conf_425",5000,2,1403.9872394946,1,5
"3612",5,12,"conf_425",7500,2,1403.9872394946,1,5
"3613",5,12,"conf_425",250,3,351517.656338064,1,5
"3614",5,12,"conf_425",500,3,254458.908803999,1,5
"3615",5,12,"conf_425",1500,3,15530.4638193605,1,5
"3616",5,12,"conf_425",2500,3,149.5631860298,1,5
"3617",5,12,"conf_425",5000,3,26.46197849,1,5
"3618",5,12,"conf_425",7500,3,26.461327593,1,5
"3619",5,12,"conf_425",250,4,2166662.87553599,1,5
"3620",5,12,"conf_425",500,4,545895.793928581,1,5
"3621",5,12,"conf_425",1500,4,8865.8790739674,1,5
"3622",5,12,"conf_425",2500,4,2486.3167209817,1,5
"3623",5,12,"conf_425",5000,4,165.3986328116,1,5
"3624",5,12,"conf_425",7500,4,63.1328999729,1,5
"3625",5,12,"conf_425",250,5,1702611.91030905,1,5
"3626",5,12,"conf_425",500,5,549505.419283117,1,5
"3627",5,12,"conf_425",1500,5,5873.8174648672,1,5
"3628",5,12,"conf_425",2500,5,1735.5521308687,1,5
"3629",5,12,"conf_425",5000,5,320.1914765518,1,5
"3630",5,12,"conf_425",7500,5,73.1904694021,1,5
"3631",5,12,"conf_425",250,6,593031.050233232,1,5
"3632",5,12,"conf_425",500,6,254305.282957122,1,5
"3633",5,12,"conf_425",1500,6,14154.0308142602,1,5
"3634",5,12,"conf_425",2500,6,3890.4381442963,1,5
"3635",5,12,"conf_425",5000,6,59.5272004475,1,5
"3636",5,12,"conf_425",7500,6,24.2980238688,1,5
"3637",5,12,"conf_425",250,7,276999.144112823,1,5
"3638",5,12,"conf_425",500,7,161478.245802725,1,5
"3639",5,12,"conf_425",1500,7,7003.1563437698,1,5
"3640",5,12,"conf_425",2500,7,5137.2924363161,1,5
"3641",5,12,"conf_425",5000,7,490.9337250807,1,5
"3642",5,12,"conf_425",7500,7,490.9337250807,1,5
"3643",5,12,"conf_425",250,8,1867504.16103008,1,5
"3644",5,12,"conf_425",500,8,133016.427411529,1,5
"3645",5,12,"conf_425",1500,8,24011.8671134739,1,5
"3646",5,12,"conf_425",2500,8,2557.9248880059,1,5
"3647",5,12,"conf_425",5000,8,122.7925627067,1,5
"3648",5,12,"conf_425",7500,8,40.965680013,1,5
"3649",5,12,"conf_425",250,9,979511.558302655,1,5
"3650",5,12,"conf_425",500,9,397354.319291952,1,5
"3651",5,12,"conf_425",1500,9,24252.0860902523,1,5
"3652",5,12,"conf_425",2500,9,7454.5471296462,1,5
"3653",5,12,"conf_425",5000,9,205.7384255568,1,5
"3654",5,12,"conf_425",7500,9,205.7384255568,1,5
"3655",5,12,"conf_425",250,10,982141.92822473,1,5
"3656",5,12,"conf_425",500,10,591949.43082705,1,5
"3657",5,12,"conf_425",1500,10,17601.1434740749,1,5
"3658",5,12,"conf_425",2500,10,4911.3104821994,1,5
"3659",5,12,"conf_425",5000,10,406.0365818396,1,5
"3660",5,12,"conf_425",7500,10,157.7131023339,1,5
"3661",5,12,"conf_425",250,11,1841482.11839008,1,5
"3662",5,12,"conf_425",500,11,451984.438304658,1,5
"3663",5,12,"conf_425",1500,11,41484.2587862744,1,5
"3664",5,12,"conf_425",2500,11,8851.127221485,1,5
"3665",5,12,"conf_425",5000,11,697.3274111312,1,5
"3666",5,12,"conf_425",7500,11,697.3274111312,1,5
"3667",5,12,"conf_425",250,12,369801.213563461,1,5
"3668",5,12,"conf_425",500,12,274342.229913983,1,5
"3669",5,12,"conf_425",1500,12,5916.7582216026,1,5
"3670",5,12,"conf_425",2500,12,585.1559270922,1,5
"3671",5,12,"conf_425",5000,12,551.4724344816,1,5
"3672",5,12,"conf_425",7500,12,298.9772343633,1,5
"3673",5,12,"conf_425",250,13,3246497.24871947,1,5
"3674",5,12,"conf_425",500,13,459085.283419792,1,5
"3675",5,12,"conf_425",1500,13,24794.7572462736,1,5
"3676",5,12,"conf_425",2500,13,4967.9006985753,1,5
"3677",5,12,"conf_425",5000,13,1271.9210424639,1,5
"3678",5,12,"conf_425",7500,13,985.8270064368,1,5
"3679",5,12,"conf_425",250,14,3405650.88474858,1,5
"3680",5,12,"conf_425",500,14,325053.615683515,1,5
"3681",5,12,"conf_425",1500,14,49682.4216710987,1,5
"3682",5,12,"conf_425",2500,14,1525.9756127255,1,5
"3683",5,12,"conf_425",5000,14,91.4025914988,1,5
"3684",5,12,"conf_425",7500,14,91.4025914988,1,5
"3685",5,12,"conf_425",250,15,2617671.37412496,1,5
"3686",5,12,"conf_425",500,15,197132.855658132,1,5
"3687",5,12,"conf_425",1500,15,7258.7587135359,1,5
"3688",5,12,"conf_425",2500,15,7258.7587135359,1,5
"3689",5,12,"conf_425",5000,15,106.3370198053,1,5
"3690",5,12,"conf_425",7500,15,106.3370198053,1,5
"3691",5,12,"conf_425",250,16,74038.3723511101,1,5
"3692",5,12,"conf_425",500,16,74038.3723511101,1,5
"3693",5,12,"conf_425",1500,16,28683.861409075,1,5
"3694",5,12,"conf_425",2500,16,2992.7063778502,1,5
"3695",5,12,"conf_425",5000,16,89.2652467381,1,5
"3696",5,12,"conf_425",7500,16,89.2652467381,1,5
"3697",5,12,"conf_425",250,17,4087341.62915175,1,5
"3698",5,12,"conf_425",500,17,331302.160257259,1,5
"3699",5,12,"conf_425",1500,17,3472.7852402578,1,5
"3700",5,12,"conf_425",2500,17,75.5387229089,1,5
"3701",5,12,"conf_425",5000,17,38.6038506987,1,5
"3702",5,12,"conf_425",7500,17,38.6034319009,1,5
"3703",5,12,"conf_425",250,18,1918895.20964517,1,5
"3704",5,12,"conf_425",500,18,805712.208458972,1,5
"3705",5,12,"conf_425",1500,18,28985.7307630041,1,5
"3706",5,12,"conf_425",2500,18,2219.2455692038,1,5
"3707",5,12,"conf_425",5000,18,593.9638162619,1,5
"3708",5,12,"conf_425",7500,18,200.0458951269,1,5
"3709",5,12,"conf_425",250,19,592138.091723111,1,5
"3710",5,12,"conf_425",500,19,95303.7100761346,1,5
"3711",5,12,"conf_425",1500,19,14110.9111871741,1,5
"3712",5,12,"conf_425",2500,19,261.5098093936,1,5
"3713",5,12,"conf_425",5000,19,261.5098093936,1,5
"3714",5,12,"conf_425",7500,19,225.8802538197,1,5
"3715",5,12,"conf_425",250,20,1821528.00395351,1,5
"3716",5,12,"conf_425",500,20,578306.575533486,1,5
"3717",5,12,"conf_425",1500,20,51575.8712671409,1,5
"3718",5,12,"conf_425",2500,20,6822.5177766223,1,5
"3719",5,12,"conf_425",5000,20,272.4499981915,1,5
"3720",5,12,"conf_425",7500,20,221.8976723321,1,5
"3721",5,12,"conf_425",250,21,899471.884008429,1,5
