"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,1,"conf_51",9000,14,1.1491840457,1,30
"82",30,1,"conf_51",15000,14,1.149184,1,30
"83",30,1,"conf_51",30000,14,1.149184,1,30
"84",30,1,"conf_51",45000,14,1.149184,1,30
"85",30,1,"conf_51",1500,15,14.1381297264,1,30
"86",30,1,"conf_51",3000,15,2.630337982,1,30
"87",30,1,"conf_51",9000,15,1.3142329654,1,30
"88",30,1,"conf_51",15000,15,1.31423296,1,30
"89",30,1,"conf_51",30000,15,1.31423296,1,30
"90",30,1,"conf_51",45000,15,1.31423296,1,30
"91",30,1,"conf_51",1500,16,13.2575020329,1,30
"92",30,1,"conf_51",3000,16,0.2910782689,1,30
"93",30,1,"conf_51",9000,16,1.1e-09,1,30
"94",30,1,"conf_51",15000,16,0,1,30
"95",30,1,"conf_51",30000,16,0,1,30
"96",30,1,"conf_51",45000,16,0,1,30
"97",30,1,"conf_51",1500,17,14.219795695,1,30
"98",30,1,"conf_51",3000,17,8.2879303083,1,30
"99",30,1,"conf_51",9000,17,6.9569337745,1,30
"100",30,1,"conf_51",15000,17,6.95693376,1,30
"101",30,1,"conf_51",30000,17,6.95693376,1,30
"102",30,1,"conf_51",45000,17,6.95693376,1,30
"103",30,1,"conf_51",1500,18,9.9560098214,1,30
"104",30,1,"conf_51",3000,18,0.2188583496,1,30
"105",30,1,"conf_51",9000,18,1e-10,1,30
"106",30,1,"conf_51",15000,18,0,1,30
"107",30,1,"conf_51",30000,18,0,1,30
"108",30,1,"conf_51",45000,18,0,1,30
"109",30,1,"conf_51",1500,19,10.5815984336,1,30
"110",30,1,"conf_51",3000,19,2.6903953039,1,30
"111",30,1,"conf_51",9000,19,1.3069062877,1,30
"112",30,1,"conf_51",15000,19,1.30690624,1,30
"113",30,1,"conf_51",30000,19,1.30690624,1,30
"114",30,1,"conf_51",45000,19,1.30690624,1,30
"115",30,1,"conf_51",1500,20,10.5566956554,1,30
"116",30,1,"conf_51",3000,20,0.0956439369,1,30
"117",30,1,"conf_51",9000,20,2e-10,1,30
"118",30,1,"conf_51",15000,20,0,1,30
"119",30,1,"conf_51",30000,20,0,1,30
"120",30,1,"conf_51",45000,20,0,1,30
"121",30,1,"conf_51",1500,21,10.2574780358,1,30
"122",30,1,"conf_51",3000,21,1.3200251159,1,30
"123",30,1,"conf_51",9000,21,1.1e-09,1,30
"124",30,1,"conf_51",15000,21,0,1,30
"125",30,1,"conf_51",30000,21,0,1,30
"126",30,1,"conf_51",45000,21,0,1,30
"127",30,1,"conf_51",1500,22,14.7026465821,1,30
"128",30,1,"conf_51",3000,22,0.1453269126,1,30
"129",30,1,"conf_51",9000,22,1e-09,1,30
"130",30,1,"conf_51",15000,22,0,1,30
"131",30,1,"conf_51",30000,22,0,1,30
"132",30,1,"conf_51",45000,22,0,1,30
"133",30,1,"conf_51",1500,23,8.7148809815,1,30
"134",30,1,"conf_51",3000,23,0.1745097689,1,30
"135",30,1,"conf_51",9000,23,2e-10,1,30
"136",30,1,"conf_51",15000,23,0,1,30
"137",30,1,"conf_51",30000,23,0,1,30
"138",30,1,"conf_51",45000,23,0,1,30
"139",30,1,"conf_51",1500,24,10.2880275096,1,30
"140",30,1,"conf_51",3000,24,0.4187891946,1,30
"141",30,1,"conf_51",9000,24,9e-10,1,30
"142",30,1,"conf_51",15000,24,0,1,30
"143",30,1,"conf_51",30000,24,0,1,30
"144",30,1,"conf_51",45000,24,0,1,30
"145",30,1,"conf_51",1500,25,11.9933774018,1,30
"146",30,1,"conf_51",3000,25,3.8470283325,1,30
"147",30,1,"conf_51",9000,25,3.7978214402,1,30
"148",30,1,"conf_51",15000,25,3.79782144,1,30
"149",30,1,"conf_51",30000,25,3.79782144,1,30
"150",30,1,"conf_51",45000,25,3.79782144,1,30
"151",30,1,"conf_51",1500,26,17.0023723139,1,30
"152",30,1,"conf_51",3000,26,0.3292078954,1,30
"153",30,1,"conf_51",9000,26,2.3e-09,1,30
"154",30,1,"conf_51",15000,26,0,1,30
"155",30,1,"conf_51",30000,26,0,1,30
"156",30,1,"conf_51",45000,26,0,1,30
"157",30,1,"conf_51",1500,27,16.4656956583,1,30
"158",30,1,"conf_51",3000,27,1.5221942859,1,30
"159",30,1,"conf_51",9000,27,2.2e-09,1,30
"160",30,1,"conf_51",15000,27,0,1,30
"161",30,1,"conf_51",30000,27,0,1,30
"162",30,1,"conf_51",45000,27,0,1,30
"163",30,1,"conf_51",1500,28,14.8992156091,1,30
"164",30,1,"conf_51",3000,28,1.4953617451,1,30
"165",30,1,"conf_51",9000,28,1.3679641635,1,30
"166",30,1,"conf_51",15000,28,1.36796416,1,30
"167",30,1,"conf_51",30000,28,1.36796416,1,30
"168",30,1,"conf_51",45000,28,1.36796416,1,30
"169",30,1,"conf_51",1500,29,8.0392132821,1,30
"170",30,1,"conf_51",3000,29,1.5667039358,1,30
"171",30,1,"conf_51",9000,29,2.06e-08,1,30
"172",30,1,"conf_51",15000,29,0,1,30
"173",30,1,"conf_51",30000,29,0,1,30
"174",30,1,"conf_51",45000,29,0,1,30
"175",30,1,"conf_51",1500,30,10.9945139181,1,30
"176",30,1,"conf_51",3000,30,0.1584025957,1,30
"177",30,1,"conf_51",9000,30,2.8e-09,1,30
"178",30,1,"conf_51",15000,30,0,1,30
"179",30,1,"conf_51",30000,30,0,1,30
"180",30,1,"conf_51",45000,30,0,1,30
"181",30,1,"conf_51",1500,31,17.2534919724,1,30
"182",30,1,"conf_51",3000,31,1.5136289213,1,30
"183",30,1,"conf_51",9000,31,1.3142329607,1,30
"184",30,1,"conf_51",15000,31,1.31423296,1,30
"185",30,1,"conf_51",30000,31,1.31423296,1,30
"186",30,1,"conf_51",45000,31,1.31423296,1,30
"187",30,1,"conf_51",1500,32,11.9948760277,1,30
"188",30,1,"conf_51",3000,32,1.3713082425,1,30
"189",30,1,"conf_51",9000,32,7.5e-09,1,30
"190",30,1,"conf_51",15000,32,0,1,30
"191",30,1,"conf_51",30000,32,0,1,30
"192",30,1,"conf_51",45000,32,0,1,30
"193",30,1,"conf_51",1500,33,20.2061842434,1,30
"194",30,1,"conf_51",3000,33,10.5656726136,1,30
"195",30,1,"conf_51",9000,33,10.3529497608,1,30
"196",30,1,"conf_51",15000,33,10.35294976,1,30
"197",30,1,"conf_51",30000,33,10.35294976,1,30
"198",30,1,"conf_51",45000,33,10.35294976,1,30
"199",30,1,"conf_51",1500,34,21.8632005214,1,30
"200",30,1,"conf_51",3000,34,7.1125512628,1,30
"201",30,1,"conf_51",9000,34,5.72e-08,1,30
"202",30,1,"conf_51",15000,34,0,1,30
"203",30,1,"conf_51",30000,34,0,1,30
"204",30,1,"conf_51",45000,34,0,1,30
"205",30,1,"conf_51",1500,35,13.1604296533,1,30
"206",30,1,"conf_51",3000,35,1.4223338731,1,30
"207",30,1,"conf_51",9000,35,3.5659e-06,1,30
"208",30,1,"conf_51",15000,35,0,1,30
"209",30,1,"conf_51",30000,35,0,1,30
"210",30,1,"conf_51",45000,35,0,1,30
"211",30,1,"conf_51",1500,36,10.5485487155,1,30
"212",30,1,"conf_51",3000,36,0.4158293474,1,30
"213",30,1,"conf_51",9000,36,4.8e-09,1,30
"214",30,1,"conf_51",15000,36,0,1,30
"215",30,1,"conf_51",30000,36,0,1,30
"216",30,1,"conf_51",45000,36,0,1,30
"217",30,1,"conf_51",1500,37,12.8370610074,1,30
"218",30,1,"conf_51",3000,37,1.4617112059,1,30
"219",30,1,"conf_51",9000,37,1.144e-07,1,30
"220",30,1,"conf_51",15000,37,0,1,30
"221",30,1,"conf_51",30000,37,0,1,30
"222",30,1,"conf_51",45000,37,0,1,30
"223",30,1,"conf_51",1500,38,10.2114836504,1,30
"224",30,1,"conf_51",3000,38,0.1544571217,1,30
"225",30,1,"conf_51",9000,38,1e-10,1,30
"226",30,1,"conf_51",15000,38,0,1,30
"227",30,1,"conf_51",30000,38,0,1,30
"228",30,1,"conf_51",45000,38,0,1,30
"229",30,1,"conf_51",1500,39,12.6952404473,1,30
"230",30,1,"conf_51",3000,39,5.2251116239,1,30
"231",30,1,"conf_51",9000,39,5.10472768,1,30
"232",30,1,"conf_51",15000,39,5.10472768,1,30
"233",30,1,"conf_51",30000,39,5.10472768,1,30
"234",30,1,"conf_51",45000,39,5.10472768,1,30
"235",30,1,"conf_51",1500,40,7.17429855,1,30
"236",30,1,"conf_51",3000,40,0.0847159229,1,30
"237",30,1,"conf_51",9000,40,1e-10,1,30
"238",30,1,"conf_51",15000,40,0,1,30
"239",30,1,"conf_51",30000,40,0,1,30
"240",30,1,"conf_51",45000,40,0,1,30
"241",30,1,"conf_51",1500,41,9.4791232624,1,30
"242",30,1,"conf_51",3000,41,2.9710309138,1,30
"243",30,1,"conf_51",9000,41,5.676e-07,1,30
"244",30,1,"conf_51",15000,41,0,1,30
"245",30,1,"conf_51",30000,41,0,1,30
"246",30,1,"conf_51",45000,41,0,1,30
"247",30,1,"conf_51",1500,42,13.8141134103,1,30
"248",30,1,"conf_51",3000,42,6.5759885458,1,30
"249",30,1,"conf_51",9000,42,5.3010484548,1,30
"250",30,1,"conf_51",15000,42,5.30104576,1,30
"251",30,1,"conf_51",30000,42,5.30104576,1,30
"252",30,1,"conf_51",45000,42,5.30104576,1,30
"253",30,1,"conf_51",1500,43,18.907502617,1,30
"254",30,1,"conf_51",3000,43,1.9588891325,1,30
"255",30,1,"conf_51",9000,43,5.97e-08,1,30
"256",30,1,"conf_51",15000,43,0,1,30
"257",30,1,"conf_51",30000,43,0,1,30
"258",30,1,"conf_51",45000,43,0,1,30
"259",30,1,"conf_51",1500,44,12.4052408379,1,30
"260",30,1,"conf_51",3000,44,0.2363262035,1,30
"261",30,1,"conf_51",9000,44,6e-10,1,30
"262",30,1,"conf_51",15000,44,0,1,30
"263",30,1,"conf_51",30000,44,0,1,30
"264",30,1,"conf_51",45000,44,0,1,30
"265",30,1,"conf_51",1500,45,27.9839047651,1,30
"266",30,1,"conf_51",3000,45,14.7823410479,1,30
"267",30,1,"conf_51",9000,45,14.6292147202,1,30
"268",30,1,"conf_51",15000,45,14.62921472,1,30
"269",30,1,"conf_51",30000,45,14.62921472,1,30
"270",30,1,"conf_51",45000,45,14.62921472,1,30
"271",30,1,"conf_51",1500,46,12.7689119088,1,30
"272",30,1,"conf_51",3000,46,1.7867832966,1,30
"273",30,1,"conf_51",9000,46,8.74e-08,1,30
"274",30,1,"conf_51",15000,46,0,1,30
"275",30,1,"conf_51",30000,46,0,1,30
"276",30,1,"conf_51",45000,46,0,1,30
"277",30,1,"conf_51",1500,47,10.7638407468,1,30
"278",30,1,"conf_51",3000,47,2.7077550624,1,30
"279",30,1,"conf_51",9000,47,2.4560902401,1,30
"280",30,1,"conf_51",15000,47,2.45609024,1,30
"281",30,1,"conf_51",30000,47,2.45609024,1,30
"282",30,1,"conf_51",45000,47,2.45609024,1,30
"283",30,1,"conf_51",1500,48,12.9735184787,1,30
"284",30,1,"conf_51",3000,48,0.1490076373,1,30
"285",30,1,"conf_51",9000,48,2e-10,1,30
"286",30,1,"conf_51",15000,48,0,1,30
"287",30,1,"conf_51",30000,48,0,1,30
"288",30,1,"conf_51",45000,48,0,1,30
"289",30,1,"conf_51",1500,49,15.1166223498,1,30
"290",30,1,"conf_51",3000,49,0.1577099047,1,30
"291",30,1,"conf_51",9000,49,9e-10,1,30
"292",30,1,"conf_51",15000,49,0,1,30
"293",30,1,"conf_51",30000,49,0,1,30
"294",30,1,"conf_51",45000,49,0,1,30
"295",30,1,"conf_51",1500,50,14.4547903236,1,30
"296",30,1,"conf_51",3000,50,5.250743478,1,30
"297",30,1,"conf_51",9000,50,3.7978290535,1,30
"298",30,1,"conf_51",15000,50,3.79782144,1,30
"299",30,1,"conf_51",30000,50,3.79782144,1,30
"300",30,1,"conf_51",45000,50,3.79782144,1,30
"301",30,1,"conf_51",1500,51,8.9611818623,2,30
"302",30,1,"conf_51",3000,51,3.0158551081,2,30
"303",30,1,"conf_51",9000,51,1.6159494419,2,30
"304",30,1,"conf_51",15000,51,1.61594944,2,30
"305",30,1,"conf_51",30000,51,1.61594944,2,30
"306",30,1,"conf_51",45000,51,1.61594944,2,30
"307",30,1,"conf_51",1500,52,25.4019775017,2,30
"308",30,1,"conf_51",3000,52,17.9443228627,2,30
"309",30,1,"conf_51",9000,52,13.5718560081,2,30
"310",30,1,"conf_51",15000,52,13.571856,2,30
"311",30,1,"conf_51",30000,52,13.571856,2,30
"312",30,1,"conf_51",45000,52,13.571856,2,30
"313",30,1,"conf_51",1500,53,6.7840111721,2,30
"314",30,1,"conf_51",3000,53,2.5034969282,2,30
"315",30,1,"conf_51",9000,53,2.4186470404,2,30
"316",30,1,"conf_51",15000,53,2.41864704,2,30
"317",30,1,"conf_51",30000,53,2.41864704,2,30
"318",30,1,"conf_51",45000,53,2.41864704,2,30
"319",30,1,"conf_51",1500,54,9.2878266296,2,30
"320",30,1,"conf_51",3000,54,1.7020797493,2,30
"321",30,1,"conf_51",9000,54,1.6159494401,2,30
"322",30,1,"conf_51",15000,54,1.61594944,2,30
"323",30,1,"conf_51",30000,54,1.61594944,2,30
"324",30,1,"conf_51",45000,54,1.61594944,2,30
"325",30,1,"conf_51",1500,55,9.6226744431,2,30
"326",30,1,"conf_51",3000,55,0.3148651495,2,30
"327",30,1,"conf_51",9000,55,9e-09,2,30
"328",30,1,"conf_51",15000,55,0,2,30
"329",30,1,"conf_51",30000,55,0,2,30
"330",30,1,"conf_51",45000,55,0,2,30
"331",30,1,"conf_51",1500,56,14.1600932179,2,30
"332",30,1,"conf_51",3000,56,5.4490059663,2,30
"333",30,1,"conf_51",9000,56,3.8528928021,2,30
"334",30,1,"conf_51",15000,56,3.8528928,2,30
"335",30,1,"conf_51",30000,56,3.8528928,2,30
"336",30,1,"conf_51",45000,56,3.8528928,2,30
"337",30,1,"conf_51",1500,57,14.228343856,2,30
"338",30,1,"conf_51",3000,57,2.5755238364,2,30
"339",30,1,"conf_51",9000,57,2.4636441602,2,30
"340",30,1,"conf_51",15000,57,2.46364416,2,30
"341",30,1,"conf_51",30000,57,2.46364416,2,30
"342",30,1,"conf_51",45000,57,2.46364416,2,30
"343",30,1,"conf_51",1500,58,10.5575557754,2,30
"344",30,1,"conf_51",3000,58,1.4932910562,2,30
"345",30,1,"conf_51",9000,58,4.4e-09,2,30
"346",30,1,"conf_51",15000,58,0,2,30
"347",30,1,"conf_51",30000,58,0,2,30
"348",30,1,"conf_51",45000,58,0,2,30
"349",30,1,"conf_51",1500,59,10.1896943954,2,30
"350",30,1,"conf_51",3000,59,0.0693267446,2,30
"351",30,1,"conf_51",9000,59,2e-10,2,30
"352",30,1,"conf_51",15000,59,0,2,30
"353",30,1,"conf_51",30000,59,0,2,30
"354",30,1,"conf_51",45000,59,0,2,30
"355",30,1,"conf_51",1500,60,13.1885990802,2,30
"356",30,1,"conf_51",3000,60,5.5782861401,2,30
"357",30,1,"conf_51",9000,60,3.0339648254,2,30
"358",30,1,"conf_51",15000,60,3.0339648,2,30
"359",30,1,"conf_51",30000,60,3.0339648,2,30
"360",30,1,"conf_51",45000,60,3.0339648,2,30
"361",30,1,"conf_51",1500,61,13.6670899668,2,30
"362",30,1,"conf_51",3000,61,7.4777322158,2,30
"363",30,1,"conf_51",9000,61,5.7613218711,2,30
"364",30,1,"conf_51",15000,61,5.76131904,2,30
"365",30,1,"conf_51",30000,61,5.76131904,2,30
"366",30,1,"conf_51",45000,61,5.76131904,2,30
"367",30,1,"conf_51",1500,62,11.8745986072,2,30
"368",30,1,"conf_51",3000,62,3.0744323711,2,30
"369",30,1,"conf_51",9000,62,1.4018565182,2,30
"370",30,1,"conf_51",15000,62,1.401856,2,30
"371",30,1,"conf_51",30000,62,1.401856,2,30
"372",30,1,"conf_51",45000,62,1.401856,2,30
"373",30,1,"conf_51",1500,63,13.5922988698,2,30
"374",30,1,"conf_51",3000,63,0.3583347429,2,30
"375",30,1,"conf_51",9000,63,5e-10,2,30
"376",30,1,"conf_51",15000,63,0,2,30
"377",30,1,"conf_51",30000,63,0,2,30
"378",30,1,"conf_51",45000,63,0,2,30
"379",30,1,"conf_51",1500,64,9.5218435313,2,30
"380",30,1,"conf_51",3000,64,2.6639595749,2,30
"381",30,1,"conf_51",9000,64,2.4636441602,2,30
"382",30,1,"conf_51",15000,64,2.46364416,2,30
"383",30,1,"conf_51",30000,64,2.46364416,2,30
"384",30,1,"conf_51",45000,64,2.46364416,2,30
"385",30,1,"conf_51",1500,65,10.802388649,2,30
"386",30,1,"conf_51",3000,65,2.8675304269,2,30
"387",30,1,"conf_51",9000,65,8.96757e-05,2,30
"388",30,1,"conf_51",15000,65,0,2,30
"389",30,1,"conf_51",30000,65,0,2,30
"390",30,1,"conf_51",45000,65,0,2,30
"391",30,1,"conf_51",1500,66,13.8539569495,2,30
"392",30,1,"conf_51",3000,66,6.085272796,2,30
"393",30,1,"conf_51",9000,66,3.6252161573,2,30
"394",30,1,"conf_51",15000,66,3.625216,2,30
"395",30,1,"conf_51",30000,66,3.625216,2,30
"396",30,1,"conf_51",45000,66,3.625216,2,30
"397",30,1,"conf_51",1500,67,9.4138046423,2,30
"398",30,1,"conf_51",3000,67,2.4868434625,2,30
"399",30,1,"conf_51",9000,67,2.4112339202,2,30
"400",30,1,"conf_51",15000,67,2.41123392,2,30
"401",30,1,"conf_51",30000,67,2.41123392,2,30
"402",30,1,"conf_51",45000,67,2.41123392,2,30
"403",30,1,"conf_51",1500,68,12.3681703371,2,30
"404",30,1,"conf_51",3000,68,5.9521499569,2,30
"405",30,1,"conf_51",9000,68,5.89981248,2,30
"406",30,1,"conf_51",15000,68,5.89981248,2,30
"407",30,1,"conf_51",30000,68,5.89981248,2,30
"408",30,1,"conf_51",45000,68,5.89981248,2,30
"409",30,1,"conf_51",1500,69,10.78819589,2,30
"410",30,1,"conf_51",3000,69,0.1593231065,2,30
"411",30,1,"conf_51",9000,69,7.4e-09,2,30
"412",30,1,"conf_51",15000,69,0,2,30
"413",30,1,"conf_51",30000,69,0,2,30
"414",30,1,"conf_51",45000,69,0,2,30
"415",30,1,"conf_51",1500,70,12.7193791401,2,30
"416",30,1,"conf_51",3000,70,0.4874283085,2,30
"417",30,1,"conf_51",9000,70,1.7e-09,2,30
"418",30,1,"conf_51",15000,70,0,2,30
"419",30,1,"conf_51",30000,70,0,2,30
"420",30,1,"conf_51",45000,70,0,2,30
"421",30,1,"conf_51",1500,71,19.6096629899,2,30
"422",30,1,"conf_51",3000,71,4.9955544209,2,30
"423",30,1,"conf_51",9000,71,3.9735936007,2,30
"424",30,1,"conf_51",15000,71,3.9735936,2,30
"425",30,1,"conf_51",30000,71,3.9735936,2,30
"426",30,1,"conf_51",45000,71,3.9735936,2,30
"427",30,1,"conf_51",1500,72,11.1129971167,2,30
"428",30,1,"conf_51",3000,72,0.3282313256,2,30
"429",30,1,"conf_51",9000,72,1.17e-08,2,30
"430",30,1,"conf_51",15000,72,0,2,30
"431",30,1,"conf_51",30000,72,0,2,30
"432",30,1,"conf_51",45000,72,0,2,30
"433",30,1,"conf_51",1500,73,28.5637046423,2,30
"434",30,1,"conf_51",3000,73,15.9493881288,2,30
"435",30,1,"conf_51",9000,73,15.5563532801,2,30
"436",30,1,"conf_51",15000,73,15.55635328,2,30
"437",30,1,"conf_51",30000,73,15.55635328,2,30
"438",30,1,"conf_51",45000,73,15.55635328,2,30
"439",30,1,"conf_51",1500,74,6.4379557312,2,30
"440",30,1,"conf_51",3000,74,1.3470427167,2,30
"441",30,1,"conf_51",9000,74,1.1977113604,2,30
"442",30,1,"conf_51",15000,74,1.19771136,2,30
"443",30,1,"conf_51",30000,74,1.19771136,2,30
"444",30,1,"conf_51",45000,74,1.19771136,2,30
"445",30,1,"conf_51",1500,75,18.7956695365,2,30
"446",30,1,"conf_51",3000,75,5.7236454937,2,30
"447",30,1,"conf_51",9000,75,5.3751225605,2,30
"448",30,1,"conf_51",15000,75,5.37512256,2,30
"449",30,1,"conf_51",30000,75,5.37512256,2,30
"450",30,1,"conf_51",45000,75,5.37512256,2,30
"451",30,1,"conf_51",1500,76,11.3515583947,2,30
"452",30,1,"conf_51",3000,76,3.2914053141,2,30
"453",30,1,"conf_51",9000,76,3.0501952003,2,30
"454",30,1,"conf_51",15000,76,3.0501952,2,30
"455",30,1,"conf_51",30000,76,3.0501952,2,30
"456",30,1,"conf_51",45000,76,3.0501952,2,30
"457",30,1,"conf_51",1500,77,12.5520586655,2,30
"458",30,1,"conf_51",3000,77,4.8736507663,2,30
"459",30,1,"conf_51",9000,77,4.4200857607,2,30
"460",30,1,"conf_51",15000,77,4.42008576,2,30
"461",30,1,"conf_51",30000,77,4.42008576,2,30
"462",30,1,"conf_51",45000,77,4.42008576,2,30
"463",30,1,"conf_51",1500,78,13.5311161604,2,30
"464",30,1,"conf_51",3000,78,5.7606887343,2,30
"465",30,1,"conf_51",9000,78,5.6715494401,2,30
"466",30,1,"conf_51",15000,78,5.67154944,2,30
"467",30,1,"conf_51",30000,78,5.67154944,2,30
"468",30,1,"conf_51",45000,78,5.67154944,2,30
"469",30,1,"conf_51",1500,79,6.9523152523,2,30
"470",30,1,"conf_51",3000,79,0.1801776749,2,30
"471",30,1,"conf_51",9000,79,3e-10,2,30
"472",30,1,"conf_51",15000,79,0,2,30
"473",30,1,"conf_51",30000,79,0,2,30
"474",30,1,"conf_51",45000,79,0,2,30
"475",30,1,"conf_51",1500,80,8.7660453055,2,30
"476",30,1,"conf_51",3000,80,3.7535819353,2,30
"477",30,1,"conf_51",9000,80,2.6319571203,2,30
"478",30,1,"conf_51",15000,80,2.63195712,2,30
"479",30,1,"conf_51",30000,80,2.63195712,2,30
"480",30,1,"conf_51",45000,80,2.63195712,2,30
"481",30,1,"conf_51",1500,81,12.9731020135,2,30
"482",30,1,"conf_51",3000,81,1.7027725254,2,30
"483",30,1,"conf_51",9000,81,1.1977113605,2,30
"484",30,1,"conf_51",15000,81,1.19771136,2,30
"485",30,1,"conf_51",30000,81,1.19771136,2,30
"486",30,1,"conf_51",45000,81,1.19771136,2,30
"487",30,1,"conf_51",1500,82,18.1905787423,2,30
"488",30,1,"conf_51",3000,82,10.902458891,2,30
"489",30,1,"conf_51",9000,82,10.8162054401,2,30
"490",30,1,"conf_51",15000,82,10.81620544,2,30
"491",30,1,"conf_51",30000,82,10.81620544,2,30
"492",30,1,"conf_51",45000,82,10.81620544,2,30
"493",30,1,"conf_51",1500,83,9.9745871574,2,30
"494",30,1,"conf_51",3000,83,2.5371270012,2,30
"495",30,1,"conf_51",9000,83,2.4186470403,2,30
"496",30,1,"conf_51",15000,83,2.41864704,2,30
"497",30,1,"conf_51",30000,83,2.41864704,2,30
"498",30,1,"conf_51",45000,83,2.41864704,2,30
"499",30,1,"conf_51",1500,84,10.5340370482,2,30
"500",30,1,"conf_51",3000,84,0.2958290505,2,30
"501",30,1,"conf_51",9000,84,3e-09,2,30
"502",30,1,"conf_51",15000,84,0,2,30
"503",30,1,"conf_51",30000,84,0,2,30
"504",30,1,"conf_51",45000,84,0,2,30
"505",30,1,"conf_51",1500,85,16.4470493955,2,30
"506",30,1,"conf_51",3000,85,4.7503468622,2,30
"507",30,1,"conf_51",9000,85,4.3898630436,2,30
"508",30,1,"conf_51",15000,85,4.38986304,2,30
"509",30,1,"conf_51",30000,85,4.38986304,2,30
