"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3671",5,12,"conf_333",5000,12,38.6034318991,1,5
"3672",5,12,"conf_333",7500,12,38.6034318991,1,5
"3673",5,12,"conf_333",250,13,335923.699018737,1,5
"3674",5,12,"conf_333",500,13,61717.069453231,1,5
"3675",5,12,"conf_333",1500,13,26.4621957142,1,5
"3676",5,12,"conf_333",2500,13,26.4613275688,1,5
"3677",5,12,"conf_333",5000,13,26.4613275688,1,5
"3678",5,12,"conf_333",7500,13,26.4613275688,1,5
"3679",5,12,"conf_333",250,14,605658.300083075,1,5
"3680",5,12,"conf_333",500,14,27325.8241361193,1,5
"3681",5,12,"conf_333",1500,14,19.6320965042,1,5
"3682",5,12,"conf_333",2500,14,0.047327641,1,5
"3683",5,12,"conf_333",5000,14,0.0309958682,1,5
"3684",5,12,"conf_333",7500,14,0.0307912971,1,5
"3685",5,12,"conf_333",250,15,310779.970322332,1,5
"3686",5,12,"conf_333",500,15,34084.1025309954,1,5
"3687",5,12,"conf_333",1500,15,41.4228431779,1,5
"3688",5,12,"conf_333",2500,15,19.6854442954,1,5
"3689",5,12,"conf_333",5000,15,19.6046314394,1,5
"3690",5,12,"conf_333",7500,15,19.5976835821,1,5
"3691",5,12,"conf_333",250,16,24523.6095387397,1,5
"3692",5,12,"conf_333",500,16,1279.0229349554,1,5
"3693",5,12,"conf_333",1500,16,32.8802584847,1,5
"3694",5,12,"conf_333",2500,16,32.4946412284,1,5
"3695",5,12,"conf_333",5000,16,32.3398520081,1,5
"3696",5,12,"conf_333",7500,16,32.3247736504,1,5
"3697",5,12,"conf_333",250,17,712889.121126609,1,5
"3698",5,12,"conf_333",500,17,13466.0074521707,1,5
"3699",5,12,"conf_333",1500,17,10.7493154195,1,5
"3700",5,12,"conf_333",2500,17,10.524203432,1,5
"3701",5,12,"conf_333",5000,17,6.5782894255,1,5
"3702",5,12,"conf_333",7500,17,6.5763152303,1,5
"3703",5,12,"conf_333",250,18,1335678.55065406,1,5
"3704",5,12,"conf_333",500,18,335731.721884897,1,5
"3705",5,12,"conf_333",1500,18,19293.3058838337,1,5
"3706",5,12,"conf_333",2500,18,19293.2347856734,1,5
"3707",5,12,"conf_333",5000,18,19293.2347856734,1,5
"3708",5,12,"conf_333",7500,18,19293.2347856733,1,5
"3709",5,12,"conf_333",250,19,35664.0549643019,1,5
"3710",5,12,"conf_333",500,19,16185.8572553981,1,5
"3711",5,12,"conf_333",1500,19,38.4309816171,1,5
"3712",5,12,"conf_333",2500,19,36.8161467877,1,5
"3713",5,12,"conf_333",5000,19,36.661086831,1,5
"3714",5,12,"conf_333",7500,19,36.6393302933,1,5
"3715",5,12,"conf_333",250,20,198600.907368869,1,5
"3716",5,12,"conf_333",500,20,11113.9876392201,1,5
"3717",5,12,"conf_333",1500,20,8.1275892497,1,5
"3718",5,12,"conf_333",2500,20,7.1395969194,1,5
"3719",5,12,"conf_333",5000,20,7.1176180802,1,5
"3720",5,12,"conf_333",7500,20,6.8946656432,1,5
"3721",5,12,"conf_333",250,21,168711.097341766,1,5
"3722",5,12,"conf_333",500,21,29097.2784219364,1,5
"3723",5,12,"conf_333",1500,21,19293.2347906043,1,5
"3724",5,12,"conf_333",2500,21,19293.2347856734,1,5
"3725",5,12,"conf_333",5000,21,19293.2347856734,1,5
"3726",5,12,"conf_333",7500,21,19293.2347856734,1,5
"3727",5,12,"conf_333",250,22,1191574.87648705,1,5
"3728",5,12,"conf_333",500,22,37107.7437804829,1,5
"3729",5,12,"conf_333",1500,22,6.7870587068,1,5
"3730",5,12,"conf_333",2500,22,0.5387896255,1,5
"3731",5,12,"conf_333",5000,22,0.5375619758,1,5
"3732",5,12,"conf_333",7500,22,0.5336401147,1,5
"3733",5,12,"conf_333",250,23,365984.010943504,1,5
"3734",5,12,"conf_333",500,23,302958.153680611,1,5
"3735",5,12,"conf_333",1500,23,302913.271828177,1,5
"3736",5,12,"conf_333",2500,23,302913.271828175,1,5
"3737",5,12,"conf_333",5000,23,302913.271828175,1,5
"3738",5,12,"conf_333",7500,23,302913.271828175,1,5
"3739",5,12,"conf_333",250,24,143549.043077729,1,5
"3740",5,12,"conf_333",500,24,20019.9274858021,1,5
"3741",5,12,"conf_333",1500,24,19293.2347856779,1,5
"3742",5,12,"conf_333",2500,24,19293.2347856734,1,5
"3743",5,12,"conf_333",5000,24,19293.2347856734,1,5
"3744",5,12,"conf_333",7500,24,19293.2347856734,1,5
"3745",5,12,"conf_333",250,25,2449753.42288234,1,5
"3746",5,12,"conf_333",500,25,2429543.68951468,1,5
"3747",5,12,"conf_333",1500,25,2429525.39928172,1,5
"3748",5,12,"conf_333",2500,25,2429525.39928172,1,5
"3749",5,12,"conf_333",5000,25,2429525.39928172,1,5
"3750",5,12,"conf_333",7500,25,2429525.39928172,1,5
"3751",5,12,"conf_333",250,26,723332.108406958,1,5
"3752",5,12,"conf_333",500,26,10602.7846979433,1,5
"3753",5,12,"conf_333",1500,26,27.4749314888,1,5
"3754",5,12,"conf_333",2500,26,26.2075266836,1,5
"3755",5,12,"conf_333",5000,26,26.1749905491,1,5
"3756",5,12,"conf_333",7500,26,26.1333614382,1,5
"3757",5,12,"conf_333",250,27,25486.2398005918,1,5
"3758",5,12,"conf_333",500,27,19544.0321931953,1,5
"3759",5,12,"conf_333",1500,27,19293.2347859457,1,5
"3760",5,12,"conf_333",2500,27,19293.2347856734,1,5
"3761",5,12,"conf_333",5000,27,19293.2347856734,1,5
"3762",5,12,"conf_333",7500,27,19293.2347856734,1,5
"3763",5,12,"conf_333",250,28,76713.3313662136,1,5
"3764",5,12,"conf_333",500,28,30325.8773977232,1,5
"3765",5,12,"conf_333",1500,28,16.9909240956,1,5
"3766",5,12,"conf_333",2500,28,15.4996888428,1,5
"3767",5,12,"conf_333",5000,28,15.4567170111,1,5
"3768",5,12,"conf_333",7500,28,15.4505500256,1,5
"3769",5,12,"conf_333",250,29,134659.088870292,1,5
"3770",5,12,"conf_333",500,29,19456.5318946469,1,5
"3771",5,12,"conf_333",1500,29,19293.234785674,1,5
"3772",5,12,"conf_333",2500,29,19293.2347856734,1,5
"3773",5,12,"conf_333",5000,29,19293.2347856734,1,5
"3774",5,12,"conf_333",7500,29,19293.2347856734,1,5
"3775",5,12,"conf_333",250,30,760661.766124361,1,5
"3776",5,12,"conf_333",500,30,29070.9655356657,1,5
"3777",5,12,"conf_333",1500,30,26.4616138131,1,5
"3778",5,12,"conf_333",2500,30,26.4613275688,1,5
"3779",5,12,"conf_333",5000,30,26.4613275688,1,5
"3780",5,12,"conf_333",7500,30,26.4613275688,1,5
"3781",5,12,"conf_333",250,31,595588.664892677,1,5
"3782",5,12,"conf_333",500,31,64490.0550431887,1,5
"3783",5,12,"conf_333",1500,31,115.4746615517,1,5
"3784",5,12,"conf_333",2500,31,5.1418808626,1,5
"3785",5,12,"conf_333",5000,31,4.9982942224,1,5
"3786",5,12,"conf_333",7500,31,4.9781057864,1,5
"3787",5,12,"conf_333",250,32,86194.4461594193,1,5
"3788",5,12,"conf_333",500,32,19676.5315349907,1,5
"3789",5,12,"conf_333",1500,32,19293.2347888153,1,5
"3790",5,12,"conf_333",2500,32,19293.2347856734,1,5
"3791",5,12,"conf_333",5000,32,19293.2347856734,1,5
"3792",5,12,"conf_333",7500,32,19293.2347856734,1,5
"3793",5,12,"conf_333",250,33,313738.483863921,1,5
"3794",5,12,"conf_333",500,33,30329.4385361937,1,5
"3795",5,12,"conf_333",1500,33,19293.2347904002,1,5
"3796",5,12,"conf_333",2500,33,19293.2347856735,1,5
"3797",5,12,"conf_333",5000,33,19293.2347856734,1,5
"3798",5,12,"conf_333",7500,33,19293.2347856734,1,5
"3799",5,12,"conf_333",250,34,167956.632427139,1,5
"3800",5,12,"conf_333",500,34,24291.4131181585,1,5
"3801",5,12,"conf_333",1500,34,19293.2347859065,1,5
"3802",5,12,"conf_333",2500,34,19293.2347856735,1,5
"3803",5,12,"conf_333",5000,34,19293.2347856734,1,5
"3804",5,12,"conf_333",7500,34,19293.2347856734,1,5
"3805",5,12,"conf_333",250,35,34281.6689596215,1,5
"3806",5,12,"conf_333",500,35,1338.8112623588,1,5
"3807",5,12,"conf_333",1500,35,38.5380920807,1,5
"3808",5,12,"conf_333",2500,35,38.370876421,1,5
"3809",5,12,"conf_333",5000,35,37.7136586663,1,5
"3810",5,12,"conf_333",7500,35,37.4305477804,1,5
"3811",5,12,"conf_333",250,36,308276.609192795,1,5
"3812",5,12,"conf_333",500,36,302921.626098919,1,5
"3813",5,12,"conf_333",1500,36,302913.271828176,1,5
"3814",5,12,"conf_333",2500,36,302913.271828175,1,5
"3815",5,12,"conf_333",5000,36,302913.271828175,1,5
"3816",5,12,"conf_333",7500,36,302913.271828175,1,5
"3817",5,12,"conf_333",250,37,341376.493441191,1,5
"3818",5,12,"conf_333",500,37,6444.05800668,1,5
"3819",5,12,"conf_333",1500,37,9.5224185804,1,5
"3820",5,12,"conf_333",2500,37,9.2301752394,1,5
"3821",5,12,"conf_333",5000,37,9.2136792523,1,5
"3822",5,12,"conf_333",7500,37,9.1776250766,1,5
"3823",5,12,"conf_333",250,38,2489968.32228147,1,5
"3824",5,12,"conf_333",500,38,2429533.57882098,1,5
"3825",5,12,"conf_333",1500,38,2429525.39928172,1,5
"3826",5,12,"conf_333",2500,38,2429525.39928172,1,5
"3827",5,12,"conf_333",5000,38,2429525.39928172,1,5
"3828",5,12,"conf_333",7500,38,2429525.39928172,1,5
"3829",5,12,"conf_333",250,39,1463920.16437058,1,5
"3830",5,12,"conf_333",500,39,245258.161435342,1,5
"3831",5,12,"conf_333",1500,39,19296.4785208021,1,5
"3832",5,12,"conf_333",2500,39,19293.2347856735,1,5
"3833",5,12,"conf_333",5000,39,19293.2347856734,1,5
"3834",5,12,"conf_333",7500,39,19293.2347856734,1,5
"3835",5,12,"conf_333",250,40,427734.061305388,1,5
"3836",5,12,"conf_333",500,40,16885.5251793538,1,5
"3837",5,12,"conf_333",1500,40,38.6037697043,1,5
"3838",5,12,"conf_333",2500,40,38.6034318991,1,5
"3839",5,12,"conf_333",5000,40,38.6034318991,1,5
"3840",5,12,"conf_333",7500,40,38.6034318991,1,5
"3841",5,12,"conf_333",250,41,368010.745664213,1,5
"3842",5,12,"conf_333",500,41,2888.3754457542,1,5
"3843",5,12,"conf_333",1500,41,26.4613295599,1,5
"3844",5,12,"conf_333",2500,41,26.4613275688,1,5
"3845",5,12,"conf_333",5000,41,26.4613275688,1,5
"3846",5,12,"conf_333",7500,41,26.4613275688,1,5
"3847",5,12,"conf_333",250,42,149665.429312722,1,5
"3848",5,12,"conf_333",500,42,22229.3179144059,1,5
"3849",5,12,"conf_333",1500,42,19293.2347862194,1,5
"3850",5,12,"conf_333",2500,42,19293.2347856734,1,5
"3851",5,12,"conf_333",5000,42,19293.2347856734,1,5
"3852",5,12,"conf_333",7500,42,19293.2347856734,1,5
"3853",5,12,"conf_333",250,43,3286.9607214965,1,5
"3854",5,12,"conf_333",500,43,98.7405572328,1,5
"3855",5,12,"conf_333",1500,43,25.2780123771,1,5
"3856",5,12,"conf_333",2500,43,25.2504211899,1,5
"3857",5,12,"conf_333",5000,43,24.8812528457,1,5
"3858",5,12,"conf_333",7500,43,23.203697349,1,5
"3859",5,12,"conf_333",250,44,55965.6079919728,1,5
"3860",5,12,"conf_333",500,44,19576.3009288729,1,5
"3861",5,12,"conf_333",1500,44,19293.2347856946,1,5
"3862",5,12,"conf_333",2500,44,19293.2347856734,1,5
"3863",5,12,"conf_333",5000,44,19293.2347856734,1,5
"3864",5,12,"conf_333",7500,44,19293.2347856734,1,5
"3865",5,12,"conf_333",250,45,27696.4660071663,1,5
"3866",5,12,"conf_333",500,45,582.3983404418,1,5
"3867",5,12,"conf_333",1500,45,38.6034364532,1,5
"3868",5,12,"conf_333",2500,45,38.6034318991,1,5
"3869",5,12,"conf_333",5000,45,38.6034318991,1,5
"3870",5,12,"conf_333",7500,45,38.6034318991,1,5
"3871",5,12,"conf_333",250,46,607299.04554754,1,5
"3872",5,12,"conf_333",500,46,10663.4168215489,1,5
"3873",5,12,"conf_333",1500,46,26.4280267258,1,5
"3874",5,12,"conf_333",2500,46,26.4244586216,1,5
"3875",5,12,"conf_333",5000,46,20.0044285979,1,5
"3876",5,12,"conf_333",7500,46,19.9645369109,1,5
"3877",5,12,"conf_333",250,47,21361.0219010469,1,5
"3878",5,12,"conf_333",500,47,345.6147055589,1,5
"3879",5,12,"conf_333",1500,47,26.4613295288,1,5
"3880",5,12,"conf_333",2500,47,26.4613275688,1,5
"3881",5,12,"conf_333",5000,47,26.4613275688,1,5
"3882",5,12,"conf_333",7500,47,26.4613275688,1,5
"3883",5,12,"conf_333",250,48,170567.461439594,1,5
"3884",5,12,"conf_333",500,48,461.5801589035,1,5
"3885",5,12,"conf_333",1500,48,26.4613280657,1,5
"3886",5,12,"conf_333",2500,48,26.4613275688,1,5
"3887",5,12,"conf_333",5000,48,26.4613275688,1,5
"3888",5,12,"conf_333",7500,48,26.4613275688,1,5
"3889",5,12,"conf_333",250,49,95946.4405034033,1,5
"3890",5,12,"conf_333",500,49,25200.5459570332,1,5
"3891",5,12,"conf_333",1500,49,282.2887642295,1,5
"3892",5,12,"conf_333",2500,49,26.4613504169,1,5
"3893",5,12,"conf_333",5000,49,26.4613275688,1,5
"3894",5,12,"conf_333",7500,49,26.4613275688,1,5
"3895",5,12,"conf_333",250,50,318778.021124721,1,5
"3896",5,12,"conf_333",500,50,1221.0394987631,1,5
"3897",5,12,"conf_333",1500,50,38.6034326096,1,5
"3898",5,12,"conf_333",2500,50,38.6034318991,1,5
"3899",5,12,"conf_333",5000,50,38.6034318991,1,5
"3900",5,12,"conf_333",7500,50,38.6034318991,1,5
"3901",5,12,"conf_333",250,51,433259.855100431,3,5
"3902",5,12,"conf_333",500,51,74164.9802870858,3,5
"3903",5,12,"conf_333",1500,51,14.1842409447,3,5
"3904",5,12,"conf_333",2500,51,14.1841518221,3,5
"3905",5,12,"conf_333",5000,51,14.1841518221,3,5
"3906",5,12,"conf_333",7500,51,14.1841518221,3,5
"3907",5,12,"conf_333",250,52,980927.761292372,3,5
"3908",5,12,"conf_333",500,52,967235.607250095,3,5
"3909",5,12,"conf_333",1500,52,967212.12636109,3,5
"3910",5,12,"conf_333",2500,52,967212.12636106,3,5
"3911",5,12,"conf_333",5000,52,967212.12636106,3,5
"3912",5,12,"conf_333",7500,52,967212.12636106,3,5
"3913",5,12,"conf_333",250,53,77536.1842952911,3,5
"3914",5,12,"conf_333",500,53,8782.9317233186,3,5
"3915",5,12,"conf_333",1500,53,10.8170336434,3,5
"3916",5,12,"conf_333",2500,53,3.1585720182,3,5
"3917",5,12,"conf_333",5000,53,3.1504732181,3,5
"3918",5,12,"conf_333",7500,53,3.132234336,3,5
"3919",5,12,"conf_333",250,54,1013992.83048239,3,5
"3920",5,12,"conf_333",500,54,937200.786507656,3,5
"3921",5,12,"conf_333",1500,54,907725.199029332,3,5
"3922",5,12,"conf_333",2500,54,907724.279302675,3,5
"3923",5,12,"conf_333",5000,54,907724.279300452,3,5
"3924",5,12,"conf_333",7500,54,907724.279300452,3,5
"3925",5,12,"conf_333",250,55,614030.53004616,3,5
"3926",5,12,"conf_333",500,55,3072.2065098562,3,5
"3927",5,12,"conf_333",1500,55,5.0675138571,3,5
"3928",5,12,"conf_333",2500,55,5.0367410579,3,5
"3929",5,12,"conf_333",5000,55,5.0360489891,3,5
"3930",5,12,"conf_333",7500,55,5.0354722811,3,5
"3931",5,12,"conf_333",250,56,123940.668927458,3,5
"3932",5,12,"conf_333",500,56,2311.634179679,3,5
"3933",5,12,"conf_333",1500,56,14.1841520529,3,5
"3934",5,12,"conf_333",2500,56,14.1841518221,3,5
"3935",5,12,"conf_333",5000,56,14.1841518221,3,5
"3936",5,12,"conf_333",7500,56,14.1841518221,3,5
"3937",5,12,"conf_333",250,57,130154.885681411,3,5
"3938",5,12,"conf_333",500,57,9688.2883596293,3,5
"3939",5,12,"conf_333",1500,57,14.1841550322,3,5
"3940",5,12,"conf_333",2500,57,14.1841518221,3,5
"3941",5,12,"conf_333",5000,57,14.1841518221,3,5
"3942",5,12,"conf_333",7500,57,14.1841518221,3,5
"3943",5,12,"conf_333",250,58,1160634.86688177,3,5
"3944",5,12,"conf_333",500,58,963569.287154412,3,5
"3945",5,12,"conf_333",1500,58,907726.008214361,3,5
"3946",5,12,"conf_333",2500,58,907724.279300453,3,5
"3947",5,12,"conf_333",5000,58,907724.279300453,3,5
"3948",5,12,"conf_333",7500,58,907724.279300452,3,5
"3949",5,12,"conf_333",250,59,66091.5206863037,3,5
"3950",5,12,"conf_333",500,59,1198.8418589258,3,5
"3951",5,12,"conf_333",1500,59,1.0929743181,3,5
"3952",5,12,"conf_333",2500,59,0.6992412746,3,5
"3953",5,12,"conf_333",5000,59,0.6985333834,3,5
"3954",5,12,"conf_333",7500,59,0.6944620955,3,5
"3955",5,12,"conf_333",250,60,210698.346223495,3,5
"3956",5,12,"conf_333",500,60,45106.9204681425,3,5
"3957",5,12,"conf_333",1500,60,6.8513239082,3,5
"3958",5,12,"conf_333",2500,60,6.8502751694,3,5
"3959",5,12,"conf_333",5000,60,6.8502751694,3,5
"3960",5,12,"conf_333",7500,60,6.8502751694,3,5
"3961",5,12,"conf_333",250,61,1505691.62849653,3,5
"3962",5,12,"conf_333",500,61,6425.9171702156,3,5
"3963",5,12,"conf_333",1500,61,14.184521495,3,5
"3964",5,12,"conf_333",2500,61,14.1841518221,3,5
"3965",5,12,"conf_333",5000,61,14.1841518221,3,5
"3966",5,12,"conf_333",7500,61,14.1841518221,3,5
"3967",5,12,"conf_333",250,62,242415.908304632,3,5
"3968",5,12,"conf_333",500,62,5105.6941529333,3,5
"3969",5,12,"conf_333",1500,62,8.2482925118,3,5
"3970",5,12,"conf_333",2500,62,8.2219271332,3,5
"3971",5,12,"conf_333",5000,62,8.1820156066,3,5
"3972",5,12,"conf_333",7500,62,8.180707846,3,5
"3973",5,12,"conf_333",250,63,69216.2652153681,3,5
"3974",5,12,"conf_333",500,63,5102.8371364782,3,5
"3975",5,12,"conf_333",1500,63,19.3981255821,3,5
"3976",5,12,"conf_333",2500,63,14.1841518221,3,5
"3977",5,12,"conf_333",5000,63,14.1841518221,3,5
"3978",5,12,"conf_333",7500,63,14.1841518221,3,5
"3979",5,12,"conf_333",250,64,39322.6492748578,3,5
"3980",5,12,"conf_333",500,64,4731.6380836984,3,5
"3981",5,12,"conf_333",1500,64,3.0688492301,3,5
"3982",5,12,"conf_333",2500,64,3.0444494605,3,5
"3983",5,12,"conf_333",5000,64,3.0432909388,3,5
"3984",5,12,"conf_333",7500,64,3.0360039412,3,5
"3985",5,12,"conf_333",250,65,71348.7210124094,3,5
"3986",5,12,"conf_333",500,65,2702.2183871174,3,5
"3987",5,12,"conf_333",1500,65,14.1841703964,3,5
"3988",5,12,"conf_333",2500,65,14.1841518221,3,5
"3989",5,12,"conf_333",5000,65,14.1841518221,3,5
"3990",5,12,"conf_333",7500,65,14.1841518221,3,5
"3991",5,12,"conf_333",250,66,232340.304023316,3,5
"3992",5,12,"conf_333",500,66,6543.5840079,3,5
"3993",5,12,"conf_333",1500,66,13.3317708511,3,5
"3994",5,12,"conf_333",2500,66,6.8502751712,3,5
"3995",5,12,"conf_333",5000,66,6.8502751694,3,5
"3996",5,12,"conf_333",7500,66,6.8502751694,3,5
"3997",5,12,"conf_333",250,67,81762.2483537168,3,5
"3998",5,12,"conf_333",500,67,5357.724690579,3,5
"3999",5,12,"conf_333",1500,67,14.184166894,3,5
"4000",5,12,"conf_333",2500,67,14.1841518221,3,5
"4001",5,12,"conf_333",5000,67,14.1841518221,3,5
"4002",5,12,"conf_333",7500,67,14.1841518221,3,5
"4003",5,12,"conf_333",250,68,27475.7403259019,3,5
"4004",5,12,"conf_333",500,68,3414.1079228822,3,5
"4005",5,12,"conf_333",1500,68,6.8502849038,3,5
"4006",5,12,"conf_333",2500,68,6.8502751694,3,5
"4007",5,12,"conf_333",5000,68,6.8502751694,3,5
"4008",5,12,"conf_333",7500,68,6.8502751694,3,5
"4009",5,12,"conf_333",250,69,191667.492254248,3,5
"4010",5,12,"conf_333",500,69,1977.8018645795,3,5
"4011",5,12,"conf_333",1500,69,6.8503476677,3,5
"4012",5,12,"conf_333",2500,69,6.8502751694,3,5
"4013",5,12,"conf_333",5000,69,6.8502751694,3,5
"4014",5,12,"conf_333",7500,69,6.8502751694,3,5
"4015",5,12,"conf_333",250,70,1009894.37543467,3,5
"4016",5,12,"conf_333",500,70,971301.012161866,3,5
"4017",5,12,"conf_333",1500,70,967212.126365615,3,5
"4018",5,12,"conf_333",2500,70,967212.12636106,3,5
"4019",5,12,"conf_333",5000,70,967212.12636106,3,5
"4020",5,12,"conf_333",7500,70,967212.12636106,3,5
"4021",5,12,"conf_333",250,71,734151.834543561,3,5
"4022",5,12,"conf_333",500,71,2178.0188681536,3,5
"4023",5,12,"conf_333",1500,71,6.8503471523,3,5
"4024",5,12,"conf_333",2500,71,6.8502751694,3,5
"4025",5,12,"conf_333",5000,71,6.8502751694,3,5
"4026",5,12,"conf_333",7500,71,6.8502751694,3,5
"4027",5,12,"conf_333",250,72,986129.912663497,3,5
"4028",5,12,"conf_333",500,72,26182.9461541172,3,5
"4029",5,12,"conf_333",1500,72,10.1307259861,3,5
"4030",5,12,"conf_333",2500,72,8.7577406957,3,5
"4031",5,12,"conf_333",5000,72,8.7387910369,3,5
"4032",5,12,"conf_333",7500,72,8.7367464991,3,5
"4033",5,12,"conf_333",250,73,59631.4017140725,3,5
"4034",5,12,"conf_333",500,73,4749.8232963009,3,5
"4035",5,12,"conf_333",1500,73,0.5221972046,3,5
"4036",5,12,"conf_333",2500,73,0.0063190883,3,5
"4037",5,12,"conf_333",5000,73,0.0063135329,3,5
"4038",5,12,"conf_333",7500,73,0.0063003673,3,5
"4039",5,12,"conf_333",250,74,812063.517755898,3,5
"4040",5,12,"conf_333",500,74,38479.9365694903,3,5
"4041",5,12,"conf_333",1500,74,6.8535006867,3,5
"4042",5,12,"conf_333",2500,74,6.8502751694,3,5
"4043",5,12,"conf_333",5000,74,6.8502751694,3,5
"4044",5,12,"conf_333",7500,74,6.8502751694,3,5
"4045",5,12,"conf_333",250,75,62779.818229362,3,5
"4046",5,12,"conf_333",500,75,6678.3938487806,3,5
"4047",5,12,"conf_333",1500,75,40.44950337,3,5
"4048",5,12,"conf_333",2500,75,3.38823297,3,5
"4049",5,12,"conf_333",5000,75,3.3853430012,3,5
"4050",5,12,"conf_333",7500,75,3.3840213762,3,5
"4051",5,12,"conf_333",250,76,85543.2717488925,3,5
"4052",5,12,"conf_333",500,76,10594.0833080918,3,5
"4053",5,12,"conf_333",1500,76,7.7655620119,3,5
"4054",5,12,"conf_333",2500,76,6.8502753996,3,5
"4055",5,12,"conf_333",5000,76,6.8502751694,3,5
"4056",5,12,"conf_333",7500,76,6.8502751694,3,5
"4057",5,12,"conf_333",250,77,3078.6854664245,3,5
"4058",5,12,"conf_333",500,77,1817.2347712999,3,5
"4059",5,12,"conf_333",1500,77,0.1389762654,3,5
"4060",5,12,"conf_333",2500,77,0.1320018509,3,5
"4061",5,12,"conf_333",5000,77,0.1285627383,3,5
"4062",5,12,"conf_333",7500,77,0.1278925099,3,5
"4063",5,12,"conf_333",250,78,761536.265374572,3,5
"4064",5,12,"conf_333",500,78,35874.6320982722,3,5
"4065",5,12,"conf_333",1500,78,14.1841599178,3,5
"4066",5,12,"conf_333",2500,78,14.1841518221,3,5
"4067",5,12,"conf_333",5000,78,14.1841518221,3,5
"4068",5,12,"conf_333",7500,78,14.1841518221,3,5
"4069",5,12,"conf_333",250,79,150189.62782181,3,5
"4070",5,12,"conf_333",500,79,26546.1991913787,3,5
"4071",5,12,"conf_333",1500,79,10.5362813391,3,5
"4072",5,12,"conf_333",2500,79,5.4215893202,3,5
"4073",5,12,"conf_333",5000,79,5.4048606082,3,5
"4074",5,12,"conf_333",7500,79,5.4020569571,3,5
"4075",5,12,"conf_333",250,80,98010.7710135545,3,5
"4076",5,12,"conf_333",500,80,17966.3733541961,3,5
"4077",5,12,"conf_333",1500,80,6.8504572105,3,5
"4078",5,12,"conf_333",2500,80,6.8502751694,3,5
"4079",5,12,"conf_333",5000,80,6.8502751694,3,5
"4080",5,12,"conf_333",7500,80,6.8502751694,3,5
"4081",5,12,"conf_333",250,81,226279.523734446,3,5
"4082",5,12,"conf_333",500,81,22573.8747716273,3,5
"4083",5,12,"conf_333",1500,81,59.6144322217,3,5
"4084",5,12,"conf_333",2500,81,4.7760814922,3,5
"4085",5,12,"conf_333",5000,81,4.7447149808,3,5
"4086",5,12,"conf_333",7500,81,4.7361020657,3,5
"4087",5,12,"conf_333",250,82,76052.4027024424,3,5
"4088",5,12,"conf_333",500,82,659.3113263983,3,5
"4089",5,12,"conf_333",1500,82,6.8503085053,3,5
"4090",5,12,"conf_333",2500,82,6.8502751694,3,5
"4091",5,12,"conf_333",5000,82,6.8502751694,3,5
"4092",5,12,"conf_333",7500,82,6.8502751694,3,5
"4093",5,12,"conf_333",250,83,253378.789498152,3,5
"4094",5,12,"conf_333",500,83,11964.3412881103,3,5
"4095",5,12,"conf_333",1500,83,6.8502972276,3,5
"4096",5,12,"conf_333",2500,83,6.8502751694,3,5
"4097",5,12,"conf_333",5000,83,6.8502751694,3,5
"4098",5,12,"conf_333",7500,83,6.8502751694,3,5
"4099",5,12,"conf_333",250,84,24460.2308449437,3,5
"4100",5,12,"conf_333",500,84,1426.7429561876,3,5
"4101",5,12,"conf_333",1500,84,6.8502854997,3,5
"4102",5,12,"conf_333",2500,84,6.8502751694,3,5
"4103",5,12,"conf_333",5000,84,6.8502751694,3,5
"4104",5,12,"conf_333",7500,84,6.8502751694,3,5
"4105",5,12,"conf_333",250,85,113636.852550612,3,5
"4106",5,12,"conf_333",500,85,4554.5733117244,3,5
"4107",5,12,"conf_333",1500,85,6.8502923767,3,5
"4108",5,12,"conf_333",2500,85,6.8502751694,3,5
"4109",5,12,"conf_333",5000,85,6.8502751694,3,5
"4110",5,12,"conf_333",7500,85,6.8502751694,3,5
"4111",5,12,"conf_333",250,86,138619.953857419,3,5
"4112",5,12,"conf_333",500,86,4371.7587351661,3,5
"4113",5,12,"conf_333",1500,86,14.184154431,3,5
"4114",5,12,"conf_333",2500,86,14.1841518221,3,5
"4115",5,12,"conf_333",5000,86,14.1841518221,3,5
"4116",5,12,"conf_333",7500,86,14.1841518221,3,5
"4117",5,12,"conf_333",250,87,406152.629919499,3,5
"4118",5,12,"conf_333",500,87,16864.0229457709,3,5
"4119",5,12,"conf_333",1500,87,6.8537061619,3,5
"4120",5,12,"conf_333",2500,87,6.8502751694,3,5
"4121",5,12,"conf_333",5000,87,6.8502751694,3,5
"4122",5,12,"conf_333",7500,87,6.8502751694,3,5
"4123",5,12,"conf_333",250,88,157956.691373921,3,5
"4124",5,12,"conf_333",500,88,22205.3623698491,3,5
"4125",5,12,"conf_333",1500,88,173.4660469002,3,5
"4126",5,12,"conf_333",2500,88,1.9848820282,3,5
"4127",5,12,"conf_333",5000,88,1.9773160087,3,5
"4128",5,12,"conf_333",7500,88,1.9713967042,3,5
"4129",5,12,"conf_333",250,89,74129.9760973877,3,5
"4130",5,12,"conf_333",500,89,5252.6879945161,3,5
"4131",5,12,"conf_333",1500,89,6.8504536037,3,5
"4132",5,12,"conf_333",2500,89,6.8502751694,3,5
"4133",5,12,"conf_333",5000,89,6.8502751694,3,5
"4134",5,12,"conf_333",7500,89,6.8502751694,3,5
"4135",5,12,"conf_333",250,90,285576.123841164,3,5
"4136",5,12,"conf_333",500,90,5613.1596374156,3,5
