"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",5,1,"conf_320",5000,10,0.0010344018,1,5
"60",5,1,"conf_320",7500,10,1.007e-05,1,5
"61",5,1,"conf_320",250,11,5.7458142489,1,5
"62",5,1,"conf_320",500,11,1.0426190031,1,5
"63",5,1,"conf_320",1500,11,0.4181559421,1,5
"64",5,1,"conf_320",2500,11,0.0970820609,1,5
"65",5,1,"conf_320",5000,11,0.0005103867,1,5
"66",5,1,"conf_320",7500,11,1.31774e-05,1,5
"67",5,1,"conf_320",250,12,6.0450393826,1,5
"68",5,1,"conf_320",500,12,3.7881440926,1,5
"69",5,1,"conf_320",1500,12,0.6061683216,1,5
"70",5,1,"conf_320",2500,12,0.1161922678,1,5
"71",5,1,"conf_320",5000,12,0.0023908869,1,5
"72",5,1,"conf_320",7500,12,8.921e-06,1,5
"73",5,1,"conf_320",250,13,0.9585482039,1,5
"74",5,1,"conf_320",500,13,0.7736876354,1,5
"75",5,1,"conf_320",1500,13,0.369659765,1,5
"76",5,1,"conf_320",2500,13,0.0438345932,1,5
"77",5,1,"conf_320",5000,13,0.0025018507,1,5
"78",5,1,"conf_320",7500,13,5.1178e-06,1,5
"79",5,1,"conf_320",250,14,2.3104673286,1,5
"80",5,1,"conf_320",500,14,1.929419368,1,5
"81",5,1,"conf_320",1500,14,0.5878695407,1,5
"82",5,1,"conf_320",2500,14,0.0613232289,1,5
"83",5,1,"conf_320",5000,14,0.001444048,1,5
"84",5,1,"conf_320",7500,14,8.7413e-06,1,5
"85",5,1,"conf_320",250,15,2.0351133335,1,5
"86",5,1,"conf_320",500,15,2.0351133335,1,5
"87",5,1,"conf_320",1500,15,0.1789557223,1,5
"88",5,1,"conf_320",2500,15,0.0736728622,1,5
"89",5,1,"conf_320",5000,15,0.0006989625,1,5
"90",5,1,"conf_320",7500,15,1.99337e-05,1,5
"91",5,1,"conf_320",250,16,5.0846488285,1,5
"92",5,1,"conf_320",500,16,2.6593029335,1,5
"93",5,1,"conf_320",1500,16,1.3435333876,1,5
"94",5,1,"conf_320",2500,16,0.1502336757,1,5
"95",5,1,"conf_320",5000,16,0.0009240773,1,5
"96",5,1,"conf_320",7500,16,2.52981e-05,1,5
"97",5,1,"conf_320",250,17,1.5788970761,1,5
"98",5,1,"conf_320",500,17,1.5788970761,1,5
"99",5,1,"conf_320",1500,17,0.1109998386,1,5
"100",5,1,"conf_320",2500,17,0.0432888141,1,5
"101",5,1,"conf_320",5000,17,0.0011973404,1,5
"102",5,1,"conf_320",7500,17,7.5672e-06,1,5
"103",5,1,"conf_320",250,18,3.3503877436,1,5
"104",5,1,"conf_320",500,18,2.617592001,1,5
"105",5,1,"conf_320",1500,18,0.1066762266,1,5
"106",5,1,"conf_320",2500,18,0.0451449118,1,5
"107",5,1,"conf_320",5000,18,0.000921745,1,5
"108",5,1,"conf_320",7500,18,9.8282e-06,1,5
"109",5,1,"conf_320",250,19,1.1421614662,1,5
"110",5,1,"conf_320",500,19,0.9083922915,1,5
"111",5,1,"conf_320",1500,19,0.3643615503,1,5
"112",5,1,"conf_320",2500,19,0.0143326644,1,5
"113",5,1,"conf_320",5000,19,0.0013935545,1,5
"114",5,1,"conf_320",7500,19,1.80848e-05,1,5
"115",5,1,"conf_320",250,20,3.4143349599,1,5
"116",5,1,"conf_320",500,20,3.4143349599,1,5
"117",5,1,"conf_320",1500,20,0.2499977984,1,5
"118",5,1,"conf_320",2500,20,0.0476823839,1,5
"119",5,1,"conf_320",5000,20,0.0009455692,1,5
"120",5,1,"conf_320",7500,20,1.9983e-06,1,5
"121",5,1,"conf_320",250,21,2.3708766233,1,5
"122",5,1,"conf_320",500,21,1.8103866191,1,5
"123",5,1,"conf_320",1500,21,0.8412488228,1,5
"124",5,1,"conf_320",2500,21,0.1430489668,1,5
"125",5,1,"conf_320",5000,21,0.0022814968,1,5
"126",5,1,"conf_320",7500,21,7.5386e-06,1,5
"127",5,1,"conf_320",250,22,3.2348587083,1,5
"128",5,1,"conf_320",500,22,1.7958245283,1,5
"129",5,1,"conf_320",1500,22,0.4855205158,1,5
"130",5,1,"conf_320",2500,22,0.0084989981,1,5
"131",5,1,"conf_320",5000,22,0.0008883516,1,5
"132",5,1,"conf_320",7500,22,1.3511e-06,1,5
"133",5,1,"conf_320",250,23,6.2441876144,1,5
"134",5,1,"conf_320",500,23,3.3399900306,1,5
"135",5,1,"conf_320",1500,23,0.3091054302,1,5
"136",5,1,"conf_320",2500,23,0.0436257652,1,5
"137",5,1,"conf_320",5000,23,0.0009149482,1,5
"138",5,1,"conf_320",7500,23,6.3544e-06,1,5
"139",5,1,"conf_320",250,24,5.8489112781,1,5
"140",5,1,"conf_320",500,24,2.5552861734,1,5
"141",5,1,"conf_320",1500,24,0.2369984618,1,5
"142",5,1,"conf_320",2500,24,0.0905498645,1,5
"143",5,1,"conf_320",5000,24,0.0008334798,1,5
"144",5,1,"conf_320",7500,24,3.8427e-06,1,5
"145",5,1,"conf_320",250,25,4.8044366393,1,5
"146",5,1,"conf_320",500,25,2.6044671893,1,5
"147",5,1,"conf_320",1500,25,0.2133528772,1,5
"148",5,1,"conf_320",2500,25,0.0785222136,1,5
"149",5,1,"conf_320",5000,25,0.0004568818,1,5
"150",5,1,"conf_320",7500,25,3.9384e-06,1,5
"151",5,1,"conf_320",250,26,1.2301478224,1,5
"152",5,1,"conf_320",500,26,0.6296851268,1,5
"153",5,1,"conf_320",1500,26,0.1470341149,1,5
"154",5,1,"conf_320",2500,26,0.0486179138,1,5
"155",5,1,"conf_320",5000,26,0.0020165409,1,5
"156",5,1,"conf_320",7500,26,1.55523e-05,1,5
"157",5,1,"conf_320",250,27,4.6908475045,1,5
"158",5,1,"conf_320",500,27,3.8663338136,1,5
"159",5,1,"conf_320",1500,27,0.1121854253,1,5
"160",5,1,"conf_320",2500,27,0.0851322586,1,5
"161",5,1,"conf_320",5000,27,0.0008305162,1,5
"162",5,1,"conf_320",7500,27,1.63342e-05,1,5
"163",5,1,"conf_320",250,28,9.5075145529,1,5
"164",5,1,"conf_320",500,28,1.9945168622,1,5
"165",5,1,"conf_320",1500,28,0.2739816339,1,5
"166",5,1,"conf_320",2500,28,0.0798683115,1,5
"167",5,1,"conf_320",5000,28,0.0005875522,1,5
"168",5,1,"conf_320",7500,28,6.1406e-06,1,5
"169",5,1,"conf_320",250,29,5.4720341746,1,5
"170",5,1,"conf_320",500,29,2.3645150169,1,5
"171",5,1,"conf_320",1500,29,0.3008572273,1,5
"172",5,1,"conf_320",2500,29,0.0621089443,1,5
"173",5,1,"conf_320",5000,29,0.001115763,1,5
"174",5,1,"conf_320",7500,29,5.3632e-06,1,5
"175",5,1,"conf_320",250,30,4.480489988,1,5
"176",5,1,"conf_320",500,30,2.2032937516,1,5
"177",5,1,"conf_320",1500,30,0.0722586372,1,5
"178",5,1,"conf_320",2500,30,0.0702574822,1,5
"179",5,1,"conf_320",5000,30,0.0004601626,1,5
"180",5,1,"conf_320",7500,30,4.966e-06,1,5
"181",5,1,"conf_320",250,31,3.9107532231,1,5
"182",5,1,"conf_320",500,31,2.7684710018,1,5
"183",5,1,"conf_320",1500,31,0.4135297155,1,5
"184",5,1,"conf_320",2500,31,0.2300314976,1,5
"185",5,1,"conf_320",5000,31,0.0008373041,1,5
"186",5,1,"conf_320",7500,31,4.6864e-06,1,5
"187",5,1,"conf_320",250,32,4.7112903988,1,5
"188",5,1,"conf_320",500,32,2.5009137072,1,5
"189",5,1,"conf_320",1500,32,0.4560024429,1,5
"190",5,1,"conf_320",2500,32,0.1089904654,1,5
"191",5,1,"conf_320",5000,32,9.65794e-05,1,5
"192",5,1,"conf_320",7500,32,2.8064e-06,1,5
"193",5,1,"conf_320",250,33,5.3094142596,1,5
"194",5,1,"conf_320",500,33,3.3308511056,1,5
"195",5,1,"conf_320",1500,33,0.2526835718,1,5
"196",5,1,"conf_320",2500,33,0.0766133962,1,5
"197",5,1,"conf_320",5000,33,0.0010641498,1,5
"198",5,1,"conf_320",7500,33,2.6465e-06,1,5
"199",5,1,"conf_320",250,34,5.7008539055,1,5
"200",5,1,"conf_320",500,34,2.9071312129,1,5
"201",5,1,"conf_320",1500,34,0.2789764755,1,5
"202",5,1,"conf_320",2500,34,0.0987931354,1,5
"203",5,1,"conf_320",5000,34,0.0011193711,1,5
"204",5,1,"conf_320",7500,34,1.3823e-06,1,5
"205",5,1,"conf_320",250,35,3.8065709193,1,5
"206",5,1,"conf_320",500,35,2.8926916438,1,5
"207",5,1,"conf_320",1500,35,0.4092642251,1,5
"208",5,1,"conf_320",2500,35,0.0794815222,1,5
"209",5,1,"conf_320",5000,35,0.0003096259,1,5
"210",5,1,"conf_320",7500,35,1.89942e-05,1,5
"211",5,1,"conf_320",250,36,1.8878241696,1,5
"212",5,1,"conf_320",500,36,1.8878241696,1,5
"213",5,1,"conf_320",1500,36,0.4252885497,1,5
"214",5,1,"conf_320",2500,36,0.0463317077,1,5
"215",5,1,"conf_320",5000,36,0.0012558234,1,5
"216",5,1,"conf_320",7500,36,1.14205e-05,1,5
"217",5,1,"conf_320",250,37,6.222529333,1,5
"218",5,1,"conf_320",500,37,4.3845437309,1,5
"219",5,1,"conf_320",1500,37,0.2949023741,1,5
"220",5,1,"conf_320",2500,37,0.0917855685,1,5
"221",5,1,"conf_320",5000,37,0.0018158065,1,5
"222",5,1,"conf_320",7500,37,1.63782e-05,1,5
"223",5,1,"conf_320",250,38,5.5470858984,1,5
"224",5,1,"conf_320",500,38,5.5470858984,1,5
"225",5,1,"conf_320",1500,38,0.4251846895,1,5
"226",5,1,"conf_320",2500,38,0.0376936301,1,5
"227",5,1,"conf_320",5000,38,0.0024798243,1,5
"228",5,1,"conf_320",7500,38,7.284e-06,1,5
"229",5,1,"conf_320",250,39,2.8148008835,1,5
"230",5,1,"conf_320",500,39,2.8148008835,1,5
"231",5,1,"conf_320",1500,39,0.183337359,1,5
"232",5,1,"conf_320",2500,39,0.0383687155,1,5
"233",5,1,"conf_320",5000,39,0.0012405821,1,5
"234",5,1,"conf_320",7500,39,1.83377e-05,1,5
"235",5,1,"conf_320",250,40,1.8658376135,1,5
"236",5,1,"conf_320",500,40,1.8658376135,1,5
"237",5,1,"conf_320",1500,40,0.3573720484,1,5
"238",5,1,"conf_320",2500,40,0.060207202,1,5
"239",5,1,"conf_320",5000,40,0.0019625927,1,5
"240",5,1,"conf_320",7500,40,2.15174e-05,1,5
"241",5,1,"conf_320",250,41,5.3946216654,1,5
"242",5,1,"conf_320",500,41,1.8401658284,1,5
"243",5,1,"conf_320",1500,41,0.2451948175,1,5
"244",5,1,"conf_320",2500,41,0.0649843047,1,5
"245",5,1,"conf_320",5000,41,0.0008268309,1,5
"246",5,1,"conf_320",7500,41,4.3227e-06,1,5
"247",5,1,"conf_320",250,42,3.2227542162,1,5
"248",5,1,"conf_320",500,42,1.1915479268,1,5
"249",5,1,"conf_320",1500,42,0.6243012618,1,5
"250",5,1,"conf_320",2500,42,0.0737181691,1,5
"251",5,1,"conf_320",5000,42,0.0031996555,1,5
"252",5,1,"conf_320",7500,42,1.1751e-05,1,5
"253",5,1,"conf_320",250,43,3.002670508,1,5
"254",5,1,"conf_320",500,43,3.002670508,1,5
"255",5,1,"conf_320",1500,43,0.6072802762,1,5
"256",5,1,"conf_320",2500,43,0.1483484737,1,5
"257",5,1,"conf_320",5000,43,0.0021832894,1,5
"258",5,1,"conf_320",7500,43,1.72347e-05,1,5
"259",5,1,"conf_320",250,44,3.1046012735,1,5
"260",5,1,"conf_320",500,44,0.9725652895,1,5
"261",5,1,"conf_320",1500,44,0.2105391189,1,5
"262",5,1,"conf_320",2500,44,0.0978584324,1,5
"263",5,1,"conf_320",5000,44,0.0004868744,1,5
"264",5,1,"conf_320",7500,44,5.8652e-06,1,5
"265",5,1,"conf_320",250,45,0.7298631354,1,5
"266",5,1,"conf_320",500,45,0.7298631354,1,5
"267",5,1,"conf_320",1500,45,0.4041066352,1,5
"268",5,1,"conf_320",2500,45,0.0274728565,1,5
"269",5,1,"conf_320",5000,45,0.0013180644,1,5
"270",5,1,"conf_320",7500,45,1.61834e-05,1,5
"271",5,1,"conf_320",250,46,4.3576660764,1,5
"272",5,1,"conf_320",500,46,1.5150876734,1,5
"273",5,1,"conf_320",1500,46,0.1092287972,1,5
"274",5,1,"conf_320",2500,46,0.0955859427,1,5
"275",5,1,"conf_320",5000,46,0.0025192042,1,5
"276",5,1,"conf_320",7500,46,1.80675e-05,1,5
"277",5,1,"conf_320",250,47,3.9840645289,1,5
"278",5,1,"conf_320",500,47,2.7447122239,1,5
"279",5,1,"conf_320",1500,47,0.3019451221,1,5
"280",5,1,"conf_320",2500,47,0.1951062776,1,5
"281",5,1,"conf_320",5000,47,0.0017403836,1,5
"282",5,1,"conf_320",7500,47,1.19856e-05,1,5
"283",5,1,"conf_320",250,48,5.8721966081,1,5
"284",5,1,"conf_320",500,48,1.6203971782,1,5
"285",5,1,"conf_320",1500,48,0.5570482677,1,5
"286",5,1,"conf_320",2500,48,0.0799762698,1,5
"287",5,1,"conf_320",5000,48,0.0010725126,1,5
"288",5,1,"conf_320",7500,48,1.63513e-05,1,5
"289",5,1,"conf_320",250,49,2.9245420744,1,5
"290",5,1,"conf_320",500,49,2.9245420744,1,5
"291",5,1,"conf_320",1500,49,0.9048817426,1,5
"292",5,1,"conf_320",2500,49,0.1321916176,1,5
"293",5,1,"conf_320",5000,49,0.001620895,1,5
"294",5,1,"conf_320",7500,49,1.05002e-05,1,5
"295",5,1,"conf_320",250,50,9.3334966787,1,5
"296",5,1,"conf_320",500,50,3.7680667679,1,5
"297",5,1,"conf_320",1500,50,0.2424556628,1,5
"298",5,1,"conf_320",2500,50,0.0379019274,1,5
"299",5,1,"conf_320",5000,50,0.0008991892,1,5
"300",5,1,"conf_320",7500,50,6.6145e-06,1,5
"301",5,1,"conf_320",250,51,4.8328510809,2,5
"302",5,1,"conf_320",500,51,1.7204683335,2,5
"303",5,1,"conf_320",1500,51,0.6091729785,2,5
"304",5,1,"conf_320",2500,51,0.0325312455,2,5
"305",5,1,"conf_320",5000,51,0.000671003,2,5
"306",5,1,"conf_320",7500,51,1.5846e-06,2,5
"307",5,1,"conf_320",250,52,5.0722489502,2,5
"308",5,1,"conf_320",500,52,2.13729857,2,5
"309",5,1,"conf_320",1500,52,0.2618186615,2,5
"310",5,1,"conf_320",2500,52,0.0474206156,2,5
"311",5,1,"conf_320",5000,52,0.000547488,2,5
"312",5,1,"conf_320",7500,52,9.5792e-06,2,5
"313",5,1,"conf_320",250,53,6.1220201527,2,5
"314",5,1,"conf_320",500,53,5.0218033022,2,5
"315",5,1,"conf_320",1500,53,0.1373181642,2,5
"316",5,1,"conf_320",2500,53,0.0233363079,2,5
"317",5,1,"conf_320",5000,53,9.52218e-05,2,5
"318",5,1,"conf_320",7500,53,1.6835e-06,2,5
"319",5,1,"conf_320",250,54,4.2491231211,2,5
"320",5,1,"conf_320",500,54,2.0501066987,2,5
"321",5,1,"conf_320",1500,54,0.1606027085,2,5
"322",5,1,"conf_320",2500,54,0.0468015508,2,5
"323",5,1,"conf_320",5000,54,0.0009031653,2,5
"324",5,1,"conf_320",7500,54,5.0687e-06,2,5
"325",5,1,"conf_320",250,55,3.424713274,2,5
"326",5,1,"conf_320",500,55,0.8876047755,2,5
"327",5,1,"conf_320",1500,55,0.1216598638,2,5
"328",5,1,"conf_320",2500,55,0.0194971352,2,5
"329",5,1,"conf_320",5000,55,0.0002815932,2,5
"330",5,1,"conf_320",7500,55,2.0595e-06,2,5
"331",5,1,"conf_320",250,56,3.1897170107,2,5
"332",5,1,"conf_320",500,56,3.0314190775,2,5
"333",5,1,"conf_320",1500,56,0.1420683615,2,5
"334",5,1,"conf_320",2500,56,0.0258089704,2,5
"335",5,1,"conf_320",5000,56,0.000371008,2,5
"336",5,1,"conf_320",7500,56,1.21087e-05,2,5
"337",5,1,"conf_320",250,57,2.383820362,2,5
"338",5,1,"conf_320",500,57,2.1311456529,2,5
"339",5,1,"conf_320",1500,57,0.4282097215,2,5
"340",5,1,"conf_320",2500,57,0.1010147216,2,5
"341",5,1,"conf_320",5000,57,0.0007273446,2,5
"342",5,1,"conf_320",7500,57,1.11737e-05,2,5
"343",5,1,"conf_320",250,58,3.8692497775,2,5
"344",5,1,"conf_320",500,58,2.0250770308,2,5
"345",5,1,"conf_320",1500,58,0.1882672435,2,5
"346",5,1,"conf_320",2500,58,0.0508697505,2,5
"347",5,1,"conf_320",5000,58,0.0001235686,2,5
"348",5,1,"conf_320",7500,58,2.7343e-06,2,5
"349",5,1,"conf_320",250,59,5.3508990568,2,5
"350",5,1,"conf_320",500,59,0.9540258093,2,5
"351",5,1,"conf_320",1500,59,0.3295436669,2,5
"352",5,1,"conf_320",2500,59,0.0447809991,2,5
"353",5,1,"conf_320",5000,59,0.0008596342,2,5
"354",5,1,"conf_320",7500,59,2.7856e-06,2,5
"355",5,1,"conf_320",250,60,4.8934039081,2,5
"356",5,1,"conf_320",500,60,3.6826744166,2,5
"357",5,1,"conf_320",1500,60,0.2242482695,2,5
"358",5,1,"conf_320",2500,60,0.0298887675,2,5
"359",5,1,"conf_320",5000,60,0.0008955835,2,5
"360",5,1,"conf_320",7500,60,2.91672e-05,2,5
"361",5,1,"conf_320",250,61,1.1419911906,2,5
"362",5,1,"conf_320",500,61,1.1419911906,2,5
"363",5,1,"conf_320",1500,61,0.0896591683,2,5
"364",5,1,"conf_320",2500,61,0.0176486828,2,5
"365",5,1,"conf_320",5000,61,0.0009489599,2,5
"366",5,1,"conf_320",7500,61,3.7466e-06,2,5
"367",5,1,"conf_320",250,62,5.7804325246,2,5
"368",5,1,"conf_320",500,62,2.9344569781,2,5
"369",5,1,"conf_320",1500,62,0.1006614876,2,5
"370",5,1,"conf_320",2500,62,0.0320929476,2,5
"371",5,1,"conf_320",5000,62,0.0002958029,2,5
"372",5,1,"conf_320",7500,62,1.902e-06,2,5
"373",5,1,"conf_320",250,63,2.6448342457,2,5
"374",5,1,"conf_320",500,63,1.0075851181,2,5
"375",5,1,"conf_320",1500,63,0.1300650683,2,5
"376",5,1,"conf_320",2500,63,0.036246717,2,5
"377",5,1,"conf_320",5000,63,0.0004126875,2,5
"378",5,1,"conf_320",7500,63,4.0362e-06,2,5
"379",5,1,"conf_320",250,64,4.7717046553,2,5
"380",5,1,"conf_320",500,64,2.021170254,2,5
"381",5,1,"conf_320",1500,64,0.6543270908,2,5
"382",5,1,"conf_320",2500,64,0.0823734359,2,5
"383",5,1,"conf_320",5000,64,0.001333402,2,5
"384",5,1,"conf_320",7500,64,9.4594e-06,2,5
"385",5,1,"conf_320",250,65,4.5439671454,2,5
"386",5,1,"conf_320",500,65,2.4263903755,2,5
"387",5,1,"conf_320",1500,65,0.2569486863,2,5
"388",5,1,"conf_320",2500,65,0.0501068044,2,5
"389",5,1,"conf_320",5000,65,0.0011425732,2,5
"390",5,1,"conf_320",7500,65,1.45876e-05,2,5
"391",5,1,"conf_320",250,66,4.4490743041,2,5
"392",5,1,"conf_320",500,66,2.889409263,2,5
"393",5,1,"conf_320",1500,66,0.2123032667,2,5
"394",5,1,"conf_320",2500,66,0.0583560441,2,5
"395",5,1,"conf_320",5000,66,0.0007525063,2,5
"396",5,1,"conf_320",7500,66,3.1861e-06,2,5
"397",5,1,"conf_320",250,67,3.5636336517,2,5
"398",5,1,"conf_320",500,67,2.4135987256,2,5
"399",5,1,"conf_320",1500,67,0.2209161871,2,5
"400",5,1,"conf_320",2500,67,0.0211105275,2,5
"401",5,1,"conf_320",5000,67,0.0004049564,2,5
"402",5,1,"conf_320",7500,67,7.775e-07,2,5
"403",5,1,"conf_320",250,68,2.3117225052,2,5
"404",5,1,"conf_320",500,68,1.9950206846,2,5
"405",5,1,"conf_320",1500,68,0.2853566381,2,5
"406",5,1,"conf_320",2500,68,0.065334138,2,5
"407",5,1,"conf_320",5000,68,0.0006615826,2,5
"408",5,1,"conf_320",7500,68,2.2084e-06,2,5
"409",5,1,"conf_320",250,69,2.2369238485,2,5
"410",5,1,"conf_320",500,69,2.1150560072,2,5
"411",5,1,"conf_320",1500,69,0.130251117,2,5
"412",5,1,"conf_320",2500,69,0.0118472714,2,5
"413",5,1,"conf_320",5000,69,0.0004563287,2,5
"414",5,1,"conf_320",7500,69,6.3308e-06,2,5
"415",5,1,"conf_320",250,70,2.5804949264,2,5
"416",5,1,"conf_320",500,70,2.5804949264,2,5
"417",5,1,"conf_320",1500,70,0.081871381,2,5
"418",5,1,"conf_320",2500,70,0.037040631,2,5
"419",5,1,"conf_320",5000,70,0.0008348168,2,5
"420",5,1,"conf_320",7500,70,9.9902e-06,2,5
"421",5,1,"conf_320",250,71,2.5633511719,2,5
"422",5,1,"conf_320",500,71,1.8425288477,2,5
"423",5,1,"conf_320",1500,71,0.2220101261,2,5
"424",5,1,"conf_320",2500,71,0.0570844966,2,5
"425",5,1,"conf_320",5000,71,0.0004286759,2,5
"426",5,1,"conf_320",7500,71,8.137e-06,2,5
"427",5,1,"conf_320",250,72,1.2694659684,2,5
"428",5,1,"conf_320",500,72,0.8794622216,2,5
"429",5,1,"conf_320",1500,72,0.6912593809,2,5
"430",5,1,"conf_320",2500,72,0.0377394641,2,5
"431",5,1,"conf_320",5000,72,0.0001897722,2,5
"432",5,1,"conf_320",7500,72,1.6458e-06,2,5
"433",5,1,"conf_320",250,73,5.0741267851,2,5
"434",5,1,"conf_320",500,73,2.3473953128,2,5
"435",5,1,"conf_320",1500,73,0.4108979528,2,5
"436",5,1,"conf_320",2500,73,0.0700619829,2,5
"437",5,1,"conf_320",5000,73,0.0012090132,2,5
"438",5,1,"conf_320",7500,73,7.6898e-06,2,5
"439",5,1,"conf_320",250,74,3.7229500819,2,5
"440",5,1,"conf_320",500,74,2.2256184253,2,5
"441",5,1,"conf_320",1500,74,0.6867174079,2,5
"442",5,1,"conf_320",2500,74,0.0957392274,2,5
"443",5,1,"conf_320",5000,74,0.0003733392,2,5
"444",5,1,"conf_320",7500,74,2.6215e-06,2,5
"445",5,1,"conf_320",250,75,2.8718416247,2,5
"446",5,1,"conf_320",500,75,1.4132389402,2,5
"447",5,1,"conf_320",1500,75,0.2461612776,2,5
"448",5,1,"conf_320",2500,75,0.0374044644,2,5
"449",5,1,"conf_320",5000,75,0.0006211044,2,5
"450",5,1,"conf_320",7500,75,4.202e-06,2,5
"451",5,1,"conf_320",250,76,2.6191002247,2,5
"452",5,1,"conf_320",500,76,2.1416524595,2,5
"453",5,1,"conf_320",1500,76,0.4231413082,2,5
"454",5,1,"conf_320",2500,76,0.0445115889,2,5
"455",5,1,"conf_320",5000,76,0.000771518,2,5
"456",5,1,"conf_320",7500,76,1.42361e-05,2,5
"457",5,1,"conf_320",250,77,3.1391696635,2,5
"458",5,1,"conf_320",500,77,2.3540407546,2,5
"459",5,1,"conf_320",1500,77,0.1785525394,2,5
"460",5,1,"conf_320",2500,77,0.0244212487,2,5
"461",5,1,"conf_320",5000,77,0.0011034474,2,5
"462",5,1,"conf_320",7500,77,3.5007e-06,2,5
"463",5,1,"conf_320",250,78,7.4976988524,2,5
"464",5,1,"conf_320",500,78,2.7766620789,2,5
"465",5,1,"conf_320",1500,78,0.4638388721,2,5
"466",5,1,"conf_320",2500,78,0.1327865459,2,5
"467",5,1,"conf_320",5000,78,0.0008993473,2,5
"468",5,1,"conf_320",7500,78,6.2602e-06,2,5
"469",5,1,"conf_320",250,79,4.2724134156,2,5
"470",5,1,"conf_320",500,79,3.4555081864,2,5
"471",5,1,"conf_320",1500,79,0.195379191,2,5
"472",5,1,"conf_320",2500,79,0.0101610113,2,5
"473",5,1,"conf_320",5000,79,0.0006402363,2,5
"474",5,1,"conf_320",7500,79,3.2004e-06,2,5
"475",5,1,"conf_320",250,80,4.1152953658,2,5
"476",5,1,"conf_320",500,80,2.7778154865,2,5
"477",5,1,"conf_320",1500,80,0.1977790364,2,5
"478",5,1,"conf_320",2500,80,0.0450738558,2,5
"479",5,1,"conf_320",5000,80,0.0001239423,2,5
"480",5,1,"conf_320",7500,80,2.4354e-06,2,5
"481",5,1,"conf_320",250,81,5.0795539722,2,5
"482",5,1,"conf_320",500,81,3.4318397856,2,5
"483",5,1,"conf_320",1500,81,0.5243848363,2,5
"484",5,1,"conf_320",2500,81,0.0977113875,2,5
