"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_49",5000,2,0.0658400182,5,5
"492",5,17,"conf_49",7500,2,0.0200002596,5,5
"493",5,17,"conf_49",250,3,3.4799958713,5,5
"494",5,17,"conf_49",500,3,2.4633249144,5,5
"495",5,17,"conf_49",1500,3,0.8697668162,5,5
"496",5,17,"conf_49",2500,3,0.283634947,5,5
"497",5,17,"conf_49",5000,3,0.0184249865,5,5
"498",5,17,"conf_49",7500,3,0.0016258809,5,5
"499",5,17,"conf_49",250,4,2.3999870516,5,5
"500",5,17,"conf_49",500,4,1.6310436174,5,5
"501",5,17,"conf_49",1500,4,0.452622839,5,5
"502",5,17,"conf_49",2500,4,0.1256149187,5,5
"503",5,17,"conf_49",5000,4,0.0011526644,5,5
"504",5,17,"conf_49",7500,4,3.08649e-05,5,5
"505",5,17,"conf_49",250,5,1.2759138751,5,5
"506",5,17,"conf_49",500,5,0.994807636,5,5
"507",5,17,"conf_49",1500,5,0.136462558,5,5
"508",5,17,"conf_49",2500,5,0.0273637687,5,5
"509",5,17,"conf_49",5000,5,0.0030714089,5,5
"510",5,17,"conf_49",7500,5,0.0007306622,5,5
"511",5,17,"conf_49",250,6,1.9507167828,5,5
"512",5,17,"conf_49",500,6,0.7349573345,5,5
"513",5,17,"conf_49",1500,6,0.0924256677,5,5
"514",5,17,"conf_49",2500,6,0.0172966908,5,5
"515",5,17,"conf_49",5000,6,0.0015312756,5,5
"516",5,17,"conf_49",7500,6,5.99998e-05,5,5
"517",5,17,"conf_49",250,7,3.3978492112,5,5
"518",5,17,"conf_49",500,7,2.1049219412,5,5
"519",5,17,"conf_49",1500,7,0.1962552336,5,5
"520",5,17,"conf_49",2500,7,0.0179212683,5,5
"521",5,17,"conf_49",5000,7,0.002203408,5,5
"522",5,17,"conf_49",7500,7,0.0003491754,5,5
"523",5,17,"conf_49",250,8,3.6700246595,5,5
"524",5,17,"conf_49",500,8,1.5257482176,5,5
"525",5,17,"conf_49",1500,8,0.4477129942,5,5
"526",5,17,"conf_49",2500,8,0.2604017296,5,5
"527",5,17,"conf_49",5000,8,0.0085621521,5,5
"528",5,17,"conf_49",7500,8,0.0017876198,5,5
"529",5,17,"conf_49",250,9,3.852454993,5,5
"530",5,17,"conf_49",500,9,1.1851972615,5,5
"531",5,17,"conf_49",1500,9,0.6394459091,5,5
"532",5,17,"conf_49",2500,9,0.3468912457,5,5
"533",5,17,"conf_49",5000,9,0.1093232544,5,5
"534",5,17,"conf_49",7500,9,0.0181168115,5,5
"535",5,17,"conf_49",250,10,3.4329225048,5,5
"536",5,17,"conf_49",500,10,1.6373273607,5,5
"537",5,17,"conf_49",1500,10,0.1494950646,5,5
"538",5,17,"conf_49",2500,10,0.0426234685,5,5
"539",5,17,"conf_49",5000,10,0.0022332831,5,5
"540",5,17,"conf_49",7500,10,0.0001461626,5,5
"541",5,18,"conf_49",250,1,4.2034993411,5,5
"542",5,18,"conf_49",500,1,2.0834421893,5,5
"543",5,18,"conf_49",1500,1,1.8247646343,5,5
"544",5,18,"conf_49",2500,1,1.2226425494,5,5
"545",5,18,"conf_49",5000,1,0.3245025447,5,5
"546",5,18,"conf_49",7500,1,0.0737903375,5,5
"547",5,18,"conf_49",250,2,11.8792576012,5,5
"548",5,18,"conf_49",500,2,9.174979518,5,5
"549",5,18,"conf_49",1500,2,4.4274883308,5,5
"550",5,18,"conf_49",2500,2,2.6324612355,5,5
"551",5,18,"conf_49",5000,2,0.983167252,5,5
"552",5,18,"conf_49",7500,2,0.8360882398,5,5
"553",5,18,"conf_49",250,3,8.4775270529,5,5
"554",5,18,"conf_49",500,3,4.3485717985,5,5
"555",5,18,"conf_49",1500,3,1.8148799036,5,5
"556",5,18,"conf_49",2500,3,1.6679061475,5,5
"557",5,18,"conf_49",5000,3,0.8996870433,5,5
"558",5,18,"conf_49",7500,3,0.740342171,5,5
"559",5,18,"conf_49",250,4,9.6334735146,5,5
"560",5,18,"conf_49",500,4,2.7936898527,5,5
"561",5,18,"conf_49",1500,4,2.7936898527,5,5
"562",5,18,"conf_49",2500,4,0.5411453241,5,5
"563",5,18,"conf_49",5000,4,0.2642726816,5,5
"564",5,18,"conf_49",7500,4,0.1731514056,5,5
"565",5,18,"conf_49",250,5,4.2473002425,5,5
"566",5,18,"conf_49",500,5,3.3586520292,5,5
"567",5,18,"conf_49",1500,5,1.4306641745,5,5
"568",5,18,"conf_49",2500,5,0.6208604117,5,5
"569",5,18,"conf_49",5000,5,0.078243555,5,5
"570",5,18,"conf_49",7500,5,0.078243555,5,5
"571",5,18,"conf_49",250,6,13.9792226498,5,5
"572",5,18,"conf_49",500,6,3.0096286507,5,5
"573",5,18,"conf_49",1500,6,1.3517210946,5,5
"574",5,18,"conf_49",2500,6,0.8852578986,5,5
"575",5,18,"conf_49",5000,6,0.050583068,5,5
"576",5,18,"conf_49",7500,6,0.0078873394,5,5
"577",5,18,"conf_49",250,7,5.0216129292,5,5
"578",5,18,"conf_49",500,7,4.5963714586,5,5
"579",5,18,"conf_49",1500,7,1.6352486137,5,5
"580",5,18,"conf_49",2500,7,0.7707066408,5,5
"581",5,18,"conf_49",5000,7,0.7707066408,5,5
"582",5,18,"conf_49",7500,7,0.4485344308,5,5
"583",5,18,"conf_49",250,8,11.5296746581,5,5
"584",5,18,"conf_49",500,8,3.3351644938,5,5
"585",5,18,"conf_49",1500,8,2.8484823707,5,5
"586",5,18,"conf_49",2500,8,1.8383380293,5,5
"587",5,18,"conf_49",5000,8,1.0615061564,5,5
"588",5,18,"conf_49",7500,8,1.0615061564,5,5
"589",5,18,"conf_49",250,9,10.4057487582,5,5
"590",5,18,"conf_49",500,9,3.7104775045,5,5
"591",5,18,"conf_49",1500,9,1.6912152277,5,5
"592",5,18,"conf_49",2500,9,1.0342796328,5,5
"593",5,18,"conf_49",5000,9,0.4315424558,5,5
"594",5,18,"conf_49",7500,9,0.2379725781,5,5
"595",5,18,"conf_49",250,10,11.1264303539,5,5
"596",5,18,"conf_49",500,10,7.1251580188,5,5
"597",5,18,"conf_49",1500,10,0.8390597023,5,5
"598",5,18,"conf_49",2500,10,0.8390597023,5,5
"599",5,18,"conf_49",5000,10,0.3657931733,5,5
"600",5,18,"conf_49",7500,10,0.1235418633,5,5
"601",5,19,"conf_49",250,1,6.1262436519,5,5
"602",5,19,"conf_49",500,1,4.7271979112,5,5
"603",5,19,"conf_49",1500,1,4.0501902943,5,5
"604",5,19,"conf_49",2500,1,2.6167820847,5,5
"605",5,19,"conf_49",5000,1,1.3440701625,5,5
"606",5,19,"conf_49",7500,1,1.0453297432,5,5
"607",5,19,"conf_49",250,2,3.8576942251,5,5
"608",5,19,"conf_49",500,2,3.644159957,5,5
"609",5,19,"conf_49",1500,2,2.8704054689,5,5
"610",5,19,"conf_49",2500,2,2.178683214,5,5
"611",5,19,"conf_49",5000,2,1.4487840672,5,5
"612",5,19,"conf_49",7500,2,1.2670047987,5,5
"613",5,19,"conf_49",250,3,5.8550123336,5,5
"614",5,19,"conf_49",500,3,5.6391347894,5,5
"615",5,19,"conf_49",1500,3,1.7626514002,5,5
"616",5,19,"conf_49",2500,3,0.9682276844,5,5
"617",5,19,"conf_49",5000,3,0.9682276844,5,5
"618",5,19,"conf_49",7500,3,0.8865129198,5,5
"619",5,19,"conf_49",250,4,2.7536918555,5,5
"620",5,19,"conf_49",500,4,2.7536918555,5,5
"621",5,19,"conf_49",1500,4,2.2753867796,5,5
"622",5,19,"conf_49",2500,4,2.2753867796,5,5
"623",5,19,"conf_49",5000,4,1.3268743789,5,5
"624",5,19,"conf_49",7500,4,1.3268743789,5,5
"625",5,19,"conf_49",250,5,1.4657458223,5,5
"626",5,19,"conf_49",500,5,1.4657458223,5,5
"627",5,19,"conf_49",1500,5,1.3660650386,5,5
"628",5,19,"conf_49",2500,5,1.3660650386,5,5
"629",5,19,"conf_49",5000,5,1.2937603518,5,5
"630",5,19,"conf_49",7500,5,0.3875035149,5,5
"631",5,19,"conf_49",250,6,4.5418441131,5,5
"632",5,19,"conf_49",500,6,4.356986367,5,5
"633",5,19,"conf_49",1500,6,2.1351227752,5,5
"634",5,19,"conf_49",2500,6,2.0757052754,5,5
"635",5,19,"conf_49",5000,6,0.9704701841,5,5
"636",5,19,"conf_49",7500,6,0.7624345861,5,5
"637",5,19,"conf_49",250,7,3.4950690961,5,5
"638",5,19,"conf_49",500,7,1.7963753159,5,5
"639",5,19,"conf_49",1500,7,0.9670390064,5,5
"640",5,19,"conf_49",2500,7,0.9670390064,5,5
"641",5,19,"conf_49",5000,7,0.7308739142,5,5
"642",5,19,"conf_49",7500,7,0.6236142351,5,5
"643",5,19,"conf_49",250,8,4.5012277569,5,5
"644",5,19,"conf_49",500,8,1.4996734982,5,5
"645",5,19,"conf_49",1500,8,1.4996734982,5,5
"646",5,19,"conf_49",2500,8,1.4703172599,5,5
"647",5,19,"conf_49",5000,8,1.4327964203,5,5
"648",5,19,"conf_49",7500,8,0.7496838358,5,5
"649",5,19,"conf_49",250,9,3.7973233269,5,5
"650",5,19,"conf_49",500,9,1.6064989847,5,5
"651",5,19,"conf_49",1500,9,1.5057754756,5,5
"652",5,19,"conf_49",2500,9,1.5057754756,5,5
"653",5,19,"conf_49",5000,9,1.5057754756,5,5
"654",5,19,"conf_49",7500,9,1.0255394625,5,5
"655",5,19,"conf_49",250,10,3.6625298773,5,5
"656",5,19,"conf_49",500,10,3.6625298773,5,5
"657",5,19,"conf_49",1500,10,2.8855633217,5,5
"658",5,19,"conf_49",2500,10,2.258215425,5,5
"659",5,19,"conf_49",5000,10,1.4385905296,5,5
"660",5,19,"conf_49",7500,10,0.7892618988,5,5
"661",5,2,"conf_49",250,1,4658.162391235,5,5
"662",5,2,"conf_49",500,1,123.8869259983,5,5
"663",5,2,"conf_49",1500,1,0.00030267,5,5
"664",5,2,"conf_49",2500,1,1.7e-09,5,5
"665",5,2,"conf_49",5000,1,0,5,5
"666",5,2,"conf_49",7500,1,0,5,5
"667",5,2,"conf_49",250,2,1079.7157566894,5,5
"668",5,2,"conf_49",500,2,47.3014589293,5,5
"669",5,2,"conf_49",1500,2,27.1250698683,5,5
"670",5,2,"conf_49",2500,2,27.1250626399,5,5
"671",5,2,"conf_49",5000,2,27.1250626399,5,5
"672",5,2,"conf_49",7500,2,27.1250626399,5,5
"673",5,2,"conf_49",250,3,129.9652117778,5,5
"674",5,2,"conf_49",500,3,19.7235577354,5,5
"675",5,2,"conf_49",1500,3,2.31929e-05,5,5
"676",5,2,"conf_49",2500,3,3e-10,5,5
"677",5,2,"conf_49",5000,3,0,5,5
"678",5,2,"conf_49",7500,3,0,5,5
"679",5,2,"conf_49",250,4,444.4229361238,5,5
"680",5,2,"conf_49",500,4,44.0371733025,5,5
"681",5,2,"conf_49",1500,4,0.0001853898,5,5
"682",5,2,"conf_49",2500,4,2.8e-09,5,5
"683",5,2,"conf_49",5000,4,0,5,5
"684",5,2,"conf_49",7500,4,0,5,5
"685",5,2,"conf_49",250,5,2270.6336519935,5,5
"686",5,2,"conf_49",500,5,49.1194473276,5,5
"687",5,2,"conf_49",1500,5,0.0007600869,5,5
"688",5,2,"conf_49",2500,5,1.1e-09,5,5
"689",5,2,"conf_49",5000,5,0,5,5
"690",5,2,"conf_49",7500,5,0,5,5
"691",5,2,"conf_49",250,6,2563.1371563307,5,5
"692",5,2,"conf_49",500,6,17.8297437686,5,5
"693",5,2,"conf_49",1500,6,0.0001046472,5,5
"694",5,2,"conf_49",2500,6,2.6e-09,5,5
"695",5,2,"conf_49",5000,6,0,5,5
"696",5,2,"conf_49",7500,6,0,5,5
"697",5,2,"conf_49",250,7,450.778641089,5,5
"698",5,2,"conf_49",500,7,71.0218435831,5,5
"699",5,2,"conf_49",1500,7,66.4246349075,5,5
"700",5,2,"conf_49",2500,7,66.4246348916,5,5
"701",5,2,"conf_49",5000,7,66.4246348916,5,5
"702",5,2,"conf_49",7500,7,66.4246348916,5,5
"703",5,2,"conf_49",250,8,2608.1440943793,5,5
"704",5,2,"conf_49",500,8,56.9503117058,5,5
"705",5,2,"conf_49",1500,8,39.2995813066,5,5
"706",5,2,"conf_49",2500,8,39.2995722517,5,5
"707",5,2,"conf_49",5000,8,39.2995722517,5,5
"708",5,2,"conf_49",7500,8,39.2995722517,5,5
"709",5,2,"conf_49",250,9,2571.510327378,5,5
"710",5,2,"conf_49",500,9,2336.5770841289,5,5
"711",5,2,"conf_49",1500,9,21.0987042283,5,5
"712",5,2,"conf_49",2500,9,21.0900757285,5,5
"713",5,2,"conf_49",5000,9,21.0900757282,5,5
"714",5,2,"conf_49",7500,9,21.0900757282,5,5
"715",5,2,"conf_49",250,10,332.8621077179,5,5
"716",5,2,"conf_49",500,10,13.8625548378,5,5
"717",5,2,"conf_49",1500,10,4.08985e-05,5,5
"718",5,2,"conf_49",2500,10,0,5,5
"719",5,2,"conf_49",5000,10,0,5,5
"720",5,2,"conf_49",7500,10,0,5,5
"721",5,20,"conf_49",250,1,2.6859054165,5,5
"722",5,20,"conf_49",500,1,2.0031069117,5,5
"723",5,20,"conf_49",1500,1,1.7309178307,5,5
"724",5,20,"conf_49",2500,1,0.7382638127,5,5
"725",5,20,"conf_49",5000,1,0.4788598871,5,5
"726",5,20,"conf_49",7500,1,0.2798581106,5,5
"727",5,20,"conf_49",250,2,2.5767155456,5,5
"728",5,20,"conf_49",500,2,1.7989237898,5,5
"729",5,20,"conf_49",1500,2,0.9065214551,5,5
"730",5,20,"conf_49",2500,2,0.8758840912,5,5
"731",5,20,"conf_49",5000,2,0.2574715173,5,5
"732",5,20,"conf_49",7500,2,0.2574715173,5,5
"733",5,20,"conf_49",250,3,3.5000078612,5,5
"734",5,20,"conf_49",500,3,1.9501375448,5,5
"735",5,20,"conf_49",1500,3,0.5665963686,5,5
"736",5,20,"conf_49",2500,3,0.5415099979,5,5
"737",5,20,"conf_49",5000,3,0.041022257,5,5
"738",5,20,"conf_49",7500,3,0.0002982891,5,5
"739",5,20,"conf_49",250,4,4.0097776205,5,5
"740",5,20,"conf_49",500,4,2.3753283059,5,5
"741",5,20,"conf_49",1500,4,1.1121227508,5,5
"742",5,20,"conf_49",2500,4,0.5904521723,5,5
"743",5,20,"conf_49",5000,4,0.353102326,5,5
"744",5,20,"conf_49",7500,4,0.000722818,5,5
"745",5,20,"conf_49",250,5,3.1694144878,5,5
"746",5,20,"conf_49",500,5,1.9202002204,5,5
"747",5,20,"conf_49",1500,5,1.3493584773,5,5
"748",5,20,"conf_49",2500,5,0.8258943044,5,5
"749",5,20,"conf_49",5000,5,0.281031902,5,5
"750",5,20,"conf_49",7500,5,0.2438614694,5,5
"751",5,20,"conf_49",250,6,3.553763218,5,5
"752",5,20,"conf_49",500,6,2.3541822689,5,5
"753",5,20,"conf_49",1500,6,0.9523566698,5,5
"754",5,20,"conf_49",2500,6,0.6718328655,5,5
"755",5,20,"conf_49",5000,6,0.309755881,5,5
"756",5,20,"conf_49",7500,6,0.1496757695,5,5
"757",5,20,"conf_49",250,7,3.7903516592,5,5
"758",5,20,"conf_49",500,7,1.8454847093,5,5
"759",5,20,"conf_49",1500,7,0.9533854287,5,5
"760",5,20,"conf_49",2500,7,0.5182531399,5,5
"761",5,20,"conf_49",5000,7,0.3710161193,5,5
"762",5,20,"conf_49",7500,7,0.2397012327,5,5
"763",5,20,"conf_49",250,8,2.4428217772,5,5
"764",5,20,"conf_49",500,8,1.1285019675,5,5
"765",5,20,"conf_49",1500,8,1.0756110279,5,5
"766",5,20,"conf_49",2500,8,0.6827426598,5,5
"767",5,20,"conf_49",5000,8,0.1041691414,5,5
"768",5,20,"conf_49",7500,8,0.0182065798,5,5
"769",5,20,"conf_49",250,9,2.4068665099,5,5
"770",5,20,"conf_49",500,9,2.2822878109,5,5
"771",5,20,"conf_49",1500,9,1.0463329836,5,5
"772",5,20,"conf_49",2500,9,0.387496549,5,5
"773",5,20,"conf_49",5000,9,0.0595983115,5,5
"774",5,20,"conf_49",7500,9,0.0069198037,5,5
"775",5,20,"conf_49",250,10,2.5157746526,5,5
"776",5,20,"conf_49",500,10,2.307915904,5,5
"777",5,20,"conf_49",1500,10,0.6673400098,5,5
"778",5,20,"conf_49",2500,10,0.6673400098,5,5
"779",5,20,"conf_49",5000,10,0.1045375819,5,5
"780",5,20,"conf_49",7500,10,1.92215e-05,5,5
"781",5,21,"conf_49",250,1,8.7941063625,5,5
"782",5,21,"conf_49",500,1,6.2251000308,5,5
"783",5,21,"conf_49",1500,1,2.27752715,5,5
"784",5,21,"conf_49",2500,1,2.0260000285,5,5
"785",5,21,"conf_49",5000,1,1.9994512749,5,5
"786",5,21,"conf_49",7500,1,1.9994092981,5,5
"787",5,21,"conf_49",250,2,11.3569638778,5,5
"788",5,21,"conf_49",500,2,10.9116113664,5,5
"789",5,21,"conf_49",1500,2,1.9908706711,5,5
"790",5,21,"conf_49",2500,2,0.9591400699,5,5
"791",5,21,"conf_49",5000,2,0.9301136289,5,5
"792",5,21,"conf_49",7500,2,0.9299977585,5,5
"793",5,21,"conf_49",250,3,5.8575952401,5,5
"794",5,21,"conf_49",500,3,1.54751428,5,5
"795",5,21,"conf_49",1500,3,0.6924509711,5,5
"796",5,21,"conf_49",2500,3,0.6918570185,5,5
"797",5,21,"conf_49",5000,3,0.6918569112,5,5
"798",5,21,"conf_49",7500,3,0.6918569112,5,5
"799",5,21,"conf_49",250,4,10.3224170056,5,5
"800",5,21,"conf_49",500,4,9.0829918679,5,5
"801",5,21,"conf_49",1500,4,3.9388368712,5,5
"802",5,21,"conf_49",2500,4,3.909385682,5,5
"803",5,21,"conf_49",5000,4,3.9093467867,5,5
"804",5,21,"conf_49",7500,4,3.9093467867,5,5
"805",5,21,"conf_49",250,5,5.6372192392,5,5
"806",5,21,"conf_49",500,5,4.8945691723,5,5
"807",5,21,"conf_49",1500,5,2.0137376964,5,5
"808",5,21,"conf_49",2500,5,1.9662839659,5,5
"809",5,21,"conf_49",5000,5,0.6918702074,5,5
"810",5,21,"conf_49",7500,5,0.6918569112,5,5
"811",5,21,"conf_49",250,6,7.5448889807,5,5
"812",5,21,"conf_49",500,6,3.6492661019,5,5
"813",5,21,"conf_49",1500,6,0.0252753209,5,5
"814",5,21,"conf_49",2500,6,0.000419155,5,5
"815",5,21,"conf_49",5000,6,0,5,5
"816",5,21,"conf_49",7500,6,0,5,5
"817",5,21,"conf_49",250,7,3.2636409326,5,5
"818",5,21,"conf_49",500,7,3.2636409326,5,5
"819",5,21,"conf_49",1500,7,0.9437700432,5,5
"820",5,21,"conf_49",2500,7,0.4942812375,5,5
"821",5,21,"conf_49",5000,7,0.0078584968,5,5
"822",5,21,"conf_49",7500,7,2.9e-09,5,5
"823",5,21,"conf_49",250,8,9.1093281973,5,5
"824",5,21,"conf_49",500,8,1.8593773026,5,5
"825",5,21,"conf_49",1500,8,0.139124239,5,5
"826",5,21,"conf_49",2500,8,0.0042588467,5,5
"827",5,21,"conf_49",5000,8,2e-10,5,5
"828",5,21,"conf_49",7500,8,0,5,5
"829",5,21,"conf_49",250,9,2.2930415209,5,5
"830",5,21,"conf_49",500,9,2.2930415209,5,5
"831",5,21,"conf_49",1500,9,1.4857132848,5,5
"832",5,21,"conf_49",2500,9,0.6952540887,5,5
"833",5,21,"conf_49",5000,9,0.6918569113,5,5
"834",5,21,"conf_49",7500,9,0.6918569112,5,5
"835",5,21,"conf_49",250,10,7.1310529465,5,5
"836",5,21,"conf_49",500,10,5.0060688935,5,5
"837",5,21,"conf_49",1500,10,2.1471418468,5,5
"838",5,21,"conf_49",2500,10,2.1127323053,5,5
"839",5,21,"conf_49",5000,10,1.8043731703,5,5
"840",5,21,"conf_49",7500,10,1.8030197441,5,5
"841",5,22,"conf_49",250,1,6.3132533436,5,5
"842",5,22,"conf_49",500,1,6.3132533436,5,5
"843",5,22,"conf_49",1500,1,0.4156301338,5,5
"844",5,22,"conf_49",2500,1,0.0327960497,5,5
"845",5,22,"conf_49",5000,1,1.1652e-06,5,5
"846",5,22,"conf_49",7500,1,4e-10,5,5
"847",5,22,"conf_49",250,2,2.13121207,5,5
"848",5,22,"conf_49",500,2,0.2388776971,5,5
"849",5,22,"conf_49",1500,2,0.0244316577,5,5
"850",5,22,"conf_49",2500,2,0.000104154,5,5
"851",5,22,"conf_49",5000,2,1.415e-07,5,5
"852",5,22,"conf_49",7500,2,0,5,5
"853",5,22,"conf_49",250,3,7.2506133445,5,5
"854",5,22,"conf_49",500,3,2.0210514324,5,5
"855",5,22,"conf_49",1500,3,1.9703522468,5,5
"856",5,22,"conf_49",2500,3,1.9564270427,5,5
"857",5,22,"conf_49",5000,3,1.9550626333,5,5
"858",5,22,"conf_49",7500,3,1.9549990439,5,5
"859",5,22,"conf_49",250,4,7.5135875481,5,5
"860",5,22,"conf_49",500,4,6.523774714,5,5
"861",5,22,"conf_49",1500,4,6.2967432905,5,5
"862",5,22,"conf_49",2500,4,6.2967431665,5,5
"863",5,22,"conf_49",5000,4,6.2967431665,5,5
"864",5,22,"conf_49",7500,4,6.2967431665,5,5
"865",5,22,"conf_49",250,5,2.7835602426,5,5
"866",5,22,"conf_49",500,5,1.4679027691,5,5
"867",5,22,"conf_49",1500,5,0.6976476342,5,5
"868",5,22,"conf_49",2500,5,0.6918754259,5,5
"869",5,22,"conf_49",5000,5,0.6918569112,5,5
"870",5,22,"conf_49",7500,5,0.6918569112,5,5
"871",5,22,"conf_49",250,6,21.1789970953,5,5
"872",5,22,"conf_49",500,6,8.7816966555,5,5
"873",5,22,"conf_49",1500,6,8.5392421484,5,5
"874",5,22,"conf_49",2500,6,8.5392374109,5,5
"875",5,22,"conf_49",5000,6,8.5392374109,5,5
"876",5,22,"conf_49",7500,6,8.5392374109,5,5
"877",5,22,"conf_49",250,7,13.9887569433,5,5
"878",5,22,"conf_49",500,7,3.1636581941,5,5
"879",5,22,"conf_49",1500,7,0.1946907542,5,5
"880",5,22,"conf_49",2500,7,0.0133701191,5,5
"881",5,22,"conf_49",5000,7,4.09468e-05,5,5
"882",5,22,"conf_49",7500,7,1.55e-07,5,5
"883",5,22,"conf_49",250,8,5.2517308276,5,5
"884",5,22,"conf_49",500,8,2.2916996076,5,5
"885",5,22,"conf_49",1500,8,1.9553994909,5,5
"886",5,22,"conf_49",2500,8,1.9550422539,5,5
"887",5,22,"conf_49",5000,8,1.9549993342,5,5
"888",5,22,"conf_49",7500,8,1.9549988599,5,5
"889",5,22,"conf_49",250,9,10.0930023231,5,5
"890",5,22,"conf_49",500,9,5.9127313266,5,5
"891",5,22,"conf_49",1500,9,5.0630518928,5,5
"892",5,22,"conf_49",2500,9,5.0627375298,5,5
"893",5,22,"conf_49",5000,9,5.0627374564,5,5
"894",5,22,"conf_49",7500,9,5.0627374564,5,5
"895",5,22,"conf_49",250,10,2.0775344425,5,5
"896",5,22,"conf_49",500,10,0.5055200504,5,5
"897",5,22,"conf_49",1500,10,0.5055200504,5,5
"898",5,22,"conf_49",2500,10,0.0036163983,5,5
"899",5,22,"conf_49",5000,10,3.04738e-05,5,5
"900",5,22,"conf_49",7500,10,2.208e-07,5,5
"901",5,23,"conf_49",250,1,2.526288791,5,5
"902",5,23,"conf_49",500,1,2.1722522687,5,5
"903",5,23,"conf_49",1500,1,1.7111697798,5,5
"904",5,23,"conf_49",2500,1,1.3930655224,5,5
"905",5,23,"conf_49",5000,1,1.3205989185,5,5
"906",5,23,"conf_49",7500,1,1.3205989185,5,5
"907",5,23,"conf_49",250,2,2.1622959932,5,5
"908",5,23,"conf_49",500,2,2.0532873493,5,5
"909",5,23,"conf_49",1500,2,1.9159693032,5,5
"910",5,23,"conf_49",2500,2,1.2802496911,5,5
"911",5,23,"conf_49",5000,2,1.2660064677,5,5
"912",5,23,"conf_49",7500,2,1.2660064677,5,5
"913",5,23,"conf_49",250,3,2.9136062328,5,5
"914",5,23,"conf_49",500,3,2.1099456569,5,5
"915",5,23,"conf_49",1500,3,2.1099456569,5,5
"916",5,23,"conf_49",2500,3,2.1099456569,5,5
"917",5,23,"conf_49",5000,3,1.9440219182,5,5
"918",5,23,"conf_49",7500,3,0.6725311107,5,5
"919",5,23,"conf_49",250,4,3.2835375189,5,5
"920",5,23,"conf_49",500,4,3.2473779459,5,5
"921",5,23,"conf_49",1500,4,1.3942049639,5,5
"922",5,23,"conf_49",2500,4,1.2904141612,5,5
"923",5,23,"conf_49",5000,4,1.0603832449,5,5
"924",5,23,"conf_49",7500,4,1.0603832449,5,5
"925",5,23,"conf_49",250,5,2.3937757299,5,5
"926",5,23,"conf_49",500,5,2.3937757299,5,5
"927",5,23,"conf_49",1500,5,2.3937757299,5,5
"928",5,23,"conf_49",2500,5,1.4128387717,5,5
"929",5,23,"conf_49",5000,5,1.4128387717,5,5
"930",5,23,"conf_49",7500,5,1.4128387717,5,5
"931",5,23,"conf_49",250,6,2.3146419164,5,5
"932",5,23,"conf_49",500,6,2.3146419164,5,5
"933",5,23,"conf_49",1500,6,1.6408027263,5,5
"934",5,23,"conf_49",2500,6,1.6408027263,5,5
"935",5,23,"conf_49",5000,6,1.6408027263,5,5
"936",5,23,"conf_49",7500,6,1.4656442592,5,5
"937",5,23,"conf_49",250,7,2.9309919583,5,5
"938",5,23,"conf_49",500,7,2.9309919583,5,5
"939",5,23,"conf_49",1500,7,1.4454856199,5,5
"940",5,23,"conf_49",2500,7,1.4454856199,5,5
"941",5,23,"conf_49",5000,7,1.4454856199,5,5
"942",5,23,"conf_49",7500,7,1.4454856199,5,5
"943",5,23,"conf_49",250,8,2.9805903845,5,5
"944",5,23,"conf_49",500,8,2.9805903845,5,5
"945",5,23,"conf_49",1500,8,1.562879067,5,5
"946",5,23,"conf_49",2500,8,1.562879067,5,5
"947",5,23,"conf_49",5000,8,0.9646565294,5,5
"948",5,23,"conf_49",7500,8,0.9646565294,5,5
"949",5,23,"conf_49",250,9,2.5507471273,5,5
"950",5,23,"conf_49",500,9,2.5507471273,5,5
"951",5,23,"conf_49",1500,9,0.7574332439,5,5
"952",5,23,"conf_49",2500,9,0.7574332439,5,5
"953",5,23,"conf_49",5000,9,0.7574332439,5,5
"954",5,23,"conf_49",7500,9,0.7574332439,5,5
"955",5,23,"conf_49",250,10,1.2550423518,5,5
"956",5,23,"conf_49",500,10,1.2550423518,5,5
"957",5,23,"conf_49",1500,10,1.2550423518,5,5
"958",5,23,"conf_49",2500,10,1.2550423518,5,5
"959",5,23,"conf_49",5000,10,1.2550423518,5,5
"960",5,23,"conf_49",7500,10,1.2550423518,5,5
"961",5,24,"conf_49",250,1,33.3370202328,5,5
"962",5,24,"conf_49",500,1,33.3370202328,5,5
"963",5,24,"conf_49",1500,1,23.9799802411,5,5
"964",5,24,"conf_49",2500,1,14.4152957534,5,5
"965",5,24,"conf_49",5000,1,14.4152957534,5,5
"966",5,24,"conf_49",7500,1,13.1634233602,5,5
"967",5,24,"conf_49",250,2,37.2000908389,5,5
"968",5,24,"conf_49",500,2,37.2000908389,5,5
"969",5,24,"conf_49",1500,2,22.6784277366,5,5
"970",5,24,"conf_49",2500,2,17.8080809186,5,5
"971",5,24,"conf_49",5000,2,15.4303244362,5,5
"972",5,24,"conf_49",7500,2,10.1228605473,5,5
"973",5,24,"conf_49",250,3,25.176101806,5,5
"974",5,24,"conf_49",500,3,17.1659155204,5,5
"975",5,24,"conf_49",1500,3,15.3221745087,5,5
"976",5,24,"conf_49",2500,3,15.3221745087,5,5
"977",5,24,"conf_49",5000,3,11.9964809114,5,5
"978",5,24,"conf_49",7500,3,11.9964809114,5,5
"979",5,24,"conf_49",250,4,28.3468414842,5,5
"980",5,24,"conf_49",500,4,25.1757042295,5,5
"981",5,24,"conf_49",1500,4,24.4369347436,5,5
