"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",30,1,"conf_162",45000,8,0.0016737064,5,30
"49",30,1,"conf_162",1500,9,108.9753636385,5,30
"50",30,1,"conf_162",3000,9,90.7645521415,5,30
"51",30,1,"conf_162",9000,9,22.7959326852,5,30
"52",30,1,"conf_162",15000,9,5.4375731035,5,30
"53",30,1,"conf_162",30000,9,0.1447707543,5,30
"54",30,1,"conf_162",45000,9,0.0032465971,5,30
"55",30,1,"conf_162",1500,10,120.1826730322,5,30
"56",30,1,"conf_162",3000,10,88.719482069,5,30
"57",30,1,"conf_162",9000,10,23.1702434631,5,30
"58",30,1,"conf_162",15000,10,4.5446059659,5,30
"59",30,1,"conf_162",30000,10,0.0904077778,5,30
"60",30,1,"conf_162",45000,10,0.0034543211,5,30
"61",30,10,"conf_162",1500,1,2454535.40655547,5,30
"62",30,10,"conf_162",3000,1,1199579.36935257,5,30
"63",30,10,"conf_162",9000,1,476744.48030745,5,30
"64",30,10,"conf_162",15000,1,380170.000758158,5,30
"65",30,10,"conf_162",30000,1,202936.690473502,5,30
"66",30,10,"conf_162",45000,1,106060.123243647,5,30
"67",30,10,"conf_162",1500,2,1800829.80250994,5,30
"68",30,10,"conf_162",3000,2,1387156.58473518,5,30
"69",30,10,"conf_162",9000,2,635692.013831715,5,30
"70",30,10,"conf_162",15000,2,460150.444106812,5,30
"71",30,10,"conf_162",30000,2,338922.727368146,5,30
"72",30,10,"conf_162",45000,2,184294.199645033,5,30
"73",30,10,"conf_162",1500,3,1933592.18313945,5,30
"74",30,10,"conf_162",3000,3,638382.147494631,5,30
"75",30,10,"conf_162",9000,3,411874.501730848,5,30
"76",30,10,"conf_162",15000,3,355036.265870311,5,30
"77",30,10,"conf_162",30000,3,268219.278427468,5,30
"78",30,10,"conf_162",45000,3,193472.189871124,5,30
"79",30,10,"conf_162",1500,4,2201284.49421079,5,30
"80",30,10,"conf_162",3000,4,1037179.48319791,5,30
"81",30,10,"conf_162",9000,4,441771.461077682,5,30
"82",30,10,"conf_162",15000,4,312577.067182328,5,30
"83",30,10,"conf_162",30000,4,240648.403952995,5,30
"84",30,10,"conf_162",45000,4,160471.8260124,5,30
"85",30,10,"conf_162",1500,5,1836190.82652817,5,30
"86",30,10,"conf_162",3000,5,1135008.84592593,5,30
"87",30,10,"conf_162",9000,5,402134.678263183,5,30
"88",30,10,"conf_162",15000,5,353642.880229909,5,30
"89",30,10,"conf_162",30000,5,281413.148267554,5,30
"90",30,10,"conf_162",45000,5,162443.659880385,5,30
"91",30,10,"conf_162",1500,6,2173834.39484856,5,30
"92",30,10,"conf_162",3000,6,1204936.3846187,5,30
"93",30,10,"conf_162",9000,6,410805.054874064,5,30
"94",30,10,"conf_162",15000,6,241249.008883112,5,30
"95",30,10,"conf_162",30000,6,241249.008883112,5,30
"96",30,10,"conf_162",45000,6,227243.33779561,5,30
"97",30,10,"conf_162",1500,7,2425526.14233807,5,30
"98",30,10,"conf_162",3000,7,1561623.49331611,5,30
"99",30,10,"conf_162",9000,7,467625.413816779,5,30
"100",30,10,"conf_162",15000,7,370423.350866786,5,30
"101",30,10,"conf_162",30000,7,242304.662214696,5,30
"102",30,10,"conf_162",45000,7,204082.516346069,5,30
"103",30,10,"conf_162",1500,8,2456128.2605138,5,30
"104",30,10,"conf_162",3000,8,982513.956296355,5,30
"105",30,10,"conf_162",9000,8,487290.466696995,5,30
"106",30,10,"conf_162",15000,8,460279.414097869,5,30
"107",30,10,"conf_162",30000,8,222627.705192663,5,30
"108",30,10,"conf_162",45000,8,159118.119359732,5,30
"109",30,10,"conf_162",1500,9,1451950.31514858,5,30
"110",30,10,"conf_162",3000,9,421543.271993525,5,30
"111",30,10,"conf_162",9000,9,353815.848614161,5,30
"112",30,10,"conf_162",15000,9,328593.697894741,5,30
"113",30,10,"conf_162",30000,9,179486.907605729,5,30
"114",30,10,"conf_162",45000,9,119339.94520643,5,30
"115",30,10,"conf_162",1500,10,2487204.02073743,5,30
"116",30,10,"conf_162",3000,10,959011.328564874,5,30
"117",30,10,"conf_162",9000,10,178644.171339566,5,30
"118",30,10,"conf_162",15000,10,178644.171339566,5,30
"119",30,10,"conf_162",30000,10,142257.873493767,5,30
"120",30,10,"conf_162",45000,10,117530.425821381,5,30
"121",30,11,"conf_162",1500,1,348.2977398888,5,30
"122",30,11,"conf_162",3000,1,265.2809672573,5,30
"123",30,11,"conf_162",9000,1,197.748336652,5,30
"124",30,11,"conf_162",15000,1,197.748336652,5,30
"125",30,11,"conf_162",30000,1,197.748336652,5,30
"126",30,11,"conf_162",45000,1,197.748336652,5,30
"127",30,11,"conf_162",1500,2,420.6996801666,5,30
"128",30,11,"conf_162",3000,2,298.8599638525,5,30
"129",30,11,"conf_162",9000,2,297.1362934382,5,30
"130",30,11,"conf_162",15000,2,288.7827831352,5,30
"131",30,11,"conf_162",30000,2,256.0719910561,5,30
"132",30,11,"conf_162",45000,2,256.0719910561,5,30
"133",30,11,"conf_162",1500,3,407.7607198507,5,30
"134",30,11,"conf_162",3000,3,324.167475542,5,30
"135",30,11,"conf_162",9000,3,248.4179419955,5,30
"136",30,11,"conf_162",15000,3,226.7005779843,5,30
"137",30,11,"conf_162",30000,3,211.4219369123,5,30
"138",30,11,"conf_162",45000,3,211.4219369123,5,30
"139",30,11,"conf_162",1500,4,340.3276311974,5,30
"140",30,11,"conf_162",3000,4,289.1060842618,5,30
"141",30,11,"conf_162",9000,4,269.1449011998,5,30
"142",30,11,"conf_162",15000,4,244.8503782534,5,30
"143",30,11,"conf_162",30000,4,244.8503782534,5,30
"144",30,11,"conf_162",45000,4,241.114188007,5,30
"145",30,11,"conf_162",1500,5,340.9873083574,5,30
"146",30,11,"conf_162",3000,5,306.1733055927,5,30
"147",30,11,"conf_162",9000,5,259.153046098,5,30
"148",30,11,"conf_162",15000,5,259.153046098,5,30
"149",30,11,"conf_162",30000,5,257.9204515429,5,30
"150",30,11,"conf_162",45000,5,241.9767203695,5,30
"151",30,11,"conf_162",1500,6,292.0256334653,5,30
"152",30,11,"conf_162",3000,6,292.0256334653,5,30
"153",30,11,"conf_162",9000,6,228.5157807037,5,30
"154",30,11,"conf_162",15000,6,228.5157807037,5,30
"155",30,11,"conf_162",30000,6,228.5157807037,5,30
"156",30,11,"conf_162",45000,6,226.3806156987,5,30
"157",30,11,"conf_162",1500,7,333.6538699307,5,30
"158",30,11,"conf_162",3000,7,293.4930485753,5,30
"159",30,11,"conf_162",9000,7,273.0227395847,5,30
"160",30,11,"conf_162",15000,7,273.0227395847,5,30
"161",30,11,"conf_162",30000,7,233.9331146078,5,30
"162",30,11,"conf_162",45000,7,233.9331146078,5,30
"163",30,11,"conf_162",1500,8,304.2439786726,5,30
"164",30,11,"conf_162",3000,8,304.2439786726,5,30
"165",30,11,"conf_162",9000,8,254.8727268417,5,30
"166",30,11,"conf_162",15000,8,254.8727268417,5,30
"167",30,11,"conf_162",30000,8,240.0593707175,5,30
"168",30,11,"conf_162",45000,8,240.0593707175,5,30
"169",30,11,"conf_162",1500,9,340.5233962074,5,30
"170",30,11,"conf_162",3000,9,290.507134206,5,30
"171",30,11,"conf_162",9000,9,257.7990540741,5,30
"172",30,11,"conf_162",15000,9,257.7990540741,5,30
"173",30,11,"conf_162",30000,9,252.2145826303,5,30
"174",30,11,"conf_162",45000,9,250.9409400989,5,30
"175",30,11,"conf_162",1500,10,340.68427653,5,30
"176",30,11,"conf_162",3000,10,291.0653034211,5,30
"177",30,11,"conf_162",9000,10,282.8211580721,5,30
"178",30,11,"conf_162",15000,10,282.8211580721,5,30
"179",30,11,"conf_162",30000,10,282.8211580721,5,30
"180",30,11,"conf_162",45000,10,281.4823772836,5,30
"181",30,12,"conf_162",1500,1,239033960.140801,5,30
"182",30,12,"conf_162",3000,1,155206573.554417,5,30
"183",30,12,"conf_162",9000,1,43825015.744815,5,30
"184",30,12,"conf_162",15000,1,13299684.0870163,5,30
"185",30,12,"conf_162",30000,1,1487588.95411376,5,30
"186",30,12,"conf_162",45000,1,216085.277906853,5,30
"187",30,12,"conf_162",1500,2,213681339.787686,5,30
"188",30,12,"conf_162",3000,2,133109547.804208,5,30
"189",30,12,"conf_162",9000,2,26425629.1594813,5,30
"190",30,12,"conf_162",15000,2,18850681.5378417,5,30
"191",30,12,"conf_162",30000,2,1115703.05091546,5,30
"192",30,12,"conf_162",45000,2,331750.643671699,5,30
"193",30,12,"conf_162",1500,3,172061073.589009,5,30
"194",30,12,"conf_162",3000,3,149061351.548077,5,30
"195",30,12,"conf_162",9000,3,37380732.6626412,5,30
"196",30,12,"conf_162",15000,3,12416674.0541266,5,30
"197",30,12,"conf_162",30000,3,1355950.76713448,5,30
"198",30,12,"conf_162",45000,3,183107.158042928,5,30
"199",30,12,"conf_162",1500,4,157936577.022102,5,30
"200",30,12,"conf_162",3000,4,137356839.279706,5,30
"201",30,12,"conf_162",9000,4,49840997.3396575,5,30
"202",30,12,"conf_162",15000,4,13963762.2028493,5,30
"203",30,12,"conf_162",30000,4,1169605.47613565,5,30
"204",30,12,"conf_162",45000,4,84660.9938139247,5,30
"205",30,12,"conf_162",1500,5,166223047.402769,5,30
"206",30,12,"conf_162",3000,5,104483850.525801,5,30
"207",30,12,"conf_162",9000,5,34189490.9950113,5,30
"208",30,12,"conf_162",15000,5,11486383.5230815,5,30
"209",30,12,"conf_162",30000,5,870363.09891479,5,30
"210",30,12,"conf_162",45000,5,137066.048913468,5,30
"211",30,12,"conf_162",1500,6,151986247.828993,5,30
"212",30,12,"conf_162",3000,6,115891892.187379,5,30
"213",30,12,"conf_162",9000,6,49752341.2105216,5,30
"214",30,12,"conf_162",15000,6,14305567.1894974,5,30
"215",30,12,"conf_162",30000,6,1429558.61597292,5,30
"216",30,12,"conf_162",45000,6,179117.683111906,5,30
"217",30,12,"conf_162",1500,7,196381329.616851,5,30
"218",30,12,"conf_162",3000,7,152404048.3295,5,30
"219",30,12,"conf_162",9000,7,50500509.4847866,5,30
"220",30,12,"conf_162",15000,7,15113058.4763071,5,30
"221",30,12,"conf_162",30000,7,1386960.84644082,5,30
"222",30,12,"conf_162",45000,7,227188.775185377,5,30
"223",30,12,"conf_162",1500,8,163249459.846833,5,30
"224",30,12,"conf_162",3000,8,122767729.395734,5,30
"225",30,12,"conf_162",9000,8,54948027.4742363,5,30
"226",30,12,"conf_162",15000,8,15927641.7174352,5,30
"227",30,12,"conf_162",30000,8,1100480.54590451,5,30
"228",30,12,"conf_162",45000,8,180919.008454756,5,30
"229",30,12,"conf_162",1500,9,220210017.250694,5,30
"230",30,12,"conf_162",3000,9,150150495.068846,5,30
"231",30,12,"conf_162",9000,9,38485470.3768166,5,30
"232",30,12,"conf_162",15000,9,13663829.5573968,5,30
"233",30,12,"conf_162",30000,9,1237033.7009163,5,30
"234",30,12,"conf_162",45000,9,172012.345989564,5,30
"235",30,12,"conf_162",1500,10,159435681.535476,5,30
"236",30,12,"conf_162",3000,10,149898055.614216,5,30
"237",30,12,"conf_162",9000,10,48873869.1107046,5,30
"238",30,12,"conf_162",15000,10,17117500.6886257,5,30
"239",30,12,"conf_162",30000,10,1044231.61146004,5,30
"240",30,12,"conf_162",45000,10,175280.5173263,5,30
"241",30,13,"conf_162",1500,1,2202.2443348359,5,30
"242",30,13,"conf_162",3000,1,1881.1059501568,5,30
"243",30,13,"conf_162",9000,1,963.2790556641,5,30
"244",30,13,"conf_162",15000,1,668.1276707098,5,30
"245",30,13,"conf_162",30000,1,378.2140866643,5,30
"246",30,13,"conf_162",45000,1,201.5565334624,5,30
"247",30,13,"conf_162",1500,2,2163.5506738003,5,30
"248",30,13,"conf_162",3000,2,1743.9272711622,5,30
"249",30,13,"conf_162",9000,2,1164.6913770438,5,30
"250",30,13,"conf_162",15000,2,781.7395829153,5,30
"251",30,13,"conf_162",30000,2,421.5375463753,5,30
"252",30,13,"conf_162",45000,2,227.4782275687,5,30
"253",30,13,"conf_162",1500,3,2067.8423562615,5,30
"254",30,13,"conf_162",3000,3,1753.7559866682,5,30
"255",30,13,"conf_162",9000,3,1018.9812853161,5,30
"256",30,13,"conf_162",15000,3,736.6427255335,5,30
"257",30,13,"conf_162",30000,3,402.8985541384,5,30
"258",30,13,"conf_162",45000,3,258.7844855928,5,30
"259",30,13,"conf_162",1500,4,2023.2614382246,5,30
"260",30,13,"conf_162",3000,4,1582.6172457885,5,30
"261",30,13,"conf_162",9000,4,1081.3734578838,5,30
"262",30,13,"conf_162",15000,4,801.9220710609,5,30
"263",30,13,"conf_162",30000,4,392.5093444817,5,30
"264",30,13,"conf_162",45000,4,246.3524386006,5,30
"265",30,13,"conf_162",1500,5,2188.7697973087,5,30
"266",30,13,"conf_162",3000,5,1721.1029943453,5,30
"267",30,13,"conf_162",9000,5,1024.07216384,5,30
"268",30,13,"conf_162",15000,5,762.9968069115,5,30
"269",30,13,"conf_162",30000,5,465.0745832689,5,30
"270",30,13,"conf_162",45000,5,188.4138441228,5,30
"271",30,13,"conf_162",1500,6,1659.4814117961,5,30
"272",30,13,"conf_162",3000,6,1512.2272128281,5,30
"273",30,13,"conf_162",9000,6,1135.5150911426,5,30
"274",30,13,"conf_162",15000,6,771.2281433225,5,30
"275",30,13,"conf_162",30000,6,413.1600531315,5,30
"276",30,13,"conf_162",45000,6,273.0824205263,5,30
"277",30,13,"conf_162",1500,7,2271.6519817937,5,30
"278",30,13,"conf_162",3000,7,1920.0915846862,5,30
"279",30,13,"conf_162",9000,7,1074.825428225,5,30
"280",30,13,"conf_162",15000,7,770.314586237,5,30
"281",30,13,"conf_162",30000,7,411.7914954997,5,30
"282",30,13,"conf_162",45000,7,173.017549444,5,30
"283",30,13,"conf_162",1500,8,2301.2489141905,5,30
"284",30,13,"conf_162",3000,8,1706.0914345991,5,30
"285",30,13,"conf_162",9000,8,913.2502131544,5,30
"286",30,13,"conf_162",15000,8,675.8406084033,5,30
"287",30,13,"conf_162",30000,8,450.2167533779,5,30
"288",30,13,"conf_162",45000,8,254.317298326,5,30
"289",30,13,"conf_162",1500,9,2314.6543892712,5,30
"290",30,13,"conf_162",3000,9,1703.382157228,5,30
"291",30,13,"conf_162",9000,9,1022.9947191903,5,30
"292",30,13,"conf_162",15000,9,878.2075598318,5,30
"293",30,13,"conf_162",30000,9,450.9157610329,5,30
"294",30,13,"conf_162",45000,9,244.9178071875,5,30
"295",30,13,"conf_162",1500,10,2085.3173713978,5,30
"296",30,13,"conf_162",3000,10,1960.9087605405,5,30
"297",30,13,"conf_162",9000,10,1031.2742541819,5,30
"298",30,13,"conf_162",15000,10,644.8150730031,5,30
"299",30,13,"conf_162",30000,10,405.6600763517,5,30
"300",30,13,"conf_162",45000,10,202.2773572205,5,30
"301",30,14,"conf_162",1500,1,46.5333917291,5,30
"302",30,14,"conf_162",3000,1,27.3301991462,5,30
"303",30,14,"conf_162",9000,1,13.6073811944,5,30
"304",30,14,"conf_162",15000,1,10.2605696344,5,30
"305",30,14,"conf_162",30000,1,2.5621300342,5,30
"306",30,14,"conf_162",45000,1,0.6762177357,5,30
"307",30,14,"conf_162",1500,2,43.8081909587,5,30
"308",30,14,"conf_162",3000,2,32.8965692243,5,30
"309",30,14,"conf_162",9000,2,17.5385346157,5,30
"310",30,14,"conf_162",15000,2,11.4305848043,5,30
"311",30,14,"conf_162",30000,2,3.8032335282,5,30
"312",30,14,"conf_162",45000,2,1.2572352163,5,30
"313",30,14,"conf_162",1500,3,39.0151292833,5,30
"314",30,14,"conf_162",3000,3,35.0401281769,5,30
"315",30,14,"conf_162",9000,3,18.0812100806,5,30
"316",30,14,"conf_162",15000,3,9.584603164,5,30
"317",30,14,"conf_162",30000,3,2.8480350727,5,30
"318",30,14,"conf_162",45000,3,1.0681322722,5,30
"319",30,14,"conf_162",1500,4,34.54215906,5,30
"320",30,14,"conf_162",3000,4,29.0069756363,5,30
"321",30,14,"conf_162",9000,4,17.9051663355,5,30
"322",30,14,"conf_162",15000,4,10.2941083071,5,30
"323",30,14,"conf_162",30000,4,3.1193773262,5,30
"324",30,14,"conf_162",45000,4,0.8147012082,5,30
"325",30,14,"conf_162",1500,5,39.7385935995,5,30
"326",30,14,"conf_162",3000,5,30.8838305413,5,30
"327",30,14,"conf_162",9000,5,16.664640362,5,30
"328",30,14,"conf_162",15000,5,11.1060502062,5,30
"329",30,14,"conf_162",30000,5,3.6400689098,5,30
"330",30,14,"conf_162",45000,5,0.7947369826,5,30
"331",30,14,"conf_162",1500,6,51.6283565992,5,30
"332",30,14,"conf_162",3000,6,38.6332510167,5,30
"333",30,14,"conf_162",9000,6,16.7521500863,5,30
"334",30,14,"conf_162",15000,6,11.2919640408,5,30
"335",30,14,"conf_162",30000,6,3.7151138581,5,30
"336",30,14,"conf_162",45000,6,0.6905586495,5,30
"337",30,14,"conf_162",1500,7,52.8890950471,5,30
"338",30,14,"conf_162",3000,7,22.1244959697,5,30
"339",30,14,"conf_162",9000,7,15.1515308616,5,30
"340",30,14,"conf_162",15000,7,10.6471049801,5,30
"341",30,14,"conf_162",30000,7,4.1747875008,5,30
"342",30,14,"conf_162",45000,7,1.1835023381,5,30
"343",30,14,"conf_162",1500,8,54.8414165178,5,30
"344",30,14,"conf_162",3000,8,26.0444367168,5,30
"345",30,14,"conf_162",9000,8,12.9414774775,5,30
"346",30,14,"conf_162",15000,8,11.5968599922,5,30
"347",30,14,"conf_162",30000,8,2.7646087489,5,30
"348",30,14,"conf_162",45000,8,0.7256210122,5,30
"349",30,14,"conf_162",1500,9,52.3014032684,5,30
"350",30,14,"conf_162",3000,9,36.7192049769,5,30
"351",30,14,"conf_162",9000,9,14.0911731422,5,30
"352",30,14,"conf_162",15000,9,10.3844362126,5,30
"353",30,14,"conf_162",30000,9,2.9457579216,5,30
"354",30,14,"conf_162",45000,9,1.1927543283,5,30
"355",30,14,"conf_162",1500,10,36.3663716427,5,30
"356",30,14,"conf_162",3000,10,28.5772880907,5,30
"357",30,14,"conf_162",9000,10,17.3362361152,5,30
"358",30,14,"conf_162",15000,10,10.1560403204,5,30
"359",30,14,"conf_162",30000,10,4.5031851325,5,30
"360",30,14,"conf_162",45000,10,1.4932666205,5,30
"361",30,15,"conf_162",1500,1,932.7765412619,5,30
"362",30,15,"conf_162",3000,1,789.7613742384,5,30
"363",30,15,"conf_162",9000,1,431.6032919672,5,30
"364",30,15,"conf_162",15000,1,431.5590264491,5,30
"365",30,15,"conf_162",30000,1,305.7869458405,5,30
"366",30,15,"conf_162",45000,1,296.0041841256,5,30
"367",30,15,"conf_162",1500,2,919.8801009788,5,30
"368",30,15,"conf_162",3000,2,656.9280954973,5,30
"369",30,15,"conf_162",9000,2,502.7195363862,5,30
"370",30,15,"conf_162",15000,2,442.9787467121,5,30
"371",30,15,"conf_162",30000,2,345.0667621033,5,30
"372",30,15,"conf_162",45000,2,279.0929708758,5,30
"373",30,15,"conf_162",1500,3,947.5003337299,5,30
"374",30,15,"conf_162",3000,3,639.6133853329,5,30
"375",30,15,"conf_162",9000,3,457.1656134968,5,30
"376",30,15,"conf_162",15000,3,366.3514006355,5,30
"377",30,15,"conf_162",30000,3,336.4824281865,5,30
"378",30,15,"conf_162",45000,3,275.3590253913,5,30
"379",30,15,"conf_162",1500,4,906.8063164882,5,30
"380",30,15,"conf_162",3000,4,742.1996954383,5,30
"381",30,15,"conf_162",9000,4,473.0920806891,5,30
"382",30,15,"conf_162",15000,4,381.8812125757,5,30
"383",30,15,"conf_162",30000,4,341.0251025952,5,30
"384",30,15,"conf_162",45000,4,296.3175310747,5,30
"385",30,15,"conf_162",1500,5,833.117172379,5,30
"386",30,15,"conf_162",3000,5,759.3620077295,5,30
"387",30,15,"conf_162",9000,5,504.5082032902,5,30
"388",30,15,"conf_162",15000,5,360.3252444398,5,30
"389",30,15,"conf_162",30000,5,300.1361667469,5,30
"390",30,15,"conf_162",45000,5,264.6767854446,5,30
"391",30,15,"conf_162",1500,6,952.2189444198,5,30
"392",30,15,"conf_162",3000,6,689.0921291011,5,30
"393",30,15,"conf_162",9000,6,468.8988121872,5,30
"394",30,15,"conf_162",15000,6,429.9347361449,5,30
"395",30,15,"conf_162",30000,6,333.6053654498,5,30
"396",30,15,"conf_162",45000,6,315.7174603403,5,30
"397",30,15,"conf_162",1500,7,933.1350376626,5,30
"398",30,15,"conf_162",3000,7,707.4798657703,5,30
"399",30,15,"conf_162",9000,7,470.2973775183,5,30
"400",30,15,"conf_162",15000,7,398.4035461343,5,30
"401",30,15,"conf_162",30000,7,320.4861233149,5,30
"402",30,15,"conf_162",45000,7,288.8196007005,5,30
"403",30,15,"conf_162",1500,8,832.6737893969,5,30
"404",30,15,"conf_162",3000,8,740.4119550104,5,30
"405",30,15,"conf_162",9000,8,420.1275529811,5,30
"406",30,15,"conf_162",15000,8,379.0718345283,5,30
"407",30,15,"conf_162",30000,8,339.1091165265,5,30
"408",30,15,"conf_162",45000,8,301.319282677,5,30
"409",30,15,"conf_162",1500,9,940.5403802847,5,30
"410",30,15,"conf_162",3000,9,723.8342681121,5,30
"411",30,15,"conf_162",9000,9,468.2151903196,5,30
"412",30,15,"conf_162",15000,9,427.8203920737,5,30
"413",30,15,"conf_162",30000,9,335.2086023512,5,30
"414",30,15,"conf_162",45000,9,311.6852941615,5,30
"415",30,15,"conf_162",1500,10,876.3698247243,5,30
"416",30,15,"conf_162",3000,10,630.3324040313,5,30
"417",30,15,"conf_162",9000,10,496.0988168723,5,30
"418",30,15,"conf_162",15000,10,399.1096321689,5,30
"419",30,15,"conf_162",30000,10,334.5160046851,5,30
"420",30,15,"conf_162",45000,10,304.6368169216,5,30
"421",30,16,"conf_162",1500,1,31.0930325241,5,30
"422",30,16,"conf_162",3000,1,31.0930325241,5,30
"423",30,16,"conf_162",9000,1,24.3468037132,5,30
"424",30,16,"conf_162",15000,1,16.4976279603,5,30
"425",30,16,"conf_162",30000,1,16.4976279603,5,30
"426",30,16,"conf_162",45000,1,16.4591217683,5,30
"427",30,16,"conf_162",1500,2,30.6377614399,5,30
"428",30,16,"conf_162",3000,2,30.6377614399,5,30
"429",30,16,"conf_162",9000,2,29.4581914283,5,30
"430",30,16,"conf_162",15000,2,24.51472047,5,30
"431",30,16,"conf_162",30000,2,21.5514043903,5,30
"432",30,16,"conf_162",45000,2,18.5816285385,5,30
"433",30,16,"conf_162",1500,3,39.4552589732,5,30
"434",30,16,"conf_162",3000,3,33.542247557,5,30
"435",30,16,"conf_162",9000,3,24.2551564924,5,30
"436",30,16,"conf_162",15000,3,23.9247760511,5,30
"437",30,16,"conf_162",30000,3,22.1711526831,5,30
"438",30,16,"conf_162",45000,3,18.7876340593,5,30
"439",30,16,"conf_162",1500,4,37.3989783274,5,30
"440",30,16,"conf_162",3000,4,30.4593559371,5,30
"441",30,16,"conf_162",9000,4,27.2344320989,5,30
"442",30,16,"conf_162",15000,4,18.6224436975,5,30
"443",30,16,"conf_162",30000,4,18.565690017,5,30
"444",30,16,"conf_162",45000,4,17.5706939838,5,30
"445",30,16,"conf_162",1500,5,36.1244853211,5,30
"446",30,16,"conf_162",3000,5,30.6664882454,5,30
"447",30,16,"conf_162",9000,5,25.698778402,5,30
"448",30,16,"conf_162",15000,5,21.0700889694,5,30
"449",30,16,"conf_162",30000,5,13.0010894524,5,30
"450",30,16,"conf_162",45000,5,12.5977168045,5,30
"451",30,16,"conf_162",1500,6,31.5875911401,5,30
"452",30,16,"conf_162",3000,6,31.5875911401,5,30
"453",30,16,"conf_162",9000,6,28.6982953538,5,30
"454",30,16,"conf_162",15000,6,22.0597641573,5,30
"455",30,16,"conf_162",30000,6,19.8843995944,5,30
"456",30,16,"conf_162",45000,6,18.5778012439,5,30
"457",30,16,"conf_162",1500,7,28.3878023712,5,30
"458",30,16,"conf_162",3000,7,28.1966523599,5,30
"459",30,16,"conf_162",9000,7,27.1263355784,5,30
"460",30,16,"conf_162",15000,7,24.3882497083,5,30
"461",30,16,"conf_162",30000,7,18.7745503744,5,30
"462",30,16,"conf_162",45000,7,17.4503839889,5,30
"463",30,16,"conf_162",1500,8,28.8482206899,5,30
"464",30,16,"conf_162",3000,8,26.7501075129,5,30
"465",30,16,"conf_162",9000,8,23.7280893693,5,30
"466",30,16,"conf_162",15000,8,23.7280893693,5,30
"467",30,16,"conf_162",30000,8,16.1910203665,5,30
"468",30,16,"conf_162",45000,8,14.1395209275,5,30
"469",30,16,"conf_162",1500,9,36.0873415581,5,30
"470",30,16,"conf_162",3000,9,33.5631400628,5,30
"471",30,16,"conf_162",9000,9,26.7939501594,5,30
"472",30,16,"conf_162",15000,9,26.7939501594,5,30
"473",30,16,"conf_162",30000,9,21.8035386191,5,30
"474",30,16,"conf_162",45000,9,19.9917148237,5,30
"475",30,16,"conf_162",1500,10,31.4567824169,5,30
"476",30,16,"conf_162",3000,10,31.4567824169,5,30
"477",30,16,"conf_162",9000,10,24.485418491,5,30
"478",30,16,"conf_162",15000,10,22.7898424569,5,30
"479",30,16,"conf_162",30000,10,20.7389326119,5,30
