"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_118",1500,8,1.4707785275,5,5
"46",5,1,"conf_118",2500,8,0.2377806217,5,5
"47",5,1,"conf_118",5000,8,0.0013783671,5,5
"48",5,1,"conf_118",7500,8,7.64197e-05,5,5
"49",5,1,"conf_118",250,9,5.2578589654,5,5
"50",5,1,"conf_118",500,9,1.7922626436,5,5
"51",5,1,"conf_118",1500,9,0.631008543,5,5
"52",5,1,"conf_118",2500,9,0.0798907118,5,5
"53",5,1,"conf_118",5000,9,0.0040050123,5,5
"54",5,1,"conf_118",7500,9,2.66545e-05,5,5
"55",5,1,"conf_118",250,10,6.6245954043,5,5
"56",5,1,"conf_118",500,10,3.8383621828,5,5
"57",5,1,"conf_118",1500,10,1.0227852201,5,5
"58",5,1,"conf_118",2500,10,0.0347126317,5,5
"59",5,1,"conf_118",5000,10,0.0031376695,5,5
"60",5,1,"conf_118",7500,10,0.0001661964,5,5
"61",5,10,"conf_118",250,1,5723.9028505183,5,5
"62",5,10,"conf_118",500,1,4468.6381366546,5,5
"63",5,10,"conf_118",1500,1,2277.4376111043,5,5
"64",5,10,"conf_118",2500,1,2277.4376111043,5,5
"65",5,10,"conf_118",5000,1,149.323003613,5,5
"66",5,10,"conf_118",7500,1,149.323003613,5,5
"67",5,10,"conf_118",250,2,7637.3548962622,5,5
"68",5,10,"conf_118",500,2,7637.3548962622,5,5
"69",5,10,"conf_118",1500,2,2678.2696758639,5,5
"70",5,10,"conf_118",2500,2,2678.2696758639,5,5
"71",5,10,"conf_118",5000,2,1448.1871777822,5,5
"72",5,10,"conf_118",7500,2,1162.8998158059,5,5
"73",5,10,"conf_118",250,3,73853.176855089,5,5
"74",5,10,"conf_118",500,3,10260.7740044918,5,5
"75",5,10,"conf_118",1500,3,2866.0467769908,5,5
"76",5,10,"conf_118",2500,3,402.556136738,5,5
"77",5,10,"conf_118",5000,3,402.556136738,5,5
"78",5,10,"conf_118",7500,3,358.1024388148,5,5
"79",5,10,"conf_118",250,4,15891.6257235909,5,5
"80",5,10,"conf_118",500,4,15891.6257235909,5,5
"81",5,10,"conf_118",1500,4,5518.8344593212,5,5
"82",5,10,"conf_118",2500,4,1240.1988167132,5,5
"83",5,10,"conf_118",5000,4,210.8890007318,5,5
"84",5,10,"conf_118",7500,4,210.8890007318,5,5
"85",5,10,"conf_118",250,5,23065.1474106227,5,5
"86",5,10,"conf_118",500,5,764.4073496585,5,5
"87",5,10,"conf_118",1500,5,764.4073496585,5,5
"88",5,10,"conf_118",2500,5,764.4073496585,5,5
"89",5,10,"conf_118",5000,5,764.4073496585,5,5
"90",5,10,"conf_118",7500,5,527.3299394117,5,5
"91",5,10,"conf_118",250,6,9688.7719110198,5,5
"92",5,10,"conf_118",500,6,8896.7687779646,5,5
"93",5,10,"conf_118",1500,6,3942.8752112543,5,5
"94",5,10,"conf_118",2500,6,1764.7485680924,5,5
"95",5,10,"conf_118",5000,6,442.7141987452,5,5
"96",5,10,"conf_118",7500,6,291.9986019942,5,5
"97",5,10,"conf_118",250,7,14572.2459456255,5,5
"98",5,10,"conf_118",500,7,14572.2459456255,5,5
"99",5,10,"conf_118",1500,7,2481.3207651021,5,5
"100",5,10,"conf_118",2500,7,2481.3207651021,5,5
"101",5,10,"conf_118",5000,7,829.2807621325,5,5
"102",5,10,"conf_118",7500,7,458.1099211965,5,5
"103",5,10,"conf_118",250,8,66050.198951908,5,5
"104",5,10,"conf_118",500,8,18268.3650332373,5,5
"105",5,10,"conf_118",1500,8,555.6919190874,5,5
"106",5,10,"conf_118",2500,8,555.6919190874,5,5
"107",5,10,"conf_118",5000,8,555.6919190874,5,5
"108",5,10,"conf_118",7500,8,218.2338494365,5,5
"109",5,10,"conf_118",250,9,12388.6428900142,5,5
"110",5,10,"conf_118",500,9,10781.0920046252,5,5
"111",5,10,"conf_118",1500,9,3602.2105761,5,5
"112",5,10,"conf_118",2500,9,1107.9918273987,5,5
"113",5,10,"conf_118",5000,9,1107.9918273987,5,5
"114",5,10,"conf_118",7500,9,259.4539854255,5,5
"115",5,10,"conf_118",250,10,7048.2696078163,5,5
"116",5,10,"conf_118",500,10,7048.2696078163,5,5
"117",5,10,"conf_118",1500,10,7048.2696078163,5,5
"118",5,10,"conf_118",2500,10,4313.2880486756,5,5
"119",5,10,"conf_118",5000,10,529.0076692345,5,5
"120",5,10,"conf_118",7500,10,273.3565872492,5,5
"121",5,11,"conf_118",250,1,58.9745929109,5,5
"122",5,11,"conf_118",500,1,58.9745929109,5,5
"123",5,11,"conf_118",1500,1,43.4528571896,5,5
"124",5,11,"conf_118",2500,1,43.4528571896,5,5
"125",5,11,"conf_118",5000,1,16.021627225,5,5
"126",5,11,"conf_118",7500,1,8.8965836234,5,5
"127",5,11,"conf_118",250,2,222.1330203124,5,5
"128",5,11,"conf_118",500,2,97.5038796133,5,5
"129",5,11,"conf_118",1500,2,36.0956596917,5,5
"130",5,11,"conf_118",2500,2,13.2603604735,5,5
"131",5,11,"conf_118",5000,2,11.7668727809,5,5
"132",5,11,"conf_118",7500,2,3.356115996,5,5
"133",5,11,"conf_118",250,3,73.3466498188,5,5
"134",5,11,"conf_118",500,3,65.9278473006,5,5
"135",5,11,"conf_118",1500,3,35.0101002476,5,5
"136",5,11,"conf_118",2500,3,22.8760244728,5,5
"137",5,11,"conf_118",5000,3,20.0573799859,5,5
"138",5,11,"conf_118",7500,3,7.6630694593,5,5
"139",5,11,"conf_118",250,4,118.6660364844,5,5
"140",5,11,"conf_118",500,4,118.6660364844,5,5
"141",5,11,"conf_118",1500,4,91.5636584411,5,5
"142",5,11,"conf_118",2500,4,52.950726175,5,5
"143",5,11,"conf_118",5000,4,13.5303497703,5,5
"144",5,11,"conf_118",7500,4,3.5517038387,5,5
"145",5,11,"conf_118",250,5,9.0801944132,5,5
"146",5,11,"conf_118",500,5,9.0801944132,5,5
"147",5,11,"conf_118",1500,5,2.7929203903,5,5
"148",5,11,"conf_118",2500,5,2.7929203903,5,5
"149",5,11,"conf_118",5000,5,2.7929203903,5,5
"150",5,11,"conf_118",7500,5,2.7929203903,5,5
"151",5,11,"conf_118",250,6,10.3463116213,5,5
"152",5,11,"conf_118",500,6,10.3463116213,5,5
"153",5,11,"conf_118",1500,6,10.3463116213,5,5
"154",5,11,"conf_118",2500,6,10.3463116213,5,5
"155",5,11,"conf_118",5000,6,6.101576511,5,5
"156",5,11,"conf_118",7500,6,2.1356159795,5,5
"157",5,11,"conf_118",250,7,704.8776551945,5,5
"158",5,11,"conf_118",500,7,74.6952430841,5,5
"159",5,11,"conf_118",1500,7,5.8534599919,5,5
"160",5,11,"conf_118",2500,7,5.8534599919,5,5
"161",5,11,"conf_118",5000,7,5.8534599919,5,5
"162",5,11,"conf_118",7500,7,3.3652751993,5,5
"163",5,11,"conf_118",250,8,979.262791036,5,5
"164",5,11,"conf_118",500,8,158.1241572202,5,5
"165",5,11,"conf_118",1500,8,111.1636967931,5,5
"166",5,11,"conf_118",2500,8,17.4370480964,5,5
"167",5,11,"conf_118",5000,8,6.8363125128,5,5
"168",5,11,"conf_118",7500,8,6.8363125128,5,5
"169",5,11,"conf_118",250,9,597.8475668741,5,5
"170",5,11,"conf_118",500,9,134.0093634067,5,5
"171",5,11,"conf_118",1500,9,51.4638767373,5,5
"172",5,11,"conf_118",2500,9,26.032847844,5,5
"173",5,11,"conf_118",5000,9,25.3320108815,5,5
"174",5,11,"conf_118",7500,9,6.006250684,5,5
"175",5,11,"conf_118",250,10,1015.4506017173,5,5
"176",5,11,"conf_118",500,10,442.5220459915,5,5
"177",5,11,"conf_118",1500,10,48.7172274517,5,5
"178",5,11,"conf_118",2500,10,18.0909189983,5,5
"179",5,11,"conf_118",5000,10,9.9598800192,5,5
"180",5,11,"conf_118",7500,10,8.7145025317,5,5
"181",5,12,"conf_118",250,1,1878131.04725715,5,5
"182",5,12,"conf_118",500,1,840458.327680871,5,5
"183",5,12,"conf_118",1500,1,69383.9026611027,5,5
"184",5,12,"conf_118",2500,1,69383.9026611027,5,5
"185",5,12,"conf_118",5000,1,22266.6722262886,5,5
"186",5,12,"conf_118",7500,1,4014.5002810155,5,5
"187",5,12,"conf_118",250,2,3965310.49751727,5,5
"188",5,12,"conf_118",500,2,3351224.73192286,5,5
"189",5,12,"conf_118",1500,2,546690.092499732,5,5
"190",5,12,"conf_118",2500,2,102283.697344154,5,5
"191",5,12,"conf_118",5000,2,4835.998696963,5,5
"192",5,12,"conf_118",7500,2,1972.9539939027,5,5
"193",5,12,"conf_118",250,3,2500172.10452148,5,5
"194",5,12,"conf_118",500,3,2500172.10452148,5,5
"195",5,12,"conf_118",1500,3,385194.666755833,5,5
"196",5,12,"conf_118",2500,3,138676.020616453,5,5
"197",5,12,"conf_118",5000,3,10131.7846419167,5,5
"198",5,12,"conf_118",7500,3,2424.5499032417,5,5
"199",5,12,"conf_118",250,4,1651069.59729008,5,5
"200",5,12,"conf_118",500,4,1651069.59729008,5,5
"201",5,12,"conf_118",1500,4,236800.750410729,5,5
"202",5,12,"conf_118",2500,4,187119.696392815,5,5
"203",5,12,"conf_118",5000,4,6634.4450417287,5,5
"204",5,12,"conf_118",7500,4,2138.595833821,5,5
"205",5,12,"conf_118",250,5,3005276.19458603,5,5
"206",5,12,"conf_118",500,5,1453952.4295842,5,5
"207",5,12,"conf_118",1500,5,231484.054173254,5,5
"208",5,12,"conf_118",2500,5,134474.498391925,5,5
"209",5,12,"conf_118",5000,5,12038.1698851934,5,5
"210",5,12,"conf_118",7500,5,4811.1367553548,5,5
"211",5,12,"conf_118",250,6,2490743.67478905,5,5
"212",5,12,"conf_118",500,6,1449290.82676064,5,5
"213",5,12,"conf_118",1500,6,491855.094478097,5,5
"214",5,12,"conf_118",2500,6,114081.46419127,5,5
"215",5,12,"conf_118",5000,6,29835.2282414941,5,5
"216",5,12,"conf_118",7500,6,5714.4139636457,5,5
"217",5,12,"conf_118",250,7,1651850.94977774,5,5
"218",5,12,"conf_118",500,7,1651850.94977774,5,5
"219",5,12,"conf_118",1500,7,121126.261167638,5,5
"220",5,12,"conf_118",2500,7,108263.769506222,5,5
"221",5,12,"conf_118",5000,7,3451.2817288339,5,5
"222",5,12,"conf_118",7500,7,1962.0387162885,5,5
"223",5,12,"conf_118",250,8,1276521.17246403,5,5
"224",5,12,"conf_118",500,8,1276521.17246403,5,5
"225",5,12,"conf_118",1500,8,247997.629923511,5,5
"226",5,12,"conf_118",2500,8,148999.417643659,5,5
"227",5,12,"conf_118",5000,8,38329.7499376088,5,5
"228",5,12,"conf_118",7500,8,5009.8372604724,5,5
"229",5,12,"conf_118",250,9,1716629.80066329,5,5
"230",5,12,"conf_118",500,9,1716629.80066329,5,5
"231",5,12,"conf_118",1500,9,394285.175453279,5,5
"232",5,12,"conf_118",2500,9,86935.5813490202,5,5
"233",5,12,"conf_118",5000,9,26381.7412499917,5,5
"234",5,12,"conf_118",7500,9,1525.9617871114,5,5
"235",5,12,"conf_118",250,10,4564568.19004878,5,5
"236",5,12,"conf_118",500,10,2918969.92098654,5,5
"237",5,12,"conf_118",1500,10,159740.19558009,5,5
"238",5,12,"conf_118",2500,10,139796.490762772,5,5
"239",5,12,"conf_118",5000,10,58467.6502573928,5,5
"240",5,12,"conf_118",7500,10,6236.7565850416,5,5
"241",5,13,"conf_118",250,1,445.7765089433,5,5
"242",5,13,"conf_118",500,1,216.6777568583,5,5
"243",5,13,"conf_118",1500,1,151.5373283781,5,5
"244",5,13,"conf_118",2500,1,78.8601007841,5,5
"245",5,13,"conf_118",5000,1,25.5616991809,5,5
"246",5,13,"conf_118",7500,1,9.9969422018,5,5
"247",5,13,"conf_118",250,2,183.3879403132,5,5
"248",5,13,"conf_118",500,2,183.3879403132,5,5
"249",5,13,"conf_118",1500,2,158.994141684,5,5
"250",5,13,"conf_118",2500,2,65.1387289872,5,5
"251",5,13,"conf_118",5000,2,45.3032689231,5,5
"252",5,13,"conf_118",7500,2,18.9821270426,5,5
"253",5,13,"conf_118",250,3,409.0111429153,5,5
"254",5,13,"conf_118",500,3,363.6579820612,5,5
"255",5,13,"conf_118",1500,3,107.005456635,5,5
"256",5,13,"conf_118",2500,3,54.4756571154,5,5
"257",5,13,"conf_118",5000,3,18.6496239492,5,5
"258",5,13,"conf_118",7500,3,11.2960069585,5,5
"259",5,13,"conf_118",250,4,365.4133953128,5,5
"260",5,13,"conf_118",500,4,339.2279418618,5,5
"261",5,13,"conf_118",1500,4,62.3022241349,5,5
"262",5,13,"conf_118",2500,4,62.3022241349,5,5
"263",5,13,"conf_118",5000,4,17.0744864617,5,5
"264",5,13,"conf_118",7500,4,15.310574313,5,5
"265",5,13,"conf_118",250,5,317.2068577296,5,5
"266",5,13,"conf_118",500,5,215.8183469865,5,5
"267",5,13,"conf_118",1500,5,209.3572687729,5,5
"268",5,13,"conf_118",2500,5,67.3671184783,5,5
"269",5,13,"conf_118",5000,5,29.8772503312,5,5
"270",5,13,"conf_118",7500,5,17.3611725206,5,5
"271",5,13,"conf_118",250,6,387.6322422492,5,5
"272",5,13,"conf_118",500,6,372.6501441224,5,5
"273",5,13,"conf_118",1500,6,194.8995973971,5,5
"274",5,13,"conf_118",2500,6,53.798622299,5,5
"275",5,13,"conf_118",5000,6,46.1136331617,5,5
"276",5,13,"conf_118",7500,6,12.9794500253,5,5
"277",5,13,"conf_118",250,7,383.9835822415,5,5
"278",5,13,"conf_118",500,7,282.7142304171,5,5
"279",5,13,"conf_118",1500,7,116.2311498522,5,5
"280",5,13,"conf_118",2500,7,71.0550780404,5,5
"281",5,13,"conf_118",5000,7,27.9818750368,5,5
"282",5,13,"conf_118",7500,7,14.3844926794,5,5
"283",5,13,"conf_118",250,8,323.4473025019,5,5
"284",5,13,"conf_118",500,8,323.4473025019,5,5
"285",5,13,"conf_118",1500,8,147.3383986467,5,5
"286",5,13,"conf_118",2500,8,90.239321981,5,5
"287",5,13,"conf_118",5000,8,29.1973282937,5,5
"288",5,13,"conf_118",7500,8,14.2298933467,5,5
"289",5,13,"conf_118",250,9,315.9471617872,5,5
"290",5,13,"conf_118",500,9,253.9264638329,5,5
"291",5,13,"conf_118",1500,9,180.5251222712,5,5
"292",5,13,"conf_118",2500,9,153.9613430302,5,5
"293",5,13,"conf_118",5000,9,26.7064087466,5,5
"294",5,13,"conf_118",7500,9,12.7884808308,5,5
"295",5,13,"conf_118",250,10,235.4330074288,5,5
"296",5,13,"conf_118",500,10,235.4330074288,5,5
"297",5,13,"conf_118",1500,10,121.2597562646,5,5
"298",5,13,"conf_118",2500,10,91.5379290685,5,5
"299",5,13,"conf_118",5000,10,42.2045003305,5,5
"300",5,13,"conf_118",7500,10,11.8029956968,5,5
"301",5,14,"conf_118",250,1,2.6430717467,5,5
"302",5,14,"conf_118",500,1,1.4559355661,5,5
"303",5,14,"conf_118",1500,1,0.8516422491,5,5
"304",5,14,"conf_118",2500,1,0.2634268615,5,5
"305",5,14,"conf_118",5000,1,0.03040705,5,5
"306",5,14,"conf_118",7500,1,0.0065323361,5,5
"307",5,14,"conf_118",250,2,2.6125546998,5,5
"308",5,14,"conf_118",500,2,1.4642763917,5,5
"309",5,14,"conf_118",1500,2,0.7602077988,5,5
"310",5,14,"conf_118",2500,2,0.109195481,5,5
"311",5,14,"conf_118",5000,2,0.0185930793,5,5
"312",5,14,"conf_118",7500,2,0.0056920413,5,5
"313",5,14,"conf_118",250,3,1.6269065396,5,5
"314",5,14,"conf_118",500,3,1.6269065396,5,5
"315",5,14,"conf_118",1500,3,0.982505117,5,5
"316",5,14,"conf_118",2500,3,0.5025553976,5,5
"317",5,14,"conf_118",5000,3,0.005595698,5,5
"318",5,14,"conf_118",7500,3,0.0033529877,5,5
"319",5,14,"conf_118",250,4,1.9202552654,5,5
"320",5,14,"conf_118",500,4,1.9202552654,5,5
"321",5,14,"conf_118",1500,4,0.7570852738,5,5
"322",5,14,"conf_118",2500,4,0.2047806291,5,5
"323",5,14,"conf_118",5000,4,0.01897463,5,5
"324",5,14,"conf_118",7500,4,0.0033970545,5,5
"325",5,14,"conf_118",250,5,2.8050396684,5,5
"326",5,14,"conf_118",500,5,1.5725391316,5,5
"327",5,14,"conf_118",1500,5,1.1362197227,5,5
"328",5,14,"conf_118",2500,5,0.2512594183,5,5
"329",5,14,"conf_118",5000,5,0.0091170701,5,5
"330",5,14,"conf_118",7500,5,0.0035724652,5,5
"331",5,14,"conf_118",250,6,4.4191012493,5,5
"332",5,14,"conf_118",500,6,3.6188612435,5,5
"333",5,14,"conf_118",1500,6,0.6143327205,5,5
"334",5,14,"conf_118",2500,6,0.0905270741,5,5
"335",5,14,"conf_118",5000,6,0.015099123,5,5
"336",5,14,"conf_118",7500,6,0.0031513403,5,5
"337",5,14,"conf_118",250,7,3.8190267114,5,5
"338",5,14,"conf_118",500,7,1.2995284708,5,5
"339",5,14,"conf_118",1500,7,0.6467848376,5,5
"340",5,14,"conf_118",2500,7,0.1142194367,5,5
"341",5,14,"conf_118",5000,7,0.0144701865,5,5
"342",5,14,"conf_118",7500,7,0.0060208636,5,5
"343",5,14,"conf_118",250,8,3.9608852613,5,5
"344",5,14,"conf_118",500,8,2.4877611163,5,5
"345",5,14,"conf_118",1500,8,0.5038752024,5,5
"346",5,14,"conf_118",2500,8,0.1634900137,5,5
"347",5,14,"conf_118",5000,8,0.0117665976,5,5
"348",5,14,"conf_118",7500,8,0.0023457914,5,5
"349",5,14,"conf_118",250,9,1.852510974,5,5
"350",5,14,"conf_118",500,9,1.852510974,5,5
"351",5,14,"conf_118",1500,9,0.5566642051,5,5
"352",5,14,"conf_118",2500,9,0.1457301209,5,5
"353",5,14,"conf_118",5000,9,0.0450697037,5,5
"354",5,14,"conf_118",7500,9,0.0065129909,5,5
"355",5,14,"conf_118",250,10,5.8969791581,5,5
"356",5,14,"conf_118",500,10,3.0151929847,5,5
"357",5,14,"conf_118",1500,10,0.6883906975,5,5
"358",5,14,"conf_118",2500,10,0.5468485736,5,5
"359",5,14,"conf_118",5000,10,0.020341543,5,5
"360",5,14,"conf_118",7500,10,0.0096451583,5,5
"361",5,15,"conf_118",250,1,39.5219857141,5,5
"362",5,15,"conf_118",500,1,39.5219857141,5,5
"363",5,15,"conf_118",1500,1,24.8218013369,5,5
"364",5,15,"conf_118",2500,1,17.9170982055,5,5
"365",5,15,"conf_118",5000,1,17.9170982055,5,5
"366",5,15,"conf_118",7500,1,14.2366930057,5,5
"367",5,15,"conf_118",250,2,71.9091665587,5,5
"368",5,15,"conf_118",500,2,57.6486255423,5,5
"369",5,15,"conf_118",1500,2,40.3087454944,5,5
"370",5,15,"conf_118",2500,2,29.3625785684,5,5
"371",5,15,"conf_118",5000,2,13.6576108201,5,5
"372",5,15,"conf_118",7500,2,13.6576108201,5,5
"373",5,15,"conf_118",250,3,68.418385849,5,5
"374",5,15,"conf_118",500,3,65.0521254302,5,5
"375",5,15,"conf_118",1500,3,36.0026983164,5,5
"376",5,15,"conf_118",2500,3,14.9472459777,5,5
"377",5,15,"conf_118",5000,3,8.4394724534,5,5
"378",5,15,"conf_118",7500,3,8.4394724534,5,5
"379",5,15,"conf_118",250,4,44.1523672145,5,5
"380",5,15,"conf_118",500,4,40.2834667611,5,5
"381",5,15,"conf_118",1500,4,19.746456165,5,5
"382",5,15,"conf_118",2500,4,19.746456165,5,5
"383",5,15,"conf_118",5000,4,12.8724880559,5,5
"384",5,15,"conf_118",7500,4,5.0238738445,5,5
"385",5,15,"conf_118",250,5,73.4963724776,5,5
"386",5,15,"conf_118",500,5,50.428707001,5,5
"387",5,15,"conf_118",1500,5,42.1413249004,5,5
"388",5,15,"conf_118",2500,5,27.5933076556,5,5
"389",5,15,"conf_118",5000,5,11.5127430529,5,5
"390",5,15,"conf_118",7500,5,9.1147634168,5,5
"391",5,15,"conf_118",250,6,38.1631042356,5,5
"392",5,15,"conf_118",500,6,38.1631042356,5,5
"393",5,15,"conf_118",1500,6,34.2817205305,5,5
"394",5,15,"conf_118",2500,6,14.6688558735,5,5
"395",5,15,"conf_118",5000,6,14.6566149176,5,5
"396",5,15,"conf_118",7500,6,10.1439739501,5,5
"397",5,15,"conf_118",250,7,73.1714607218,5,5
"398",5,15,"conf_118",500,7,66.6982365541,5,5
"399",5,15,"conf_118",1500,7,31.5516443876,5,5
"400",5,15,"conf_118",2500,7,25.0827108105,5,5
"401",5,15,"conf_118",5000,7,18.9660118339,5,5
"402",5,15,"conf_118",7500,7,13.9693320117,5,5
"403",5,15,"conf_118",250,8,59.077125349,5,5
"404",5,15,"conf_118",500,8,55.5937757859,5,5
"405",5,15,"conf_118",1500,8,32.0883072166,5,5
"406",5,15,"conf_118",2500,8,24.2937552366,5,5
"407",5,15,"conf_118",5000,8,8.332910301,5,5
"408",5,15,"conf_118",7500,8,8.332910301,5,5
"409",5,15,"conf_118",250,9,45.204987545,5,5
"410",5,15,"conf_118",500,9,42.6112306641,5,5
"411",5,15,"conf_118",1500,9,36.9734359905,5,5
"412",5,15,"conf_118",2500,9,28.321650893,5,5
"413",5,15,"conf_118",5000,9,18.3804893538,5,5
"414",5,15,"conf_118",7500,9,13.1432431705,5,5
"415",5,15,"conf_118",250,10,78.00981221,5,5
"416",5,15,"conf_118",500,10,49.7941534,5,5
"417",5,15,"conf_118",1500,10,24.9363866141,5,5
"418",5,15,"conf_118",2500,10,24.9363866141,5,5
"419",5,15,"conf_118",5000,10,8.0675950059,5,5
"420",5,15,"conf_118",7500,10,8.0675950059,5,5
"421",5,16,"conf_118",250,1,11.0544590569,5,5
"422",5,16,"conf_118",500,1,11.0544590569,5,5
"423",5,16,"conf_118",1500,1,8.8139651094,5,5
"424",5,16,"conf_118",2500,1,6.9552187192,5,5
"425",5,16,"conf_118",5000,1,1.167900367,5,5
"426",5,16,"conf_118",7500,1,1.167900367,5,5
"427",5,16,"conf_118",250,2,6.8504196723,5,5
"428",5,16,"conf_118",500,2,4.930016983,5,5
"429",5,16,"conf_118",1500,2,4.0268759749,5,5
"430",5,16,"conf_118",2500,2,4.0268759749,5,5
"431",5,16,"conf_118",5000,2,3.7986029397,5,5
"432",5,16,"conf_118",7500,2,1.1269215193,5,5
"433",5,16,"conf_118",250,3,7.6075307579,5,5
"434",5,16,"conf_118",500,3,3.6963611909,5,5
"435",5,16,"conf_118",1500,3,3.6963611909,5,5
"436",5,16,"conf_118",2500,3,2.7534287949,5,5
"437",5,16,"conf_118",5000,3,2.6412359111,5,5
"438",5,16,"conf_118",7500,3,2.6412359111,5,5
"439",5,16,"conf_118",250,4,13.2323464447,5,5
"440",5,16,"conf_118",500,4,10.9233385606,5,5
"441",5,16,"conf_118",1500,4,2.8893980779,5,5
"442",5,16,"conf_118",2500,4,2.8893980779,5,5
"443",5,16,"conf_118",5000,4,2.4245277027,5,5
"444",5,16,"conf_118",7500,4,2.4245277027,5,5
"445",5,16,"conf_118",250,5,5.9213194989,5,5
"446",5,16,"conf_118",500,5,3.7356645194,5,5
"447",5,16,"conf_118",1500,5,3.7356645194,5,5
"448",5,16,"conf_118",2500,5,1.3903347269,5,5
"449",5,16,"conf_118",5000,5,1.3903347269,5,5
"450",5,16,"conf_118",7500,5,1.3903347269,5,5
"451",5,16,"conf_118",250,6,6.7117886299,5,5
"452",5,16,"conf_118",500,6,6.7117886299,5,5
"453",5,16,"conf_118",1500,6,6.7117886299,5,5
"454",5,16,"conf_118",2500,6,6.7117886299,5,5
"455",5,16,"conf_118",5000,6,2.9225786812,5,5
"456",5,16,"conf_118",7500,6,2.9225786812,5,5
"457",5,16,"conf_118",250,7,6.1402559586,5,5
"458",5,16,"conf_118",500,7,6.1402559586,5,5
"459",5,16,"conf_118",1500,7,4.0880251512,5,5
"460",5,16,"conf_118",2500,7,4.0880251512,5,5
"461",5,16,"conf_118",5000,7,3.4027219244,5,5
"462",5,16,"conf_118",7500,7,3.4027219244,5,5
"463",5,16,"conf_118",250,8,11.7013209429,5,5
"464",5,16,"conf_118",500,8,8.3702816856,5,5
"465",5,16,"conf_118",1500,8,5.0221214261,5,5
"466",5,16,"conf_118",2500,8,5.0221214261,5,5
"467",5,16,"conf_118",5000,8,4.9353261873,5,5
"468",5,16,"conf_118",7500,8,3.6194768402,5,5
"469",5,16,"conf_118",250,9,15.0815349956,5,5
"470",5,16,"conf_118",500,9,13.9753210409,5,5
"471",5,16,"conf_118",1500,9,6.1302718146,5,5
"472",5,16,"conf_118",2500,9,6.1302718146,5,5
"473",5,16,"conf_118",5000,9,3.903711482,5,5
"474",5,16,"conf_118",7500,9,2.1668847467,5,5
"475",5,16,"conf_118",250,10,6.8208104083,5,5
"476",5,16,"conf_118",500,10,6.8208104083,5,5
"477",5,16,"conf_118",1500,10,5.7279790224,5,5
"478",5,16,"conf_118",2500,10,5.7279790224,5,5
"479",5,16,"conf_118",5000,10,4.7158754409,5,5
"480",5,16,"conf_118",7500,10,4.7158754409,5,5
"481",5,17,"conf_118",250,1,4.0164163983,5,5
"482",5,17,"conf_118",500,1,4.0164163983,5,5
"483",5,17,"conf_118",1500,1,1.6924468063,5,5
"484",5,17,"conf_118",2500,1,0.9821692704,5,5
