"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_201",30000,1,4.1444281281,5,30
"486",30,17,"conf_201",45000,1,4.1236646481,5,30
"487",30,17,"conf_201",1500,2,7.4280482989,5,30
"488",30,17,"conf_201",3000,2,7.3859951186,5,30
"489",30,17,"conf_201",9000,2,3.1026579689,5,30
"490",30,17,"conf_201",15000,2,3.0710650464,5,30
"491",30,17,"conf_201",30000,2,3.0240345995,5,30
"492",30,17,"conf_201",45000,2,3.0005786725,5,30
"493",30,17,"conf_201",1500,3,5.3663115612,5,30
"494",30,17,"conf_201",3000,3,4.7405357828,5,30
"495",30,17,"conf_201",9000,3,2.4706058557,5,30
"496",30,17,"conf_201",15000,3,2.3408843811,5,30
"497",30,17,"conf_201",30000,3,2.2507868448,5,30
"498",30,17,"conf_201",45000,3,2.235871917,5,30
"499",30,17,"conf_201",1500,4,8.1690357463,5,30
"500",30,17,"conf_201",3000,4,4.9323840685,5,30
"501",30,17,"conf_201",9000,4,2.8576423194,5,30
"502",30,17,"conf_201",15000,4,2.813419214,5,30
"503",30,17,"conf_201",30000,4,2.7714504859,5,30
"504",30,17,"conf_201",45000,4,2.7580069624,5,30
"505",30,17,"conf_201",1500,5,9.7363925967,5,30
"506",30,17,"conf_201",3000,5,8.5310762291,5,30
"507",30,17,"conf_201",9000,5,3.3894988067,5,30
"508",30,17,"conf_201",15000,5,3.2538215158,5,30
"509",30,17,"conf_201",30000,5,3.1818315933,5,30
"510",30,17,"conf_201",45000,5,3.1562765055,5,30
"511",30,17,"conf_201",1500,6,8.2250797648,5,30
"512",30,17,"conf_201",3000,6,7.771642477,5,30
"513",30,17,"conf_201",9000,6,6.2615604312,5,30
"514",30,17,"conf_201",15000,6,5.3419094269,5,30
"515",30,17,"conf_201",30000,6,4.9755070265,5,30
"516",30,17,"conf_201",45000,6,4.879987801,5,30
"517",30,17,"conf_201",1500,7,10.6586442378,5,30
"518",30,17,"conf_201",3000,7,5.7356287111,5,30
"519",30,17,"conf_201",9000,7,3.6206772176,5,30
"520",30,17,"conf_201",15000,7,3.5046987284,5,30
"521",30,17,"conf_201",30000,7,3.4220483024,5,30
"522",30,17,"conf_201",45000,7,3.4135394643,5,30
"523",30,17,"conf_201",1500,8,9.5303728269,5,30
"524",30,17,"conf_201",3000,8,5.8985942739,5,30
"525",30,17,"conf_201",9000,8,4.0262907233,5,30
"526",30,17,"conf_201",15000,8,3.7111461459,5,30
"527",30,17,"conf_201",30000,8,3.6560526578,5,30
"528",30,17,"conf_201",45000,8,3.6181353388,5,30
"529",30,17,"conf_201",1500,9,12.3535675099,5,30
"530",30,17,"conf_201",3000,9,8.8585565622,5,30
"531",30,17,"conf_201",9000,9,4.1936488007,5,30
"532",30,17,"conf_201",15000,9,4.0868542945,5,30
"533",30,17,"conf_201",30000,9,4.0307791487,5,30
"534",30,17,"conf_201",45000,9,3.9068586914,5,30
"535",30,17,"conf_201",1500,10,8.3831535293,5,30
"536",30,17,"conf_201",3000,10,5.5166463796,5,30
"537",30,17,"conf_201",9000,10,4.3045599676,5,30
"538",30,17,"conf_201",15000,10,3.9140334375,5,30
"539",30,17,"conf_201",30000,10,3.9139621785,5,30
"540",30,17,"conf_201",45000,10,3.9139621785,5,30
"541",30,18,"conf_201",1500,1,30.5817646022,5,30
"542",30,18,"conf_201",3000,1,25.0408883192,5,30
"543",30,18,"conf_201",9000,1,13.4647854742,5,30
"544",30,18,"conf_201",15000,1,13.3159638089,5,30
"545",30,18,"conf_201",30000,1,13.2671894751,5,30
"546",30,18,"conf_201",45000,1,13.1786690601,5,30
"547",30,18,"conf_201",1500,2,36.5293503774,5,30
"548",30,18,"conf_201",3000,2,18.3933035175,5,30
"549",30,18,"conf_201",9000,2,10.7129880463,5,30
"550",30,18,"conf_201",15000,2,9.2024297804,5,30
"551",30,18,"conf_201",30000,2,9.1066370577,5,30
"552",30,18,"conf_201",45000,2,9.0976594131,5,30
"553",30,18,"conf_201",1500,3,20.9936579404,5,30
"554",30,18,"conf_201",3000,3,18.0875009548,5,30
"555",30,18,"conf_201",9000,3,10.9531666951,5,30
"556",30,18,"conf_201",15000,3,10.0476100866,5,30
"557",30,18,"conf_201",30000,3,9.5414277681,5,30
"558",30,18,"conf_201",45000,3,9.3263301973,5,30
"559",30,18,"conf_201",1500,4,40.9087016865,5,30
"560",30,18,"conf_201",3000,4,25.4528784351,5,30
"561",30,18,"conf_201",9000,4,12.4360718381,5,30
"562",30,18,"conf_201",15000,4,11.4072071977,5,30
"563",30,18,"conf_201",30000,4,11.4072071977,5,30
"564",30,18,"conf_201",45000,4,11.4072071977,5,30
"565",30,18,"conf_201",1500,5,26.3145356288,5,30
"566",30,18,"conf_201",3000,5,23.6887495872,5,30
"567",30,18,"conf_201",9000,5,7.9969125896,5,30
"568",30,18,"conf_201",15000,5,7.7872077191,5,30
"569",30,18,"conf_201",30000,5,7.577539658,5,30
"570",30,18,"conf_201",45000,5,7.5288814158,5,30
"571",30,18,"conf_201",1500,6,23.938095242,5,30
"572",30,18,"conf_201",3000,6,12.5053799391,5,30
"573",30,18,"conf_201",9000,6,9.8391565894,5,30
"574",30,18,"conf_201",15000,6,9.6742585863,5,30
"575",30,18,"conf_201",30000,6,9.5032255001,5,30
"576",30,18,"conf_201",45000,6,9.482520819,5,30
"577",30,18,"conf_201",1500,7,39.1734879955,5,30
"578",30,18,"conf_201",3000,7,26.2235249534,5,30
"579",30,18,"conf_201",9000,7,17.4058051465,5,30
"580",30,18,"conf_201",15000,7,16.6219366039,5,30
"581",30,18,"conf_201",30000,7,15.6496916082,5,30
"582",30,18,"conf_201",45000,7,15.528722728,5,30
"583",30,18,"conf_201",1500,8,36.5509065315,5,30
"584",30,18,"conf_201",3000,8,26.7658671718,5,30
"585",30,18,"conf_201",9000,8,14.1895195868,5,30
"586",30,18,"conf_201",15000,8,13.8011143059,5,30
"587",30,18,"conf_201",30000,8,13.6780895464,5,30
"588",30,18,"conf_201",45000,8,13.6404574375,5,30
"589",30,18,"conf_201",1500,9,37.8458074879,5,30
"590",30,18,"conf_201",3000,9,29.8613739252,5,30
"591",30,18,"conf_201",9000,9,14.986674321,5,30
"592",30,18,"conf_201",15000,9,14.878643534,5,30
"593",30,18,"conf_201",30000,9,14.7152876811,5,30
"594",30,18,"conf_201",45000,9,14.5819971383,5,30
"595",30,18,"conf_201",1500,10,30.4244517255,5,30
"596",30,18,"conf_201",3000,10,17.4279839347,5,30
"597",30,18,"conf_201",9000,10,15.4644163559,5,30
"598",30,18,"conf_201",15000,10,9.9107016393,5,30
"599",30,18,"conf_201",30000,10,6.0672326336,5,30
"600",30,18,"conf_201",45000,10,6.0519843966,5,30
"601",30,19,"conf_201",1500,1,10.1120750281,5,30
"602",30,19,"conf_201",3000,1,8.6481470359,5,30
"603",30,19,"conf_201",9000,1,7.7367997222,5,30
"604",30,19,"conf_201",15000,1,6.8630198677,5,30
"605",30,19,"conf_201",30000,1,6.8630198677,5,30
"606",30,19,"conf_201",45000,1,6.2677224003,5,30
"607",30,19,"conf_201",1500,2,11.3791863688,5,30
"608",30,19,"conf_201",3000,2,9.3750058415,5,30
"609",30,19,"conf_201",9000,2,7.0817143513,5,30
"610",30,19,"conf_201",15000,2,7.0817143513,5,30
"611",30,19,"conf_201",30000,2,7.0204403401,5,30
"612",30,19,"conf_201",45000,2,6.6213781896,5,30
"613",30,19,"conf_201",1500,3,10.1956227597,5,30
"614",30,19,"conf_201",3000,3,8.2156798245,5,30
"615",30,19,"conf_201",9000,3,5.8737769096,5,30
"616",30,19,"conf_201",15000,3,2.1053626021,5,30
"617",30,19,"conf_201",30000,3,1.4456379874,5,30
"618",30,19,"conf_201",45000,3,1.2173462581,5,30
"619",30,19,"conf_201",1500,4,8.9517250842,5,30
"620",30,19,"conf_201",3000,4,7.532211916,5,30
"621",30,19,"conf_201",9000,4,5.8966409144,5,30
"622",30,19,"conf_201",15000,4,3.8809181724,5,30
"623",30,19,"conf_201",30000,4,3.8808593933,5,30
"624",30,19,"conf_201",45000,4,3.8808593933,5,30
"625",30,19,"conf_201",1500,5,9.7085914437,5,30
"626",30,19,"conf_201",3000,5,8.8333380686,5,30
"627",30,19,"conf_201",9000,5,6.7311059365,5,30
"628",30,19,"conf_201",15000,5,6.7311059365,5,30
"629",30,19,"conf_201",30000,5,6.0212358574,5,30
"630",30,19,"conf_201",45000,5,5.0313767266,5,30
"631",30,19,"conf_201",1500,6,9.30646575,5,30
"632",30,19,"conf_201",3000,6,8.4733094646,5,30
"633",30,19,"conf_201",9000,6,7.2998191576,5,30
"634",30,19,"conf_201",15000,6,6.0825444411,5,30
"635",30,19,"conf_201",30000,6,2.9740021766,5,30
"636",30,19,"conf_201",45000,6,2.7140738177,5,30
"637",30,19,"conf_201",1500,7,9.992361451,5,30
"638",30,19,"conf_201",3000,7,8.2960905428,5,30
"639",30,19,"conf_201",9000,7,7.4709719078,5,30
"640",30,19,"conf_201",15000,7,5.9436306087,5,30
"641",30,19,"conf_201",30000,7,5.9086323589,5,30
"642",30,19,"conf_201",45000,7,5.2062535838,5,30
"643",30,19,"conf_201",1500,8,11.1574112066,5,30
"644",30,19,"conf_201",3000,8,8.7962129718,5,30
"645",30,19,"conf_201",9000,8,7.6367651533,5,30
"646",30,19,"conf_201",15000,8,6.5430903182,5,30
"647",30,19,"conf_201",30000,8,2.5458049355,5,30
"648",30,19,"conf_201",45000,8,2.0416855297,5,30
"649",30,19,"conf_201",1500,9,10.592555826,5,30
"650",30,19,"conf_201",3000,9,8.6406622791,5,30
"651",30,19,"conf_201",9000,9,6.1910910052,5,30
"652",30,19,"conf_201",15000,9,5.8284631487,5,30
"653",30,19,"conf_201",30000,9,5.7774816135,5,30
"654",30,19,"conf_201",45000,9,5.7774816135,5,30
"655",30,19,"conf_201",1500,10,11.51660153,5,30
"656",30,19,"conf_201",3000,10,7.93103236,5,30
"657",30,19,"conf_201",9000,10,6.6820101979,5,30
"658",30,19,"conf_201",15000,10,6.0806151724,5,30
"659",30,19,"conf_201",30000,10,5.1634975806,5,30
"660",30,19,"conf_201",45000,10,4.383797403,5,30
"661",30,2,"conf_201",1500,1,94001.6226158577,5,30
"662",30,2,"conf_201",3000,1,1763.5747792897,5,30
"663",30,2,"conf_201",9000,1,0.0067624983,5,30
"664",30,2,"conf_201",15000,1,0.0033377987,5,30
"665",30,2,"conf_201",30000,1,7.153e-07,5,30
"666",30,2,"conf_201",45000,1,2e-10,5,30
"667",30,2,"conf_201",1500,2,51746.3090278134,5,30
"668",30,2,"conf_201",3000,2,276.6995908464,5,30
"669",30,2,"conf_201",9000,2,0.1749725995,5,30
"670",30,2,"conf_201",15000,2,0.0074670699,5,30
"671",30,2,"conf_201",30000,2,8.3993e-05,5,30
"672",30,2,"conf_201",45000,2,4.0157e-06,5,30
"673",30,2,"conf_201",1500,3,38700.3651367494,5,30
"674",30,2,"conf_201",3000,3,860.4186777941,5,30
"675",30,2,"conf_201",9000,3,0.0001141896,5,30
"676",30,2,"conf_201",15000,3,1.338e-07,5,30
"677",30,2,"conf_201",30000,3,6.97e-08,5,30
"678",30,2,"conf_201",45000,3,6.97e-08,5,30
"679",30,2,"conf_201",1500,4,157575.968334349,5,30
"680",30,2,"conf_201",3000,4,2038.0102611136,5,30
"681",30,2,"conf_201",9000,4,0.0019513915,5,30
"682",30,2,"conf_201",15000,4,0.0002967087,5,30
"683",30,2,"conf_201",30000,4,5.96e-08,5,30
"684",30,2,"conf_201",45000,4,0,5,30
"685",30,2,"conf_201",1500,5,41767.268435708,5,30
"686",30,2,"conf_201",3000,5,773.0554434179,5,30
"687",30,2,"conf_201",9000,5,0.0015838363,5,30
"688",30,2,"conf_201",15000,5,0.001052107,5,30
"689",30,2,"conf_201",30000,5,1.225e-07,5,30
"690",30,2,"conf_201",45000,5,3.64e-08,5,30
"691",30,2,"conf_201",1500,6,116607.567801729,5,30
"692",30,2,"conf_201",3000,6,630.5101149447,5,30
"693",30,2,"conf_201",9000,6,0.2776185671,5,30
"694",30,2,"conf_201",15000,6,0.0391694606,5,30
"695",30,2,"conf_201",30000,6,0.0002372628,5,30
"696",30,2,"conf_201",45000,6,6.82144e-05,5,30
"697",30,2,"conf_201",1500,7,46454.0928148435,5,30
"698",30,2,"conf_201",3000,7,10744.3349820052,5,30
"699",30,2,"conf_201",9000,7,10406.8280645057,5,30
"700",30,2,"conf_201",15000,7,10406.7156741627,5,30
"701",30,2,"conf_201",30000,7,10406.713023936,5,30
"702",30,2,"conf_201",45000,7,10406.7130239223,5,30
"703",30,2,"conf_201",1500,8,73270.2074750093,5,30
"704",30,2,"conf_201",3000,8,2215.482286587,5,30
"705",30,2,"conf_201",9000,8,0.0004583913,5,30
"706",30,2,"conf_201",15000,8,2.381e-07,5,30
"707",30,2,"conf_201",30000,8,0,5,30
"708",30,2,"conf_201",45000,8,0,5,30
"709",30,2,"conf_201",1500,9,145559.27248839,5,30
"710",30,2,"conf_201",3000,9,1953.7422440067,5,30
"711",30,2,"conf_201",9000,9,0.0287750612,5,30
"712",30,2,"conf_201",15000,9,0.0182822701,5,30
"713",30,2,"conf_201",30000,9,1.2405e-06,5,30
"714",30,2,"conf_201",45000,9,1e-10,5,30
"715",30,2,"conf_201",1500,10,151945.317580921,5,30
"716",30,2,"conf_201",3000,10,340.5619499132,5,30
"717",30,2,"conf_201",9000,10,0.0123335489,5,30
"718",30,2,"conf_201",15000,10,0.0001396232,5,30
"719",30,2,"conf_201",30000,10,1.652e-07,5,30
"720",30,2,"conf_201",45000,10,4.81e-08,5,30
"721",30,20,"conf_201",1500,1,286.9807898958,5,30
"722",30,20,"conf_201",3000,1,2.2660139468,5,30
"723",30,20,"conf_201",9000,1,0.8915123512,5,30
"724",30,20,"conf_201",15000,1,0.8893457089,5,30
"725",30,20,"conf_201",30000,1,0.888308757,5,30
"726",30,20,"conf_201",45000,1,0.8883084603,5,30
"727",30,20,"conf_201",1500,2,2.9677580992,5,30
"728",30,20,"conf_201",3000,2,1.816555526,5,30
"729",30,20,"conf_201",9000,2,0.6717441974,5,30
"730",30,20,"conf_201",15000,2,0.6711752327,5,30
"731",30,20,"conf_201",30000,2,0.6711725577,5,30
"732",30,20,"conf_201",45000,2,0.6711724972,5,30
"733",30,20,"conf_201",1500,3,3.3487298749,5,30
"734",30,20,"conf_201",3000,3,1.7232847998,5,30
"735",30,20,"conf_201",9000,3,0.5661310158,5,30
"736",30,20,"conf_201",15000,3,0.565877385,5,30
"737",30,20,"conf_201",30000,3,0.5658765767,5,30
"738",30,20,"conf_201",45000,3,0.5658765764,5,30
"739",30,20,"conf_201",1500,4,19.591942678,5,30
"740",30,20,"conf_201",3000,4,2.1636058258,5,30
"741",30,20,"conf_201",9000,4,0.6743852192,5,30
"742",30,20,"conf_201",15000,4,0.5332103248,5,30
"743",30,20,"conf_201",30000,4,0.5329790925,5,30
"744",30,20,"conf_201",45000,4,0.532976132,5,30
"745",30,20,"conf_201",1500,5,51.8067522009,5,30
"746",30,20,"conf_201",3000,5,2.0366992008,5,30
"747",30,20,"conf_201",9000,5,0.4853949259,5,30
"748",30,20,"conf_201",15000,5,0.4749489991,5,30
"749",30,20,"conf_201",30000,5,0.4737604706,5,30
"750",30,20,"conf_201",45000,5,0.4737596902,5,30
"751",30,20,"conf_201",1500,6,257.4983622013,5,30
"752",30,20,"conf_201",3000,6,1.9971679763,5,30
"753",30,20,"conf_201",9000,6,0.475748516,5,30
"754",30,20,"conf_201",15000,6,0.467177624,5,30
"755",30,20,"conf_201",30000,6,0.467174339,5,30
"756",30,20,"conf_201",45000,6,0.4671743386,5,30
"757",30,20,"conf_201",1500,7,26.9715654274,5,30
"758",30,20,"conf_201",3000,7,1.5157712701,5,30
"759",30,20,"conf_201",9000,7,1.1057168378,5,30
"760",30,20,"conf_201",15000,7,1.105689031,5,30
"761",30,20,"conf_201",30000,7,1.1056884691,5,30
"762",30,20,"conf_201",45000,7,1.105688455,5,30
"763",30,20,"conf_201",1500,8,87.429172752,5,30
"764",30,20,"conf_201",3000,8,2.4979222636,5,30
"765",30,20,"conf_201",9000,8,0.9216692701,5,30
"766",30,20,"conf_201",15000,8,0.9211993868,5,30
"767",30,20,"conf_201",30000,8,0.9211989346,5,30
"768",30,20,"conf_201",45000,8,0.9211988318,5,30
"769",30,20,"conf_201",1500,9,31.1160636743,5,30
"770",30,20,"conf_201",3000,9,1.8316550286,5,30
"771",30,20,"conf_201",9000,9,0.514682525,5,30
"772",30,20,"conf_201",15000,9,0.5132600616,5,30
"773",30,20,"conf_201",30000,9,0.5132598355,5,30
"774",30,20,"conf_201",45000,9,0.5132598353,5,30
"775",30,20,"conf_201",1500,10,34.3594758114,5,30
"776",30,20,"conf_201",3000,10,1.9626823509,5,30
"777",30,20,"conf_201",9000,10,0.7246482977,5,30
"778",30,20,"conf_201",15000,10,0.7237980534,5,30
"779",30,20,"conf_201",30000,10,0.7237943564,5,30
"780",30,20,"conf_201",45000,10,0.7237943559,5,30
"781",30,21,"conf_201",1500,1,49.1944369751,5,30
"782",30,21,"conf_201",3000,1,25.9992751877,5,30
"783",30,21,"conf_201",9000,1,1.9580490633,5,30
"784",30,21,"conf_201",15000,1,0.9051312811,5,30
"785",30,21,"conf_201",30000,1,0.7136847906,5,30
"786",30,21,"conf_201",45000,1,0.6964876736,5,30
"787",30,21,"conf_201",1500,2,59.2490129098,5,30
"788",30,21,"conf_201",3000,2,32.9396508616,5,30
"789",30,21,"conf_201",9000,2,4.1048096105,5,30
"790",30,21,"conf_201",15000,2,2.4387663043,5,30
"791",30,21,"conf_201",30000,2,2.1939325077,5,30
"792",30,21,"conf_201",45000,2,0.9154015056,5,30
"793",30,21,"conf_201",1500,3,59.2559944958,5,30
"794",30,21,"conf_201",3000,3,21.2240707466,5,30
"795",30,21,"conf_201",9000,3,4.4318670658,5,30
"796",30,21,"conf_201",15000,3,3.8302527014,5,30
"797",30,21,"conf_201",30000,3,2.6628630152,5,30
"798",30,21,"conf_201",45000,3,0.8605595347,5,30
"799",30,21,"conf_201",1500,4,53.6639475894,5,30
"800",30,21,"conf_201",3000,4,18.44397514,5,30
"801",30,21,"conf_201",9000,4,2.2077561505,5,30
"802",30,21,"conf_201",15000,4,2.1587738355,5,30
"803",30,21,"conf_201",30000,4,2.119146888,5,30
"804",30,21,"conf_201",45000,4,2.1186635381,5,30
"805",30,21,"conf_201",1500,5,34.2859924447,5,30
"806",30,21,"conf_201",3000,5,22.9547006646,5,30
"807",30,21,"conf_201",9000,5,9.0001637476,5,30
"808",30,21,"conf_201",15000,5,3.8647592448,5,30
"809",30,21,"conf_201",30000,5,2.9251958895,5,30
"810",30,21,"conf_201",45000,5,2.8096485155,5,30
"811",30,21,"conf_201",1500,6,24.5701198464,5,30
"812",30,21,"conf_201",3000,6,2.1378293163,5,30
"813",30,21,"conf_201",9000,6,0.7136930942,5,30
"814",30,21,"conf_201",15000,6,0.7123371127,5,30
"815",30,21,"conf_201",30000,6,0.7123101372,5,30
"816",30,21,"conf_201",45000,6,0.7123097286,5,30
"817",30,21,"conf_201",1500,7,38.6072395629,5,30
"818",30,21,"conf_201",3000,7,5.911943406,5,30
"819",30,21,"conf_201",9000,7,0.6944057971,5,30
"820",30,21,"conf_201",15000,7,0.6920360277,5,30
"821",30,21,"conf_201",30000,7,0.6918891295,5,30
"822",30,21,"conf_201",45000,7,0.6918571383,5,30
"823",30,21,"conf_201",1500,8,30.7072570314,5,30
"824",30,21,"conf_201",3000,8,6.7990534914,5,30
"825",30,21,"conf_201",9000,8,0.7710608725,5,30
"826",30,21,"conf_201",15000,8,0.7705218317,5,30
"827",30,21,"conf_201",30000,8,0.7704712232,5,30
"828",30,21,"conf_201",45000,8,0.7704711273,5,30
"829",30,21,"conf_201",1500,9,51.953016241,5,30
"830",30,21,"conf_201",3000,9,19.1800655842,5,30
"831",30,21,"conf_201",9000,9,2.0566716925,5,30
"832",30,21,"conf_201",15000,9,2.044809358,5,30
"833",30,21,"conf_201",30000,9,2.0446553229,5,30
"834",30,21,"conf_201",45000,9,2.0446553005,5,30
"835",30,21,"conf_201",1500,10,46.1733541494,5,30
"836",30,21,"conf_201",3000,10,9.2100332607,5,30
"837",30,21,"conf_201",9000,10,0.7298963067,5,30
"838",30,21,"conf_201",15000,10,0.6924974773,5,30
"839",30,21,"conf_201",30000,10,0.691871895,5,30
"840",30,21,"conf_201",45000,10,0.6918571261,5,30
"841",30,22,"conf_201",1500,1,18.8241689406,5,30
"842",30,22,"conf_201",3000,1,2.1598831317,5,30
"843",30,22,"conf_201",9000,1,0.7435325903,5,30
"844",30,22,"conf_201",15000,1,0.6951868856,5,30
"845",30,22,"conf_201",30000,1,0.6918874825,5,30
"846",30,22,"conf_201",45000,1,0.6918596072,5,30
"847",30,22,"conf_201",1500,2,21.5223533356,5,30
"848",30,22,"conf_201",3000,2,1.9796323715,5,30
"849",30,22,"conf_201",9000,2,0.7253913087,5,30
"850",30,22,"conf_201",15000,2,0.7043734541,5,30
"851",30,22,"conf_201",30000,2,0.6937923977,5,30
"852",30,22,"conf_201",45000,2,0.6920924659,5,30
"853",30,22,"conf_201",1500,3,50.2988707835,5,30
"854",30,22,"conf_201",3000,3,7.326731172,5,30
"855",30,22,"conf_201",9000,3,1.5327356851,5,30
"856",30,22,"conf_201",15000,3,0.8743290063,5,30
"857",30,22,"conf_201",30000,3,0.7207870604,5,30
"858",30,22,"conf_201",45000,3,0.6985671989,5,30
"859",30,22,"conf_201",1500,4,38.7410332784,5,30
"860",30,22,"conf_201",3000,4,16.1822726644,5,30
"861",30,22,"conf_201",9000,4,5.2976186593,5,30
"862",30,22,"conf_201",15000,4,5.0751141921,5,30
"863",30,22,"conf_201",30000,4,5.063436162,5,30
"864",30,22,"conf_201",45000,4,5.0627918974,5,30
"865",30,22,"conf_201",1500,5,30.5338399495,5,30
"866",30,22,"conf_201",3000,5,16.5617645622,5,30
"867",30,22,"conf_201",9000,5,11.7385718175,5,30
"868",30,22,"conf_201",15000,5,11.1268499256,5,30
"869",30,22,"conf_201",30000,5,11.1256196335,5,30
"870",30,22,"conf_201",45000,5,11.1256184589,5,30
"871",30,22,"conf_201",1500,6,58.8277894954,5,30
"872",30,22,"conf_201",3000,6,26.5343265133,5,30
"873",30,22,"conf_201",9000,6,18.5487816914,5,30
"874",30,22,"conf_201",15000,6,18.3450723847,5,30
"875",30,22,"conf_201",30000,6,18.2920761768,5,30
"876",30,22,"conf_201",45000,6,18.2913757741,5,30
"877",30,22,"conf_201",1500,7,58.4220282816,5,30
"878",30,22,"conf_201",3000,7,18.7773865603,5,30
"879",30,22,"conf_201",9000,7,8.7464341502,5,30
"880",30,22,"conf_201",15000,7,8.7429839639,5,30
"881",30,22,"conf_201",30000,7,8.7427554774,5,30
"882",30,22,"conf_201",45000,7,8.7427521736,5,30
"883",30,22,"conf_201",1500,8,15.5411416797,5,30
"884",30,22,"conf_201",3000,8,2.3506145487,5,30
"885",30,22,"conf_201",9000,8,0.6992971757,5,30
"886",30,22,"conf_201",15000,8,0.6977052511,5,30
"887",30,22,"conf_201",30000,8,0.6977043548,5,30
"888",30,22,"conf_201",45000,8,0.697704346,5,30
"889",30,22,"conf_201",1500,9,60.4446371892,5,30
"890",30,22,"conf_201",3000,9,29.7943299761,5,30
"891",30,22,"conf_201",9000,9,5.2968648249,5,30
"892",30,22,"conf_201",15000,9,5.0844668893,5,30
"893",30,22,"conf_201",30000,9,5.0708778931,5,30
"894",30,22,"conf_201",45000,9,5.0635175616,5,30
"895",30,22,"conf_201",1500,10,23.6084573262,5,30
"896",30,22,"conf_201",3000,10,5.2376061386,5,30
"897",30,22,"conf_201",9000,10,0.7097481788,5,30
"898",30,22,"conf_201",15000,10,0.6937185058,5,30
"899",30,22,"conf_201",30000,10,0.6919093208,5,30
"900",30,22,"conf_201",45000,10,0.6918653494,5,30
"901",30,23,"conf_201",1500,1,4.7069024477,5,30
"902",30,23,"conf_201",3000,1,3.9032919012,5,30
"903",30,23,"conf_201",9000,1,3.6103609346,5,30
"904",30,23,"conf_201",15000,1,2.7359769088,5,30
"905",30,23,"conf_201",30000,1,2.0267925214,5,30
"906",30,23,"conf_201",45000,1,1.9054111933,5,30
"907",30,23,"conf_201",1500,2,4.124521886,5,30
"908",30,23,"conf_201",3000,2,3.133698578,5,30
"909",30,23,"conf_201",9000,2,3.133698578,5,30
"910",30,23,"conf_201",15000,2,2.9283442356,5,30
"911",30,23,"conf_201",30000,2,2.4858513454,5,30
"912",30,23,"conf_201",45000,2,1.1279392169,5,30
"913",30,23,"conf_201",1500,3,4.0666951496,5,30
"914",30,23,"conf_201",3000,3,3.6120090164,5,30
"915",30,23,"conf_201",9000,3,3.0312483462,5,30
"916",30,23,"conf_201",15000,3,3.0257841307,5,30
"917",30,23,"conf_201",30000,3,2.2087754045,5,30
"918",30,23,"conf_201",45000,3,2.2087754045,5,30
"919",30,23,"conf_201",1500,4,4.4571148751,5,30
"920",30,23,"conf_201",3000,4,4.1933218075,5,30
"921",30,23,"conf_201",9000,4,3.2297107504,5,30
"922",30,23,"conf_201",15000,4,2.7240303839,5,30
"923",30,23,"conf_201",30000,4,2.2974321631,5,30
"924",30,23,"conf_201",45000,4,1.8781250908,5,30
"925",30,23,"conf_201",1500,5,4.4065955823,5,30
"926",30,23,"conf_201",3000,5,4.4065955823,5,30
"927",30,23,"conf_201",9000,5,2.8949446701,5,30
"928",30,23,"conf_201",15000,5,2.8949446701,5,30
"929",30,23,"conf_201",30000,5,1.4918858736,5,30
"930",30,23,"conf_201",45000,5,1.4662227545,5,30
"931",30,23,"conf_201",1500,6,5.1487818196,5,30
"932",30,23,"conf_201",3000,6,3.4767787119,5,30
"933",30,23,"conf_201",9000,6,3.1371912693,5,30
"934",30,23,"conf_201",15000,6,2.9938196112,5,30
"935",30,23,"conf_201",30000,6,2.0725156272,5,30
"936",30,23,"conf_201",45000,6,1.00778403,5,30
"937",30,23,"conf_201",1500,7,4.4954256839,5,30
"938",30,23,"conf_201",3000,7,3.9359973214,5,30
"939",30,23,"conf_201",9000,7,3.6461638755,5,30
"940",30,23,"conf_201",15000,7,3.4171600394,5,30
"941",30,23,"conf_201",30000,7,2.4975770079,5,30
"942",30,23,"conf_201",45000,7,1.761619857,5,30
"943",30,23,"conf_201",1500,8,4.8151334885,5,30
"944",30,23,"conf_201",3000,8,4.216715953,5,30
"945",30,23,"conf_201",9000,8,2.8494823378,5,30
"946",30,23,"conf_201",15000,8,2.7362694904,5,30
"947",30,23,"conf_201",30000,8,2.6228512149,5,30
"948",30,23,"conf_201",45000,8,2.1813370826,5,30
"949",30,23,"conf_201",1500,9,4.4315317047,5,30
"950",30,23,"conf_201",3000,9,4.4315317047,5,30
"951",30,23,"conf_201",9000,9,2.67372658,5,30
"952",30,23,"conf_201",15000,9,2.67372658,5,30
"953",30,23,"conf_201",30000,9,2.0573699182,5,30
"954",30,23,"conf_201",45000,9,1.674543009,5,30
"955",30,23,"conf_201",1500,10,4.3323634655,5,30
"956",30,23,"conf_201",3000,10,3.1433733271,5,30
"957",30,23,"conf_201",9000,10,2.1542141908,5,30
"958",30,23,"conf_201",15000,10,2.0362004559,5,30
"959",30,23,"conf_201",30000,10,1.7338279993,5,30
"960",30,23,"conf_201",45000,10,1.5028150455,5,30
"961",30,24,"conf_201",1500,1,541.5930235464,5,30
"962",30,24,"conf_201",3000,1,395.3913290207,5,30
"963",30,24,"conf_201",9000,1,205.4550036638,5,30
"964",30,24,"conf_201",15000,1,199.3285213624,5,30
"965",30,24,"conf_201",30000,1,199.1508561692,5,30
"966",30,24,"conf_201",45000,1,199.1416975085,5,30
"967",30,24,"conf_201",1500,2,467.1566287604,5,30
