"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"267",5,13,"conf_121",1500,5,11.355164367,5,5
"268",5,13,"conf_121",2500,5,9.989873255,5,5
"269",5,13,"conf_121",5000,5,0.9854607343,5,5
"270",5,13,"conf_121",7500,5,0.093203266,5,5
"271",5,13,"conf_121",250,6,181.9815601791,5,5
"272",5,13,"conf_121",500,6,91.0150839989,5,5
"273",5,13,"conf_121",1500,6,8.8950132629,5,5
"274",5,13,"conf_121",2500,6,4.188117619,5,5
"275",5,13,"conf_121",5000,6,1.385853808,5,5
"276",5,13,"conf_121",7500,6,0.2905920139,5,5
"277",5,13,"conf_121",250,7,73.155105082,5,5
"278",5,13,"conf_121",500,7,73.155105082,5,5
"279",5,13,"conf_121",1500,7,11.6170254173,5,5
"280",5,13,"conf_121",2500,7,4.2350529465,5,5
"281",5,13,"conf_121",5000,7,0.4976481945,5,5
"282",5,13,"conf_121",7500,7,0.0877080254,5,5
"283",5,13,"conf_121",250,8,103.4394547044,5,5
"284",5,13,"conf_121",500,8,50.0555074648,5,5
"285",5,13,"conf_121",1500,8,10.0692876203,5,5
"286",5,13,"conf_121",2500,8,5.7743539273,5,5
"287",5,13,"conf_121",5000,8,1.1499878631,5,5
"288",5,13,"conf_121",7500,8,0.4272635019,5,5
"289",5,13,"conf_121",250,9,146.106147128,5,5
"290",5,13,"conf_121",500,9,79.9822280632,5,5
"291",5,13,"conf_121",1500,9,11.967899433,5,5
"292",5,13,"conf_121",2500,9,6.0583470378,5,5
"293",5,13,"conf_121",5000,9,0.9362429094,5,5
"294",5,13,"conf_121",7500,9,0.3461753335,5,5
"295",5,13,"conf_121",250,10,182.3601230248,5,5
"296",5,13,"conf_121",500,10,58.7288799298,5,5
"297",5,13,"conf_121",1500,10,11.3352989318,5,5
"298",5,13,"conf_121",2500,10,4.8596861707,5,5
"299",5,13,"conf_121",5000,10,1.0757801353,5,5
"300",5,13,"conf_121",7500,10,0.2982669322,5,5
"301",5,14,"conf_121",250,1,2.1112397262,5,5
"302",5,14,"conf_121",500,1,1.9203493154,5,5
"303",5,14,"conf_121",1500,1,1.8659737839,5,5
"304",5,14,"conf_121",2500,1,1.8659723404,5,5
"305",5,14,"conf_121",5000,1,1.8659723391,5,5
"306",5,14,"conf_121",7500,1,1.8659723391,5,5
"307",5,14,"conf_121",250,2,0.1798575571,5,5
"308",5,14,"conf_121",500,2,0.030726996,5,5
"309",5,14,"conf_121",1500,2,0.0018588282,5,5
"310",5,14,"conf_121",2500,2,0.0011448006,5,5
"311",5,14,"conf_121",5000,2,9.72455e-05,5,5
"312",5,14,"conf_121",7500,2,5.49473e-05,5,5
"313",5,14,"conf_121",250,3,0.4879400807,5,5
"314",5,14,"conf_121",500,3,0.0527881156,5,5
"315",5,14,"conf_121",1500,3,0.0026974257,5,5
"316",5,14,"conf_121",2500,3,0.0003823375,5,5
"317",5,14,"conf_121",5000,3,1.10741e-05,5,5
"318",5,14,"conf_121",7500,3,1.10741e-05,5,5
"319",5,14,"conf_121",250,4,1.3783867844,5,5
"320",5,14,"conf_121",500,4,0.1071768263,5,5
"321",5,14,"conf_121",1500,4,0.004047928,5,5
"322",5,14,"conf_121",2500,4,0.0003559001,5,5
"323",5,14,"conf_121",5000,4,0.000167536,5,5
"324",5,14,"conf_121",7500,4,3.94284e-05,5,5
"325",5,14,"conf_121",250,5,0.8872661741,5,5
"326",5,14,"conf_121",500,5,0.1118638032,5,5
"327",5,14,"conf_121",1500,5,0.0018656171,5,5
"328",5,14,"conf_121",2500,5,0.0010341388,5,5
"329",5,14,"conf_121",5000,5,8.50328e-05,5,5
"330",5,14,"conf_121",7500,5,1.62634e-05,5,5
"331",5,14,"conf_121",250,6,0.3202658209,5,5
"332",5,14,"conf_121",500,6,0.1081921699,5,5
"333",5,14,"conf_121",1500,6,0.0023413136,5,5
"334",5,14,"conf_121",2500,6,0.0009315792,5,5
"335",5,14,"conf_121",5000,6,0.0001610863,5,5
"336",5,14,"conf_121",7500,6,7.10042e-05,5,5
"337",5,14,"conf_121",250,7,0.8260676638,5,5
"338",5,14,"conf_121",500,7,0.0505242681,5,5
"339",5,14,"conf_121",1500,7,0.0028810707,5,5
"340",5,14,"conf_121",2500,7,0.0018838873,5,5
"341",5,14,"conf_121",5000,7,0.0001258594,5,5
"342",5,14,"conf_121",7500,7,3.94288e-05,5,5
"343",5,14,"conf_121",250,8,0.4529940492,5,5
"344",5,14,"conf_121",500,8,0.1135510442,5,5
"345",5,14,"conf_121",1500,8,0.0017532667,5,5
"346",5,14,"conf_121",2500,8,0.0004159755,5,5
"347",5,14,"conf_121",5000,8,0.0002047078,5,5
"348",5,14,"conf_121",7500,8,6.58945e-05,5,5
"349",5,14,"conf_121",250,9,0.3822258629,5,5
"350",5,14,"conf_121",500,9,0.1444757851,5,5
"351",5,14,"conf_121",1500,9,0.0075479317,5,5
"352",5,14,"conf_121",2500,9,0.0009700078,5,5
"353",5,14,"conf_121",5000,9,6.13864e-05,5,5
"354",5,14,"conf_121",7500,9,5.08363e-05,5,5
"355",5,14,"conf_121",250,10,0.2351140952,5,5
"356",5,14,"conf_121",500,10,0.0356355146,5,5
"357",5,14,"conf_121",1500,10,0.0031978394,5,5
"358",5,14,"conf_121",2500,10,0.0005394078,5,5
"359",5,14,"conf_121",5000,10,0.0001431017,5,5
"360",5,14,"conf_121",7500,10,3.6587e-05,5,5
"361",5,15,"conf_121",250,1,35.4337224064,5,5
"362",5,15,"conf_121",500,1,35.4337224064,5,5
"363",5,15,"conf_121",1500,1,19.9571415117,5,5
"364",5,15,"conf_121",2500,1,10.7077398487,5,5
"365",5,15,"conf_121",5000,1,4.822463465,5,5
"366",5,15,"conf_121",7500,1,3.687851555,5,5
"367",5,15,"conf_121",250,2,37.7567518366,5,5
"368",5,15,"conf_121",500,2,36.6326766444,5,5
"369",5,15,"conf_121",1500,2,18.2958387816,5,5
"370",5,15,"conf_121",2500,2,18.2958387816,5,5
"371",5,15,"conf_121",5000,2,9.0352967043,5,5
"372",5,15,"conf_121",7500,2,8.8294065874,5,5
"373",5,15,"conf_121",250,3,41.060195324,5,5
"374",5,15,"conf_121",500,3,26.3091857514,5,5
"375",5,15,"conf_121",1500,3,17.1689233826,5,5
"376",5,15,"conf_121",2500,3,17.1689233826,5,5
"377",5,15,"conf_121",5000,3,12.2475001747,5,5
"378",5,15,"conf_121",7500,3,8.3612948399,5,5
"379",5,15,"conf_121",250,4,35.8936795732,5,5
"380",5,15,"conf_121",500,4,27.1729332587,5,5
"381",5,15,"conf_121",1500,4,14.2526489036,5,5
"382",5,15,"conf_121",2500,4,14.2526489036,5,5
"383",5,15,"conf_121",5000,4,14.0680820318,5,5
"384",5,15,"conf_121",7500,4,12.7745399848,5,5
"385",5,15,"conf_121",250,5,36.5801750506,5,5
"386",5,15,"conf_121",500,5,29.5488934105,5,5
"387",5,15,"conf_121",1500,5,16.9952424624,5,5
"388",5,15,"conf_121",2500,5,16.3798771528,5,5
"389",5,15,"conf_121",5000,5,8.6026599014,5,5
"390",5,15,"conf_121",7500,5,6.160671856,5,5
"391",5,15,"conf_121",250,6,25.3527890163,5,5
"392",5,15,"conf_121",500,6,25.3527890163,5,5
"393",5,15,"conf_121",1500,6,17.4272313486,5,5
"394",5,15,"conf_121",2500,6,17.3990207821,5,5
"395",5,15,"conf_121",5000,6,17.3814845069,5,5
"396",5,15,"conf_121",7500,6,6.6974837177,5,5
"397",5,15,"conf_121",250,7,39.6964158449,5,5
"398",5,15,"conf_121",500,7,25.4143265091,5,5
"399",5,15,"conf_121",1500,7,25.4143265091,5,5
"400",5,15,"conf_121",2500,7,16.4306658138,5,5
"401",5,15,"conf_121",5000,7,12.3087899021,5,5
"402",5,15,"conf_121",7500,7,7.9546645462,5,5
"403",5,15,"conf_121",250,8,20.3488602633,5,5
"404",5,15,"conf_121",500,8,20.3488602633,5,5
"405",5,15,"conf_121",1500,8,20.2593006796,5,5
"406",5,15,"conf_121",2500,8,10.9516338927,5,5
"407",5,15,"conf_121",5000,8,10.9516338927,5,5
"408",5,15,"conf_121",7500,8,10.9516338927,5,5
"409",5,15,"conf_121",250,9,39.9945762014,5,5
"410",5,15,"conf_121",500,9,28.9908524729,5,5
"411",5,15,"conf_121",1500,9,14.4609856381,5,5
"412",5,15,"conf_121",2500,9,13.5062265247,5,5
"413",5,15,"conf_121",5000,9,10.1327594935,5,5
"414",5,15,"conf_121",7500,9,8.2757333823,5,5
"415",5,15,"conf_121",250,10,33.3913041866,5,5
"416",5,15,"conf_121",500,10,24.5113198351,5,5
"417",5,15,"conf_121",1500,10,16.1174761931,5,5
"418",5,15,"conf_121",2500,10,16.1174761931,5,5
"419",5,15,"conf_121",5000,10,14.6600165562,5,5
"420",5,15,"conf_121",7500,10,13.7259180437,5,5
"421",5,16,"conf_121",250,1,13.3281251562,5,5
"422",5,16,"conf_121",500,1,10.640818554,5,5
"423",5,16,"conf_121",1500,1,4.2293693652,5,5
"424",5,16,"conf_121",2500,1,2.5074636599,5,5
"425",5,16,"conf_121",5000,1,2.119128018,5,5
"426",5,16,"conf_121",7500,1,1.4769786574,5,5
"427",5,16,"conf_121",250,2,11.5670145211,5,5
"428",5,16,"conf_121",500,2,10.3750972395,5,5
"429",5,16,"conf_121",1500,2,5.5324887238,5,5
"430",5,16,"conf_121",2500,2,5.5324887238,5,5
"431",5,16,"conf_121",5000,2,2.8504968393,5,5
"432",5,16,"conf_121",7500,2,2.6055438723,5,5
"433",5,16,"conf_121",250,3,7.2324009618,5,5
"434",5,16,"conf_121",500,3,6.4424279484,5,5
"435",5,16,"conf_121",1500,3,1.1229562102,5,5
"436",5,16,"conf_121",2500,3,0.928125302,5,5
"437",5,16,"conf_121",5000,3,0.7032874867,5,5
"438",5,16,"conf_121",7500,3,0.2177758119,5,5
"439",5,16,"conf_121",250,4,8.6004776221,5,5
"440",5,16,"conf_121",500,4,8.6004776221,5,5
"441",5,16,"conf_121",1500,4,6.0242654478,5,5
"442",5,16,"conf_121",2500,4,6.0242654478,5,5
"443",5,16,"conf_121",5000,4,3.0488772194,5,5
"444",5,16,"conf_121",7500,4,1.1197820259,5,5
"445",5,16,"conf_121",250,5,8.5848691783,5,5
"446",5,16,"conf_121",500,5,7.6447677822,5,5
"447",5,16,"conf_121",1500,5,6.733808137,5,5
"448",5,16,"conf_121",2500,5,3.8795465681,5,5
"449",5,16,"conf_121",5000,5,3.8795465681,5,5
"450",5,16,"conf_121",7500,5,2.8452506967,5,5
"451",5,16,"conf_121",250,6,11.6490281939,5,5
"452",5,16,"conf_121",500,6,8.4621444237,5,5
"453",5,16,"conf_121",1500,6,4.8749639783,5,5
"454",5,16,"conf_121",2500,6,4.8749639783,5,5
"455",5,16,"conf_121",5000,6,3.1492065784,5,5
"456",5,16,"conf_121",7500,6,3.1492065784,5,5
"457",5,16,"conf_121",250,7,6.9539861566,5,5
"458",5,16,"conf_121",500,7,6.9539861566,5,5
"459",5,16,"conf_121",1500,7,6.6491800853,5,5
"460",5,16,"conf_121",2500,7,3.3900924427,5,5
"461",5,16,"conf_121",5000,7,3.3900924427,5,5
"462",5,16,"conf_121",7500,7,0.7532485997,5,5
"463",5,16,"conf_121",250,8,10.5586593704,5,5
"464",5,16,"conf_121",500,8,10.5586593704,5,5
"465",5,16,"conf_121",1500,8,8.0018800077,5,5
"466",5,16,"conf_121",2500,8,4.5023669983,5,5
"467",5,16,"conf_121",5000,8,2.7879425821,5,5
"468",5,16,"conf_121",7500,8,2.1851257588,5,5
"469",5,16,"conf_121",250,9,7.7545968546,5,5
"470",5,16,"conf_121",500,9,7.7545968546,5,5
"471",5,16,"conf_121",1500,9,2.0465124334,5,5
"472",5,16,"conf_121",2500,9,1.2874867099,5,5
"473",5,16,"conf_121",5000,9,0.8842876664,5,5
"474",5,16,"conf_121",7500,9,0.6891094311,5,5
"475",5,16,"conf_121",250,10,16.4379056294,5,5
"476",5,16,"conf_121",500,10,8.723611484,5,5
"477",5,16,"conf_121",1500,10,6.4479502627,5,5
"478",5,16,"conf_121",2500,10,3.736539477,5,5
"479",5,16,"conf_121",5000,10,3.736539477,5,5
"480",5,16,"conf_121",7500,10,3.5713936942,5,5
"481",5,17,"conf_121",250,1,3.1420854478,5,5
"482",5,17,"conf_121",500,1,2.1033276301,5,5
"483",5,17,"conf_121",1500,1,1.0134681074,5,5
"484",5,17,"conf_121",2500,1,0.3910645439,5,5
"485",5,17,"conf_121",5000,1,0.0191965469,5,5
"486",5,17,"conf_121",7500,1,0.0038965773,5,5
"487",5,17,"conf_121",250,2,2.3307106852,5,5
"488",5,17,"conf_121",500,2,2.0821346966,5,5
"489",5,17,"conf_121",1500,2,0.5550873374,5,5
