"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2837",5,11,"conf_292",5000,73,41.8570210352,2,5
"2838",5,11,"conf_292",7500,73,22.7017377203,2,5
"2839",5,11,"conf_292",250,74,185.9964570001,2,5
"2840",5,11,"conf_292",500,74,185.9964570001,2,5
"2841",5,11,"conf_292",1500,74,17.1477924501,2,5
"2842",5,11,"conf_292",2500,74,7.2301075783,2,5
"2843",5,11,"conf_292",5000,74,7.2301075783,2,5
"2844",5,11,"conf_292",7500,74,3.3285897154,2,5
"2845",5,11,"conf_292",250,75,90.9895648457,2,5
"2846",5,11,"conf_292",500,75,90.9895648457,2,5
"2847",5,11,"conf_292",1500,75,90.9895648457,2,5
"2848",5,11,"conf_292",2500,75,66.8474779239,2,5
"2849",5,11,"conf_292",5000,75,23.3433871344,2,5
"2850",5,11,"conf_292",7500,75,11.0481502825,2,5
"2851",5,11,"conf_292",250,76,11.7068463838,2,5
"2852",5,11,"conf_292",500,76,11.7068463838,2,5
"2853",5,11,"conf_292",1500,76,11.7068463838,2,5
"2854",5,11,"conf_292",2500,76,8.820551576,2,5
"2855",5,11,"conf_292",5000,76,8.820551576,2,5
"2856",5,11,"conf_292",7500,76,5.4837153753,2,5
"2857",5,11,"conf_292",250,77,167.2773319744,2,5
"2858",5,11,"conf_292",500,77,134.3676396894,2,5
"2859",5,11,"conf_292",1500,77,134.3676396894,2,5
"2860",5,11,"conf_292",2500,77,121.1537202522,2,5
"2861",5,11,"conf_292",5000,77,114.8257497634,2,5
"2862",5,11,"conf_292",7500,77,18.6403259532,2,5
"2863",5,11,"conf_292",250,78,142.2418000595,2,5
"2864",5,11,"conf_292",500,78,142.2418000595,2,5
"2865",5,11,"conf_292",1500,78,70.7565927979,2,5
"2866",5,11,"conf_292",2500,78,70.7565927979,2,5
"2867",5,11,"conf_292",5000,78,26.419575736,2,5
"2868",5,11,"conf_292",7500,78,12.190408722,2,5
"2869",5,11,"conf_292",250,79,108.2694223486,2,5
"2870",5,11,"conf_292",500,79,108.2694223486,2,5
"2871",5,11,"conf_292",1500,79,54.3551790744,2,5
"2872",5,11,"conf_292",2500,79,16.8361598659,2,5
"2873",5,11,"conf_292",5000,79,9.350314942,2,5
"2874",5,11,"conf_292",7500,79,9.350314942,2,5
"2875",5,11,"conf_292",250,80,183.39707831,2,5
"2876",5,11,"conf_292",500,80,53.5649463721,2,5
"2877",5,11,"conf_292",1500,80,40.2968444537,2,5
"2878",5,11,"conf_292",2500,80,11.8751900075,2,5
"2879",5,11,"conf_292",5000,80,11.8751900075,2,5
"2880",5,11,"conf_292",7500,80,11.8751900075,2,5
"2881",5,11,"conf_292",250,81,280.7213637918,2,5
"2882",5,11,"conf_292",500,81,94.0213394281,2,5
"2883",5,11,"conf_292",1500,81,94.0213394281,2,5
"2884",5,11,"conf_292",2500,81,82.913402407,2,5
"2885",5,11,"conf_292",5000,81,31.7444991544,2,5
"2886",5,11,"conf_292",7500,81,23.2800368082,2,5
"2887",5,11,"conf_292",250,82,214.1209288275,2,5
"2888",5,11,"conf_292",500,82,133.6123725909,2,5
"2889",5,11,"conf_292",1500,82,77.1126611656,2,5
"2890",5,11,"conf_292",2500,82,54.1995872402,2,5
"2891",5,11,"conf_292",5000,82,7.8218196629,2,5
"2892",5,11,"conf_292",7500,82,6.5029437004,2,5
"2893",5,11,"conf_292",250,83,363.224903002,2,5
"2894",5,11,"conf_292",500,83,123.2260807714,2,5
"2895",5,11,"conf_292",1500,83,53.0338864134,2,5
"2896",5,11,"conf_292",2500,83,53.0338864134,2,5
"2897",5,11,"conf_292",5000,83,20.776025649,2,5
"2898",5,11,"conf_292",7500,83,20.776025649,2,5
"2899",5,11,"conf_292",250,84,326.8998286893,2,5
"2900",5,11,"conf_292",500,84,79.1604456488,2,5
"2901",5,11,"conf_292",1500,84,24.3408846851,2,5
"2902",5,11,"conf_292",2500,84,24.3408846851,2,5
"2903",5,11,"conf_292",5000,84,7.1239391997,2,5
"2904",5,11,"conf_292",7500,84,5.6496210238,2,5
"2905",5,11,"conf_292",250,85,179.9375633716,2,5
"2906",5,11,"conf_292",500,85,113.951212461,2,5
"2907",5,11,"conf_292",1500,85,91.4830421726,2,5
"2908",5,11,"conf_292",2500,85,64.900378698,2,5
"2909",5,11,"conf_292",5000,85,20.9540711823,2,5
"2910",5,11,"conf_292",7500,85,20.0170907123,2,5
"2911",5,11,"conf_292",250,86,137.3854147027,2,5
"2912",5,11,"conf_292",500,86,46.3796774946,2,5
"2913",5,11,"conf_292",1500,86,18.6463294944,2,5
"2914",5,11,"conf_292",2500,86,18.6463294944,2,5
"2915",5,11,"conf_292",5000,86,18.3745957663,2,5
"2916",5,11,"conf_292",7500,86,11.837915766,2,5
"2917",5,11,"conf_292",250,87,13.0559436694,2,5
"2918",5,11,"conf_292",500,87,13.0559436694,2,5
"2919",5,11,"conf_292",1500,87,13.0559436694,2,5
"2920",5,11,"conf_292",2500,87,12.5526777291,2,5
"2921",5,11,"conf_292",5000,87,12.5526777291,2,5
"2922",5,11,"conf_292",7500,87,9.0414504577,2,5
"2923",5,11,"conf_292",250,88,111.2075309683,2,5
"2924",5,11,"conf_292",500,88,111.2075309683,2,5
"2925",5,11,"conf_292",1500,88,66.676725863,2,5
"2926",5,11,"conf_292",2500,88,23.8360810981,2,5
"2927",5,11,"conf_292",5000,88,16.2599670215,2,5
"2928",5,11,"conf_292",7500,88,10.0667996948,2,5
"2929",5,11,"conf_292",250,89,42.7594121777,2,5
"2930",5,11,"conf_292",500,89,26.2268348896,2,5
"2931",5,11,"conf_292",1500,89,26.2268348896,2,5
"2932",5,11,"conf_292",2500,89,22.4365358483,2,5
"2933",5,11,"conf_292",5000,89,11.2606812425,2,5
"2934",5,11,"conf_292",7500,89,11.2606812425,2,5
"2935",5,11,"conf_292",250,90,142.292059391,2,5
"2936",5,11,"conf_292",500,90,38.5731550706,2,5
"2937",5,11,"conf_292",1500,90,27.6541559338,2,5
"2938",5,11,"conf_292",2500,90,27.6541559338,2,5
"2939",5,11,"conf_292",5000,90,16.122111891,2,5
"2940",5,11,"conf_292",7500,90,16.122111891,2,5
"2941",5,11,"conf_292",250,91,942.6919055918,2,5
"2942",5,11,"conf_292",500,91,32.1330103616,2,5
"2943",5,11,"conf_292",1500,91,32.1330103616,2,5
"2944",5,11,"conf_292",2500,91,32.1330103616,2,5
"2945",5,11,"conf_292",5000,91,20.4361726925,2,5
"2946",5,11,"conf_292",7500,91,11.0677961762,2,5
"2947",5,11,"conf_292",250,92,144.8168931914,2,5
"2948",5,11,"conf_292",500,92,144.8168931914,2,5
"2949",5,11,"conf_292",1500,92,134.9171557193,2,5
"2950",5,11,"conf_292",2500,92,134.9171557193,2,5
"2951",5,11,"conf_292",5000,92,24.9016763711,2,5
"2952",5,11,"conf_292",7500,92,14.4225458196,2,5
"2953",5,11,"conf_292",250,93,126.1674860002,2,5
"2954",5,11,"conf_292",500,93,126.1674860002,2,5
"2955",5,11,"conf_292",1500,93,71.9077460759,2,5
"2956",5,11,"conf_292",2500,93,45.9840610061,2,5
"2957",5,11,"conf_292",5000,93,20.0794315205,2,5
"2958",5,11,"conf_292",7500,93,11.274976347,2,5
"2959",5,11,"conf_292",250,94,76.5750226436,2,5
"2960",5,11,"conf_292",500,94,76.5750226436,2,5
"2961",5,11,"conf_292",1500,94,14.5974023898,2,5
"2962",5,11,"conf_292",2500,94,6.6185180758,2,5
"2963",5,11,"conf_292",5000,94,6.6185180758,2,5
"2964",5,11,"conf_292",7500,94,6.6185180758,2,5
"2965",5,11,"conf_292",250,95,42.3558406766,2,5
"2966",5,11,"conf_292",500,95,36.021287728,2,5
"2967",5,11,"conf_292",1500,95,36.021287728,2,5
"2968",5,11,"conf_292",2500,95,36.021287728,2,5
"2969",5,11,"conf_292",5000,95,15.148537626,2,5
"2970",5,11,"conf_292",7500,95,10.462135849,2,5
"2971",5,11,"conf_292",250,96,363.6141851379,2,5
"2972",5,11,"conf_292",500,96,36.2761038719,2,5
"2973",5,11,"conf_292",1500,96,36.2761038719,2,5
"2974",5,11,"conf_292",2500,96,20.6831774863,2,5
"2975",5,11,"conf_292",5000,96,20.6831774863,2,5
"2976",5,11,"conf_292",7500,96,15.7231516169,2,5
"2977",5,11,"conf_292",250,97,1710.5211362817,2,5
"2978",5,11,"conf_292",500,97,261.1881464379,2,5
"2979",5,11,"conf_292",1500,97,93.302774264,2,5
"2980",5,11,"conf_292",2500,97,57.9360348145,2,5
"2981",5,11,"conf_292",5000,97,17.8554609865,2,5
"2982",5,11,"conf_292",7500,97,17.8554609865,2,5
"2983",5,11,"conf_292",250,98,138.2363531897,2,5
"2984",5,11,"conf_292",500,98,138.2363531897,2,5
"2985",5,11,"conf_292",1500,98,138.2363531897,2,5
"2986",5,11,"conf_292",2500,98,119.9422905819,2,5
"2987",5,11,"conf_292",5000,98,73.8246880343,2,5
"2988",5,11,"conf_292",7500,98,46.4755968882,2,5
"2989",5,11,"conf_292",250,99,957.8131045283,2,5
"2990",5,11,"conf_292",500,99,91.786083577,2,5
"2991",5,11,"conf_292",1500,99,13.349919114,2,5
"2992",5,11,"conf_292",2500,99,13.349919114,2,5
"2993",5,11,"conf_292",5000,99,12.569473112,2,5
"2994",5,11,"conf_292",7500,99,10.4543076959,2,5
"2995",5,11,"conf_292",250,100,130.4133344384,2,5
"2996",5,11,"conf_292",500,100,69.5583246338,2,5
"2997",5,11,"conf_292",1500,100,69.5583246338,2,5
"2998",5,11,"conf_292",2500,100,24.1874951417,2,5
"2999",5,11,"conf_292",5000,100,23.5421387643,2,5
"3000",5,11,"conf_292",7500,100,19.561828728,2,5
"3001",5,11,"conf_292",250,101,476.449550612,3,5
"3002",5,11,"conf_292",500,101,49.3473241962,3,5
"3003",5,11,"conf_292",1500,101,49.3473241962,3,5
"3004",5,11,"conf_292",2500,101,29.7567126951,3,5
"3005",5,11,"conf_292",5000,101,22.3654248594,3,5
"3006",5,11,"conf_292",7500,101,12.8072945376,3,5
"3007",5,11,"conf_292",250,102,114.3597932657,3,5
"3008",5,11,"conf_292",500,102,80.2593819367,3,5
"3009",5,11,"conf_292",1500,102,80.2593819367,3,5
"3010",5,11,"conf_292",2500,102,15.5357004195,3,5
"3011",5,11,"conf_292",5000,102,15.5357004195,3,5
"3012",5,11,"conf_292",7500,102,6.511878899,3,5
"3013",5,11,"conf_292",250,103,165.6509702511,3,5
"3014",5,11,"conf_292",500,103,165.6509702511,3,5
"3015",5,11,"conf_292",1500,103,37.2573104025,3,5
"3016",5,11,"conf_292",2500,103,37.2573104025,3,5
"3017",5,11,"conf_292",5000,103,10.4229705541,3,5
"3018",5,11,"conf_292",7500,103,4.0416825541,3,5
"3019",5,11,"conf_292",250,104,1413.3245627322,3,5
"3020",5,11,"conf_292",500,104,275.2327845983,3,5
"3021",5,11,"conf_292",1500,104,43.2020406699,3,5
"3022",5,11,"conf_292",2500,104,43.2020406699,3,5
"3023",5,11,"conf_292",5000,104,22.937527059,3,5
"3024",5,11,"conf_292",7500,104,9.5742846223,3,5
"3025",5,11,"conf_292",250,105,1934.2799768469,3,5
"3026",5,11,"conf_292",500,105,59.9568305129,3,5
"3027",5,11,"conf_292",1500,105,59.9568305129,3,5
"3028",5,11,"conf_292",2500,105,59.9568305129,3,5
"3029",5,11,"conf_292",5000,105,38.6980579313,3,5
"3030",5,11,"conf_292",7500,105,28.8125070151,3,5
"3031",5,11,"conf_292",250,106,282.4987790713,3,5
"3032",5,11,"conf_292",500,106,111.9690652848,3,5
"3033",5,11,"conf_292",1500,106,85.2578374552,3,5
"3034",5,11,"conf_292",2500,106,20.9944488583,3,5
"3035",5,11,"conf_292",5000,106,20.4751204442,3,5
"3036",5,11,"conf_292",7500,106,10.674146355,3,5
"3037",5,11,"conf_292",250,107,23.3608840747,3,5
"3038",5,11,"conf_292",500,107,23.3608840747,3,5
"3039",5,11,"conf_292",1500,107,23.3608840747,3,5
"3040",5,11,"conf_292",2500,107,23.3608840747,3,5
"3041",5,11,"conf_292",5000,107,7.786732756,3,5
"3042",5,11,"conf_292",7500,107,2.9890290312,3,5
"3043",5,11,"conf_292",250,108,345.754167648,3,5
"3044",5,11,"conf_292",500,108,104.7416886655,3,5
"3045",5,11,"conf_292",1500,108,53.722658345,3,5
"3046",5,11,"conf_292",2500,108,50.3611589515,3,5
"3047",5,11,"conf_292",5000,108,22.1027194072,3,5
"3048",5,11,"conf_292",7500,108,9.1091547129,3,5
"3049",5,11,"conf_292",250,109,393.2887360998,3,5
"3050",5,11,"conf_292",500,109,393.2887360998,3,5
"3051",5,11,"conf_292",1500,109,74.8539138077,3,5
"3052",5,11,"conf_292",2500,109,50.7926059214,3,5
"3053",5,11,"conf_292",5000,109,35.7145737291,3,5
"3054",5,11,"conf_292",7500,109,9.6455522196,3,5
"3055",5,11,"conf_292",250,110,2821.1261414086,3,5
"3056",5,11,"conf_292",500,110,110.8549598868,3,5
"3057",5,11,"conf_292",1500,110,64.5394802554,3,5
"3058",5,11,"conf_292",2500,110,60.3118144743,3,5
"3059",5,11,"conf_292",5000,110,13.4388846199,3,5
"3060",5,11,"conf_292",7500,110,8.4502261047,3,5
"3061",5,11,"conf_292",250,111,47.6630044451,3,5
"3062",5,11,"conf_292",500,111,47.6630044451,3,5
"3063",5,11,"conf_292",1500,111,40.5693520158,3,5
"3064",5,11,"conf_292",2500,111,10.2869702708,3,5
"3065",5,11,"conf_292",5000,111,10.2869702708,3,5
"3066",5,11,"conf_292",7500,111,1.7491179109,3,5
"3067",5,11,"conf_292",250,112,64.6557602445,3,5
"3068",5,11,"conf_292",500,112,50.557317155,3,5
"3069",5,11,"conf_292",1500,112,43.0037150035,3,5
"3070",5,11,"conf_292",2500,112,30.6533504598,3,5
"3071",5,11,"conf_292",5000,112,26.4881651201,3,5
"3072",5,11,"conf_292",7500,112,15.9288732478,3,5
"3073",5,11,"conf_292",250,113,366.1053742292,3,5
"3074",5,11,"conf_292",500,113,208.7252001808,3,5
"3075",5,11,"conf_292",1500,113,14.6008853163,3,5
"3076",5,11,"conf_292",2500,113,12.2930669147,3,5
"3077",5,11,"conf_292",5000,113,7.9418571162,3,5
"3078",5,11,"conf_292",7500,113,7.9418571162,3,5
"3079",5,11,"conf_292",250,114,11.28823409,3,5
"3080",5,11,"conf_292",500,114,11.28823409,3,5
"3081",5,11,"conf_292",1500,114,11.28823409,3,5
"3082",5,11,"conf_292",2500,114,6.3512521943,3,5
"3083",5,11,"conf_292",5000,114,4.4315516914,3,5
"3084",5,11,"conf_292",7500,114,3.1527586925,3,5
"3085",5,11,"conf_292",250,115,1413.713877287,3,5
"3086",5,11,"conf_292",500,115,127.9063744395,3,5
"3087",5,11,"conf_292",1500,115,50.6643428689,3,5
"3088",5,11,"conf_292",2500,115,50.6643428689,3,5
"3089",5,11,"conf_292",5000,115,18.3764131993,3,5
"3090",5,11,"conf_292",7500,115,7.7590812622,3,5
"3091",5,11,"conf_292",250,116,218.7615202647,3,5
"3092",5,11,"conf_292",500,116,106.9798472956,3,5
"3093",5,11,"conf_292",1500,116,33.9738864023,3,5
"3094",5,11,"conf_292",2500,116,22.120955859,3,5
"3095",5,11,"conf_292",5000,116,13.3602178025,3,5
"3096",5,11,"conf_292",7500,116,1.3768198781,3,5
"3097",5,11,"conf_292",250,117,157.7382249745,3,5
"3098",5,11,"conf_292",500,117,157.7382249745,3,5
"3099",5,11,"conf_292",1500,117,72.9193805291,3,5
"3100",5,11,"conf_292",2500,117,72.9193805291,3,5
"3101",5,11,"conf_292",5000,117,53.7247467551,3,5
"3102",5,11,"conf_292",7500,117,11.0382215899,3,5
"3103",5,11,"conf_292",250,118,144.9973880226,3,5
"3104",5,11,"conf_292",500,118,98.6675605381,3,5
"3105",5,11,"conf_292",1500,118,88.132927691,3,5
"3106",5,11,"conf_292",2500,118,56.2109909039,3,5
"3107",5,11,"conf_292",5000,118,22.1727447257,3,5
"3108",5,11,"conf_292",7500,118,8.2931940372,3,5
"3109",5,11,"conf_292",250,119,47.5870221922,3,5
"3110",5,11,"conf_292",500,119,45.849548748,3,5
"3111",5,11,"conf_292",1500,119,45.849548748,3,5
"3112",5,11,"conf_292",2500,119,19.6594572569,3,5
"3113",5,11,"conf_292",5000,119,5.7487410271,3,5
"3114",5,11,"conf_292",7500,119,5.7487410271,3,5
"3115",5,11,"conf_292",250,120,2384.484186221,3,5
"3116",5,11,"conf_292",500,120,237.6547271492,3,5
"3117",5,11,"conf_292",1500,120,57.2829905849,3,5
"3118",5,11,"conf_292",2500,120,23.2919583043,3,5
"3119",5,11,"conf_292",5000,120,23.2919583043,3,5
"3120",5,11,"conf_292",7500,120,9.330085901,3,5
"3121",5,11,"conf_292",250,121,1266.8058890248,3,5
"3122",5,11,"conf_292",500,121,69.5389556141,3,5
"3123",5,11,"conf_292",1500,121,8.2072544472,3,5
"3124",5,11,"conf_292",2500,121,8.2072544472,3,5
"3125",5,11,"conf_292",5000,121,8.2072544472,3,5
"3126",5,11,"conf_292",7500,121,5.7075396255,3,5
"3127",5,11,"conf_292",250,122,795.4931093402,3,5
"3128",5,11,"conf_292",500,122,96.9166601265,3,5
"3129",5,11,"conf_292",1500,122,66.247198857,3,5
"3130",5,11,"conf_292",2500,122,43.6946091088,3,5
"3131",5,11,"conf_292",5000,122,22.2986530096,3,5
"3132",5,11,"conf_292",7500,122,22.2986530096,3,5
"3133",5,11,"conf_292",250,123,72.7468974698,3,5
"3134",5,11,"conf_292",500,123,72.7468974698,3,5
"3135",5,11,"conf_292",1500,123,72.7468974698,3,5
"3136",5,11,"conf_292",2500,123,71.8676369675,3,5
"3137",5,11,"conf_292",5000,123,43.027098193,3,5
"3138",5,11,"conf_292",7500,123,16.6641877769,3,5
"3139",5,11,"conf_292",250,124,88.6961699547,3,5
"3140",5,11,"conf_292",500,124,70.0103278343,3,5
"3141",5,11,"conf_292",1500,124,70.0103278343,3,5
"3142",5,11,"conf_292",2500,124,33.393251839,3,5
"3143",5,11,"conf_292",5000,124,13.4397532816,3,5
"3144",5,11,"conf_292",7500,124,6.7324475901,3,5
"3145",5,11,"conf_292",250,125,1141.7266897668,3,5
"3146",5,11,"conf_292",500,125,97.6436793169,3,5
"3147",5,11,"conf_292",1500,125,56.6079682694,3,5
"3148",5,11,"conf_292",2500,125,56.6079682694,3,5
"3149",5,11,"conf_292",5000,125,7.2668577132,3,5
"3150",5,11,"conf_292",7500,125,4.2830667954,3,5
"3151",5,11,"conf_292",250,126,98.1717484962,3,5
"3152",5,11,"conf_292",500,126,98.1717484962,3,5
"3153",5,11,"conf_292",1500,126,31.2266209158,3,5
"3154",5,11,"conf_292",2500,126,31.2266209158,3,5
"3155",5,11,"conf_292",5000,126,20.2669919699,3,5
"3156",5,11,"conf_292",7500,126,17.7511749828,3,5
"3157",5,11,"conf_292",250,127,79.3843331482,3,5
"3158",5,11,"conf_292",500,127,61.2606666066,3,5
"3159",5,11,"conf_292",1500,127,61.2606666066,3,5
"3160",5,11,"conf_292",2500,127,27.9783588716,3,5
"3161",5,11,"conf_292",5000,127,17.6795779332,3,5
"3162",5,11,"conf_292",7500,127,4.6530751161,3,5
"3163",5,11,"conf_292",250,128,278.8600855855,3,5
"3164",5,11,"conf_292",500,128,26.9978923147,3,5
"3165",5,11,"conf_292",1500,128,25.6132048905,3,5
"3166",5,11,"conf_292",2500,128,11.4251692362,3,5
"3167",5,11,"conf_292",5000,128,11.4251692362,3,5
"3168",5,11,"conf_292",7500,128,8.9273430777,3,5
"3169",5,11,"conf_292",250,129,194.8082358856,3,5
"3170",5,11,"conf_292",500,129,194.8082358856,3,5
"3171",5,11,"conf_292",1500,129,22.9064593884,3,5
"3172",5,11,"conf_292",2500,129,22.9064593884,3,5
"3173",5,11,"conf_292",5000,129,22.9064593884,3,5
"3174",5,11,"conf_292",7500,129,5.1281637723,3,5
"3175",5,11,"conf_292",250,130,136.2370880682,3,5
"3176",5,11,"conf_292",500,130,136.2370880682,3,5
"3177",5,11,"conf_292",1500,130,47.8226418033,3,5
"3178",5,11,"conf_292",2500,130,36.5977224237,3,5
"3179",5,11,"conf_292",5000,130,15.8097244484,3,5
"3180",5,11,"conf_292",7500,130,14.0671396699,3,5
"3181",5,11,"conf_292",250,131,208.5814579703,3,5
"3182",5,11,"conf_292",500,131,113.9922823211,3,5
"3183",5,11,"conf_292",1500,131,38.7557487621,3,5
"3184",5,11,"conf_292",2500,131,32.5782039827,3,5
"3185",5,11,"conf_292",5000,131,7.4331816933,3,5
"3186",5,11,"conf_292",7500,131,3.8597839976,3,5
"3187",5,11,"conf_292",250,132,57.7479020574,3,5
"3188",5,11,"conf_292",500,132,33.75954013,3,5
"3189",5,11,"conf_292",1500,132,33.75954013,3,5
"3190",5,11,"conf_292",2500,132,30.6213298382,3,5
"3191",5,11,"conf_292",5000,132,17.2021516115,3,5
"3192",5,11,"conf_292",7500,132,4.9677324531,3,5
"3193",5,11,"conf_292",250,133,59.0518601507,3,5
"3194",5,11,"conf_292",500,133,59.0518601507,3,5
"3195",5,11,"conf_292",1500,133,59.0518601507,3,5
"3196",5,11,"conf_292",2500,133,37.0347454534,3,5
"3197",5,11,"conf_292",5000,133,27.261536472,3,5
"3198",5,11,"conf_292",7500,133,17.4778524642,3,5
"3199",5,11,"conf_292",250,134,256.9124673692,3,5
"3200",5,11,"conf_292",500,134,79.0471724359,3,5
"3201",5,11,"conf_292",1500,134,21.3662063973,3,5
"3202",5,11,"conf_292",2500,134,21.3662063973,3,5
"3203",5,11,"conf_292",5000,134,21.3662063973,3,5
"3204",5,11,"conf_292",7500,134,6.2455263524,3,5
"3205",5,11,"conf_292",250,135,1550.1901780898,3,5
"3206",5,11,"conf_292",500,135,1184.9671205393,3,5
"3207",5,11,"conf_292",1500,135,125.3251173421,3,5
"3208",5,11,"conf_292",2500,135,19.8894768154,3,5
"3209",5,11,"conf_292",5000,135,12.392358294,3,5
"3210",5,11,"conf_292",7500,135,7.7522533428,3,5
"3211",5,11,"conf_292",250,136,162.0494294817,3,5
"3212",5,11,"conf_292",500,136,130.784895494,3,5
"3213",5,11,"conf_292",1500,136,91.6802054396,3,5
"3214",5,11,"conf_292",2500,136,17.2742635266,3,5
"3215",5,11,"conf_292",5000,136,8.1945863627,3,5
"3216",5,11,"conf_292",7500,136,8.1945863627,3,5
"3217",5,11,"conf_292",250,137,4407.744116812,3,5
"3218",5,11,"conf_292",500,137,89.8916150755,3,5
"3219",5,11,"conf_292",1500,137,89.8916150755,3,5
"3220",5,11,"conf_292",2500,137,54.0568106641,3,5
"3221",5,11,"conf_292",5000,137,36.7876396797,3,5
"3222",5,11,"conf_292",7500,137,22.1105986333,3,5
"3223",5,11,"conf_292",250,138,534.8049682959,3,5
"3224",5,11,"conf_292",500,138,180.1811607784,3,5
"3225",5,11,"conf_292",1500,138,49.4151090764,3,5
"3226",5,11,"conf_292",2500,138,39.4757681877,3,5
"3227",5,11,"conf_292",5000,138,17.9914666407,3,5
"3228",5,11,"conf_292",7500,138,4.5653993669,3,5
"3229",5,11,"conf_292",250,139,227.5810363087,3,5
"3230",5,11,"conf_292",500,139,58.4284880594,3,5
"3231",5,11,"conf_292",1500,139,8.0378647222,3,5
"3232",5,11,"conf_292",2500,139,8.0378647222,3,5
"3233",5,11,"conf_292",5000,139,6.3427101122,3,5
"3234",5,11,"conf_292",7500,139,3.2505464326,3,5
"3235",5,11,"conf_292",250,140,367.2808304219,3,5
"3236",5,11,"conf_292",500,140,35.4198877414,3,5
"3237",5,11,"conf_292",1500,140,34.0120735676,3,5
"3238",5,11,"conf_292",2500,140,34.0120735676,3,5
"3239",5,11,"conf_292",5000,140,7.9073431646,3,5
"3240",5,11,"conf_292",7500,140,7.9073431646,3,5
"3241",5,11,"conf_292",250,141,35.3284144791,3,5
"3242",5,11,"conf_292",500,141,34.8672248351,3,5
"3243",5,11,"conf_292",1500,141,22.5837806415,3,5
"3244",5,11,"conf_292",2500,141,22.5837806415,3,5
"3245",5,11,"conf_292",5000,141,6.239655915,3,5
"3246",5,11,"conf_292",7500,141,1.3262677366,3,5
"3247",5,11,"conf_292",250,142,24.851959015,3,5
"3248",5,11,"conf_292",500,142,24.851959015,3,5
"3249",5,11,"conf_292",1500,142,24.851959015,3,5
"3250",5,11,"conf_292",2500,142,24.851959015,3,5
"3251",5,11,"conf_292",5000,142,7.3441776162,3,5
"3252",5,11,"conf_292",7500,142,6.736844955,3,5
"3253",5,11,"conf_292",250,143,82.9143879663,3,5
"3254",5,11,"conf_292",500,143,82.9143879663,3,5
"3255",5,11,"conf_292",1500,143,82.9143879663,3,5
"3256",5,11,"conf_292",2500,143,82.9143879663,3,5
"3257",5,11,"conf_292",5000,143,21.3750295196,3,5
"3258",5,11,"conf_292",7500,143,13.1137499022,3,5
"3259",5,11,"conf_292",250,144,175.846948126,3,5
"3260",5,11,"conf_292",500,144,83.5893239057,3,5
"3261",5,11,"conf_292",1500,144,55.76491214,3,5
"3262",5,11,"conf_292",2500,144,47.2886115191,3,5
"3263",5,11,"conf_292",5000,144,19.6760471043,3,5
"3264",5,11,"conf_292",7500,144,7.0274836273,3,5
"3265",5,11,"conf_292",250,145,1971.1051475057,3,5
"3266",5,11,"conf_292",500,145,350.2493816151,3,5
"3267",5,11,"conf_292",1500,145,87.244078555,3,5
"3268",5,11,"conf_292",2500,145,87.244078555,3,5
"3269",5,11,"conf_292",5000,145,16.1664419237,3,5
"3270",5,11,"conf_292",7500,145,5.8792613369,3,5
"3271",5,11,"conf_292",250,146,175.2317854988,3,5
"3272",5,11,"conf_292",500,146,83.7235512743,3,5
"3273",5,11,"conf_292",1500,146,68.838758951,3,5
"3274",5,11,"conf_292",2500,146,64.4916469366,3,5
"3275",5,11,"conf_292",5000,146,52.7036096189,3,5
"3276",5,11,"conf_292",7500,146,36.0220119241,3,5
"3277",5,11,"conf_292",250,147,18.6751346032,3,5
"3278",5,11,"conf_292",500,147,18.6751346032,3,5
"3279",5,11,"conf_292",1500,147,18.6751346032,3,5
"3280",5,11,"conf_292",2500,147,13.5297888799,3,5
"3281",5,11,"conf_292",5000,147,4.5851182674,3,5
"3282",5,11,"conf_292",7500,147,2.8959608007,3,5
"3283",5,11,"conf_292",250,148,102.0075341121,3,5
"3284",5,11,"conf_292",500,148,82.6073611663,3,5
"3285",5,11,"conf_292",1500,148,62.6711770277,3,5
"3286",5,11,"conf_292",2500,148,54.8800759954,3,5
"3287",5,11,"conf_292",5000,148,24.928256583,3,5
"3288",5,11,"conf_292",7500,148,13.7686825893,3,5
"3289",5,11,"conf_292",250,149,943.4005565236,3,5
"3290",5,11,"conf_292",500,149,124.3205352104,3,5
"3291",5,11,"conf_292",1500,149,52.1153777805,3,5
"3292",5,11,"conf_292",2500,149,26.780725335,3,5
"3293",5,11,"conf_292",5000,149,24.3255239927,3,5
"3294",5,11,"conf_292",7500,149,8.413951696,3,5
"3295",5,11,"conf_292",250,150,265.6137012848,3,5
"3296",5,11,"conf_292",500,150,265.6137012848,3,5
"3297",5,11,"conf_292",1500,150,37.1984939849,3,5
"3298",5,11,"conf_292",2500,150,20.9190670112,3,5
"3299",5,11,"conf_292",5000,150,17.9078027712,3,5
"3300",5,11,"conf_292",7500,150,7.0642711306,3,5
"3301",5,11,"conf_292",250,151,3533.1109666798,4,5
"3302",5,11,"conf_292",500,151,334.1133518022,4,5
"3303",5,11,"conf_292",1500,151,134.5765353949,4,5
"3304",5,11,"conf_292",2500,151,119.4831688627,4,5
"3305",5,11,"conf_292",5000,151,92.1436313569,4,5
"3306",5,11,"conf_292",7500,151,85.591291052,4,5
"3307",5,11,"conf_292",250,152,34.6740705008,4,5
"3308",5,11,"conf_292",500,152,34.6740705008,4,5
