"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",30,1,"conf_27",30000,7,0,1,30
"42",30,1,"conf_27",45000,7,0,1,30
"43",30,1,"conf_27",1500,8,8.6128433991,1,30
"44",30,1,"conf_27",3000,8,0.2438481507,1,30
"45",30,1,"conf_27",9000,8,2.08e-08,1,30
"46",30,1,"conf_27",15000,8,0,1,30
"47",30,1,"conf_27",30000,8,0,1,30
"48",30,1,"conf_27",45000,8,0,1,30
"49",30,1,"conf_27",1500,9,6.5631116929,1,30
"50",30,1,"conf_27",3000,9,0.215588829,1,30
"51",30,1,"conf_27",9000,9,4.1e-09,1,30
"52",30,1,"conf_27",15000,9,0,1,30
"53",30,1,"conf_27",30000,9,0,1,30
"54",30,1,"conf_27",45000,9,0,1,30
"55",30,1,"conf_27",1500,10,5.4485985963,1,30
"56",30,1,"conf_27",3000,10,0.0594228507,1,30
"57",30,1,"conf_27",9000,10,4e-10,1,30
"58",30,1,"conf_27",15000,10,0,1,30
"59",30,1,"conf_27",30000,10,0,1,30
"60",30,1,"conf_27",45000,10,0,1,30
"61",30,1,"conf_27",1500,11,4.6214129933,1,30
"62",30,1,"conf_27",3000,11,0.1901400901,1,30
"63",30,1,"conf_27",9000,11,4.42e-08,1,30
"64",30,1,"conf_27",15000,11,0,1,30
"65",30,1,"conf_27",30000,11,0,1,30
"66",30,1,"conf_27",45000,11,0,1,30
"67",30,1,"conf_27",1500,12,15.3413955193,1,30
"68",30,1,"conf_27",3000,12,0.4518017016,1,30
"69",30,1,"conf_27",9000,12,6.9e-09,1,30
"70",30,1,"conf_27",15000,12,0,1,30
"71",30,1,"conf_27",30000,12,0,1,30
"72",30,1,"conf_27",45000,12,0,1,30
"73",30,1,"conf_27",1500,13,8.1634414693,1,30
"74",30,1,"conf_27",3000,13,0.1032870474,1,30
"75",30,1,"conf_27",9000,13,3e-09,1,30
"76",30,1,"conf_27",15000,13,0,1,30
"77",30,1,"conf_27",30000,13,0,1,30
"78",30,1,"conf_27",45000,13,0,1,30
"79",30,1,"conf_27",1500,14,7.6096078926,1,30
"80",30,1,"conf_27",3000,14,0.0534041018,1,30
"81",30,1,"conf_27",9000,14,4e-10,1,30
"82",30,1,"conf_27",15000,14,0,1,30
"83",30,1,"conf_27",30000,14,0,1,30
"84",30,1,"conf_27",45000,14,0,1,30
"85",30,1,"conf_27",1500,15,4.5342909759,1,30
"86",30,1,"conf_27",3000,15,0.2200399663,1,30
"87",30,1,"conf_27",9000,15,1.06e-08,1,30
"88",30,1,"conf_27",15000,15,0,1,30
"89",30,1,"conf_27",30000,15,0,1,30
"90",30,1,"conf_27",45000,15,0,1,30
"91",30,1,"conf_27",1500,16,5.1006025231,1,30
"92",30,1,"conf_27",3000,16,0.0505230218,1,30
"93",30,1,"conf_27",9000,16,4e-10,1,30
"94",30,1,"conf_27",15000,16,0,1,30
"95",30,1,"conf_27",30000,16,0,1,30
"96",30,1,"conf_27",45000,16,0,1,30
"97",30,1,"conf_27",1500,17,5.144793973,1,30
"98",30,1,"conf_27",3000,17,0.0631056476,1,30
"99",30,1,"conf_27",9000,17,1.3e-09,1,30
"100",30,1,"conf_27",15000,17,0,1,30
"101",30,1,"conf_27",30000,17,0,1,30
"102",30,1,"conf_27",45000,17,0,1,30
"103",30,1,"conf_27",1500,18,11.8042013472,1,30
"104",30,1,"conf_27",3000,18,1.2552227707,1,30
"105",30,1,"conf_27",9000,18,3.48e-08,1,30
"106",30,1,"conf_27",15000,18,0,1,30
"107",30,1,"conf_27",30000,18,0,1,30
"108",30,1,"conf_27",45000,18,0,1,30
"109",30,1,"conf_27",1500,19,6.1378550757,1,30
"110",30,1,"conf_27",3000,19,1.3939806169,1,30
"111",30,1,"conf_27",9000,19,1.149184002,1,30
"112",30,1,"conf_27",15000,19,1.149184,1,30
"113",30,1,"conf_27",30000,19,1.149184,1,30
"114",30,1,"conf_27",45000,19,1.149184,1,30
"115",30,1,"conf_27",1500,20,8.8014081442,1,30
"116",30,1,"conf_27",3000,20,1.3610705704,1,30
"117",30,1,"conf_27",9000,20,4.7506e-06,1,30
"118",30,1,"conf_27",15000,20,0,1,30
"119",30,1,"conf_27",30000,20,0,1,30
"120",30,1,"conf_27",45000,20,0,1,30
"121",30,1,"conf_27",1500,21,9.5289127397,1,30
"122",30,1,"conf_27",3000,21,4.4590182652,1,30
"123",30,1,"conf_27",9000,21,4.3731174425,1,30
"124",30,1,"conf_27",15000,21,4.37311744,1,30
"125",30,1,"conf_27",30000,21,4.37311744,1,30
"126",30,1,"conf_27",45000,21,4.37311744,1,30
"127",30,1,"conf_27",1500,22,4.5242987134,1,30
"128",30,1,"conf_27",3000,22,1.0514130576,1,30
"129",30,1,"conf_27",9000,22,3.8e-09,1,30
"130",30,1,"conf_27",15000,22,0,1,30
"131",30,1,"conf_27",30000,22,0,1,30
"132",30,1,"conf_27",45000,22,0,1,30
"133",30,1,"conf_27",1500,23,14.7244291869,1,30
"134",30,1,"conf_27",3000,23,1.1504177971,1,30
"135",30,1,"conf_27",9000,23,2.78e-07,1,30
"136",30,1,"conf_27",15000,23,0,1,30
"137",30,1,"conf_27",30000,23,0,1,30
"138",30,1,"conf_27",45000,23,0,1,30
"139",30,1,"conf_27",1500,24,8.7288833285,1,30
"140",30,1,"conf_27",3000,24,1.2719715338,1,30
"141",30,1,"conf_27",9000,24,1.5e-08,1,30
"142",30,1,"conf_27",15000,24,0,1,30
"143",30,1,"conf_27",30000,24,0,1,30
"144",30,1,"conf_27",45000,24,0,1,30
"145",30,1,"conf_27",1500,25,13.9390899483,1,30
"146",30,1,"conf_27",3000,25,0.272637673,1,30
"147",30,1,"conf_27",9000,25,5.6e-09,1,30
"148",30,1,"conf_27",15000,25,0,1,30
"149",30,1,"conf_27",30000,25,0,1,30
"150",30,1,"conf_27",45000,25,0,1,30
"151",30,1,"conf_27",1500,26,13.3064463195,1,30
"152",30,1,"conf_27",3000,26,4.5799139304,1,30
"153",30,1,"conf_27",9000,26,2.994e-07,1,30
"154",30,1,"conf_27",15000,26,0,1,30
"155",30,1,"conf_27",30000,26,0,1,30
"156",30,1,"conf_27",45000,26,0,1,30
"157",30,1,"conf_27",1500,27,5.8745639333,1,30
"158",30,1,"conf_27",3000,27,0.157115893,1,30
"159",30,1,"conf_27",9000,27,3.6e-09,1,30
"160",30,1,"conf_27",15000,27,0,1,30
"161",30,1,"conf_27",30000,27,0,1,30
"162",30,1,"conf_27",45000,27,0,1,30
"163",30,1,"conf_27",1500,28,9.3663553795,1,30
"164",30,1,"conf_27",3000,28,0.1663576365,1,30
"165",30,1,"conf_27",9000,28,1.71e-08,1,30
"166",30,1,"conf_27",15000,28,0,1,30
"167",30,1,"conf_27",30000,28,0,1,30
"168",30,1,"conf_27",45000,28,0,1,30
"169",30,1,"conf_27",1500,29,9.4992072901,1,30
"170",30,1,"conf_27",3000,29,1.5635984297,1,30
"171",30,1,"conf_27",9000,29,1.3679641643,1,30
"172",30,1,"conf_27",15000,29,1.36796416,1,30
"173",30,1,"conf_27",30000,29,1.36796416,1,30
"174",30,1,"conf_27",45000,29,1.36796416,1,30
"175",30,1,"conf_27",1500,30,12.5747894395,1,30
"176",30,1,"conf_27",3000,30,2.8372313606,1,30
"177",30,1,"conf_27",9000,30,2.6748704,1,30
"178",30,1,"conf_27",15000,30,2.6748704,1,30
"179",30,1,"conf_27",30000,30,2.6748704,1,30
"180",30,1,"conf_27",45000,30,2.6748704,1,30
"181",30,1,"conf_27",1500,31,7.8781016902,1,30
"182",30,1,"conf_27",3000,31,1.3488510339,1,30
"183",30,1,"conf_27",9000,31,1.3069062413,1,30
"184",30,1,"conf_27",15000,31,1.30690624,1,30
"185",30,1,"conf_27",30000,31,1.30690624,1,30
"186",30,1,"conf_27",45000,31,1.30690624,1,30
"187",30,1,"conf_27",1500,32,11.8616241602,1,30
"188",30,1,"conf_27",3000,32,0.4191151019,1,30
"189",30,1,"conf_27",9000,32,8.3e-09,1,30
"190",30,1,"conf_27",15000,32,0,1,30
"191",30,1,"conf_27",30000,32,0,1,30
"192",30,1,"conf_27",45000,32,0,1,30
"193",30,1,"conf_27",1500,33,9.6693211866,1,30
"194",30,1,"conf_27",3000,33,0.0914490479,1,30
"195",30,1,"conf_27",9000,33,8.6e-09,1,30
"196",30,1,"conf_27",15000,33,0,1,30
"197",30,1,"conf_27",30000,33,0,1,30
"198",30,1,"conf_27",45000,33,0,1,30
"199",30,1,"conf_27",1500,34,10.349810414,1,30
"200",30,1,"conf_27",3000,34,1.42257211,1,30
"201",30,1,"conf_27",9000,34,1.7207e-06,1,30
"202",30,1,"conf_27",15000,34,0,1,30
"203",30,1,"conf_27",30000,34,0,1,30
"204",30,1,"conf_27",45000,34,0,1,30
"205",30,1,"conf_27",1500,35,9.0051341171,1,30
"206",30,1,"conf_27",3000,35,0.2532638945,1,30
"207",30,1,"conf_27",9000,35,2e-09,1,30
"208",30,1,"conf_27",15000,35,0,1,30
"209",30,1,"conf_27",30000,35,0,1,30
"210",30,1,"conf_27",45000,35,0,1,30
"211",30,1,"conf_27",1500,36,8.0088094145,1,30
"212",30,1,"conf_27",3000,36,0.1647381524,1,30
"213",30,1,"conf_27",9000,36,4.7e-09,1,30
"214",30,1,"conf_27",15000,36,0,1,30
"215",30,1,"conf_27",30000,36,0,1,30
"216",30,1,"conf_27",45000,36,0,1,30
"217",30,1,"conf_27",1500,37,6.9459442648,1,30
"218",30,1,"conf_27",3000,37,0.2037066145,1,30
"219",30,1,"conf_27",9000,37,1.02e-08,1,30
"220",30,1,"conf_27",15000,37,0,1,30
"221",30,1,"conf_27",30000,37,0,1,30
"222",30,1,"conf_27",45000,37,0,1,30
"223",30,1,"conf_27",1500,38,4.4767091221,1,30
"224",30,1,"conf_27",3000,38,0.065736505,1,30
"225",30,1,"conf_27",9000,38,1.2e-09,1,30
"226",30,1,"conf_27",15000,38,0,1,30
"227",30,1,"conf_27",30000,38,0,1,30
"228",30,1,"conf_27",45000,38,0,1,30
"229",30,1,"conf_27",1500,39,4.7668169098,1,30
"230",30,1,"conf_27",3000,39,0.0531573566,1,30
"231",30,1,"conf_27",9000,39,2.74e-08,1,30
"232",30,1,"conf_27",15000,39,0,1,30
"233",30,1,"conf_27",30000,39,0,1,30
"234",30,1,"conf_27",45000,39,0,1,30
"235",30,1,"conf_27",1500,40,12.3553838072,1,30
"236",30,1,"conf_27",3000,40,4.565614366,1,30
"237",30,1,"conf_27",9000,40,4.3731174405,1,30
"238",30,1,"conf_27",15000,40,4.37311744,1,30
"239",30,1,"conf_27",30000,40,4.37311744,1,30
"240",30,1,"conf_27",45000,40,4.37311744,1,30
"241",30,1,"conf_27",1500,41,7.0544760055,1,30
"242",30,1,"conf_27",3000,41,0.1628556276,1,30
"243",30,1,"conf_27",9000,41,1.31e-08,1,30
"244",30,1,"conf_27",15000,41,0,1,30
"245",30,1,"conf_27",30000,41,0,1,30
"246",30,1,"conf_27",45000,41,0,1,30
"247",30,1,"conf_27",1500,42,7.9824030907,1,30
"248",30,1,"conf_27",3000,42,0.4325620519,1,30
"249",30,1,"conf_27",9000,42,2.03e-08,1,30
"250",30,1,"conf_27",15000,42,0,1,30
"251",30,1,"conf_27",30000,42,0,1,30
"252",30,1,"conf_27",45000,42,0,1,30
"253",30,1,"conf_27",1500,43,10.6961847707,1,30
"254",30,1,"conf_27",3000,43,0.2925387681,1,30
"255",30,1,"conf_27",9000,43,2.22e-08,1,30
"256",30,1,"conf_27",15000,43,0,1,30
"257",30,1,"conf_27",30000,43,0,1,30
"258",30,1,"conf_27",45000,43,0,1,30
"259",30,1,"conf_27",1500,44,11.5953283167,1,30
"260",30,1,"conf_27",3000,44,1.6883096301,1,30
"261",30,1,"conf_27",9000,44,1.3142329707,1,30
"262",30,1,"conf_27",15000,44,1.31423296,1,30
"263",30,1,"conf_27",30000,44,1.31423296,1,30
"264",30,1,"conf_27",45000,44,1.31423296,1,30
"265",30,1,"conf_27",1500,45,11.0776475857,1,30
"266",30,1,"conf_27",3000,45,1.3553042356,1,30
"267",30,1,"conf_27",9000,45,1.036e-07,1,30
"268",30,1,"conf_27",15000,45,0,1,30
"269",30,1,"conf_27",30000,45,0,1,30
"270",30,1,"conf_27",45000,45,0,1,30
"271",30,1,"conf_27",1500,46,18.0451952003,1,30
"272",30,1,"conf_27",3000,46,7.3142663204,1,30
"273",30,1,"conf_27",9000,46,6.9569337631,1,30
"274",30,1,"conf_27",15000,46,6.95693376,1,30
"275",30,1,"conf_27",30000,46,6.95693376,1,30
"276",30,1,"conf_27",45000,46,6.95693376,1,30
"277",30,1,"conf_27",1500,47,8.0460445568,1,30
"278",30,1,"conf_27",3000,47,2.3005983758,1,30
"279",30,1,"conf_27",9000,47,1.3069062404,1,30
"280",30,1,"conf_27",15000,47,1.30690624,1,30
"281",30,1,"conf_27",30000,47,1.30690624,1,30
"282",30,1,"conf_27",45000,47,1.30690624,1,30
"283",30,1,"conf_27",1500,48,7.0171499911,1,30
"284",30,1,"conf_27",3000,48,0.1031171506,1,30
"285",30,1,"conf_27",9000,48,3.22e-08,1,30
"286",30,1,"conf_27",15000,48,0,1,30
"287",30,1,"conf_27",30000,48,0,1,30
"288",30,1,"conf_27",45000,48,0,1,30
"289",30,1,"conf_27",1500,49,5.918996659,1,30
"290",30,1,"conf_27",3000,49,0.0779649981,1,30
"291",30,1,"conf_27",9000,49,2.1e-09,1,30
"292",30,1,"conf_27",15000,49,0,1,30
"293",30,1,"conf_27",30000,49,0,1,30
"294",30,1,"conf_27",45000,49,0,1,30
"295",30,1,"conf_27",1500,50,8.847118986,1,30
"296",30,1,"conf_27",3000,50,0.1112108416,1,30
"297",30,1,"conf_27",9000,50,4e-10,1,30
"298",30,1,"conf_27",15000,50,0,1,30
"299",30,1,"conf_27",30000,50,0,1,30
"300",30,1,"conf_27",45000,50,0,1,30
"301",30,1,"conf_27",1500,51,7.2415887644,3,30
"302",30,1,"conf_27",3000,51,1.1168208871,3,30
"303",30,1,"conf_27",9000,51,1.0534969667,3,30
"304",30,1,"conf_27",15000,51,1.05349696,3,30
"305",30,1,"conf_27",30000,51,1.05349696,3,30
"306",30,1,"conf_27",45000,51,1.05349696,3,30
"307",30,1,"conf_27",1500,52,9.5190368427,3,30
"308",30,1,"conf_27",3000,52,0.1156249825,3,30
"309",30,1,"conf_27",9000,52,3.55e-08,3,30
"310",30,1,"conf_27",15000,52,0,3,30
"311",30,1,"conf_27",30000,52,0,3,30
"312",30,1,"conf_27",45000,52,0,3,30
"313",30,1,"conf_27",1500,53,6.9100317175,3,30
"314",30,1,"conf_27",3000,53,1.0015836626,3,30
"315",30,1,"conf_27",9000,53,5.2e-09,3,30
"316",30,1,"conf_27",15000,53,0,3,30
"317",30,1,"conf_27",30000,53,0,3,30
"318",30,1,"conf_27",45000,53,0,3,30
"319",30,1,"conf_27",1500,54,6.5341942712,3,30
"320",30,1,"conf_27",3000,54,1.4298750068,3,30
"321",30,1,"conf_27",9000,54,8.6e-09,3,30
"322",30,1,"conf_27",15000,54,0,3,30
"323",30,1,"conf_27",30000,54,0,3,30
"324",30,1,"conf_27",45000,54,0,3,30
"325",30,1,"conf_27",1500,55,5.9159166805,3,30
"326",30,1,"conf_27",3000,55,0.0851080844,3,30
"327",30,1,"conf_27",9000,55,2.4e-09,3,30
"328",30,1,"conf_27",15000,55,0,3,30
"329",30,1,"conf_27",30000,55,0,3,30
"330",30,1,"conf_27",45000,55,0,3,30
"331",30,1,"conf_27",1500,56,12.8325934442,3,30
"332",30,1,"conf_27",3000,56,1.4943089157,3,30
"333",30,1,"conf_27",9000,56,1.38598e-05,3,30
"334",30,1,"conf_27",15000,56,0,3,30
"335",30,1,"conf_27",30000,56,0,3,30
"336",30,1,"conf_27",45000,56,0,3,30
"337",30,1,"conf_27",1500,57,6.4132064291,3,30
"338",30,1,"conf_27",3000,57,0.0607583746,3,30
"339",30,1,"conf_27",9000,57,8.73e-08,3,30
"340",30,1,"conf_27",15000,57,0,3,30
"341",30,1,"conf_27",30000,57,0,3,30
"342",30,1,"conf_27",45000,57,0,3,30
"343",30,1,"conf_27",1500,58,4.9437967429,3,30
"344",30,1,"conf_27",3000,58,0.1398329361,3,30
"345",30,1,"conf_27",9000,58,4.4e-09,3,30
"346",30,1,"conf_27",15000,58,0,3,30
"347",30,1,"conf_27",30000,58,0,3,30
"348",30,1,"conf_27",45000,58,0,3,30
"349",30,1,"conf_27",1500,59,8.5175902354,3,30
"350",30,1,"conf_27",3000,59,0.0968513206,3,30
"351",30,1,"conf_27",9000,59,1.09e-08,3,30
"352",30,1,"conf_27",15000,59,0,3,30
"353",30,1,"conf_27",30000,59,0,3,30
"354",30,1,"conf_27",45000,59,0,3,30
"355",30,1,"conf_27",1500,60,4.6283303013,3,30
"356",30,1,"conf_27",3000,60,0.1711362444,3,30
"357",30,1,"conf_27",9000,60,1.324e-07,3,30
"358",30,1,"conf_27",15000,60,0,3,30
"359",30,1,"conf_27",30000,60,0,3,30
"360",30,1,"conf_27",45000,60,0,3,30
"361",30,1,"conf_27",1500,61,9.5456216267,3,30
"362",30,1,"conf_27",3000,61,1.4987048612,3,30
"363",30,1,"conf_27",9000,61,2.76374e-05,3,30
"364",30,1,"conf_27",15000,61,0,3,30
"365",30,1,"conf_27",30000,61,0,3,30
"366",30,1,"conf_27",45000,61,0,3,30
"367",30,1,"conf_27",1500,62,7.8694186374,3,30
"368",30,1,"conf_27",3000,62,0.1316571496,3,30
"369",30,1,"conf_27",9000,62,2e-10,3,30
"370",30,1,"conf_27",15000,62,0,3,30
"371",30,1,"conf_27",30000,62,0,3,30
"372",30,1,"conf_27",45000,62,0,3,30
"373",30,1,"conf_27",1500,63,9.2838834014,3,30
"374",30,1,"conf_27",3000,63,0.1647909161,3,30
"375",30,1,"conf_27",9000,63,4e-10,3,30
"376",30,1,"conf_27",15000,63,0,3,30
"377",30,1,"conf_27",30000,63,0,3,30
"378",30,1,"conf_27",45000,63,0,3,30
"379",30,1,"conf_27",1500,64,6.2584964105,3,30
"380",30,1,"conf_27",3000,64,0.1206215116,3,30
"381",30,1,"conf_27",9000,64,1.6e-09,3,30
"382",30,1,"conf_27",15000,64,0,3,30
"383",30,1,"conf_27",30000,64,0,3,30
"384",30,1,"conf_27",45000,64,0,3,30
"385",30,1,"conf_27",1500,65,10.0157036782,3,30
"386",30,1,"conf_27",3000,65,0.159110434,3,30
"387",30,1,"conf_27",9000,65,2.09e-08,3,30
"388",30,1,"conf_27",15000,65,0,3,30
"389",30,1,"conf_27",30000,65,0,3,30
"390",30,1,"conf_27",45000,65,0,3,30
"391",30,1,"conf_27",1500,66,6.3105375953,3,30
"392",30,1,"conf_27",3000,66,0.0886705393,3,30
"393",30,1,"conf_27",9000,66,1.8e-09,3,30
"394",30,1,"conf_27",15000,66,0,3,30
"395",30,1,"conf_27",30000,66,0,3,30
"396",30,1,"conf_27",45000,66,0,3,30
"397",30,1,"conf_27",1500,67,7.4047471084,3,30
"398",30,1,"conf_27",3000,67,0.1836939015,3,30
"399",30,1,"conf_27",9000,67,1.6e-09,3,30
"400",30,1,"conf_27",15000,67,0,3,30
"401",30,1,"conf_27",30000,67,0,3,30
"402",30,1,"conf_27",45000,67,0,3,30
"403",30,1,"conf_27",1500,68,12.7203022197,3,30
"404",30,1,"conf_27",3000,68,1.3330823655,3,30
"405",30,1,"conf_27",9000,68,7.55e-08,3,30
"406",30,1,"conf_27",15000,68,0,3,30
"407",30,1,"conf_27",30000,68,0,3,30
"408",30,1,"conf_27",45000,68,0,3,30
"409",30,1,"conf_27",1500,69,10.0376934137,3,30
"410",30,1,"conf_27",3000,69,0.1815319511,3,30
"411",30,1,"conf_27",9000,69,5.3e-09,3,30
"412",30,1,"conf_27",15000,69,0,3,30
"413",30,1,"conf_27",30000,69,0,3,30
"414",30,1,"conf_27",45000,69,0,3,30
"415",30,1,"conf_27",1500,70,17.6599076918,3,30
"416",30,1,"conf_27",3000,70,0.2369336377,3,30
"417",30,1,"conf_27",9000,70,4.25e-08,3,30
"418",30,1,"conf_27",15000,70,0,3,30
"419",30,1,"conf_27",30000,70,0,3,30
"420",30,1,"conf_27",45000,70,0,3,30
"421",30,1,"conf_27",1500,71,6.7140842453,3,30
"422",30,1,"conf_27",3000,71,1.1517386696,3,30
"423",30,1,"conf_27",9000,71,2.032e-07,3,30
"424",30,1,"conf_27",15000,71,0,3,30
"425",30,1,"conf_27",30000,71,0,3,30
"426",30,1,"conf_27",45000,71,0,3,30
"427",30,1,"conf_27",1500,72,9.5095023934,3,30
"428",30,1,"conf_27",3000,72,1.18207235,3,30
"429",30,1,"conf_27",9000,72,1.0534969617,3,30
"430",30,1,"conf_27",15000,72,1.05349696,3,30
"431",30,1,"conf_27",30000,72,1.05349696,3,30
"432",30,1,"conf_27",45000,72,1.05349696,3,30
"433",30,1,"conf_27",1500,73,12.1985899732,3,30
"434",30,1,"conf_27",3000,73,0.1252095036,3,30
"435",30,1,"conf_27",9000,73,9e-09,3,30
"436",30,1,"conf_27",15000,73,0,3,30
"437",30,1,"conf_27",30000,73,0,3,30
"438",30,1,"conf_27",45000,73,0,3,30
"439",30,1,"conf_27",1500,74,5.3350927532,3,30
"440",30,1,"conf_27",3000,74,0.0853077327,3,30
"441",30,1,"conf_27",9000,74,1.3e-08,3,30
"442",30,1,"conf_27",15000,74,0,3,30
"443",30,1,"conf_27",30000,74,0,3,30
"444",30,1,"conf_27",45000,74,0,3,30
"445",30,1,"conf_27",1500,75,11.8859490679,3,30
"446",30,1,"conf_27",3000,75,3.3511963728,3,30
"447",30,1,"conf_27",9000,75,3.1969440008,3,30
"448",30,1,"conf_27",15000,75,3.196944,3,30
"449",30,1,"conf_27",30000,75,3.196944,3,30
"450",30,1,"conf_27",45000,75,3.196944,3,30
"451",30,1,"conf_27",1500,76,3.782012218,3,30
"452",30,1,"conf_27",3000,76,0.0406915184,3,30
"453",30,1,"conf_27",9000,76,2e-10,3,30
"454",30,1,"conf_27",15000,76,0,3,30
"455",30,1,"conf_27",30000,76,0,3,30
"456",30,1,"conf_27",45000,76,0,3,30
"457",30,1,"conf_27",1500,77,13.7916410795,3,30
"458",30,1,"conf_27",3000,77,7.8515948835,3,30
"459",30,1,"conf_27",9000,77,4.7419417979,3,30
"460",30,1,"conf_27",15000,77,4.74194176,3,30
"461",30,1,"conf_27",30000,77,4.74194176,3,30
"462",30,1,"conf_27",45000,77,4.74194176,3,30
"463",30,1,"conf_27",1500,78,9.4841109104,3,30
"464",30,1,"conf_27",3000,78,0.107942041,3,30
"465",30,1,"conf_27",9000,78,6e-10,3,30
"466",30,1,"conf_27",15000,78,0,3,30
"467",30,1,"conf_27",30000,78,0,3,30
"468",30,1,"conf_27",45000,78,0,3,30
"469",30,1,"conf_27",1500,79,5.4478758683,3,30
"470",30,1,"conf_27",3000,79,0.0697079982,3,30
"471",30,1,"conf_27",9000,79,5.6e-09,3,30
"472",30,1,"conf_27",15000,79,0,3,30
"473",30,1,"conf_27",30000,79,0,3,30
"474",30,1,"conf_27",45000,79,0,3,30
"475",30,1,"conf_27",1500,80,9.7753445814,3,30
"476",30,1,"conf_27",3000,80,0.141014654,3,30
"477",30,1,"conf_27",9000,80,1.051e-07,3,30
"478",30,1,"conf_27",15000,80,0,3,30
"479",30,1,"conf_27",30000,80,0,3,30
"480",30,1,"conf_27",45000,80,0,3,30
"481",30,1,"conf_27",1500,81,11.9782031687,3,30
"482",30,1,"conf_27",3000,81,7.2538088537,3,30
"483",30,1,"conf_27",9000,81,7.1995622453,3,30
"484",30,1,"conf_27",15000,81,7.19956224,3,30
"485",30,1,"conf_27",30000,81,7.19956224,3,30
"486",30,1,"conf_27",45000,81,7.19956224,3,30
"487",30,1,"conf_27",1500,82,6.9801813432,3,30
"488",30,1,"conf_27",3000,82,1.788832214,3,30
"489",30,1,"conf_27",9000,82,2.149e-07,3,30
"490",30,1,"conf_27",15000,82,0,3,30
"491",30,1,"conf_27",30000,82,0,3,30
"492",30,1,"conf_27",45000,82,0,3,30
"493",30,1,"conf_27",1500,83,5.193418766,3,30
"494",30,1,"conf_27",3000,83,0.0399325147,3,30
"495",30,1,"conf_27",9000,83,3.2e-09,3,30
"496",30,1,"conf_27",15000,83,0,3,30
"497",30,1,"conf_27",30000,83,0,3,30
"498",30,1,"conf_27",45000,83,0,3,30
"499",30,1,"conf_27",1500,84,7.3375241166,3,30
"500",30,1,"conf_27",3000,84,0.1582659928,3,30
"501",30,1,"conf_27",9000,84,9.88e-08,3,30
"502",30,1,"conf_27",15000,84,0,3,30
"503",30,1,"conf_27",30000,84,0,3,30
"504",30,1,"conf_27",45000,84,0,3,30
"505",30,1,"conf_27",1500,85,7.759581077,3,30
"506",30,1,"conf_27",3000,85,0.0997025496,3,30
"507",30,1,"conf_27",9000,85,1.6e-09,3,30
"508",30,1,"conf_27",15000,85,0,3,30
"509",30,1,"conf_27",30000,85,0,3,30
"510",30,1,"conf_27",45000,85,0,3,30
"511",30,1,"conf_27",1500,86,5.7156051119,3,30
"512",30,1,"conf_27",3000,86,0.0820710877,3,30
"513",30,1,"conf_27",9000,86,1.6e-09,3,30
"514",30,1,"conf_27",15000,86,0,3,30
"515",30,1,"conf_27",30000,86,0,3,30
"516",30,1,"conf_27",45000,86,0,3,30
"517",30,1,"conf_27",1500,87,10.5867787965,3,30
"518",30,1,"conf_27",3000,87,0.1603398836,3,30
"519",30,1,"conf_27",9000,87,2.2e-09,3,30
"520",30,1,"conf_27",15000,87,0,3,30
"521",30,1,"conf_27",30000,87,0,3,30
