"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_534",30000,10,15.016850461,5,30
"480",30,16,"conf_534",45000,10,13.6084668805,5,30
"481",30,17,"conf_534",1500,1,14.9664123197,5,30
"482",30,17,"conf_534",3000,1,9.5490439897,5,30
"483",30,17,"conf_534",9000,1,7.4603908943,5,30
"484",30,17,"conf_534",15000,1,6.8019812163,5,30
"485",30,17,"conf_534",30000,1,4.8753596193,5,30
"486",30,17,"conf_534",45000,1,4.1769568541,5,30
"487",30,17,"conf_534",1500,2,12.886827898,5,30
"488",30,17,"conf_534",3000,2,11.4013025587,5,30
"489",30,17,"conf_534",9000,2,8.9706500913,5,30
"490",30,17,"conf_534",15000,2,7.4270783991,5,30
"491",30,17,"conf_534",30000,2,4.6824995314,5,30
"492",30,17,"conf_534",45000,2,4.1557171427,5,30
"493",30,17,"conf_534",1500,3,13.4048561271,5,30
"494",30,17,"conf_534",3000,3,10.3636475625,5,30
"495",30,17,"conf_534",9000,3,6.6327538095,5,30
"496",30,17,"conf_534",15000,3,6.5301310422,5,30
"497",30,17,"conf_534",30000,3,5.0746503331,5,30
"498",30,17,"conf_534",45000,3,4.8475787695,5,30
"499",30,17,"conf_534",1500,4,15.5880085,5,30
"500",30,17,"conf_534",3000,4,10.6025583687,5,30
"501",30,17,"conf_534",9000,4,9.264469509,5,30
"502",30,17,"conf_534",15000,4,6.7791225605,5,30
"503",30,17,"conf_534",30000,4,4.9585078441,5,30
"504",30,17,"conf_534",45000,4,4.4720359783,5,30
"505",30,17,"conf_534",1500,5,14.7429541614,5,30
"506",30,17,"conf_534",3000,5,13.238072988,5,30
"507",30,17,"conf_534",9000,5,8.3338159534,5,30
"508",30,17,"conf_534",15000,5,7.4651221708,5,30
"509",30,17,"conf_534",30000,5,6.9335779274,5,30
"510",30,17,"conf_534",45000,5,6.1153192629,5,30
"511",30,17,"conf_534",1500,6,11.4786577171,5,30
"512",30,17,"conf_534",3000,6,11.4786577171,5,30
"513",30,17,"conf_534",9000,6,8.7617350758,5,30
"514",30,17,"conf_534",15000,6,7.3511471664,5,30
"515",30,17,"conf_534",30000,6,4.8522112527,5,30
"516",30,17,"conf_534",45000,6,4.5209265093,5,30
"517",30,17,"conf_534",1500,7,11.5936149247,5,30
"518",30,17,"conf_534",3000,7,11.5936149247,5,30
"519",30,17,"conf_534",9000,7,9.419421578,5,30
"520",30,17,"conf_534",15000,7,8.4638824739,5,30
"521",30,17,"conf_534",30000,7,6.2263278731,5,30
"522",30,17,"conf_534",45000,7,4.3591453611,5,30
"523",30,17,"conf_534",1500,8,15.0530149961,5,30
"524",30,17,"conf_534",3000,8,12.2334066147,5,30
"525",30,17,"conf_534",9000,8,8.082901927,5,30
"526",30,17,"conf_534",15000,8,7.4631154962,5,30
"527",30,17,"conf_534",30000,8,5.5045845256,5,30
"528",30,17,"conf_534",45000,8,4.5811229685,5,30
"529",30,17,"conf_534",1500,9,17.1848418948,5,30
"530",30,17,"conf_534",3000,9,12.2265663769,5,30
"531",30,17,"conf_534",9000,9,10.3322289709,5,30
"532",30,17,"conf_534",15000,9,7.2005691828,5,30
"533",30,17,"conf_534",30000,9,5.6039851569,5,30
"534",30,17,"conf_534",45000,9,5.5025792373,5,30
"535",30,17,"conf_534",1500,10,14.8469840996,5,30
"536",30,17,"conf_534",3000,10,10.8370514099,5,30
"537",30,17,"conf_534",9000,10,6.0999260859,5,30
"538",30,17,"conf_534",15000,10,5.1992602381,5,30
"539",30,17,"conf_534",30000,10,4.8048713482,5,30
"540",30,17,"conf_534",45000,10,4.7814418197,5,30
"541",30,18,"conf_534",1500,1,50.9339759591,5,30
"542",30,18,"conf_534",3000,1,44.0652023708,5,30
"543",30,18,"conf_534",9000,1,33.8535931047,5,30
"544",30,18,"conf_534",15000,1,26.4952458743,5,30
"545",30,18,"conf_534",30000,1,19.0444653373,5,30
"546",30,18,"conf_534",45000,1,16.0437862092,5,30
"547",30,18,"conf_534",1500,2,49.6976561918,5,30
"548",30,18,"conf_534",3000,2,44.7846750673,5,30
"549",30,18,"conf_534",9000,2,23.9907712223,5,30
"550",30,18,"conf_534",15000,2,21.2996805222,5,30
"551",30,18,"conf_534",30000,2,18.2320813735,5,30
"552",30,18,"conf_534",45000,2,16.1865300492,5,30
"553",30,18,"conf_534",1500,3,57.5129322254,5,30
"554",30,18,"conf_534",3000,3,43.5560929204,5,30
"555",30,18,"conf_534",9000,3,28.2045931183,5,30
"556",30,18,"conf_534",15000,3,28.2045931183,5,30
"557",30,18,"conf_534",30000,3,17.5645644422,5,30
"558",30,18,"conf_534",45000,3,12.9932911629,5,30
"559",30,18,"conf_534",1500,4,64.0199722449,5,30
"560",30,18,"conf_534",3000,4,53.5105388185,5,30
"561",30,18,"conf_534",9000,4,26.8389327242,5,30
"562",30,18,"conf_534",15000,4,25.7409156094,5,30
"563",30,18,"conf_534",30000,4,20.094188545,5,30
"564",30,18,"conf_534",45000,4,18.902786507,5,30
"565",30,18,"conf_534",1500,5,57.9862770695,5,30
"566",30,18,"conf_534",3000,5,50.1730736478,5,30
"567",30,18,"conf_534",9000,5,30.9765818375,5,30
"568",30,18,"conf_534",15000,5,25.4372833847,5,30
"569",30,18,"conf_534",30000,5,17.7517355071,5,30
"570",30,18,"conf_534",45000,5,13.8533439813,5,30
"571",30,18,"conf_534",1500,6,68.2585407709,5,30
"572",30,18,"conf_534",3000,6,48.0050106803,5,30
"573",30,18,"conf_534",9000,6,30.9134853857,5,30
"574",30,18,"conf_534",15000,6,25.4612854668,5,30
"575",30,18,"conf_534",30000,6,23.9157581337,5,30
"576",30,18,"conf_534",45000,6,16.8173003968,5,30
"577",30,18,"conf_534",1500,7,67.9070940721,5,30
"578",30,18,"conf_534",3000,7,54.1224044911,5,30
"579",30,18,"conf_534",9000,7,33.1417362004,5,30
"580",30,18,"conf_534",15000,7,22.992228981,5,30
"581",30,18,"conf_534",30000,7,21.4684976132,5,30
"582",30,18,"conf_534",45000,7,17.5773343729,5,30
"583",30,18,"conf_534",1500,8,68.5941825465,5,30
"584",30,18,"conf_534",3000,8,51.6764734824,5,30
"585",30,18,"conf_534",9000,8,38.3622370136,5,30
"586",30,18,"conf_534",15000,8,27.6226734689,5,30
"587",30,18,"conf_534",30000,8,20.2404107478,5,30
"588",30,18,"conf_534",45000,8,18.7662593636,5,30
"589",30,18,"conf_534",1500,9,63.5501806212,5,30
"590",30,18,"conf_534",3000,9,48.2792465305,5,30
"591",30,18,"conf_534",9000,9,34.1195033993,5,30
"592",30,18,"conf_534",15000,9,27.3471653308,5,30
"593",30,18,"conf_534",30000,9,19.9446249749,5,30
"594",30,18,"conf_534",45000,9,14.7652782674,5,30
"595",30,18,"conf_534",1500,10,61.1300013663,5,30
"596",30,18,"conf_534",3000,10,55.3195732735,5,30
"597",30,18,"conf_534",9000,10,39.8519923732,5,30
"598",30,18,"conf_534",15000,10,23.794357255,5,30
"599",30,18,"conf_534",30000,10,22.6286245531,5,30
"600",30,18,"conf_534",45000,10,16.7648185694,5,30
"601",30,19,"conf_534",1500,1,15.5243202321,5,30
"602",30,19,"conf_534",3000,1,11.9796216401,5,30
"603",30,19,"conf_534",9000,1,7.2373287745,5,30
"604",30,19,"conf_534",15000,1,7.2373287745,5,30
"605",30,19,"conf_534",30000,1,6.3905176529,5,30
"606",30,19,"conf_534",45000,1,6.264239991,5,30
"607",30,19,"conf_534",1500,2,14.103239197,5,30
"608",30,19,"conf_534",3000,2,12.1880961024,5,30
"609",30,19,"conf_534",9000,2,9.2650053145,5,30
"610",30,19,"conf_534",15000,2,7.8870065341,5,30
"611",30,19,"conf_534",30000,2,7.4528712953,5,30
"612",30,19,"conf_534",45000,2,6.4444915316,5,30
"613",30,19,"conf_534",1500,3,17.0696227452,5,30
"614",30,19,"conf_534",3000,3,12.9411660172,5,30
"615",30,19,"conf_534",9000,3,8.6275629667,5,30
"616",30,19,"conf_534",15000,3,8.0403485206,5,30
"617",30,19,"conf_534",30000,3,6.595311049,5,30
"618",30,19,"conf_534",45000,3,6.5160927685,5,30
"619",30,19,"conf_534",1500,4,15.7494670671,5,30
"620",30,19,"conf_534",3000,4,12.3380928878,5,30
"621",30,19,"conf_534",9000,4,7.5752435987,5,30
"622",30,19,"conf_534",15000,4,7.5752435987,5,30
"623",30,19,"conf_534",30000,4,7.079360482,5,30
"624",30,19,"conf_534",45000,4,6.5262365017,5,30
"625",30,19,"conf_534",1500,5,13.8922906386,5,30
"626",30,19,"conf_534",3000,5,12.655038324,5,30
"627",30,19,"conf_534",9000,5,8.990884984,5,30
"628",30,19,"conf_534",15000,5,7.5215428684,5,30
"629",30,19,"conf_534",30000,5,6.6251068966,5,30
"630",30,19,"conf_534",45000,5,6.4279549067,5,30
"631",30,19,"conf_534",1500,6,16.8475667876,5,30
"632",30,19,"conf_534",3000,6,12.0486093179,5,30
"633",30,19,"conf_534",9000,6,8.5105761087,5,30
"634",30,19,"conf_534",15000,6,8.0331562241,5,30
"635",30,19,"conf_534",30000,6,7.283164475,5,30
"636",30,19,"conf_534",45000,6,5.6255061851,5,30
"637",30,19,"conf_534",1500,7,17.4298938791,5,30
"638",30,19,"conf_534",3000,7,12.0333981856,5,30
"639",30,19,"conf_534",9000,7,7.5043021075,5,30
"640",30,19,"conf_534",15000,7,7.3830578865,5,30
"641",30,19,"conf_534",30000,7,6.0125335664,5,30
"642",30,19,"conf_534",45000,7,6.0125335664,5,30
"643",30,19,"conf_534",1500,8,14.1215668821,5,30
"644",30,19,"conf_534",3000,8,12.2132333344,5,30
"645",30,19,"conf_534",9000,8,9.1885618923,5,30
"646",30,19,"conf_534",15000,8,8.2163954265,5,30
"647",30,19,"conf_534",30000,8,7.3047606124,5,30
"648",30,19,"conf_534",45000,8,6.7839832983,5,30
"649",30,19,"conf_534",1500,9,17.2033060951,5,30
"650",30,19,"conf_534",3000,9,12.6612315614,5,30
"651",30,19,"conf_534",9000,9,8.5640471563,5,30
"652",30,19,"conf_534",15000,9,8.1727679167,5,30
"653",30,19,"conf_534",30000,9,7.2511637817,5,30
"654",30,19,"conf_534",45000,9,7.0542955631,5,30
"655",30,19,"conf_534",1500,10,15.4767530252,5,30
"656",30,19,"conf_534",3000,10,12.9226282705,5,30
"657",30,19,"conf_534",9000,10,8.2907633943,5,30
"658",30,19,"conf_534",15000,10,8.2248895825,5,30
"659",30,19,"conf_534",30000,10,6.5736382949,5,30
"660",30,19,"conf_534",45000,10,6.5736382949,5,30
"661",30,2,"conf_534",1500,1,3977038.48325386,5,30
"662",30,2,"conf_534",3000,1,2351223.81159063,5,30
"663",30,2,"conf_534",9000,1,225956.797482271,5,30
"664",30,2,"conf_534",15000,1,30369.6384851506,5,30
"665",30,2,"conf_534",30000,1,64.880166088,5,30
"666",30,2,"conf_534",45000,1,0.2179250577,5,30
"667",30,2,"conf_534",1500,2,4102497.93101812,5,30
"668",30,2,"conf_534",3000,2,1588747.40656539,5,30
"669",30,2,"conf_534",9000,2,201679.222201334,5,30
"670",30,2,"conf_534",15000,2,46148.5256736862,5,30
"671",30,2,"conf_534",30000,2,350.6827144514,5,30
"672",30,2,"conf_534",45000,2,0.9901248052,5,30
"673",30,2,"conf_534",1500,3,3924221.35331975,5,30
"674",30,2,"conf_534",3000,3,2157629.70768763,5,30
"675",30,2,"conf_534",9000,3,223290.880082336,5,30
"676",30,2,"conf_534",15000,3,27529.406476081,5,30
"677",30,2,"conf_534",30000,3,98.5946418332,5,30
"678",30,2,"conf_534",45000,3,0.4956121936,5,30
"679",30,2,"conf_534",1500,4,3556087.23820821,5,30
"680",30,2,"conf_534",3000,4,1368166.48214134,5,30
"681",30,2,"conf_534",9000,4,218092.560294071,5,30
"682",30,2,"conf_534",15000,4,28333.313420821,5,30
"683",30,2,"conf_534",30000,4,151.6200867024,5,30
"684",30,2,"conf_534",45000,4,0.3430030497,5,30
"685",30,2,"conf_534",1500,5,3791742.95639354,5,30
"686",30,2,"conf_534",3000,5,1944764.79348588,5,30
"687",30,2,"conf_534",9000,5,287309.380128482,5,30
"688",30,2,"conf_534",15000,5,45814.1371704876,5,30
"689",30,2,"conf_534",30000,5,121.933037302,5,30
"690",30,2,"conf_534",45000,5,0.7683655855,5,30
"691",30,2,"conf_534",1500,6,4189863.49357103,5,30
"692",30,2,"conf_534",3000,6,3937242.01090901,5,30
"693",30,2,"conf_534",9000,6,203080.401570133,5,30
"694",30,2,"conf_534",15000,6,33199.6522155509,5,30
"695",30,2,"conf_534",30000,6,137.158815862,5,30
"696",30,2,"conf_534",45000,6,0.5847082805,5,30
"697",30,2,"conf_534",1500,7,5359457.63551908,5,30
"698",30,2,"conf_534",3000,7,2942001.113277,5,30
"699",30,2,"conf_534",9000,7,189161.157368064,5,30
"700",30,2,"conf_534",15000,7,21137.2990488226,5,30
"701",30,2,"conf_534",30000,7,110.4182619449,5,30
"702",30,2,"conf_534",45000,7,0.4812008096,5,30
"703",30,2,"conf_534",1500,8,4164948.74943067,5,30
"704",30,2,"conf_534",3000,8,1760955.61134599,5,30
"705",30,2,"conf_534",9000,8,189706.486396401,5,30
"706",30,2,"conf_534",15000,8,38040.4801785231,5,30
"707",30,2,"conf_534",30000,8,153.7381227826,5,30
"708",30,2,"conf_534",45000,8,0.2593923275,5,30
"709",30,2,"conf_534",1500,9,5631850.59360901,5,30
"710",30,2,"conf_534",3000,9,2046111.55836568,5,30
"711",30,2,"conf_534",9000,9,226728.085137729,5,30
"712",30,2,"conf_534",15000,9,19729.5412880069,5,30
"713",30,2,"conf_534",30000,9,156.4134528597,5,30
"714",30,2,"conf_534",45000,9,0.3879667455,5,30
"715",30,2,"conf_534",1500,10,3160607.00730323,5,30
"716",30,2,"conf_534",3000,10,1828819.46375394,5,30
"717",30,2,"conf_534",9000,10,242901.1412002,5,30
"718",30,2,"conf_534",15000,10,15006.7159929409,5,30
"719",30,2,"conf_534",30000,10,90.9278405762,5,30
"720",30,2,"conf_534",45000,10,0.1973357872,5,30
"721",30,20,"conf_534",1500,1,49029.6758981311,5,30
"722",30,20,"conf_534",3000,1,20807.1356305343,5,30
"723",30,20,"conf_534",9000,1,3.8507424532,5,30
"724",30,20,"conf_534",15000,1,2.4320585137,5,30
"725",30,20,"conf_534",30000,1,1.7923935089,5,30
"726",30,20,"conf_534",45000,1,1.5059212186,5,30
"727",30,20,"conf_534",1500,2,36813.4426355927,5,30
"728",30,20,"conf_534",3000,2,22408.0734927234,5,30
"729",30,20,"conf_534",9000,2,3.7388269599,5,30
"730",30,20,"conf_534",15000,2,2.3555457272,5,30
"731",30,20,"conf_534",30000,2,1.6575376827,5,30
"732",30,20,"conf_534",45000,2,1.3920649375,5,30
"733",30,20,"conf_534",1500,3,46230.5843057086,5,30
"734",30,20,"conf_534",3000,3,26158.9395424926,5,30
"735",30,20,"conf_534",9000,3,71.4892300318,5,30
"736",30,20,"conf_534",15000,3,2.6474577277,5,30
"737",30,20,"conf_534",30000,3,1.6808133859,5,30
"738",30,20,"conf_534",45000,3,1.5949677055,5,30
"739",30,20,"conf_534",1500,4,28369.6454701621,5,30
"740",30,20,"conf_534",3000,4,14807.7176801805,5,30
"741",30,20,"conf_534",9000,4,65.438232004,5,30
"742",30,20,"conf_534",15000,4,2.5325177095,5,30
"743",30,20,"conf_534",30000,4,1.8096850353,5,30
"744",30,20,"conf_534",45000,4,1.5009221263,5,30
"745",30,20,"conf_534",1500,5,36817.1290227313,5,30
"746",30,20,"conf_534",3000,5,23429.8792841139,5,30
"747",30,20,"conf_534",9000,5,4.3891450625,5,30
"748",30,20,"conf_534",15000,5,2.5523273491,5,30
"749",30,20,"conf_534",30000,5,1.7750529982,5,30
"750",30,20,"conf_534",45000,5,1.4480905389,5,30
"751",30,20,"conf_534",1500,6,34531.7637170564,5,30
"752",30,20,"conf_534",3000,6,22542.7956081142,5,30
"753",30,20,"conf_534",9000,6,3.7064449557,5,30
"754",30,20,"conf_534",15000,6,2.3527954487,5,30
"755",30,20,"conf_534",30000,6,1.6177798971,5,30
"756",30,20,"conf_534",45000,6,1.3241436946,5,30
"757",30,20,"conf_534",1500,7,25998.4036661997,5,30
"758",30,20,"conf_534",3000,7,10540.6542388894,5,30
"759",30,20,"conf_534",9000,7,3.445276482,5,30
"760",30,20,"conf_534",15000,7,2.7710098722,5,30
"761",30,20,"conf_534",30000,7,1.6644177664,5,30
"762",30,20,"conf_534",45000,7,1.2910034551,5,30
"763",30,20,"conf_534",1500,8,50129.6373737149,5,30
"764",30,20,"conf_534",3000,8,28022.5571598391,5,30
"765",30,20,"conf_534",9000,8,3.583840574,5,30
"766",30,20,"conf_534",15000,8,2.5603401104,5,30
"767",30,20,"conf_534",30000,8,1.6293299826,5,30
"768",30,20,"conf_534",45000,8,1.3713430869,5,30
"769",30,20,"conf_534",1500,9,25075.6410648946,5,30
"770",30,20,"conf_534",3000,9,19615.2550036828,5,30
"771",30,20,"conf_534",9000,9,90.0153322628,5,30
"772",30,20,"conf_534",15000,9,2.1682143582,5,30
"773",30,20,"conf_534",30000,9,1.9048359557,5,30
"774",30,20,"conf_534",45000,9,1.4913548664,5,30
"775",30,20,"conf_534",1500,10,23597.7099299915,5,30
"776",30,20,"conf_534",3000,10,16651.8271757425,5,30
"777",30,20,"conf_534",9000,10,3.744022383,5,30
"778",30,20,"conf_534",15000,10,2.4641997847,5,30
"779",30,20,"conf_534",30000,10,1.7978399951,5,30
"780",30,20,"conf_534",45000,10,1.4957532931,5,30
"781",30,21,"conf_534",1500,1,73.8037976773,5,30
"782",30,21,"conf_534",3000,1,59.5730786187,5,30
"783",30,21,"conf_534",9000,1,30.8408989359,5,30
"784",30,21,"conf_534",15000,1,13.6401069469,5,30
"785",30,21,"conf_534",30000,1,3.1051419823,5,30
"786",30,21,"conf_534",45000,1,2.1171083614,5,30
"787",30,21,"conf_534",1500,2,75.0527395329,5,30
"788",30,21,"conf_534",3000,2,68.449369274,5,30
"789",30,21,"conf_534",9000,2,35.493625681,5,30
"790",30,21,"conf_534",15000,2,11.9062750473,5,30
"791",30,21,"conf_534",30000,2,2.5331224991,5,30
"792",30,21,"conf_534",45000,2,1.9189967196,5,30
"793",30,21,"conf_534",1500,3,73.5219078523,5,30
"794",30,21,"conf_534",3000,3,64.8708536274,5,30
"795",30,21,"conf_534",9000,3,28.8090714332,5,30
"796",30,21,"conf_534",15000,3,12.6636314626,5,30
"797",30,21,"conf_534",30000,3,4.2456347687,5,30
"798",30,21,"conf_534",45000,3,1.7691929253,5,30
"799",30,21,"conf_534",1500,4,76.1477416351,5,30
"800",30,21,"conf_534",3000,4,70.5338620265,5,30
"801",30,21,"conf_534",9000,4,35.9382550317,5,30
"802",30,21,"conf_534",15000,4,19.2795843155,5,30
"803",30,21,"conf_534",30000,4,3.2095297839,5,30
"804",30,21,"conf_534",45000,4,2.0683383585,5,30
"805",30,21,"conf_534",1500,5,76.2841680255,5,30
"806",30,21,"conf_534",3000,5,64.4604820535,5,30
"807",30,21,"conf_534",9000,5,32.0662148255,5,30
"808",30,21,"conf_534",15000,5,14.2990890933,5,30
"809",30,21,"conf_534",30000,5,6.7124668866,5,30
"810",30,21,"conf_534",45000,5,1.4497178168,5,30
"811",30,21,"conf_534",1500,6,70.3425589927,5,30
"812",30,21,"conf_534",3000,6,64.1808874357,5,30
"813",30,21,"conf_534",9000,6,26.601225933,5,30
"814",30,21,"conf_534",15000,6,13.6576653791,5,30
"815",30,21,"conf_534",30000,6,6.7447962166,5,30
"816",30,21,"conf_534",45000,6,2.1361109292,5,30
"817",30,21,"conf_534",1500,7,73.9786080548,5,30
"818",30,21,"conf_534",3000,7,69.5805550991,5,30
"819",30,21,"conf_534",9000,7,35.0209231112,5,30
"820",30,21,"conf_534",15000,7,15.3723372087,5,30
"821",30,21,"conf_534",30000,7,2.2642945335,5,30
"822",30,21,"conf_534",45000,7,1.9663230317,5,30
"823",30,21,"conf_534",1500,8,76.0840137851,5,30
"824",30,21,"conf_534",3000,8,68.4528202908,5,30
"825",30,21,"conf_534",9000,8,31.8094959184,5,30
"826",30,21,"conf_534",15000,8,14.5956350287,5,30
"827",30,21,"conf_534",30000,8,7.3591213156,5,30
"828",30,21,"conf_534",45000,8,2.1997107227,5,30
"829",30,21,"conf_534",1500,9,74.3627438455,5,30
"830",30,21,"conf_534",3000,9,67.3438505369,5,30
"831",30,21,"conf_534",9000,9,32.8528390989,5,30
"832",30,21,"conf_534",15000,9,15.6775801183,5,30
"833",30,21,"conf_534",30000,9,6.0738322761,5,30
"834",30,21,"conf_534",45000,9,2.7024973923,5,30
"835",30,21,"conf_534",1500,10,75.9499625385,5,30
"836",30,21,"conf_534",3000,10,71.4217443758,5,30
"837",30,21,"conf_534",9000,10,37.8251737604,5,30
"838",30,21,"conf_534",15000,10,11.308433023,5,30
"839",30,21,"conf_534",30000,10,2.4454464913,5,30
"840",30,21,"conf_534",45000,10,2.100337406,5,30
"841",30,22,"conf_534",1500,1,78.4297058768,5,30
"842",30,22,"conf_534",3000,1,69.7346763109,5,30
"843",30,22,"conf_534",9000,1,35.5268487272,5,30
"844",30,22,"conf_534",15000,1,18.7915820661,5,30
"845",30,22,"conf_534",30000,1,7.0774298302,5,30
"846",30,22,"conf_534",45000,1,3.0276169959,5,30
"847",30,22,"conf_534",1500,2,80.2791731346,5,30
"848",30,22,"conf_534",3000,2,71.5389162748,5,30
"849",30,22,"conf_534",9000,2,32.3113500243,5,30
"850",30,22,"conf_534",15000,2,16.0504587077,5,30
"851",30,22,"conf_534",30000,2,6.0723357087,5,30
"852",30,22,"conf_534",45000,2,2.1121501197,5,30
"853",30,22,"conf_534",1500,3,79.7719212058,5,30
"854",30,22,"conf_534",3000,3,76.0756895796,5,30
"855",30,22,"conf_534",9000,3,48.1076742889,5,30
"856",30,22,"conf_534",15000,3,19.6876998112,5,30
"857",30,22,"conf_534",30000,3,5.4090166944,5,30
"858",30,22,"conf_534",45000,3,2.0298057382,5,30
"859",30,22,"conf_534",1500,4,75.3834818004,5,30
"860",30,22,"conf_534",3000,4,71.527739533,5,30
"861",30,22,"conf_534",9000,4,36.3680967925,5,30
"862",30,22,"conf_534",15000,4,12.7798359204,5,30
"863",30,22,"conf_534",30000,4,5.8983438428,5,30
"864",30,22,"conf_534",45000,4,2.0224970129,5,30
"865",30,22,"conf_534",1500,5,75.0345274665,5,30
"866",30,22,"conf_534",3000,5,72.3708434999,5,30
"867",30,22,"conf_534",9000,5,28.7132539028,5,30
"868",30,22,"conf_534",15000,5,20.894334172,5,30
"869",30,22,"conf_534",30000,5,8.4369977216,5,30
"870",30,22,"conf_534",45000,5,2.3293811801,5,30
"871",30,22,"conf_534",1500,6,78.0416461917,5,30
"872",30,22,"conf_534",3000,6,65.7916250122,5,30
"873",30,22,"conf_534",9000,6,37.1296908186,5,30
"874",30,22,"conf_534",15000,6,19.7555912275,5,30
"875",30,22,"conf_534",30000,6,5.6581493573,5,30
"876",30,22,"conf_534",45000,6,2.0459367085,5,30
"877",30,22,"conf_534",1500,7,80.4460239176,5,30
"878",30,22,"conf_534",3000,7,73.2440354414,5,30
"879",30,22,"conf_534",9000,7,39.3766249582,5,30
"880",30,22,"conf_534",15000,7,11.4313153516,5,30
"881",30,22,"conf_534",30000,7,5.1206735493,5,30
"882",30,22,"conf_534",45000,7,2.460939318,5,30
"883",30,22,"conf_534",1500,8,77.0758929984,5,30
"884",30,22,"conf_534",3000,8,68.0510413367,5,30
"885",30,22,"conf_534",9000,8,28.7677762182,5,30
"886",30,22,"conf_534",15000,8,15.5867163047,5,30
"887",30,22,"conf_534",30000,8,4.9464567184,5,30
"888",30,22,"conf_534",45000,8,2.260299348,5,30
"889",30,22,"conf_534",1500,9,79.1687878042,5,30
"890",30,22,"conf_534",3000,9,68.138324942,5,30
"891",30,22,"conf_534",9000,9,42.6212720994,5,30
"892",30,22,"conf_534",15000,9,22.7698577567,5,30
"893",30,22,"conf_534",30000,9,9.0469953985,5,30
"894",30,22,"conf_534",45000,9,5.577612156,5,30
"895",30,22,"conf_534",1500,10,75.874596522,5,30
"896",30,22,"conf_534",3000,10,70.7818043603,5,30
"897",30,22,"conf_534",9000,10,41.6132500347,5,30
"898",30,22,"conf_534",15000,10,16.57976426,5,30
"899",30,22,"conf_534",30000,10,3.9433291247,5,30
"900",30,22,"conf_534",45000,10,2.2208196731,5,30
"901",30,23,"conf_534",1500,1,4.0425309578,5,30
"902",30,23,"conf_534",3000,1,4.0425309578,5,30
"903",30,23,"conf_534",9000,1,3.1504936186,5,30
"904",30,23,"conf_534",15000,1,3.1504936186,5,30
"905",30,23,"conf_534",30000,1,1.9515777085,5,30
"906",30,23,"conf_534",45000,1,1.9515777085,5,30
"907",30,23,"conf_534",1500,2,4.2374442603,5,30
"908",30,23,"conf_534",3000,2,4.0253812652,5,30
"909",30,23,"conf_534",9000,2,3.38488873,5,30
"910",30,23,"conf_534",15000,2,3.38488873,5,30
"911",30,23,"conf_534",30000,2,3.3581521387,5,30
"912",30,23,"conf_534",45000,2,2.7870156132,5,30
"913",30,23,"conf_534",1500,3,4.873554008,5,30
"914",30,23,"conf_534",3000,3,4.873554008,5,30
"915",30,23,"conf_534",9000,3,4.0207098275,5,30
"916",30,23,"conf_534",15000,3,3.8895788685,5,30
"917",30,23,"conf_534",30000,3,3.145477405,5,30
"918",30,23,"conf_534",45000,3,2.5510654233,5,30
"919",30,23,"conf_534",1500,4,5.2220281832,5,30
"920",30,23,"conf_534",3000,4,3.8286449369,5,30
"921",30,23,"conf_534",9000,4,3.8105297541,5,30
"922",30,23,"conf_534",15000,4,3.6035810814,5,30
"923",30,23,"conf_534",30000,4,2.95584427,5,30
"924",30,23,"conf_534",45000,4,2.1368388603,5,30
"925",30,23,"conf_534",1500,5,3.6145546861,5,30
"926",30,23,"conf_534",3000,5,3.6145546861,5,30
"927",30,23,"conf_534",9000,5,3.6145546861,5,30
"928",30,23,"conf_534",15000,5,3.6145546861,5,30
"929",30,23,"conf_534",30000,5,3.3700978028,5,30
"930",30,23,"conf_534",45000,5,2.41252039,5,30
"931",30,23,"conf_534",1500,6,4.5576392174,5,30
"932",30,23,"conf_534",3000,6,4.5128633556,5,30
"933",30,23,"conf_534",9000,6,4.2696464397,5,30
"934",30,23,"conf_534",15000,6,3.3406348969,5,30
"935",30,23,"conf_534",30000,6,3.3406348969,5,30
"936",30,23,"conf_534",45000,6,2.9627710052,5,30
"937",30,23,"conf_534",1500,7,5.0723570989,5,30
"938",30,23,"conf_534",3000,7,4.0317932662,5,30
"939",30,23,"conf_534",9000,7,3.842701441,5,30
"940",30,23,"conf_534",15000,7,3.1533777589,5,30
"941",30,23,"conf_534",30000,7,3.1533777589,5,30
"942",30,23,"conf_534",45000,7,2.5677167683,5,30
"943",30,23,"conf_534",1500,8,4.920502249,5,30
"944",30,23,"conf_534",3000,8,4.5385940539,5,30
"945",30,23,"conf_534",9000,8,3.3555443867,5,30
"946",30,23,"conf_534",15000,8,3.2392816657,5,30
"947",30,23,"conf_534",30000,8,2.9541813874,5,30
"948",30,23,"conf_534",45000,8,2.3505032354,5,30
"949",30,23,"conf_534",1500,9,3.2222496948,5,30
"950",30,23,"conf_534",3000,9,3.2222496948,5,30
"951",30,23,"conf_534",9000,9,2.9724417978,5,30
"952",30,23,"conf_534",15000,9,2.9724417978,5,30
"953",30,23,"conf_534",30000,9,2.9724417978,5,30
"954",30,23,"conf_534",45000,9,2.7281267789,5,30
"955",30,23,"conf_534",1500,10,3.7777351621,5,30
"956",30,23,"conf_534",3000,10,3.7777351621,5,30
"957",30,23,"conf_534",9000,10,3.3159477297,5,30
"958",30,23,"conf_534",15000,10,3.3159477297,5,30
"959",30,23,"conf_534",30000,10,2.2573884406,5,30
