"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",30,10,"conf_258",1500,1,1820044.73045792,5,30
"62",30,10,"conf_258",3000,1,1007074.14686454,5,30
"63",30,10,"conf_258",9000,1,500102.612425376,5,30
"64",30,10,"conf_258",15000,1,290855.827096904,5,30
"65",30,10,"conf_258",30000,1,182804.796081073,5,30
"66",30,10,"conf_258",45000,1,148865.3685341,5,30
"67",30,10,"conf_258",1500,2,2160521.67161095,5,30
"68",30,10,"conf_258",3000,2,1129402.03895276,5,30
"69",30,10,"conf_258",9000,2,500918.981441099,5,30
"70",30,10,"conf_258",15000,2,82595.2103122305,5,30
"71",30,10,"conf_258",30000,2,67311.6858954058,5,30
"72",30,10,"conf_258",45000,2,58264.3510492651,5,30
"73",30,10,"conf_258",1500,3,2696739.58990666,5,30
"74",30,10,"conf_258",3000,3,1731062.07686462,5,30
"75",30,10,"conf_258",9000,3,452269.059663066,5,30
"76",30,10,"conf_258",15000,3,172420.626219124,5,30
"77",30,10,"conf_258",30000,3,123064.068715287,5,30
"78",30,10,"conf_258",45000,3,77819.735189156,5,30
"79",30,10,"conf_258",1500,4,1977042.00356381,5,30
"80",30,10,"conf_258",3000,4,916550.89355104,5,30
"81",30,10,"conf_258",9000,4,606759.362271558,5,30
"82",30,10,"conf_258",15000,4,239221.624927086,5,30
"83",30,10,"conf_258",30000,4,170315.767002125,5,30
"84",30,10,"conf_258",45000,4,102620.217149381,5,30
"85",30,10,"conf_258",1500,5,1980867.13721346,5,30
"86",30,10,"conf_258",3000,5,1220988.76945761,5,30
"87",30,10,"conf_258",9000,5,577391.968871324,5,30
"88",30,10,"conf_258",15000,5,391385.03380825,5,30
"89",30,10,"conf_258",30000,5,216910.830710182,5,30
"90",30,10,"conf_258",45000,5,143407.192338993,5,30
"91",30,10,"conf_258",1500,6,1879215.45334747,5,30
"92",30,10,"conf_258",3000,6,1390821.14493399,5,30
"93",30,10,"conf_258",9000,6,634463.823695054,5,30
"94",30,10,"conf_258",15000,6,401426.090297415,5,30
"95",30,10,"conf_258",30000,6,289045.280105421,5,30
"96",30,10,"conf_258",45000,6,198717.828418338,5,30
"97",30,10,"conf_258",1500,7,1480798.55936996,5,30
"98",30,10,"conf_258",3000,7,1085432.4303713,5,30
"99",30,10,"conf_258",9000,7,585568.227956791,5,30
"100",30,10,"conf_258",15000,7,345889.480475122,5,30
"101",30,10,"conf_258",30000,7,171258.095919497,5,30
"102",30,10,"conf_258",45000,7,143360.57141759,5,30
"103",30,10,"conf_258",1500,8,836221.647152901,5,30
"104",30,10,"conf_258",3000,8,740519.29741877,5,30
"105",30,10,"conf_258",9000,8,357644.373719333,5,30
"106",30,10,"conf_258",15000,8,280948.440047008,5,30
"107",30,10,"conf_258",30000,8,203884.614814148,5,30
"108",30,10,"conf_258",45000,8,193591.554362917,5,30
"109",30,10,"conf_258",1500,9,1752684.8189689,5,30
"110",30,10,"conf_258",3000,9,1156709.17000773,5,30
"111",30,10,"conf_258",9000,9,472790.838152546,5,30
"112",30,10,"conf_258",15000,9,258122.184860727,5,30
"113",30,10,"conf_258",30000,9,156195.271255605,5,30
"114",30,10,"conf_258",45000,9,106034.165966433,5,30
"115",30,10,"conf_258",1500,10,1036786.41050042,5,30
"116",30,10,"conf_258",3000,10,976383.772410699,5,30
"117",30,10,"conf_258",9000,10,392900.603465112,5,30
"118",30,10,"conf_258",15000,10,330413.437034023,5,30
"119",30,10,"conf_258",30000,10,246890.186760378,5,30
"120",30,10,"conf_258",45000,10,157746.593849034,5,30
"121",30,11,"conf_258",1500,1,243.8628409802,5,30
"122",30,11,"conf_258",3000,1,243.8628409802,5,30
"123",30,11,"conf_258",9000,1,243.8628409802,5,30
"124",30,11,"conf_258",15000,1,243.1360914915,5,30
"125",30,11,"conf_258",30000,1,243.1360914915,5,30
"126",30,11,"conf_258",45000,1,243.1360914915,5,30
"127",30,11,"conf_258",1500,2,379.3244564894,5,30
"128",30,11,"conf_258",3000,2,282.3357968549,5,30
"129",30,11,"conf_258",9000,2,278.9845072394,5,30
"130",30,11,"conf_258",15000,2,238.4892213932,5,30
"131",30,11,"conf_258",30000,2,238.4892213932,5,30
"132",30,11,"conf_258",45000,2,235.7051819972,5,30
"133",30,11,"conf_258",1500,3,261.9959523711,5,30
"134",30,11,"conf_258",3000,3,261.9959523711,5,30
"135",30,11,"conf_258",9000,3,252.1966498887,5,30
"136",30,11,"conf_258",15000,3,252.1966498887,5,30
"137",30,11,"conf_258",30000,3,242.1964213251,5,30
"138",30,11,"conf_258",45000,3,227.0964129537,5,30
"139",30,11,"conf_258",1500,4,345.8343320769,5,30
"140",30,11,"conf_258",3000,4,323.9680761208,5,30
"141",30,11,"conf_258",9000,4,261.7371392604,5,30
"142",30,11,"conf_258",15000,4,258.803694668,5,30
"143",30,11,"conf_258",30000,4,257.967249794,5,30
"144",30,11,"conf_258",45000,4,228.6247335181,5,30
"145",30,11,"conf_258",1500,5,217.8434579192,5,30
"146",30,11,"conf_258",3000,5,206.6560540422,5,30
"147",30,11,"conf_258",9000,5,171.3471063299,5,30
"148",30,11,"conf_258",15000,5,171.3471063299,5,30
"149",30,11,"conf_258",30000,5,168.7384728288,5,30
"150",30,11,"conf_258",45000,5,168.4770455163,5,30
"151",30,11,"conf_258",1500,6,397.6106978154,5,30
"152",30,11,"conf_258",3000,6,332.2025230973,5,30
"153",30,11,"conf_258",9000,6,274.8175372276,5,30
"154",30,11,"conf_258",15000,6,274.8175372276,5,30
"155",30,11,"conf_258",30000,6,271.2096565319,5,30
"156",30,11,"conf_258",45000,6,266.2167793645,5,30
"157",30,11,"conf_258",1500,7,440.7857893392,5,30
"158",30,11,"conf_258",3000,7,285.3588722779,5,30
"159",30,11,"conf_258",9000,7,271.8803342335,5,30
"160",30,11,"conf_258",15000,7,269.9858237307,5,30
"161",30,11,"conf_258",30000,7,251.9382883853,5,30
"162",30,11,"conf_258",45000,7,243.4695880033,5,30
"163",30,11,"conf_258",1500,8,301.3878340898,5,30
"164",30,11,"conf_258",3000,8,274.14576112,5,30
"165",30,11,"conf_258",9000,8,245.6471251195,5,30
"166",30,11,"conf_258",15000,8,229.0165011744,5,30
"167",30,11,"conf_258",30000,8,229.0165011744,5,30
"168",30,11,"conf_258",45000,8,228.6559100192,5,30
"169",30,11,"conf_258",1500,9,208.9121858349,5,30
"170",30,11,"conf_258",3000,9,208.9121858349,5,30
"171",30,11,"conf_258",9000,9,195.424692614,5,30
"172",30,11,"conf_258",15000,9,195.424692614,5,30
"173",30,11,"conf_258",30000,9,186.0928489503,5,30
"174",30,11,"conf_258",45000,9,186.0928489503,5,30
"175",30,11,"conf_258",1500,10,336.6486177526,5,30
"176",30,11,"conf_258",3000,10,329.6234287678,5,30
"177",30,11,"conf_258",9000,10,259.7064169805,5,30
"178",30,11,"conf_258",15000,10,258.1305911149,5,30
"179",30,11,"conf_258",30000,10,244.4279391906,5,30
"180",30,11,"conf_258",45000,10,244.0413072728,5,30
"181",30,12,"conf_258",1500,1,129380263.59407,5,30
"182",30,12,"conf_258",3000,1,71941477.8653087,5,30
"183",30,12,"conf_258",9000,1,22515054.9967997,5,30
"184",30,12,"conf_258",15000,1,5297160.53817632,5,30
"185",30,12,"conf_258",30000,1,244640.310875177,5,30
"186",30,12,"conf_258",45000,1,25117.7482745528,5,30
"187",30,12,"conf_258",1500,2,202298302.733899,5,30
"188",30,12,"conf_258",3000,2,111768585.943608,5,30
"189",30,12,"conf_258",9000,2,27153990.4082477,5,30
"190",30,12,"conf_258",15000,2,7388458.97019344,5,30
"191",30,12,"conf_258",30000,2,124877.781003337,5,30
"192",30,12,"conf_258",45000,2,10227.6071796474,5,30
"193",30,12,"conf_258",1500,3,141668178.058469,5,30
"194",30,12,"conf_258",3000,3,110640977.492441,5,30
"195",30,12,"conf_258",9000,3,28957745.6082643,5,30
"196",30,12,"conf_258",15000,3,6272973.75897051,5,30
"197",30,12,"conf_258",30000,3,159236.9061269,5,30
"198",30,12,"conf_258",45000,3,10070.5111442918,5,30
"199",30,12,"conf_258",1500,4,140603243.478329,5,30
"200",30,12,"conf_258",3000,4,101262802.893108,5,30
"201",30,12,"conf_258",9000,4,19274360.1090368,5,30
"202",30,12,"conf_258",15000,4,5235586.08084281,5,30
"203",30,12,"conf_258",30000,4,207068.865779893,5,30
"204",30,12,"conf_258",45000,4,14115.1872090191,5,30
"205",30,12,"conf_258",1500,5,180180513.992516,5,30
"206",30,12,"conf_258",3000,5,89235178.607613,5,30
"207",30,12,"conf_258",9000,5,20030848.2027114,5,30
"208",30,12,"conf_258",15000,5,6782007.88859718,5,30
"209",30,12,"conf_258",30000,5,269443.821509893,5,30
"210",30,12,"conf_258",45000,5,35848.2160481532,5,30
"211",30,12,"conf_258",1500,6,167596249.384936,5,30
"212",30,12,"conf_258",3000,6,81008438.4760448,5,30
"213",30,12,"conf_258",9000,6,12736364.6690245,5,30
"214",30,12,"conf_258",15000,6,5683128.42844933,5,30
"215",30,12,"conf_258",30000,6,114612.621607394,5,30
"216",30,12,"conf_258",45000,6,13313.1137503765,5,30
"217",30,12,"conf_258",1500,7,204715515.515001,5,30
"218",30,12,"conf_258",3000,7,103226693.220912,5,30
"219",30,12,"conf_258",9000,7,24791663.5202993,5,30
"220",30,12,"conf_258",15000,7,3463521.03731603,5,30
"221",30,12,"conf_258",30000,7,227877.596514429,5,30
"222",30,12,"conf_258",45000,7,21017.6062673774,5,30
"223",30,12,"conf_258",1500,8,149302232.746823,5,30
"224",30,12,"conf_258",3000,8,95677047.0695633,5,30
"225",30,12,"conf_258",9000,8,30304451.9669712,5,30
"226",30,12,"conf_258",15000,8,5384615.67509515,5,30
"227",30,12,"conf_258",30000,8,163444.956898648,5,30
"228",30,12,"conf_258",45000,8,12598.3587956871,5,30
"229",30,12,"conf_258",1500,9,181903420.900547,5,30
"230",30,12,"conf_258",3000,9,119445557.63236,5,30
"231",30,12,"conf_258",9000,9,24219987.2125955,5,30
"232",30,12,"conf_258",15000,9,5828106.87266727,5,30
"233",30,12,"conf_258",30000,9,269785.37376861,5,30
"234",30,12,"conf_258",45000,9,19099.5384452558,5,30
"235",30,12,"conf_258",1500,10,166505971.456783,5,30
"236",30,12,"conf_258",3000,10,97014290.031408,5,30
"237",30,12,"conf_258",9000,10,14615759.7510573,5,30
"238",30,12,"conf_258",15000,10,2791068.43135854,5,30
"239",30,12,"conf_258",30000,10,176389.277273682,5,30
"240",30,12,"conf_258",45000,10,18529.7974535895,5,30
"241",30,13,"conf_258",1500,1,1975.9358317989,5,30
"242",30,13,"conf_258",3000,1,1745.9203505506,5,30
"243",30,13,"conf_258",9000,1,749.9569571133,5,30
"244",30,13,"conf_258",15000,1,464.2343330936,5,30
"245",30,13,"conf_258",30000,1,192.961522541,5,30
"246",30,13,"conf_258",45000,1,126.0353918296,5,30
"247",30,13,"conf_258",1500,2,2203.4914244248,5,30
"248",30,13,"conf_258",3000,2,1498.4305258,5,30
"249",30,13,"conf_258",9000,2,677.4616957576,5,30
"250",30,13,"conf_258",15000,2,384.5547291658,5,30
"251",30,13,"conf_258",30000,2,206.1432065893,5,30
"252",30,13,"conf_258",45000,2,117.5480071886,5,30
"253",30,13,"conf_258",1500,3,1803.959058198,5,30
"254",30,13,"conf_258",3000,3,1679.5328422587,5,30
"255",30,13,"conf_258",9000,3,866.5071944145,5,30
"256",30,13,"conf_258",15000,3,569.5604953589,5,30
"257",30,13,"conf_258",30000,3,224.4521133396,5,30
"258",30,13,"conf_258",45000,3,114.1184644644,5,30
"259",30,13,"conf_258",1500,4,2183.542216433,5,30
"260",30,13,"conf_258",3000,4,1581.9849755239,5,30
"261",30,13,"conf_258",9000,4,870.8511279472,5,30
"262",30,13,"conf_258",15000,4,576.5279287911,5,30
"263",30,13,"conf_258",30000,4,287.4663709513,5,30
"264",30,13,"conf_258",45000,4,135.0426229455,5,30
"265",30,13,"conf_258",1500,5,2083.3717519919,5,30
"266",30,13,"conf_258",3000,5,1605.40253964,5,30
"267",30,13,"conf_258",9000,5,852.3464088068,5,30
"268",30,13,"conf_258",15000,5,591.9716007551,5,30
"269",30,13,"conf_258",30000,5,241.4237553863,5,30
"270",30,13,"conf_258",45000,5,116.6575187467,5,30
"271",30,13,"conf_258",1500,6,2046.5033724151,5,30
"272",30,13,"conf_258",3000,6,1722.3614087351,5,30
"273",30,13,"conf_258",9000,6,761.5072823415,5,30
"274",30,13,"conf_258",15000,6,504.8179206978,5,30
"275",30,13,"conf_258",30000,6,250.1236304826,5,30
"276",30,13,"conf_258",45000,6,142.0467800291,5,30
"277",30,13,"conf_258",1500,7,2082.734402835,5,30
"278",30,13,"conf_258",3000,7,1447.0032856352,5,30
"279",30,13,"conf_258",9000,7,793.1554501668,5,30
"280",30,13,"conf_258",15000,7,503.4538845799,5,30
"281",30,13,"conf_258",30000,7,203.5280131016,5,30
"282",30,13,"conf_258",45000,7,121.1533545619,5,30
"283",30,13,"conf_258",1500,8,2239.8118954352,5,30
"284",30,13,"conf_258",3000,8,1667.2570768928,5,30
"285",30,13,"conf_258",9000,8,879.330835112,5,30
"286",30,13,"conf_258",15000,8,584.9942233309,5,30
"287",30,13,"conf_258",30000,8,242.7074824125,5,30
"288",30,13,"conf_258",45000,8,141.3640052817,5,30
"289",30,13,"conf_258",1500,9,2117.5669275059,5,30
"290",30,13,"conf_258",3000,9,1730.7455302679,5,30
"291",30,13,"conf_258",9000,9,888.3792806394,5,30
"292",30,13,"conf_258",15000,9,648.6049827377,5,30
"293",30,13,"conf_258",30000,9,247.8967686199,5,30
"294",30,13,"conf_258",45000,9,136.3915115229,5,30
"295",30,13,"conf_258",1500,10,2093.9637101557,5,30
"296",30,13,"conf_258",3000,10,1661.8964836022,5,30
"297",30,13,"conf_258",9000,10,1044.0250372076,5,30
"298",30,13,"conf_258",15000,10,598.8145113745,5,30
"299",30,13,"conf_258",30000,10,249.7395869883,5,30
"300",30,13,"conf_258",45000,10,127.5278647827,5,30
"301",30,14,"conf_258",1500,1,40.8310335742,5,30
"302",30,14,"conf_258",3000,1,31.7658996621,5,30
"303",30,14,"conf_258",9000,1,8.8923601772,5,30
"304",30,14,"conf_258",15000,1,3.6764020286,5,30
"305",30,14,"conf_258",30000,1,1.0916507418,5,30
"306",30,14,"conf_258",45000,1,0.2140570718,5,30
"307",30,14,"conf_258",1500,2,35.0719776731,5,30
"308",30,14,"conf_258",3000,2,19.4443980332,5,30
"309",30,14,"conf_258",9000,2,13.0864929141,5,30
"310",30,14,"conf_258",15000,2,4.8972993248,5,30
"311",30,14,"conf_258",30000,2,1.1854934126,5,30
"312",30,14,"conf_258",45000,2,0.3281360977,5,30
"313",30,14,"conf_258",1500,3,35.2562192847,5,30
"314",30,14,"conf_258",3000,3,25.2575770482,5,30
"315",30,14,"conf_258",9000,3,13.4621824314,5,30
"316",30,14,"conf_258",15000,3,6.0498865882,5,30
"317",30,14,"conf_258",30000,3,1.156275498,5,30
"318",30,14,"conf_258",45000,3,0.3217674411,5,30
"319",30,14,"conf_258",1500,4,45.4556081995,5,30
"320",30,14,"conf_258",3000,4,24.0680762739,5,30
"321",30,14,"conf_258",9000,4,12.425284194,5,30
"322",30,14,"conf_258",15000,4,5.3005190335,5,30
"323",30,14,"conf_258",30000,4,1.5726248453,5,30
"324",30,14,"conf_258",45000,4,0.3442176828,5,30
"325",30,14,"conf_258",1500,5,44.0350405787,5,30
"326",30,14,"conf_258",3000,5,32.0812141093,5,30
"327",30,14,"conf_258",9000,5,15.3473088966,5,30
"328",30,14,"conf_258",15000,5,5.901029771,5,30
"329",30,14,"conf_258",30000,5,1.6448000955,5,30
"330",30,14,"conf_258",45000,5,0.3876604678,5,30
"331",30,14,"conf_258",1500,6,31.3551048795,5,30
"332",30,14,"conf_258",3000,6,26.0604604544,5,30
"333",30,14,"conf_258",9000,6,9.1745059413,5,30
"334",30,14,"conf_258",15000,6,4.8559951128,5,30
"335",30,14,"conf_258",30000,6,1.1632783188,5,30
"336",30,14,"conf_258",45000,6,0.3247275145,5,30
"337",30,14,"conf_258",1500,7,46.1609031232,5,30
"338",30,14,"conf_258",3000,7,26.7431744587,5,30
"339",30,14,"conf_258",9000,7,11.7027785183,5,30
"340",30,14,"conf_258",15000,7,7.8368418805,5,30
"341",30,14,"conf_258",30000,7,2.1685249163,5,30
"342",30,14,"conf_258",45000,7,0.3424290333,5,30
"343",30,14,"conf_258",1500,8,27.0443201378,5,30
"344",30,14,"conf_258",3000,8,25.3714727006,5,30
"345",30,14,"conf_258",9000,8,13.2392750067,5,30
"346",30,14,"conf_258",15000,8,4.8160678335,5,30
"347",30,14,"conf_258",30000,8,1.9172366742,5,30
"348",30,14,"conf_258",45000,8,0.2532419377,5,30
"349",30,14,"conf_258",1500,9,36.957551412,5,30
"350",30,14,"conf_258",3000,9,25.8773831222,5,30
"351",30,14,"conf_258",9000,9,9.7703635885,5,30
"352",30,14,"conf_258",15000,9,6.7979982895,5,30
"353",30,14,"conf_258",30000,9,1.2056531565,5,30
"354",30,14,"conf_258",45000,9,0.2039508274,5,30
"355",30,14,"conf_258",1500,10,50.2154673794,5,30
"356",30,14,"conf_258",3000,10,24.1312916819,5,30
"357",30,14,"conf_258",9000,10,11.6982861365,5,30
"358",30,14,"conf_258",15000,10,5.0784867033,5,30
"359",30,14,"conf_258",30000,10,1.2865822476,5,30
"360",30,14,"conf_258",45000,10,0.2820798265,5,30
"361",30,15,"conf_258",1500,1,889.6137603352,5,30
"362",30,15,"conf_258",3000,1,600.6678112673,5,30
"363",30,15,"conf_258",9000,1,459.1617384081,5,30
"364",30,15,"conf_258",15000,1,379.2734486581,5,30
"365",30,15,"conf_258",30000,1,309.6677284648,5,30
"366",30,15,"conf_258",45000,1,283.4016630821,5,30
"367",30,15,"conf_258",1500,2,697.4634184439,5,30
"368",30,15,"conf_258",3000,2,530.294252348,5,30
"369",30,15,"conf_258",9000,2,396.0410264304,5,30
"370",30,15,"conf_258",15000,2,322.3565611572,5,30
"371",30,15,"conf_258",30000,2,274.9633384835,5,30
"372",30,15,"conf_258",45000,2,270.2900074156,5,30
"373",30,15,"conf_258",1500,3,972.7482992862,5,30
"374",30,15,"conf_258",3000,3,731.8128729332,5,30
"375",30,15,"conf_258",9000,3,428.0912230465,5,30
"376",30,15,"conf_258",15000,3,354.6277093219,5,30
"377",30,15,"conf_258",30000,3,282.6403434621,5,30
"378",30,15,"conf_258",45000,3,245.7583222823,5,30
"379",30,15,"conf_258",1500,4,738.9746296271,5,30
"380",30,15,"conf_258",3000,4,675.0897331464,5,30
"381",30,15,"conf_258",9000,4,449.5113281092,5,30
"382",30,15,"conf_258",15000,4,312.9072123621,5,30
"383",30,15,"conf_258",30000,4,260.1282504146,5,30
"384",30,15,"conf_258",45000,4,252.0211985376,5,30
"385",30,15,"conf_258",1500,5,916.9089656023,5,30
"386",30,15,"conf_258",3000,5,517.8894178462,5,30
"387",30,15,"conf_258",9000,5,441.8850646345,5,30
"388",30,15,"conf_258",15000,5,368.0274045041,5,30
"389",30,15,"conf_258",30000,5,314.4745296738,5,30
"390",30,15,"conf_258",45000,5,250.1840269651,5,30
"391",30,15,"conf_258",1500,6,933.7435864685,5,30
"392",30,15,"conf_258",3000,6,590.7436891678,5,30
"393",30,15,"conf_258",9000,6,455.5815865215,5,30
"394",30,15,"conf_258",15000,6,357.9427055009,5,30
"395",30,15,"conf_258",30000,6,293.599614189,5,30
"396",30,15,"conf_258",45000,6,271.1646575978,5,30
"397",30,15,"conf_258",1500,7,762.1242340929,5,30
"398",30,15,"conf_258",3000,7,617.364030335,5,30
"399",30,15,"conf_258",9000,7,440.7582873039,5,30
"400",30,15,"conf_258",15000,7,394.1376265064,5,30
"401",30,15,"conf_258",30000,7,336.9475855071,5,30
"402",30,15,"conf_258",45000,7,287.9603083481,5,30
"403",30,15,"conf_258",1500,8,830.8823461493,5,30
"404",30,15,"conf_258",3000,8,630.7886717361,5,30
"405",30,15,"conf_258",9000,8,375.9158656405,5,30
"406",30,15,"conf_258",15000,8,374.3437726029,5,30
"407",30,15,"conf_258",30000,8,306.4450594074,5,30
"408",30,15,"conf_258",45000,8,270.3093307789,5,30
"409",30,15,"conf_258",1500,9,990.2483387978,5,30
"410",30,15,"conf_258",3000,9,593.7586021377,5,30
"411",30,15,"conf_258",9000,9,396.4549852843,5,30
"412",30,15,"conf_258",15000,9,342.4121084619,5,30
"413",30,15,"conf_258",30000,9,288.3786933921,5,30
"414",30,15,"conf_258",45000,9,271.2736374415,5,30
"415",30,15,"conf_258",1500,10,820.6181092054,5,30
"416",30,15,"conf_258",3000,10,529.6676742271,5,30
"417",30,15,"conf_258",9000,10,408.8020463629,5,30
"418",30,15,"conf_258",15000,10,370.5119448803,5,30
"419",30,15,"conf_258",30000,10,260.512269106,5,30
"420",30,15,"conf_258",45000,10,199.938273709,5,30
"421",30,16,"conf_258",1500,1,33.1341806587,5,30
"422",30,16,"conf_258",3000,1,33.1341806587,5,30
"423",30,16,"conf_258",9000,1,25.8756013392,5,30
"424",30,16,"conf_258",15000,1,24.5970195339,5,30
"425",30,16,"conf_258",30000,1,18.5155501286,5,30
"426",30,16,"conf_258",45000,1,18.5155501286,5,30
"427",30,16,"conf_258",1500,2,35.6728325193,5,30
"428",30,16,"conf_258",3000,2,32.9149413978,5,30
"429",30,16,"conf_258",9000,2,26.7990375466,5,30
"430",30,16,"conf_258",15000,2,25.9201488822,5,30
"431",30,16,"conf_258",30000,2,20.7760804258,5,30
"432",30,16,"conf_258",45000,2,13.3363463921,5,30
"433",30,16,"conf_258",1500,3,26.2546260867,5,30
"434",30,16,"conf_258",3000,3,26.2546260867,5,30
"435",30,16,"conf_258",9000,3,24.7967697293,5,30
"436",30,16,"conf_258",15000,3,20.8448370291,5,30
"437",30,16,"conf_258",30000,3,20.2418441624,5,30
"438",30,16,"conf_258",45000,3,17.5181604136,5,30
"439",30,16,"conf_258",1500,4,34.2999273941,5,30
"440",30,16,"conf_258",3000,4,31.579483308,5,30
"441",30,16,"conf_258",9000,4,27.9999660043,5,30
"442",30,16,"conf_258",15000,4,21.8179597669,5,30
"443",30,16,"conf_258",30000,4,17.6238323649,5,30
"444",30,16,"conf_258",45000,4,15.5605794006,5,30
"445",30,16,"conf_258",1500,5,26.4274174564,5,30
"446",30,16,"conf_258",3000,5,25.3302457929,5,30
"447",30,16,"conf_258",9000,5,22.5360029929,5,30
"448",30,16,"conf_258",15000,5,21.0565031331,5,30
"449",30,16,"conf_258",30000,5,13.8530783907,5,30
"450",30,16,"conf_258",45000,5,13.5643960745,5,30
"451",30,16,"conf_258",1500,6,30.2900751435,5,30
"452",30,16,"conf_258",3000,6,27.526257069,5,30
"453",30,16,"conf_258",9000,6,21.6108665754,5,30
"454",30,16,"conf_258",15000,6,19.9654775697,5,30
"455",30,16,"conf_258",30000,6,17.3646769998,5,30
"456",30,16,"conf_258",45000,6,14.6986369724,5,30
"457",30,16,"conf_258",1500,7,28.3640015182,5,30
"458",30,16,"conf_258",3000,7,27.5449144991,5,30
"459",30,16,"conf_258",9000,7,21.6112654788,5,30
"460",30,16,"conf_258",15000,7,17.49953475,5,30
"461",30,16,"conf_258",30000,7,15.4341394876,5,30
"462",30,16,"conf_258",45000,7,14.2957138348,5,30
"463",30,16,"conf_258",1500,8,32.5187275986,5,30
"464",30,16,"conf_258",3000,8,26.2420369254,5,30
"465",30,16,"conf_258",9000,8,23.5274650226,5,30
"466",30,16,"conf_258",15000,8,20.6644528846,5,30
"467",30,16,"conf_258",30000,8,19.5509238095,5,30
"468",30,16,"conf_258",45000,8,19.4059468269,5,30
"469",30,16,"conf_258",1500,9,33.9190668965,5,30
"470",30,16,"conf_258",3000,9,33.9190668965,5,30
"471",30,16,"conf_258",9000,9,24.0520832796,5,30
"472",30,16,"conf_258",15000,9,18.9229652683,5,30
"473",30,16,"conf_258",30000,9,17.5567080973,5,30
"474",30,16,"conf_258",45000,9,13.8990534152,5,30
"475",30,16,"conf_258",1500,10,29.6079199113,5,30
"476",30,16,"conf_258",3000,10,29.1089490003,5,30
"477",30,16,"conf_258",9000,10,24.7139030545,5,30
"478",30,16,"conf_258",15000,10,17.6044743986,5,30
"479",30,16,"conf_258",30000,10,16.4589960403,5,30
