"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_118",45000,10,19.4737504642,5,30
"481",30,17,"conf_118",1500,1,13.310908164,5,30
"482",30,17,"conf_118",3000,1,9.0659365404,5,30
"483",30,17,"conf_118",9000,1,6.7426246101,5,30
"484",30,17,"conf_118",15000,1,6.2661057175,5,30
"485",30,17,"conf_118",30000,1,5.7032592737,5,30
"486",30,17,"conf_118",45000,1,5.2981891669,5,30
"487",30,17,"conf_118",1500,2,11.6334030014,5,30
"488",30,17,"conf_118",3000,2,9.7026846541,5,30
"489",30,17,"conf_118",9000,2,6.7823189392,5,30
"490",30,17,"conf_118",15000,2,5.5587941358,5,30
"491",30,17,"conf_118",30000,2,4.6036713633,5,30
"492",30,17,"conf_118",45000,2,4.097695187,5,30
"493",30,17,"conf_118",1500,3,14.1939291629,5,30
"494",30,17,"conf_118",3000,3,11.3641107363,5,30
"495",30,17,"conf_118",9000,3,6.5925760588,5,30
"496",30,17,"conf_118",15000,3,6.0568851744,5,30
"497",30,17,"conf_118",30000,3,4.4386179368,5,30
"498",30,17,"conf_118",45000,3,4.2809367635,5,30
"499",30,17,"conf_118",1500,4,14.2302080997,5,30
"500",30,17,"conf_118",3000,4,8.9636427495,5,30
"501",30,17,"conf_118",9000,4,7.4937152193,5,30
"502",30,17,"conf_118",15000,4,6.3255965119,5,30
"503",30,17,"conf_118",30000,4,5.0615402051,5,30
"504",30,17,"conf_118",45000,4,4.2737886471,5,30
"505",30,17,"conf_118",1500,5,13.7222611043,5,30
"506",30,17,"conf_118",3000,5,7.9973893514,5,30
"507",30,17,"conf_118",9000,5,6.7287373206,5,30
"508",30,17,"conf_118",15000,5,5.6599807473,5,30
"509",30,17,"conf_118",30000,5,4.652227328,5,30
"510",30,17,"conf_118",45000,5,4.2393428648,5,30
"511",30,17,"conf_118",1500,6,10.9276853113,5,30
"512",30,17,"conf_118",3000,6,9.1277032029,5,30
"513",30,17,"conf_118",9000,6,5.5573358413,5,30
"514",30,17,"conf_118",15000,6,5.4356555914,5,30
"515",30,17,"conf_118",30000,6,3.9971613302,5,30
"516",30,17,"conf_118",45000,6,3.4929646249,5,30
"517",30,17,"conf_118",1500,7,14.6577325349,5,30
"518",30,17,"conf_118",3000,7,11.1499477264,5,30
"519",30,17,"conf_118",9000,7,7.1601258163,5,30
"520",30,17,"conf_118",15000,7,6.4117278307,5,30
"521",30,17,"conf_118",30000,7,4.8810161301,5,30
"522",30,17,"conf_118",45000,7,4.4278464027,5,30
"523",30,17,"conf_118",1500,8,13.3584756319,5,30
"524",30,17,"conf_118",3000,8,11.4372780839,5,30
"525",30,17,"conf_118",9000,8,6.9226635615,5,30
"526",30,17,"conf_118",15000,8,6.2393085468,5,30
"527",30,17,"conf_118",30000,8,4.2308420086,5,30
"528",30,17,"conf_118",45000,8,3.7119948519,5,30
"529",30,17,"conf_118",1500,9,14.74544428,5,30
"530",30,17,"conf_118",3000,9,10.9220688939,5,30
"531",30,17,"conf_118",9000,9,7.6772638568,5,30
"532",30,17,"conf_118",15000,9,6.182206117,5,30
"533",30,17,"conf_118",30000,9,5.2718915513,5,30
"534",30,17,"conf_118",45000,9,4.437940538,5,30
"535",30,17,"conf_118",1500,10,13.0943255643,5,30
"536",30,17,"conf_118",3000,10,10.8714028996,5,30
"537",30,17,"conf_118",9000,10,6.7078289587,5,30
"538",30,17,"conf_118",15000,10,5.8531543931,5,30
"539",30,17,"conf_118",30000,10,4.1135668198,5,30
"540",30,17,"conf_118",45000,10,3.5551398964,5,30
"541",30,18,"conf_118",1500,1,54.2932076171,5,30
"542",30,18,"conf_118",3000,1,42.4971845781,5,30
"543",30,18,"conf_118",9000,1,25.3628245935,5,30
"544",30,18,"conf_118",15000,1,22.6640255508,5,30
"545",30,18,"conf_118",30000,1,16.3559146165,5,30
"546",30,18,"conf_118",45000,1,14.5566209443,5,30
"547",30,18,"conf_118",1500,2,46.6319622187,5,30
"548",30,18,"conf_118",3000,2,34.5954018926,5,30
"549",30,18,"conf_118",9000,2,21.0534539708,5,30
"550",30,18,"conf_118",15000,2,19.5556506102,5,30
"551",30,18,"conf_118",30000,2,15.4518734135,5,30
"552",30,18,"conf_118",45000,2,12.3725235606,5,30
"553",30,18,"conf_118",1500,3,58.8580985894,5,30
"554",30,18,"conf_118",3000,3,42.3465679642,5,30
"555",30,18,"conf_118",9000,3,28.5864455133,5,30
"556",30,18,"conf_118",15000,3,20.7659629665,5,30
"557",30,18,"conf_118",30000,3,16.6243704382,5,30
"558",30,18,"conf_118",45000,3,12.005021102,5,30
"559",30,18,"conf_118",1500,4,51.7929727259,5,30
"560",30,18,"conf_118",3000,4,36.992979,5,30
"561",30,18,"conf_118",9000,4,21.2670301763,5,30
"562",30,18,"conf_118",15000,4,18.8874103272,5,30
"563",30,18,"conf_118",30000,4,18.0936188035,5,30
"564",30,18,"conf_118",45000,4,12.125420587,5,30
"565",30,18,"conf_118",1500,5,37.9361658313,5,30
"566",30,18,"conf_118",3000,5,32.5699960047,5,30
"567",30,18,"conf_118",9000,5,25.9009135674,5,30
"568",30,18,"conf_118",15000,5,23.9522452333,5,30
"569",30,18,"conf_118",30000,5,20.8461994652,5,30
"570",30,18,"conf_118",45000,5,14.9906039412,5,30
"571",30,18,"conf_118",1500,6,49.0976703299,5,30
"572",30,18,"conf_118",3000,6,41.732879165,5,30
"573",30,18,"conf_118",9000,6,30.5879626293,5,30
"574",30,18,"conf_118",15000,6,22.680216644,5,30
"575",30,18,"conf_118",30000,6,17.2993654671,5,30
"576",30,18,"conf_118",45000,6,12.5816496005,5,30
"577",30,18,"conf_118",1500,7,63.2733697838,5,30
"578",30,18,"conf_118",3000,7,42.9777076389,5,30
"579",30,18,"conf_118",9000,7,25.6322888818,5,30
"580",30,18,"conf_118",15000,7,24.3361021011,5,30
"581",30,18,"conf_118",30000,7,15.5190425684,5,30
"582",30,18,"conf_118",45000,7,12.8485368086,5,30
"583",30,18,"conf_118",1500,8,52.2014443566,5,30
"584",30,18,"conf_118",3000,8,44.0772867026,5,30
"585",30,18,"conf_118",9000,8,25.201201603,5,30
"586",30,18,"conf_118",15000,8,22.0646555662,5,30
"587",30,18,"conf_118",30000,8,17.8716021671,5,30
"588",30,18,"conf_118",45000,8,15.9659470433,5,30
"589",30,18,"conf_118",1500,9,65.0740511151,5,30
"590",30,18,"conf_118",3000,9,46.0577565749,5,30
"591",30,18,"conf_118",9000,9,23.4137187556,5,30
"592",30,18,"conf_118",15000,9,22.0585109899,5,30
"593",30,18,"conf_118",30000,9,16.2887890951,5,30
"594",30,18,"conf_118",45000,9,12.789326513,5,30
"595",30,18,"conf_118",1500,10,60.3864027894,5,30
"596",30,18,"conf_118",3000,10,37.9799263795,5,30
"597",30,18,"conf_118",9000,10,27.4476422326,5,30
"598",30,18,"conf_118",15000,10,25.0674055738,5,30
"599",30,18,"conf_118",30000,10,18.0380090619,5,30
"600",30,18,"conf_118",45000,10,16.3546162384,5,30
"601",30,19,"conf_118",1500,1,16.6089547979,5,30
"602",30,19,"conf_118",3000,1,14.5625078711,5,30
"603",30,19,"conf_118",9000,1,12.1749760726,5,30
"604",30,19,"conf_118",15000,1,10.0151918743,5,30
"605",30,19,"conf_118",30000,1,8.7077056464,5,30
"606",30,19,"conf_118",45000,1,8.2721251941,5,30
"607",30,19,"conf_118",1500,2,20.7131009797,5,30
"608",30,19,"conf_118",3000,2,16.6144995688,5,30
"609",30,19,"conf_118",9000,2,12.6986776827,5,30
"610",30,19,"conf_118",15000,2,10.0560427352,5,30
"611",30,19,"conf_118",30000,2,9.1331593042,5,30
"612",30,19,"conf_118",45000,2,8.3841278457,5,30
"613",30,19,"conf_118",1500,3,20.3839199666,5,30
"614",30,19,"conf_118",3000,3,17.6878885702,5,30
"615",30,19,"conf_118",9000,3,10.5623466071,5,30
"616",30,19,"conf_118",15000,3,9.6986527493,5,30
"617",30,19,"conf_118",30000,3,8.8417586566,5,30
"618",30,19,"conf_118",45000,3,8.4340377311,5,30
"619",30,19,"conf_118",1500,4,15.8725361589,5,30
"620",30,19,"conf_118",3000,4,15.4042433397,5,30
"621",30,19,"conf_118",9000,4,11.2596004012,5,30
"622",30,19,"conf_118",15000,4,8.3426882923,5,30
"623",30,19,"conf_118",30000,4,8.3426882923,5,30
"624",30,19,"conf_118",45000,4,7.5080890836,5,30
"625",30,19,"conf_118",1500,5,18.8220358477,5,30
"626",30,19,"conf_118",3000,5,16.9122580444,5,30
"627",30,19,"conf_118",9000,5,10.4491897339,5,30
"628",30,19,"conf_118",15000,5,10.04325357,5,30
"629",30,19,"conf_118",30000,5,8.859252316,5,30
"630",30,19,"conf_118",45000,5,8.0095475999,5,30
"631",30,19,"conf_118",1500,6,12.5394781161,5,30
"632",30,19,"conf_118",3000,6,12.5394781161,5,30
"633",30,19,"conf_118",9000,6,11.2303644678,5,30
"634",30,19,"conf_118",15000,6,8.6476233668,5,30
"635",30,19,"conf_118",30000,6,8.4673551617,5,30
"636",30,19,"conf_118",45000,6,7.7884339695,5,30
"637",30,19,"conf_118",1500,7,18.386082353,5,30
"638",30,19,"conf_118",3000,7,14.4588085585,5,30
"639",30,19,"conf_118",9000,7,11.8215699081,5,30
"640",30,19,"conf_118",15000,7,10.4657226815,5,30
"641",30,19,"conf_118",30000,7,7.6215899261,5,30
"642",30,19,"conf_118",45000,7,7.6215899261,5,30
"643",30,19,"conf_118",1500,8,17.7141302004,5,30
"644",30,19,"conf_118",3000,8,15.3696104487,5,30
"645",30,19,"conf_118",9000,8,11.0623364229,5,30
"646",30,19,"conf_118",15000,8,9.579505304,5,30
"647",30,19,"conf_118",30000,8,9.1722894117,5,30
"648",30,19,"conf_118",45000,8,5.7001158972,5,30
"649",30,19,"conf_118",1500,9,21.1926984096,5,30
"650",30,19,"conf_118",3000,9,15.5288558358,5,30
"651",30,19,"conf_118",9000,9,12.6307038096,5,30
"652",30,19,"conf_118",15000,9,9.737466961,5,30
"653",30,19,"conf_118",30000,9,8.2916465814,5,30
"654",30,19,"conf_118",45000,9,6.7705279632,5,30
"655",30,19,"conf_118",1500,10,20.9588188062,5,30
"656",30,19,"conf_118",3000,10,14.4974480081,5,30
"657",30,19,"conf_118",9000,10,11.2318001272,5,30
"658",30,19,"conf_118",15000,10,9.0737296096,5,30
"659",30,19,"conf_118",30000,10,7.3960544401,5,30
"660",30,19,"conf_118",45000,10,7.3960544401,5,30
"661",30,2,"conf_118",1500,1,4412927.854481,5,30
"662",30,2,"conf_118",3000,1,1405600.79355339,5,30
"663",30,2,"conf_118",9000,1,231465.553011002,5,30
"664",30,2,"conf_118",15000,1,123076.337138899,5,30
"665",30,2,"conf_118",30000,1,2078.296302819,5,30
"666",30,2,"conf_118",45000,1,85.9368760743,5,30
"667",30,2,"conf_118",1500,2,2097458.20689407,5,30
"668",30,2,"conf_118",3000,2,1662026.78984675,5,30
"669",30,2,"conf_118",9000,2,445920.439498861,5,30
"670",30,2,"conf_118",15000,2,72831.8937615548,5,30
"671",30,2,"conf_118",30000,2,2044.2350579537,5,30
"672",30,2,"conf_118",45000,2,71.1108108215,5,30
"673",30,2,"conf_118",1500,3,3763955.72165432,5,30
"674",30,2,"conf_118",3000,3,1839904.45122218,5,30
"675",30,2,"conf_118",9000,3,394413.769534475,5,30
"676",30,2,"conf_118",15000,3,62196.6254178544,5,30
"677",30,2,"conf_118",30000,3,1895.4700228389,5,30
"678",30,2,"conf_118",45000,3,32.7273972439,5,30
"679",30,2,"conf_118",1500,4,3810748.94346888,5,30
"680",30,2,"conf_118",3000,4,1436352.48675207,5,30
"681",30,2,"conf_118",9000,4,381871.126307982,5,30
"682",30,2,"conf_118",15000,4,59379.0745541132,5,30
"683",30,2,"conf_118",30000,4,1158.3356204231,5,30
"684",30,2,"conf_118",45000,4,60.8169441532,5,30
"685",30,2,"conf_118",1500,5,2600732.53374956,5,30
"686",30,2,"conf_118",3000,5,1845202.1075562,5,30
"687",30,2,"conf_118",9000,5,478321.68912883,5,30
"688",30,2,"conf_118",15000,5,90460.6797115661,5,30
"689",30,2,"conf_118",30000,5,703.7994155946,5,30
"690",30,2,"conf_118",45000,5,59.5606511977,5,30
"691",30,2,"conf_118",1500,6,4664234.75723913,5,30
"692",30,2,"conf_118",3000,6,2314714.04936912,5,30
"693",30,2,"conf_118",9000,6,376246.400416307,5,30
"694",30,2,"conf_118",15000,6,43340.9047172424,5,30
"695",30,2,"conf_118",30000,6,2208.4730960581,5,30
"696",30,2,"conf_118",45000,6,45.6004484573,5,30
"697",30,2,"conf_118",1500,7,1458811.05324399,5,30
"698",30,2,"conf_118",3000,7,1102704.80159764,5,30
"699",30,2,"conf_118",9000,7,141523.963942032,5,30
"700",30,2,"conf_118",15000,7,78797.8283402508,5,30
"701",30,2,"conf_118",30000,7,1366.4088713946,5,30
"702",30,2,"conf_118",45000,7,44.7485393847,5,30
"703",30,2,"conf_118",1500,8,2105315.36045251,5,30
"704",30,2,"conf_118",3000,8,1589579.78099852,5,30
"705",30,2,"conf_118",9000,8,369805.636936798,5,30
"706",30,2,"conf_118",15000,8,79267.9835374844,5,30
"707",30,2,"conf_118",30000,8,1109.635281358,5,30
"708",30,2,"conf_118",45000,8,61.7329871108,5,30
"709",30,2,"conf_118",1500,9,2983517.50437095,5,30
"710",30,2,"conf_118",3000,9,1752073.88743348,5,30
"711",30,2,"conf_118",9000,9,170494.775062058,5,30
"712",30,2,"conf_118",15000,9,75216.1329474567,5,30
"713",30,2,"conf_118",30000,9,1786.610251605,5,30
"714",30,2,"conf_118",45000,9,77.3021003964,5,30
"715",30,2,"conf_118",1500,10,2466549.58310506,5,30
"716",30,2,"conf_118",3000,10,1724064.61121241,5,30
"717",30,2,"conf_118",9000,10,164082.576205136,5,30
"718",30,2,"conf_118",15000,10,61276.5021426026,5,30
"719",30,2,"conf_118",30000,10,1889.9893783784,5,30
"720",30,2,"conf_118",45000,10,43.1006287811,5,30
"721",30,20,"conf_118",1500,1,59248.5083131832,5,30
"722",30,20,"conf_118",3000,1,46053.6292594581,5,30
"723",30,20,"conf_118",9000,1,3922.4158140156,5,30
"724",30,20,"conf_118",15000,1,16.0778447581,5,30
"725",30,20,"conf_118",30000,1,2.1422348999,5,30
"726",30,20,"conf_118",45000,1,1.7168147977,5,30
"727",30,20,"conf_118",1500,2,60944.8835724449,5,30
"728",30,20,"conf_118",3000,2,27497.9209563984,5,30
"729",30,20,"conf_118",9000,2,1785.3486611732,5,30
"730",30,20,"conf_118",15000,2,243.9022296658,5,30
"731",30,20,"conf_118",30000,2,2.3064967677,5,30
"732",30,20,"conf_118",45000,2,1.8860255375,5,30
"733",30,20,"conf_118",1500,3,69845.965207702,5,30
"734",30,20,"conf_118",3000,3,40891.864636632,5,30
"735",30,20,"conf_118",9000,3,1350.28628588,5,30
"736",30,20,"conf_118",15000,3,78.929947213,5,30
"737",30,20,"conf_118",30000,3,2.2543020466,5,30
"738",30,20,"conf_118",45000,3,1.7508719633,5,30
"739",30,20,"conf_118",1500,4,34629.7287137564,5,30
"740",30,20,"conf_118",3000,4,20657.5990096272,5,30
"741",30,20,"conf_118",9000,4,410.0448355836,5,30
"742",30,20,"conf_118",15000,4,4.6370580476,5,30
"743",30,20,"conf_118",30000,4,2.2981598218,5,30
"744",30,20,"conf_118",45000,4,1.6904343008,5,30
"745",30,20,"conf_118",1500,5,40046.9559682314,5,30
"746",30,20,"conf_118",3000,5,19075.0257672121,5,30
"747",30,20,"conf_118",9000,5,2558.9067575267,5,30
"748",30,20,"conf_118",15000,5,36.208465841,5,30
"749",30,20,"conf_118",30000,5,2.4813793815,5,30
"750",30,20,"conf_118",45000,5,1.8123914169,5,30
"751",30,20,"conf_118",1500,6,33647.5737184974,5,30
"752",30,20,"conf_118",3000,6,13541.0221750391,5,30
"753",30,20,"conf_118",9000,6,1665.2748462876,5,30
"754",30,20,"conf_118",15000,6,3.2931727869,5,30
"755",30,20,"conf_118",30000,6,2.2539704145,5,30
"756",30,20,"conf_118",45000,6,1.6935835779,5,30
"757",30,20,"conf_118",1500,7,56634.6786550063,5,30
"758",30,20,"conf_118",3000,7,36111.9895524541,5,30
"759",30,20,"conf_118",9000,7,3725.9481420932,5,30
"760",30,20,"conf_118",15000,7,85.2255716121,5,30
"761",30,20,"conf_118",30000,7,2.3119364233,5,30
"762",30,20,"conf_118",45000,7,1.7703888316,5,30
"763",30,20,"conf_118",1500,8,25424.6520009179,5,30
"764",30,20,"conf_118",3000,8,15506.7585900842,5,30
"765",30,20,"conf_118",9000,8,6893.1930792675,5,30
"766",30,20,"conf_118",15000,8,313.8130305372,5,30
"767",30,20,"conf_118",30000,8,2.3910870751,5,30
"768",30,20,"conf_118",45000,8,1.7221005541,5,30
"769",30,20,"conf_118",1500,9,54546.3798838248,5,30
"770",30,20,"conf_118",3000,9,31865.4297689623,5,30
"771",30,20,"conf_118",9000,9,1103.0554023135,5,30
"772",30,20,"conf_118",15000,9,294.2904780129,5,30
"773",30,20,"conf_118",30000,9,2.3284028351,5,30
"774",30,20,"conf_118",45000,9,1.6773349929,5,30
"775",30,20,"conf_118",1500,10,49957.8226627769,5,30
"776",30,20,"conf_118",3000,10,26552.0132484729,5,30
"777",30,20,"conf_118",9000,10,2463.3927388827,5,30
"778",30,20,"conf_118",15000,10,45.8144523829,5,30
"779",30,20,"conf_118",30000,10,2.2404116856,5,30
"780",30,20,"conf_118",45000,10,1.6729830141,5,30
"781",30,21,"conf_118",1500,1,76.4096791447,5,30
"782",30,21,"conf_118",3000,1,69.3882804416,5,30
"783",30,21,"conf_118",9000,1,32.8456748637,5,30
"784",30,21,"conf_118",15000,1,23.173925257,5,30
"785",30,21,"conf_118",30000,1,6.0468321557,5,30
"786",30,21,"conf_118",45000,1,3.0458471832,5,30
"787",30,21,"conf_118",1500,2,77.800695382,5,30
"788",30,21,"conf_118",3000,2,72.0657994177,5,30
"789",30,21,"conf_118",9000,2,41.0155469159,5,30
"790",30,21,"conf_118",15000,2,13.5320421263,5,30
"791",30,21,"conf_118",30000,2,5.886611514,5,30
"792",30,21,"conf_118",45000,2,2.9670336463,5,30
"793",30,21,"conf_118",1500,3,69.8388452081,5,30
"794",30,21,"conf_118",3000,3,65.3354216108,5,30
"795",30,21,"conf_118",9000,3,37.2123788023,5,30
"796",30,21,"conf_118",15000,3,15.8542553727,5,30
"797",30,21,"conf_118",30000,3,5.7387967533,5,30
"798",30,21,"conf_118",45000,3,1.9890196879,5,30
"799",30,21,"conf_118",1500,4,76.2374342408,5,30
"800",30,21,"conf_118",3000,4,72.1085717427,5,30
"801",30,21,"conf_118",9000,4,49.4385113564,5,30
"802",30,21,"conf_118",15000,4,25.3289656301,5,30
"803",30,21,"conf_118",30000,4,7.3242582354,5,30
"804",30,21,"conf_118",45000,4,3.812872297,5,30
"805",30,21,"conf_118",1500,5,74.2266395467,5,30
"806",30,21,"conf_118",3000,5,72.1899464699,5,30
"807",30,21,"conf_118",9000,5,52.4514976455,5,30
"808",30,21,"conf_118",15000,5,30.0703683873,5,30
"809",30,21,"conf_118",30000,5,10.6771652232,5,30
"810",30,21,"conf_118",45000,5,5.6520217886,5,30
"811",30,21,"conf_118",1500,6,73.5681126375,5,30
"812",30,21,"conf_118",3000,6,70.3235748107,5,30
"813",30,21,"conf_118",9000,6,40.1369892364,5,30
"814",30,21,"conf_118",15000,6,17.8017421818,5,30
"815",30,21,"conf_118",30000,6,2.3061887238,5,30
"816",30,21,"conf_118",45000,6,1.7040499428,5,30
"817",30,21,"conf_118",1500,7,74.1180715067,5,30
"818",30,21,"conf_118",3000,7,72.5959411332,5,30
"819",30,21,"conf_118",9000,7,52.3313617903,5,30
"820",30,21,"conf_118",15000,7,28.1980421025,5,30
"821",30,21,"conf_118",30000,7,6.7844710567,5,30
"822",30,21,"conf_118",45000,7,2.1518328458,5,30
"823",30,21,"conf_118",1500,8,73.5782267071,5,30
"824",30,21,"conf_118",3000,8,67.1224286292,5,30
"825",30,21,"conf_118",9000,8,37.8234567372,5,30
"826",30,21,"conf_118",15000,8,25.8489242029,5,30
"827",30,21,"conf_118",30000,8,8.1873271869,5,30
"828",30,21,"conf_118",45000,8,3.7596249031,5,30
"829",30,21,"conf_118",1500,9,71.4964948344,5,30
"830",30,21,"conf_118",3000,9,65.0051014413,5,30
"831",30,21,"conf_118",9000,9,44.2995404608,5,30
"832",30,21,"conf_118",15000,9,14.2834523029,5,30
"833",30,21,"conf_118",30000,9,3.0617656199,5,30
"834",30,21,"conf_118",45000,9,1.8118751253,5,30
"835",30,21,"conf_118",1500,10,72.231922665,5,30
"836",30,21,"conf_118",3000,10,71.7665016224,5,30
"837",30,21,"conf_118",9000,10,42.1797467217,5,30
"838",30,21,"conf_118",15000,10,29.0414015044,5,30
"839",30,21,"conf_118",30000,10,17.0167805847,5,30
"840",30,21,"conf_118",45000,10,7.3508724773,5,30
"841",30,22,"conf_118",1500,1,78.5928714937,5,30
"842",30,22,"conf_118",3000,1,70.8971501417,5,30
"843",30,22,"conf_118",9000,1,27.5312227038,5,30
"844",30,22,"conf_118",15000,1,19.6508726588,5,30
"845",30,22,"conf_118",30000,1,8.5050318802,5,30
"846",30,22,"conf_118",45000,1,2.1197912722,5,30
"847",30,22,"conf_118",1500,2,78.8873826437,5,30
"848",30,22,"conf_118",3000,2,70.5935552169,5,30
"849",30,22,"conf_118",9000,2,38.9986062338,5,30
"850",30,22,"conf_118",15000,2,23.3800163971,5,30
"851",30,22,"conf_118",30000,2,9.7313610852,5,30
"852",30,22,"conf_118",45000,2,2.8605855352,5,30
"853",30,22,"conf_118",1500,3,70.2459098288,5,30
"854",30,22,"conf_118",3000,3,60.7555958446,5,30
"855",30,22,"conf_118",9000,3,22.6604283921,5,30
"856",30,22,"conf_118",15000,3,15.3799247026,5,30
"857",30,22,"conf_118",30000,3,2.0099991469,5,30
"858",30,22,"conf_118",45000,3,0.9803100974,5,30
"859",30,22,"conf_118",1500,4,75.6177620896,5,30
"860",30,22,"conf_118",3000,4,72.7913092726,5,30
"861",30,22,"conf_118",9000,4,42.6367792938,5,30
"862",30,22,"conf_118",15000,4,23.3737638137,5,30
"863",30,22,"conf_118",30000,4,5.636594289,5,30
"864",30,22,"conf_118",45000,4,2.0070264107,5,30
"865",30,22,"conf_118",1500,5,75.9734399146,5,30
"866",30,22,"conf_118",3000,5,73.7596407945,5,30
"867",30,22,"conf_118",9000,5,57.4922071816,5,30
"868",30,22,"conf_118",15000,5,27.007148999,5,30
"869",30,22,"conf_118",30000,5,13.0561820842,5,30
"870",30,22,"conf_118",45000,5,8.5626595544,5,30
"871",30,22,"conf_118",1500,6,76.9188917159,5,30
"872",30,22,"conf_118",3000,6,72.3064472295,5,30
"873",30,22,"conf_118",9000,6,40.2319222785,5,30
"874",30,22,"conf_118",15000,6,19.0947897859,5,30
"875",30,22,"conf_118",30000,6,7.7275622383,5,30
"876",30,22,"conf_118",45000,6,7.2973365183,5,30
"877",30,22,"conf_118",1500,7,76.6577495162,5,30
"878",30,22,"conf_118",3000,7,73.9051649148,5,30
"879",30,22,"conf_118",9000,7,23.4412414316,5,30
"880",30,22,"conf_118",15000,7,15.3018629227,5,30
"881",30,22,"conf_118",30000,7,8.6336988747,5,30
"882",30,22,"conf_118",45000,7,7.4090297079,5,30
"883",30,22,"conf_118",1500,8,76.9055754664,5,30
"884",30,22,"conf_118",3000,8,69.4543699923,5,30
"885",30,22,"conf_118",9000,8,28.6860081676,5,30
"886",30,22,"conf_118",15000,8,10.3968074827,5,30
"887",30,22,"conf_118",30000,8,2.0815257888,5,30
"888",30,22,"conf_118",45000,8,0.988972127,5,30
"889",30,22,"conf_118",1500,9,74.1393074768,5,30
"890",30,22,"conf_118",3000,9,72.7316124938,5,30
"891",30,22,"conf_118",9000,9,25.9285127478,5,30
"892",30,22,"conf_118",15000,9,14.0109667487,5,30
"893",30,22,"conf_118",30000,9,7.4510008255,5,30
"894",30,22,"conf_118",45000,9,7.2760980209,5,30
"895",30,22,"conf_118",1500,10,75.5867405303,5,30
"896",30,22,"conf_118",3000,10,71.9003989349,5,30
"897",30,22,"conf_118",9000,10,32.5128650497,5,30
"898",30,22,"conf_118",15000,10,13.6711162219,5,30
"899",30,22,"conf_118",30000,10,2.1713528104,5,30
"900",30,22,"conf_118",45000,10,0.9564767487,5,30
"901",30,23,"conf_118",1500,1,3.1636766282,5,30
"902",30,23,"conf_118",3000,1,3.1636766282,5,30
"903",30,23,"conf_118",9000,1,3.1636766282,5,30
"904",30,23,"conf_118",15000,1,3.1636766282,5,30
"905",30,23,"conf_118",30000,1,3.1636766282,5,30
"906",30,23,"conf_118",45000,1,2.6585735192,5,30
"907",30,23,"conf_118",1500,2,4.3876002808,5,30
"908",30,23,"conf_118",3000,2,3.8581210364,5,30
"909",30,23,"conf_118",9000,2,3.5937762243,5,30
"910",30,23,"conf_118",15000,2,2.8936208054,5,30
"911",30,23,"conf_118",30000,2,2.7746227715,5,30
"912",30,23,"conf_118",45000,2,2.4072188399,5,30
"913",30,23,"conf_118",1500,3,3.9288104937,5,30
"914",30,23,"conf_118",3000,3,3.9288104937,5,30
"915",30,23,"conf_118",9000,3,3.7060305543,5,30
"916",30,23,"conf_118",15000,3,2.970583352,5,30
"917",30,23,"conf_118",30000,3,2.970583352,5,30
"918",30,23,"conf_118",45000,3,2.970583352,5,30
"919",30,23,"conf_118",1500,4,4.7917795101,5,30
"920",30,23,"conf_118",3000,4,4.494025924,5,30
"921",30,23,"conf_118",9000,4,2.9177067823,5,30
"922",30,23,"conf_118",15000,4,2.9177067823,5,30
"923",30,23,"conf_118",30000,4,2.9177067823,5,30
"924",30,23,"conf_118",45000,4,2.2794213172,5,30
"925",30,23,"conf_118",1500,5,4.4715111294,5,30
"926",30,23,"conf_118",3000,5,4.4715111294,5,30
"927",30,23,"conf_118",9000,5,3.1989898494,5,30
"928",30,23,"conf_118",15000,5,3.1989898494,5,30
"929",30,23,"conf_118",30000,5,3.1451465771,5,30
"930",30,23,"conf_118",45000,5,2.5494879063,5,30
"931",30,23,"conf_118",1500,6,3.2221234435,5,30
"932",30,23,"conf_118",3000,6,3.2221234435,5,30
"933",30,23,"conf_118",9000,6,3.2221234435,5,30
"934",30,23,"conf_118",15000,6,3.2221234435,5,30
"935",30,23,"conf_118",30000,6,3.2221234435,5,30
"936",30,23,"conf_118",45000,6,2.9401193626,5,30
"937",30,23,"conf_118",1500,7,4.0141925419,5,30
"938",30,23,"conf_118",3000,7,3.6871035971,5,30
"939",30,23,"conf_118",9000,7,3.2941969501,5,30
"940",30,23,"conf_118",15000,7,3.2941969501,5,30
"941",30,23,"conf_118",30000,7,3.2941969501,5,30
"942",30,23,"conf_118",45000,7,2.6543688803,5,30
"943",30,23,"conf_118",1500,8,3.9528824175,5,30
"944",30,23,"conf_118",3000,8,3.2612640934,5,30
"945",30,23,"conf_118",9000,8,3.1047123587,5,30
"946",30,23,"conf_118",15000,8,3.0321596714,5,30
"947",30,23,"conf_118",30000,8,2.9407164385,5,30
"948",30,23,"conf_118",45000,8,2.8236977742,5,30
"949",30,23,"conf_118",1500,9,4.1747261261,5,30
"950",30,23,"conf_118",3000,9,4.1747261261,5,30
"951",30,23,"conf_118",9000,9,3.1579813858,5,30
"952",30,23,"conf_118",15000,9,3.1579813858,5,30
"953",30,23,"conf_118",30000,9,3.1210509836,5,30
"954",30,23,"conf_118",45000,9,3.011257868,5,30
"955",30,23,"conf_118",1500,10,4.565896356,5,30
"956",30,23,"conf_118",3000,10,3.4486915357,5,30
"957",30,23,"conf_118",9000,10,3.2501185102,5,30
"958",30,23,"conf_118",15000,10,3.2501185102,5,30
"959",30,23,"conf_118",30000,10,3.2080417567,5,30
