"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_433",250,3,2.1536661301,5,5
"494",5,17,"conf_433",500,3,1.2240472364,5,5
"495",5,17,"conf_433",1500,3,0.0427904772,5,5
"496",5,17,"conf_433",2500,3,0.0017555977,5,5
"497",5,17,"conf_433",5000,3,5.82948e-05,5,5
"498",5,17,"conf_433",7500,3,1.48424e-05,5,5
"499",5,17,"conf_433",250,4,0.4515161619,5,5
"500",5,17,"conf_433",500,4,0.0702659647,5,5
"501",5,17,"conf_433",1500,4,0.0147549604,5,5
"502",5,17,"conf_433",2500,4,0.0049677418,5,5
"503",5,17,"conf_433",5000,4,0.0038440227,5,5
"504",5,17,"conf_433",7500,4,0.0037162236,5,5
"505",5,17,"conf_433",250,5,2.3760090516,5,5
"506",5,17,"conf_433",500,5,0.9658638582,5,5
"507",5,17,"conf_433",1500,5,0.0168555934,5,5
"508",5,17,"conf_433",2500,5,0.0003637109,5,5
"509",5,17,"conf_433",5000,5,7.36282e-05,5,5
"510",5,17,"conf_433",7500,5,6.28699e-05,5,5
"511",5,17,"conf_433",250,6,1.1198396987,5,5
"512",5,17,"conf_433",500,6,0.7804963016,5,5
"513",5,17,"conf_433",1500,6,0.0127933903,5,5
"514",5,17,"conf_433",2500,6,0.0010219785,5,5
"515",5,17,"conf_433",5000,6,0.0003114258,5,5
"516",5,17,"conf_433",7500,6,0.0002975465,5,5
"517",5,17,"conf_433",250,7,1.5977822889,5,5
"518",5,17,"conf_433",500,7,0.7858869968,5,5
"519",5,17,"conf_433",1500,7,0.0700171455,5,5
"520",5,17,"conf_433",2500,7,0.0067847729,5,5
"521",5,17,"conf_433",5000,7,2.61611e-05,5,5
"522",5,17,"conf_433",7500,7,5.41e-08,5,5
"523",5,17,"conf_433",250,8,0.8907595687,5,5
"524",5,17,"conf_433",500,8,0.4463827574,5,5
"525",5,17,"conf_433",1500,8,0.0708847288,5,5
"526",5,17,"conf_433",2500,8,0.0183914406,5,5
"527",5,17,"conf_433",5000,8,0.0002776952,5,5
"528",5,17,"conf_433",7500,8,6.53616e-05,5,5
"529",5,17,"conf_433",250,9,0.9534182,5,5
"530",5,17,"conf_433",500,9,0.2440120173,5,5
"531",5,17,"conf_433",1500,9,0.0074993875,5,5
"532",5,17,"conf_433",2500,9,0.0004279656,5,5
"533",5,17,"conf_433",5000,9,0.0002339109,5,5
"534",5,17,"conf_433",7500,9,0.0002313187,5,5
"535",5,17,"conf_433",250,10,4.9888059937,5,5
"536",5,17,"conf_433",500,10,4.9888059937,5,5
"537",5,17,"conf_433",1500,10,3.9452143891,5,5
"538",5,17,"conf_433",2500,10,3.6243665636,5,5
"539",5,17,"conf_433",5000,10,3.5660876673,5,5
"540",5,17,"conf_433",7500,10,3.5641473983,5,5
"541",5,18,"conf_433",250,1,4.3326356263,5,5
"542",5,18,"conf_433",500,1,2.6649654505,5,5
"543",5,18,"conf_433",1500,1,1.2365386627,5,5
"544",5,18,"conf_433",2500,1,1.0544628351,5,5
"545",5,18,"conf_433",5000,1,0.9922403116,5,5
"546",5,18,"conf_433",7500,1,0.9433175495,5,5
"547",5,18,"conf_433",250,2,25.2015761704,5,5
"548",5,18,"conf_433",500,2,10.8445169707,5,5
"549",5,18,"conf_433",1500,2,4.5076154681,5,5
"550",5,18,"conf_433",2500,2,2.7492471859,5,5
"551",5,18,"conf_433",5000,2,2.5071478516,5,5
"552",5,18,"conf_433",7500,2,2.4894781946,5,5
"553",5,18,"conf_433",250,3,6.4073913259,5,5
"554",5,18,"conf_433",500,3,4.2995654682,5,5
"555",5,18,"conf_433",1500,3,0.6461013103,5,5
"556",5,18,"conf_433",2500,3,0.0581323439,5,5
"557",5,18,"conf_433",5000,3,0.0311698901,5,5
"558",5,18,"conf_433",7500,3,0.0266114863,5,5
"559",5,18,"conf_433",250,4,3.3506420873,5,5
"560",5,18,"conf_433",500,4,1.2344019369,5,5
"561",5,18,"conf_433",1500,4,0.6897652533,5,5
"562",5,18,"conf_433",2500,4,0.3293672152,5,5
"563",5,18,"conf_433",5000,4,0.2880451861,5,5
"564",5,18,"conf_433",7500,4,0.2864790642,5,5
"565",5,18,"conf_433",250,5,10.5680024318,5,5
"566",5,18,"conf_433",500,5,8.5139792592,5,5
"567",5,18,"conf_433",1500,5,2.0433483386,5,5
"568",5,18,"conf_433",2500,5,0.9472400704,5,5
"569",5,18,"conf_433",5000,5,0.4536148773,5,5
"570",5,18,"conf_433",7500,5,0.4154310814,5,5
"571",5,18,"conf_433",250,6,6.4606364019,5,5
"572",5,18,"conf_433",500,6,3.1798315839,5,5
"573",5,18,"conf_433",1500,6,1.1127673658,5,5
"574",5,18,"conf_433",2500,6,0.6920341137,5,5
"575",5,18,"conf_433",5000,6,0.5363630199,5,5
"576",5,18,"conf_433",7500,6,0.4598970837,5,5
"577",5,18,"conf_433",250,7,12.677829586,5,5
"578",5,18,"conf_433",500,7,10.0768182089,5,5
"579",5,18,"conf_433",1500,7,1.2143607845,5,5
"580",5,18,"conf_433",2500,7,0.8056716037,5,5
"581",5,18,"conf_433",5000,7,0.4264965393,5,5
"582",5,18,"conf_433",7500,7,0.3986294531,5,5
"583",5,18,"conf_433",250,8,6.4417620707,5,5
"584",5,18,"conf_433",500,8,2.1928613948,5,5
"585",5,18,"conf_433",1500,8,0.2068343885,5,5
"586",5,18,"conf_433",2500,8,0.1467026145,5,5
"587",5,18,"conf_433",5000,8,0.1273998215,5,5
"588",5,18,"conf_433",7500,8,0.1211815773,5,5
"589",5,18,"conf_433",250,9,15.693539276,5,5
"590",5,18,"conf_433",500,9,5.1763937651,5,5
"591",5,18,"conf_433",1500,9,1.812510089,5,5
"592",5,18,"conf_433",2500,9,1.267754851,5,5
"593",5,18,"conf_433",5000,9,0.8316489679,5,5
"594",5,18,"conf_433",7500,9,0.8042247177,5,5
"595",5,18,"conf_433",250,10,4.5275849987,5,5
"596",5,18,"conf_433",500,10,1.3455346689,5,5
"597",5,18,"conf_433",1500,10,0.2899131735,5,5
"598",5,18,"conf_433",2500,10,0.2174241841,5,5
"599",5,18,"conf_433",5000,10,0.1657495552,5,5
"600",5,18,"conf_433",7500,10,0.1641450158,5,5
"601",5,19,"conf_433",250,1,3.0322255297,5,5
"602",5,19,"conf_433",500,1,3.0322255297,5,5
"603",5,19,"conf_433",1500,1,1.7832183924,5,5
"604",5,19,"conf_433",2500,1,1.4229235426,5,5
"605",5,19,"conf_433",5000,1,0.5040372362,5,5
"606",5,19,"conf_433",7500,1,0.4918355149,5,5
"607",5,19,"conf_433",250,2,2.8282610654,5,5
"608",5,19,"conf_433",500,2,2.8282610654,5,5
"609",5,19,"conf_433",1500,2,1.5688557816,5,5
"610",5,19,"conf_433",2500,2,1.0462642131,5,5
"611",5,19,"conf_433",5000,2,0.3949891628,5,5
"612",5,19,"conf_433",7500,2,0.3949891628,5,5
"613",5,19,"conf_433",250,3,1.827792365,5,5
"614",5,19,"conf_433",500,3,1.827792365,5,5
"615",5,19,"conf_433",1500,3,0.7178976396,5,5
"616",5,19,"conf_433",2500,3,0.3502777464,5,5
"617",5,19,"conf_433",5000,3,0.3502777464,5,5
"618",5,19,"conf_433",7500,3,0.3502777464,5,5
"619",5,19,"conf_433",250,4,2.8576966306,5,5
"620",5,19,"conf_433",500,4,2.1575686789,5,5
"621",5,19,"conf_433",1500,4,0.4585077064,5,5
"622",5,19,"conf_433",2500,4,0.4585077064,5,5
"623",5,19,"conf_433",5000,4,0.4585077064,5,5
"624",5,19,"conf_433",7500,4,0.3709180376,5,5
"625",5,19,"conf_433",250,5,3.7682442816,5,5
"626",5,19,"conf_433",500,5,2.2616091484,5,5
"627",5,19,"conf_433",1500,5,2.1822526206,5,5
"628",5,19,"conf_433",2500,5,1.243920483,5,5
"629",5,19,"conf_433",5000,5,0.5186625828,5,5
"630",5,19,"conf_433",7500,5,0.5186625828,5,5
"631",5,19,"conf_433",250,6,2.7295417941,5,5
"632",5,19,"conf_433",500,6,2.7295417941,5,5
"633",5,19,"conf_433",1500,6,1.4422399933,5,5
"634",5,19,"conf_433",2500,6,1.4422399933,5,5
"635",5,19,"conf_433",5000,6,1.2222812528,5,5
"636",5,19,"conf_433",7500,6,0.8159545997,5,5
"637",5,19,"conf_433",250,7,5.3930403113,5,5
"638",5,19,"conf_433",500,7,3.087060827,5,5
"639",5,19,"conf_433",1500,7,1.2548730702,5,5
"640",5,19,"conf_433",2500,7,1.1379135255,5,5
"641",5,19,"conf_433",5000,7,0.5782486829,5,5
"642",5,19,"conf_433",7500,7,0.5782486829,5,5
"643",5,19,"conf_433",250,8,3.3235525921,5,5
"644",5,19,"conf_433",500,8,1.53197456,5,5
"645",5,19,"conf_433",1500,8,1.0566151766,5,5
"646",5,19,"conf_433",2500,8,0.7356523097,5,5
"647",5,19,"conf_433",5000,8,0.5030693654,5,5
"648",5,19,"conf_433",7500,8,0.5030693654,5,5
"649",5,19,"conf_433",250,9,2.9890920056,5,5
"650",5,19,"conf_433",500,9,2.9890920056,5,5
"651",5,19,"conf_433",1500,9,2.0232010556,5,5
"652",5,19,"conf_433",2500,9,1.4157906883,5,5
"653",5,19,"conf_433",5000,9,0.7254463528,5,5
"654",5,19,"conf_433",7500,9,0.5504440481,5,5
"655",5,19,"conf_433",250,10,2.6509973773,5,5
"656",5,19,"conf_433",500,10,2.0945226808,5,5
"657",5,19,"conf_433",1500,10,2.0945226808,5,5
"658",5,19,"conf_433",2500,10,1.2318627231,5,5
"659",5,19,"conf_433",5000,10,0.7562221196,5,5
"660",5,19,"conf_433",7500,10,0.372462121,5,5
"661",5,2,"conf_433",250,1,72.0134328624,5,5
"662",5,2,"conf_433",500,1,8.8150845402,5,5
"663",5,2,"conf_433",1500,1,5e-10,5,5
"664",5,2,"conf_433",2500,1,0,5,5
"665",5,2,"conf_433",5000,1,0,5,5
"666",5,2,"conf_433",7500,1,0,5,5
"667",5,2,"conf_433",250,2,93.2995256699,5,5
"668",5,2,"conf_433",500,2,1.1301894659,5,5
"669",5,2,"conf_433",1500,2,1.5e-09,5,5
"670",5,2,"conf_433",2500,2,0,5,5
"671",5,2,"conf_433",5000,2,0,5,5
"672",5,2,"conf_433",7500,2,0,5,5
"673",5,2,"conf_433",250,3,2519.5737025841,5,5
"674",5,2,"conf_433",500,3,14.435895865,5,5
"675",5,2,"conf_433",1500,3,1.0973e-06,5,5
"676",5,2,"conf_433",2500,3,0,5,5
"677",5,2,"conf_433",5000,3,0,5,5
"678",5,2,"conf_433",7500,3,0,5,5
"679",5,2,"conf_433",250,4,229.6610772149,5,5
"680",5,2,"conf_433",500,4,8.5451344346,5,5
"681",5,2,"conf_433",1500,4,4.45e-08,5,5
"682",5,2,"conf_433",2500,4,0,5,5
"683",5,2,"conf_433",5000,4,0,5,5
"684",5,2,"conf_433",7500,4,0,5,5
"685",5,2,"conf_433",250,5,284.2652370016,5,5
"686",5,2,"conf_433",500,5,0.475910025,5,5
"687",5,2,"conf_433",1500,5,1.7e-09,5,5
"688",5,2,"conf_433",2500,5,0,5,5
"689",5,2,"conf_433",5000,5,0,5,5
"690",5,2,"conf_433",7500,5,0,5,5
"691",5,2,"conf_433",250,6,227.3833757219,5,5
"692",5,2,"conf_433",500,6,2.0862220923,5,5
"693",5,2,"conf_433",1500,6,2e-10,5,5
"694",5,2,"conf_433",2500,6,0,5,5
"695",5,2,"conf_433",5000,6,0,5,5
"696",5,2,"conf_433",7500,6,0,5,5
"697",5,2,"conf_433",250,7,646.8030818684,5,5
"698",5,2,"conf_433",500,7,16.6154366606,5,5
"699",5,2,"conf_433",1500,7,9e-09,5,5
"700",5,2,"conf_433",2500,7,0,5,5
"701",5,2,"conf_433",5000,7,0,5,5
"702",5,2,"conf_433",7500,7,0,5,5
"703",5,2,"conf_433",250,8,1163.3298482513,5,5
"704",5,2,"conf_433",500,8,2.3144531833,5,5
"705",5,2,"conf_433",1500,8,2e-10,5,5
"706",5,2,"conf_433",2500,8,0,5,5
"707",5,2,"conf_433",5000,8,0,5,5
"708",5,2,"conf_433",7500,8,0,5,5
"709",5,2,"conf_433",250,9,794.2046399715,5,5
"710",5,2,"conf_433",500,9,3.3026649962,5,5
"711",5,2,"conf_433",1500,9,2e-10,5,5
"712",5,2,"conf_433",2500,9,0,5,5
"713",5,2,"conf_433",5000,9,0,5,5
"714",5,2,"conf_433",7500,9,0,5,5
"715",5,2,"conf_433",250,10,149.7780878012,5,5
"716",5,2,"conf_433",500,10,3.6037053253,5,5
"717",5,2,"conf_433",1500,10,1.1e-09,5,5
"718",5,2,"conf_433",2500,10,0,5,5
"719",5,2,"conf_433",5000,10,0,5,5
"720",5,2,"conf_433",7500,10,0,5,5
"721",5,20,"conf_433",250,1,1.5118862349,5,5
"722",5,20,"conf_433",500,1,1.4247731801,5,5
"723",5,20,"conf_433",1500,1,0.6715268819,5,5
"724",5,20,"conf_433",2500,1,0.671156008,5,5
"725",5,20,"conf_433",5000,1,0.671156008,5,5
"726",5,20,"conf_433",7500,1,0.671156008,5,5
"727",5,20,"conf_433",250,2,2.212554793,5,5
"728",5,20,"conf_433",500,2,1.5007192422,5,5
"729",5,20,"conf_433",1500,2,0.3192233387,5,5
"730",5,20,"conf_433",2500,2,0.2368798208,5,5
"731",5,20,"conf_433",5000,2,0.2368766692,5,5
"732",5,20,"conf_433",7500,2,0.2368766692,5,5
"733",5,20,"conf_433",250,3,1.938989696,5,5
"734",5,20,"conf_433",500,3,0.9825266617,5,5
"735",5,20,"conf_433",1500,3,0.4737696871,5,5
"736",5,20,"conf_433",2500,3,0.4737533385,5,5
"737",5,20,"conf_433",5000,3,0.4737533385,5,5
"738",5,20,"conf_433",7500,3,0.4737533385,5,5
"739",5,20,"conf_433",250,4,2.6846410008,5,5
"740",5,20,"conf_433",500,4,1.3730593174,5,5
"741",5,20,"conf_433",1500,4,0.6711644491,5,5
"742",5,20,"conf_433",2500,4,0.671156008,5,5
"743",5,20,"conf_433",5000,4,0.671156008,5,5
"744",5,20,"conf_433",7500,4,0.671156008,5,5
"745",5,20,"conf_433",250,5,2.2291515185,5,5
"746",5,20,"conf_433",500,5,0.6463092798,5,5
"747",5,20,"conf_433",1500,5,0.4737534584,5,5
"748",5,20,"conf_433",2500,5,0.4737533385,5,5
"749",5,20,"conf_433",5000,5,0.4737533385,5,5
"750",5,20,"conf_433",7500,5,0.4737533385,5,5
"751",5,20,"conf_433",250,6,2.2225617004,5,5
"752",5,20,"conf_433",500,6,1.2559235601,5,5
"753",5,20,"conf_433",1500,6,0.4737797838,5,5
"754",5,20,"conf_433",2500,6,0.4737533385,5,5
"755",5,20,"conf_433",5000,6,0.4737533385,5,5
"756",5,20,"conf_433",7500,6,0.4737533385,5,5
"757",5,20,"conf_433",250,7,1.586924798,5,5
"758",5,20,"conf_433",500,7,0.8827295188,5,5
"759",5,20,"conf_433",1500,7,0.2379465835,5,5
"760",5,20,"conf_433",2500,7,0.2368766708,5,5
"761",5,20,"conf_433",5000,7,0.2368766692,5,5
"762",5,20,"conf_433",7500,7,0.2368766692,5,5
"763",5,20,"conf_433",250,8,2.4369286757,5,5
"764",5,20,"conf_433",500,8,2.0713069594,5,5
"765",5,20,"conf_433",1500,8,0.9337751634,5,5
"766",5,20,"conf_433",2500,8,0.7124671096,5,5
"767",5,20,"conf_433",5000,8,0.7106300077,5,5
"768",5,20,"conf_433",7500,8,0.7106300077,5,5
"769",5,20,"conf_433",250,9,1.8956714978,5,5
"770",5,20,"conf_433",500,9,1.7276738613,5,5
"771",5,20,"conf_433",1500,9,0.7323162804,5,5
"772",5,20,"conf_433",2500,9,0.2368767552,5,5
"773",5,20,"conf_433",5000,9,0.2368766692,5,5
"774",5,20,"conf_433",7500,9,0.2368766692,5,5
"775",5,20,"conf_433",250,10,1.9257348961,5,5
"776",5,20,"conf_433",500,10,0.7585016968,5,5
"777",5,20,"conf_433",1500,10,0.2390813248,5,5
"778",5,20,"conf_433",2500,10,0.2368766692,5,5
"779",5,20,"conf_433",5000,10,0.2368766692,5,5
"780",5,20,"conf_433",7500,10,0.2368766692,5,5
"781",5,21,"conf_433",250,1,5.3082372448,5,5
"782",5,21,"conf_433",500,1,2.0165683283,5,5
"783",5,21,"conf_433",1500,1,1.999387493,5,5
"784",5,21,"conf_433",2500,1,1.999384883,5,5
"785",5,21,"conf_433",5000,1,1.9993848829,5,5
"786",5,21,"conf_433",7500,1,1.9993848829,5,5
"787",5,21,"conf_433",250,2,2.5161981733,5,5
"788",5,21,"conf_433",500,2,0.0005930123,5,5
"789",5,21,"conf_433",1500,2,0,5,5
"790",5,21,"conf_433",2500,2,0,5,5
"791",5,21,"conf_433",5000,2,0,5,5
"792",5,21,"conf_433",7500,2,0,5,5
"793",5,21,"conf_433",250,3,5.6038723034,5,5
"794",5,21,"conf_433",500,3,5.424084638,5,5
"795",5,21,"conf_433",1500,3,1.9439876519,5,5
"796",5,21,"conf_433",2500,3,1.5760461813,5,5
"797",5,21,"conf_433",5000,3,1.5630104057,5,5
"798",5,21,"conf_433",7500,3,1.5630098573,5,5
"799",5,21,"conf_433",250,4,1.9497688366,5,5
"800",5,21,"conf_433",500,4,0.549892192,5,5
"801",5,21,"conf_433",1500,4,6.51437e-05,5,5
"802",5,21,"conf_433",2500,4,0,5,5
"803",5,21,"conf_433",5000,4,0,5,5
"804",5,21,"conf_433",7500,4,0,5,5
"805",5,21,"conf_433",250,5,0.0327625066,5,5
"806",5,21,"conf_433",500,5,2.0209e-06,5,5
"807",5,21,"conf_433",1500,5,0,5,5
"808",5,21,"conf_433",2500,5,0,5,5
"809",5,21,"conf_433",5000,5,0,5,5
"810",5,21,"conf_433",7500,5,0,5,5
"811",5,21,"conf_433",250,6,3.8646496852,5,5
"812",5,21,"conf_433",500,6,3.3254718152,5,5
"813",5,21,"conf_433",1500,6,2.4730068276,5,5
"814",5,21,"conf_433",2500,6,2.4729738717,5,5
"815",5,21,"conf_433",5000,6,2.4729738584,5,5
"816",5,21,"conf_433",7500,6,2.4729738584,5,5
"817",5,21,"conf_433",250,7,2.0182749647,5,5
"818",5,21,"conf_433",500,7,0.7488159458,5,5
"819",5,21,"conf_433",1500,7,5e-10,5,5
"820",5,21,"conf_433",2500,7,0,5,5
"821",5,21,"conf_433",5000,7,0,5,5
"822",5,21,"conf_433",7500,7,0,5,5
"823",5,21,"conf_433",250,8,8.2383769547,5,5
"824",5,21,"conf_433",500,8,3.1477446936,5,5
"825",5,21,"conf_433",1500,8,2.052959117,5,5
"826",5,21,"conf_433",2500,8,1.8758862178,5,5
"827",5,21,"conf_433",5000,8,1.8030194897,5,5
"828",5,21,"conf_433",7500,8,1.8030193778,5,5
"829",5,21,"conf_433",250,9,2.0611620912,5,5
"830",5,21,"conf_433",500,9,2.050658927,5,5
"831",5,21,"conf_433",1500,9,1.8325694832,5,5
"832",5,21,"conf_433",2500,9,1.6352078288,5,5
"833",5,21,"conf_433",5000,9,1.5630574577,5,5
"834",5,21,"conf_433",7500,9,1.5630098575,5,5
"835",5,21,"conf_433",250,10,2.012961765,5,5
"836",5,21,"conf_433",500,10,1.9249597466,5,5
"837",5,21,"conf_433",1500,10,0.5198349369,5,5
"838",5,21,"conf_433",2500,10,0.0002533785,5,5
"839",5,21,"conf_433",5000,10,0,5,5
"840",5,21,"conf_433",7500,10,0,5,5
"841",5,22,"conf_433",250,1,0.5020534211,5,5
"842",5,22,"conf_433",500,1,0.2828789969,5,5
"843",5,22,"conf_433",1500,1,0.0036509662,5,5
"844",5,22,"conf_433",2500,1,7.0236e-06,5,5
"845",5,22,"conf_433",5000,1,0,5,5
"846",5,22,"conf_433",7500,1,0,5,5
"847",5,22,"conf_433",250,2,1.0196053929,5,5
"848",5,22,"conf_433",500,2,0.6950754668,5,5
"849",5,22,"conf_433",1500,2,0.6918569112,5,5
"850",5,22,"conf_433",2500,2,0.6918569112,5,5
"851",5,22,"conf_433",5000,2,0.6918569112,5,5
"852",5,22,"conf_433",7500,2,0.6918569112,5,5
"853",5,22,"conf_433",250,3,1.2930560744,5,5
"854",5,22,"conf_433",500,3,0.7233174455,5,5
"855",5,22,"conf_433",1500,3,0.6918569397,5,5
"856",5,22,"conf_433",2500,3,0.6918569112,5,5
"857",5,22,"conf_433",5000,3,0.6918569112,5,5
"858",5,22,"conf_433",7500,3,0.6918569112,5,5
"859",5,22,"conf_433",250,4,1.9614284764,5,5
"860",5,22,"conf_433",500,4,0.1026465509,5,5
"861",5,22,"conf_433",1500,4,1.5784e-06,5,5
"862",5,22,"conf_433",2500,4,6.14e-08,5,5
"863",5,22,"conf_433",5000,4,0,5,5
"864",5,22,"conf_433",7500,4,0,5,5
"865",5,22,"conf_433",250,5,3.8914680748,5,5
"866",5,22,"conf_433",500,5,1.3684608873,5,5
"867",5,22,"conf_433",1500,5,0.6918582139,5,5
"868",5,22,"conf_433",2500,5,0.6918569112,5,5
"869",5,22,"conf_433",5000,5,0.6918569112,5,5
"870",5,22,"conf_433",7500,5,0.6918569112,5,5
"871",5,22,"conf_433",250,6,0.7605258297,5,5
"872",5,22,"conf_433",500,6,0.6925663981,5,5
"873",5,22,"conf_433",1500,6,0.6918569112,5,5
"874",5,22,"conf_433",2500,6,0.6918569112,5,5
"875",5,22,"conf_433",5000,6,0.6918569112,5,5
"876",5,22,"conf_433",7500,6,0.6918569112,5,5
"877",5,22,"conf_433",250,7,1.9792310256,5,5
"878",5,22,"conf_433",500,7,1.9610142575,5,5
"879",5,22,"conf_433",1500,7,1.9550122316,5,5
"880",5,22,"conf_433",2500,7,1.9549988612,5,5
"881",5,22,"conf_433",5000,7,1.9549988595,5,5
"882",5,22,"conf_433",7500,7,1.9549988595,5,5
"883",5,22,"conf_433",250,8,5.988892414,5,5
"884",5,22,"conf_433",500,8,5.2256584592,5,5
"885",5,22,"conf_433",1500,8,5.0627380506,5,5
"886",5,22,"conf_433",2500,8,5.0627374564,5,5
"887",5,22,"conf_433",5000,8,5.0627374564,5,5
"888",5,22,"conf_433",7500,8,5.0627374564,5,5
"889",5,22,"conf_433",250,9,0.7484282231,5,5
"890",5,22,"conf_433",500,9,0.6925343149,5,5
"891",5,22,"conf_433",1500,9,0.6918569112,5,5
"892",5,22,"conf_433",2500,9,0.6918569112,5,5
"893",5,22,"conf_433",5000,9,0.6918569112,5,5
"894",5,22,"conf_433",7500,9,0.6918569112,5,5
"895",5,22,"conf_433",250,10,6.6797470095,5,5
"896",5,22,"conf_433",500,10,1.9104941278,5,5
"897",5,22,"conf_433",1500,10,0.004752046,5,5
"898",5,22,"conf_433",2500,10,5.9105e-06,5,5
"899",5,22,"conf_433",5000,10,0,5,5
"900",5,22,"conf_433",7500,10,0,5,5
"901",5,23,"conf_433",250,1,1.7396468434,5,5
"902",5,23,"conf_433",500,1,1.7396468434,5,5
"903",5,23,"conf_433",1500,1,1.4102608412,5,5
"904",5,23,"conf_433",2500,1,1.0509015797,5,5
"905",5,23,"conf_433",5000,1,1.0509015797,5,5
"906",5,23,"conf_433",7500,1,0.8121824443,5,5
"907",5,23,"conf_433",250,2,3.5140814702,5,5
"908",5,23,"conf_433",500,2,2.336975842,5,5
"909",5,23,"conf_433",1500,2,2.2833276215,5,5
"910",5,23,"conf_433",2500,2,1.2653581715,5,5
"911",5,23,"conf_433",5000,2,0.8220343281,5,5
"912",5,23,"conf_433",7500,2,0.8220343281,5,5
"913",5,23,"conf_433",250,3,3.5552785216,5,5
"914",5,23,"conf_433",500,3,2.8341820463,5,5
"915",5,23,"conf_433",1500,3,1.0585896374,5,5
"916",5,23,"conf_433",2500,3,1.0585896374,5,5
"917",5,23,"conf_433",5000,3,1.0585896374,5,5
"918",5,23,"conf_433",7500,3,0.9457867977,5,5
"919",5,23,"conf_433",250,4,3.597648541,5,5
"920",5,23,"conf_433",500,4,3.1162947296,5,5
"921",5,23,"conf_433",1500,4,2.0231293581,5,5
"922",5,23,"conf_433",2500,4,1.7129492151,5,5
"923",5,23,"conf_433",5000,4,1.7033255723,5,5
"924",5,23,"conf_433",7500,4,1.198055218,5,5
"925",5,23,"conf_433",250,5,3.0485489045,5,5
"926",5,23,"conf_433",500,5,2.5328599042,5,5
"927",5,23,"conf_433",1500,5,2.0949909541,5,5
"928",5,23,"conf_433",2500,5,1.5857912047,5,5
"929",5,23,"conf_433",5000,5,0.9647352859,5,5
"930",5,23,"conf_433",7500,5,0.9647352859,5,5
"931",5,23,"conf_433",250,6,3.6076214983,5,5
"932",5,23,"conf_433",500,6,3.2248644032,5,5
"933",5,23,"conf_433",1500,6,2.0917818301,5,5
"934",5,23,"conf_433",2500,6,2.0917818301,5,5
"935",5,23,"conf_433",5000,6,1.1839620445,5,5
"936",5,23,"conf_433",7500,6,0.6475617708,5,5
"937",5,23,"conf_433",250,7,2.2457200267,5,5
"938",5,23,"conf_433",500,7,2.1401889202,5,5
"939",5,23,"conf_433",1500,7,1.6456303069,5,5
"940",5,23,"conf_433",2500,7,1.64186159,5,5
"941",5,23,"conf_433",5000,7,1.33372625,5,5
"942",5,23,"conf_433",7500,7,1.33372625,5,5
"943",5,23,"conf_433",250,8,2.4252033486,5,5
"944",5,23,"conf_433",500,8,2.4252033486,5,5
"945",5,23,"conf_433",1500,8,2.1818420643,5,5
"946",5,23,"conf_433",2500,8,1.3094440835,5,5
"947",5,23,"conf_433",5000,8,1.3094440835,5,5
"948",5,23,"conf_433",7500,8,1.2461921946,5,5
"949",5,23,"conf_433",250,9,2.564485715,5,5
"950",5,23,"conf_433",500,9,2.1218077813,5,5
"951",5,23,"conf_433",1500,9,2.1218077813,5,5
"952",5,23,"conf_433",2500,9,2.1218077813,5,5
"953",5,23,"conf_433",5000,9,1.7542656891,5,5
"954",5,23,"conf_433",7500,9,0.7719936543,5,5
"955",5,23,"conf_433",250,10,4.0458737345,5,5
"956",5,23,"conf_433",500,10,2.3360843765,5,5
"957",5,23,"conf_433",1500,10,2.3360843765,5,5
"958",5,23,"conf_433",2500,10,1.2309369403,5,5
"959",5,23,"conf_433",5000,10,1.2309369403,5,5
"960",5,23,"conf_433",7500,10,1.2309369403,5,5
"961",5,24,"conf_433",250,1,37.2352405079,5,5
"962",5,24,"conf_433",500,1,25.7795181864,5,5
"963",5,24,"conf_433",1500,1,15.4971382842,5,5
"964",5,24,"conf_433",2500,1,13.5319461116,5,5
"965",5,24,"conf_433",5000,1,12.9099876117,5,5
"966",5,24,"conf_433",7500,1,11.6235945213,5,5
"967",5,24,"conf_433",250,2,18.5567391715,5,5
"968",5,24,"conf_433",500,2,13.5872209479,5,5
"969",5,24,"conf_433",1500,2,13.5872209479,5,5
"970",5,24,"conf_433",2500,2,10.4455379106,5,5
"971",5,24,"conf_433",5000,2,9.4626767965,5,5
"972",5,24,"conf_433",7500,2,8.1387292868,5,5
"973",5,24,"conf_433",250,3,23.7942131711,5,5
"974",5,24,"conf_433",500,3,21.2892309465,5,5
"975",5,24,"conf_433",1500,3,19.7011757674,5,5
"976",5,24,"conf_433",2500,3,14.3262706257,5,5
"977",5,24,"conf_433",5000,3,14.3262706257,5,5
"978",5,24,"conf_433",7500,3,12.0593291521,5,5
"979",5,24,"conf_433",250,4,33.252013855,5,5
"980",5,24,"conf_433",500,4,23.2329962717,5,5
"981",5,24,"conf_433",1500,4,15.5328226331,5,5
"982",5,24,"conf_433",2500,4,12.8485484043,5,5
"983",5,24,"conf_433",5000,4,10.9274464349,5,5
"984",5,24,"conf_433",7500,4,8.7093292101,5,5
"985",5,24,"conf_433",250,5,35.1238504367,5,5
"986",5,24,"conf_433",500,5,13.6817542035,5,5
"987",5,24,"conf_433",1500,5,13.6817542035,5,5
"988",5,24,"conf_433",2500,5,13.5482569785,5,5
"989",5,24,"conf_433",5000,5,13.5482569785,5,5
