"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"189",30,12,"conf_132",9000,2,161538628.773871,5,30
"190",30,12,"conf_132",15000,2,118952424.230854,5,30
"191",30,12,"conf_132",30000,2,71578563.6952778,5,30
"192",30,12,"conf_132",45000,2,35244870.8496894,5,30
"193",30,12,"conf_132",1500,3,273406483.07705,5,30
"194",30,12,"conf_132",3000,3,235103387.309145,5,30
"195",30,12,"conf_132",9000,3,173972760.830851,5,30
"196",30,12,"conf_132",15000,3,110297537.956123,5,30
"197",30,12,"conf_132",30000,3,53193604.9329834,5,30
"198",30,12,"conf_132",45000,3,50781440.4696742,5,30
"199",30,12,"conf_132",1500,4,307302157.934482,5,30
"200",30,12,"conf_132",3000,4,270048691.933075,5,30
"201",30,12,"conf_132",9000,4,156652976.272707,5,30
"202",30,12,"conf_132",15000,4,95897315.8503903,5,30
"203",30,12,"conf_132",30000,4,72431430.854072,5,30
"204",30,12,"conf_132",45000,4,35772281.8029588,5,30
"205",30,12,"conf_132",1500,5,210683278.087573,5,30
"206",30,12,"conf_132",3000,5,206290856.361848,5,30
"207",30,12,"conf_132",9000,5,90763639.0922326,5,30
"208",30,12,"conf_132",15000,5,90763639.0922326,5,30
"209",30,12,"conf_132",30000,5,53104924.0482859,5,30
"210",30,12,"conf_132",45000,5,47394509.3376081,5,30
"211",30,12,"conf_132",1500,6,224461001.622762,5,30
"212",30,12,"conf_132",3000,6,212524412.862077,5,30
"213",30,12,"conf_132",9000,6,120372307.002726,5,30
"214",30,12,"conf_132",15000,6,113733661.106957,5,30
"215",30,12,"conf_132",30000,6,75787755.1114975,5,30
"216",30,12,"conf_132",45000,6,43272595.5651538,5,30
"217",30,12,"conf_132",1500,7,263764970.275222,5,30
"218",30,12,"conf_132",3000,7,211974830.632076,5,30
"219",30,12,"conf_132",9000,7,137346026.566981,5,30
"220",30,12,"conf_132",15000,7,84935621.6293177,5,30
"221",30,12,"conf_132",30000,7,64559194.7132324,5,30
"222",30,12,"conf_132",45000,7,47722470.0159304,5,30
"223",30,12,"conf_132",1500,8,222880658.838175,5,30
"224",30,12,"conf_132",3000,8,191078093.810274,5,30
"225",30,12,"conf_132",9000,8,126463024.588598,5,30
"226",30,12,"conf_132",15000,8,100760433.555533,5,30
"227",30,12,"conf_132",30000,8,42071614.7463179,5,30
"228",30,12,"conf_132",45000,8,42071614.7463179,5,30
"229",30,12,"conf_132",1500,9,252269096.307472,5,30
"230",30,12,"conf_132",3000,9,154573493.615899,5,30
"231",30,12,"conf_132",9000,9,95624091.9063654,5,30
"232",30,12,"conf_132",15000,9,95624091.9063654,5,30
"233",30,12,"conf_132",30000,9,52213700.9052913,5,30
"234",30,12,"conf_132",45000,9,49230129.7518461,5,30
"235",30,12,"conf_132",1500,10,241201787.61731,5,30
"236",30,12,"conf_132",3000,10,211804792.032087,5,30
"237",30,12,"conf_132",9000,10,120224862.365359,5,30
"238",30,12,"conf_132",15000,10,115111638.00292,5,30
"239",30,12,"conf_132",30000,10,49652715.013075,5,30
"240",30,12,"conf_132",45000,10,45537251.9194835,5,30
"241",30,13,"conf_132",1500,1,2405.7281484038,5,30
"242",30,13,"conf_132",3000,1,2392.8676577981,5,30
"243",30,13,"conf_132",9000,1,1839.5464433647,5,30
"244",30,13,"conf_132",15000,1,1520.2779286382,5,30
"245",30,13,"conf_132",30000,1,1362.17323347,5,30
"246",30,13,"conf_132",45000,1,1223.2835448431,5,30
"247",30,13,"conf_132",1500,2,2609.9069697327,5,30
"248",30,13,"conf_132",3000,2,2137.8359031476,5,30
"249",30,13,"conf_132",9000,2,1846.6580312806,5,30
"250",30,13,"conf_132",15000,2,1547.4178644624,5,30
"251",30,13,"conf_132",30000,2,1306.245920905,5,30
"252",30,13,"conf_132",45000,2,1172.4666084174,5,30
"253",30,13,"conf_132",1500,3,2558.1924598994,5,30
"254",30,13,"conf_132",3000,3,2232.958311895,5,30
"255",30,13,"conf_132",9000,3,1720.9971944504,5,30
"256",30,13,"conf_132",15000,3,1473.6480184266,5,30
"257",30,13,"conf_132",30000,3,1247.6704106028,5,30
"258",30,13,"conf_132",45000,3,1129.0202557025,5,30
"259",30,13,"conf_132",1500,4,2237.665225001,5,30
"260",30,13,"conf_132",3000,4,1799.2158017403,5,30
"261",30,13,"conf_132",9000,4,1386.6532218742,5,30
"262",30,13,"conf_132",15000,4,1367.8949738874,5,30
"263",30,13,"conf_132",30000,4,1184.0873843773,5,30
"264",30,13,"conf_132",45000,4,1055.3293830075,5,30
"265",30,13,"conf_132",1500,5,2311.0981303155,5,30
"266",30,13,"conf_132",3000,5,2298.1180766637,5,30
"267",30,13,"conf_132",9000,5,1879.2316104246,5,30
"268",30,13,"conf_132",15000,5,1648.0637974891,5,30
"269",30,13,"conf_132",30000,5,1325.7974869714,5,30
"270",30,13,"conf_132",45000,5,1248.3772070635,5,30
"271",30,13,"conf_132",1500,6,2104.6369981988,5,30
"272",30,13,"conf_132",3000,6,2104.6369981988,5,30
"273",30,13,"conf_132",9000,6,1744.1022162169,5,30
"274",30,13,"conf_132",15000,6,1619.5501268567,5,30
"275",30,13,"conf_132",30000,6,1374.633792358,5,30
"276",30,13,"conf_132",45000,6,1127.873666614,5,30
"277",30,13,"conf_132",1500,7,2495.5756163805,5,30
"278",30,13,"conf_132",3000,7,2270.6396996594,5,30
"279",30,13,"conf_132",9000,7,1591.135097687,5,30
"280",30,13,"conf_132",15000,7,1417.7897269349,5,30
"281",30,13,"conf_132",30000,7,1110.0983982666,5,30
"282",30,13,"conf_132",45000,7,1001.5194715824,5,30
"283",30,13,"conf_132",1500,8,2407.1011227981,5,30
"284",30,13,"conf_132",3000,8,2204.0247239844,5,30
"285",30,13,"conf_132",9000,8,1929.3298541938,5,30
"286",30,13,"conf_132",15000,8,1696.304043451,5,30
"287",30,13,"conf_132",30000,8,1321.8254367881,5,30
"288",30,13,"conf_132",45000,8,1082.6592394307,5,30
"289",30,13,"conf_132",1500,9,2406.1990252481,5,30
"290",30,13,"conf_132",3000,9,2238.8147752055,5,30
"291",30,13,"conf_132",9000,9,1685.1449990146,5,30
"292",30,13,"conf_132",15000,9,1422.0775326668,5,30
"293",30,13,"conf_132",30000,9,1165.2040021434,5,30
"294",30,13,"conf_132",45000,9,905.4032386425,5,30
"295",30,13,"conf_132",1500,10,2302.2142824944,5,30
"296",30,13,"conf_132",3000,10,2171.3083459179,5,30
"297",30,13,"conf_132",9000,10,1752.2242818439,5,30
"298",30,13,"conf_132",15000,10,1549.1704908734,5,30
"299",30,13,"conf_132",30000,10,1316.5362187948,5,30
"300",30,13,"conf_132",45000,10,1086.323560265,5,30
"301",30,14,"conf_132",1500,1,71.0942734905,5,30
"302",30,14,"conf_132",3000,1,39.2721364777,5,30
"303",30,14,"conf_132",9000,1,32.5398986369,5,30
"304",30,14,"conf_132",15000,1,26.244847354,5,30
"305",30,14,"conf_132",30000,1,17.5973036094,5,30
"306",30,14,"conf_132",45000,1,14.894827512,5,30
"307",30,14,"conf_132",1500,2,62.5409891498,5,30
"308",30,14,"conf_132",3000,2,43.1874142743,5,30
"309",30,14,"conf_132",9000,2,33.2283375972,5,30
"310",30,14,"conf_132",15000,2,22.7968601318,5,30
"311",30,14,"conf_132",30000,2,20.1673933303,5,30
"312",30,14,"conf_132",45000,2,13.920117325,5,30
"313",30,14,"conf_132",1500,3,58.5332125115,5,30
"314",30,14,"conf_132",3000,3,37.3193574955,5,30
"315",30,14,"conf_132",9000,3,36.2718147963,5,30
"316",30,14,"conf_132",15000,3,27.564623971,5,30
"317",30,14,"conf_132",30000,3,19.6704421182,5,30
"318",30,14,"conf_132",45000,3,16.0886042933,5,30
"319",30,14,"conf_132",1500,4,51.2820705485,5,30
"320",30,14,"conf_132",3000,4,39.1280587087,5,30
"321",30,14,"conf_132",9000,4,35.2901865451,5,30
"322",30,14,"conf_132",15000,4,25.732251445,5,30
"323",30,14,"conf_132",30000,4,20.0101056016,5,30
"324",30,14,"conf_132",45000,4,11.9523777472,5,30
"325",30,14,"conf_132",1500,5,54.4302253238,5,30
"326",30,14,"conf_132",3000,5,34.9935491614,5,30
"327",30,14,"conf_132",9000,5,27.0632481259,5,30
"328",30,14,"conf_132",15000,5,27.0632481259,5,30
"329",30,14,"conf_132",30000,5,18.4821421038,5,30
"330",30,14,"conf_132",45000,5,17.8176221321,5,30
"331",30,14,"conf_132",1500,6,53.4047908377,5,30
"332",30,14,"conf_132",3000,6,41.8705756837,5,30
"333",30,14,"conf_132",9000,6,24.6539149261,5,30
"334",30,14,"conf_132",15000,6,21.6133675023,5,30
"335",30,14,"conf_132",30000,6,14.5572108688,5,30
"336",30,14,"conf_132",45000,6,12.0847346744,5,30
"337",30,14,"conf_132",1500,7,48.777661946,5,30
"338",30,14,"conf_132",3000,7,45.6208598904,5,30
"339",30,14,"conf_132",9000,7,31.0665176588,5,30
"340",30,14,"conf_132",15000,7,23.6098122749,5,30
"341",30,14,"conf_132",30000,7,19.6282001052,5,30
"342",30,14,"conf_132",45000,7,16.883311082,5,30
"343",30,14,"conf_132",1500,8,49.2839359896,5,30
"344",30,14,"conf_132",3000,8,47.9648530364,5,30
"345",30,14,"conf_132",9000,8,31.7215973639,5,30
"346",30,14,"conf_132",15000,8,26.9624919777,5,30
"347",30,14,"conf_132",30000,8,19.045076728,5,30
"348",30,14,"conf_132",45000,8,16.9141781491,5,30
"349",30,14,"conf_132",1500,9,59.3592413901,5,30
"350",30,14,"conf_132",3000,9,52.8405807402,5,30
"351",30,14,"conf_132",9000,9,26.3357430197,5,30
"352",30,14,"conf_132",15000,9,26.3357430197,5,30
"353",30,14,"conf_132",30000,9,20.8188456656,5,30
"354",30,14,"conf_132",45000,9,15.702719044,5,30
"355",30,14,"conf_132",1500,10,59.0492545813,5,30
"356",30,14,"conf_132",3000,10,37.9502206709,5,30
"357",30,14,"conf_132",9000,10,33.9362650123,5,30
"358",30,14,"conf_132",15000,10,25.7217571683,5,30
"359",30,14,"conf_132",30000,10,19.2563086767,5,30
"360",30,14,"conf_132",45000,10,15.4994773721,5,30
"361",30,15,"conf_132",1500,1,1253.2789416201,5,30
"362",30,15,"conf_132",3000,1,888.5700947175,5,30
"363",30,15,"conf_132",9000,1,641.6341498721,5,30
"364",30,15,"conf_132",15000,1,552.62386735,5,30
"365",30,15,"conf_132",30000,1,429.3889400264,5,30
"366",30,15,"conf_132",45000,1,414.7837292137,5,30
"367",30,15,"conf_132",1500,2,872.854601464,5,30
"368",30,15,"conf_132",3000,2,872.854601464,5,30
"369",30,15,"conf_132",9000,2,615.0534143001,5,30
"370",30,15,"conf_132",15000,2,452.2631046863,5,30
"371",30,15,"conf_132",30000,2,452.2631046863,5,30
"372",30,15,"conf_132",45000,2,422.0530809572,5,30
"373",30,15,"conf_132",1500,3,813.4047129235,5,30
"374",30,15,"conf_132",3000,3,813.4047129235,5,30
"375",30,15,"conf_132",9000,3,549.9126526706,5,30
"376",30,15,"conf_132",15000,3,546.6282144315,5,30
"377",30,15,"conf_132",30000,3,443.0197437083,5,30
"378",30,15,"conf_132",45000,3,380.4708950136,5,30
"379",30,15,"conf_132",1500,4,949.0204342482,5,30
"380",30,15,"conf_132",3000,4,840.7048881107,5,30
"381",30,15,"conf_132",9000,4,562.9895884912,5,30
"382",30,15,"conf_132",15000,4,562.9895884912,5,30
"383",30,15,"conf_132",30000,4,443.3430332513,5,30
"384",30,15,"conf_132",45000,4,431.4149376852,5,30
"385",30,15,"conf_132",1500,5,1121.0212231654,5,30
"386",30,15,"conf_132",3000,5,902.6310954862,5,30
"387",30,15,"conf_132",9000,5,679.3606821762,5,30
"388",30,15,"conf_132",15000,5,560.9150331035,5,30
"389",30,15,"conf_132",30000,5,499.408975593,5,30
"390",30,15,"conf_132",45000,5,406.687822107,5,30
"391",30,15,"conf_132",1500,6,1097.9388830882,5,30
"392",30,15,"conf_132",3000,6,892.3910323792,5,30
"393",30,15,"conf_132",9000,6,633.4300139697,5,30
"394",30,15,"conf_132",15000,6,535.3174503081,5,30
"395",30,15,"conf_132",30000,6,428.259679617,5,30
"396",30,15,"conf_132",45000,6,411.4291200345,5,30
"397",30,15,"conf_132",1500,7,1083.1065465104,5,30
"398",30,15,"conf_132",3000,7,925.8428662959,5,30
"399",30,15,"conf_132",9000,7,634.8103539379,5,30
"400",30,15,"conf_132",15000,7,525.0550275511,5,30
"401",30,15,"conf_132",30000,7,417.6606605642,5,30
"402",30,15,"conf_132",45000,7,363.114670549,5,30
"403",30,15,"conf_132",1500,8,1070.5403383616,5,30
"404",30,15,"conf_132",3000,8,922.711419322,5,30
"405",30,15,"conf_132",9000,8,627.0866110534,5,30
"406",30,15,"conf_132",15000,8,577.1549135471,5,30
"407",30,15,"conf_132",30000,8,489.196447476,5,30
"408",30,15,"conf_132",45000,8,420.5317400088,5,30
"409",30,15,"conf_132",1500,9,905.220229181,5,30
"410",30,15,"conf_132",3000,9,762.4614767951,5,30
"411",30,15,"conf_132",9000,9,603.1736641844,5,30
"412",30,15,"conf_132",15000,9,514.1913964895,5,30
"413",30,15,"conf_132",30000,9,451.1136971098,5,30
"414",30,15,"conf_132",45000,9,429.7255907699,5,30
"415",30,15,"conf_132",1500,10,1115.0928136201,5,30
"416",30,15,"conf_132",3000,10,901.8665912611,5,30
"417",30,15,"conf_132",9000,10,543.2060412939,5,30
"418",30,15,"conf_132",15000,10,543.2060412939,5,30
"419",30,15,"conf_132",30000,10,427.2804604696,5,30
"420",30,15,"conf_132",45000,10,407.8790748401,5,30
"421",30,16,"conf_132",1500,1,33.6329582258,5,30
"422",30,16,"conf_132",3000,1,33.6329582258,5,30
"423",30,16,"conf_132",9000,1,32.6599746465,5,30
"424",30,16,"conf_132",15000,1,30.1611196012,5,30
"425",30,16,"conf_132",30000,1,26.8084802636,5,30
"426",30,16,"conf_132",45000,1,25.5571567225,5,30
"427",30,16,"conf_132",1500,2,35.5240166804,5,30
"428",30,16,"conf_132",3000,2,34.8160743223,5,30
"429",30,16,"conf_132",9000,2,33.5465447132,5,30
"430",30,16,"conf_132",15000,2,33.5465447132,5,30
"431",30,16,"conf_132",30000,2,23.3538530409,5,30
"432",30,16,"conf_132",45000,2,23.3538530409,5,30
"433",30,16,"conf_132",1500,3,33.7813690014,5,30
"434",30,16,"conf_132",3000,3,33.7813690014,5,30
"435",30,16,"conf_132",9000,3,27.7696734392,5,30
"436",30,16,"conf_132",15000,3,27.7696734392,5,30
"437",30,16,"conf_132",30000,3,27.7696734392,5,30
"438",30,16,"conf_132",45000,3,27.7696734392,5,30
"439",30,16,"conf_132",1500,4,38.0897015096,5,30
"440",30,16,"conf_132",3000,4,27.1882716582,5,30
"441",30,16,"conf_132",9000,4,27.1882716582,5,30
"442",30,16,"conf_132",15000,4,27.1882716582,5,30
"443",30,16,"conf_132",30000,4,24.4293990416,5,30
"444",30,16,"conf_132",45000,4,24.4293990416,5,30
"445",30,16,"conf_132",1500,5,31.2631780125,5,30
"446",30,16,"conf_132",3000,5,28.6294503989,5,30
"447",30,16,"conf_132",9000,5,28.6294503989,5,30
"448",30,16,"conf_132",15000,5,28.6294503989,5,30
"449",30,16,"conf_132",30000,5,28.6294503989,5,30
"450",30,16,"conf_132",45000,5,28.5468385656,5,30
"451",30,16,"conf_132",1500,6,33.8218980128,5,30
"452",30,16,"conf_132",3000,6,29.8545264158,5,30
"453",30,16,"conf_132",9000,6,29.8545264158,5,30
"454",30,16,"conf_132",15000,6,29.8545264158,5,30
"455",30,16,"conf_132",30000,6,26.9445554617,5,30
"456",30,16,"conf_132",45000,6,23.9662424025,5,30
"457",30,16,"conf_132",1500,7,30.6318688687,5,30
"458",30,16,"conf_132",3000,7,30.6318688687,5,30
"459",30,16,"conf_132",9000,7,21.5404781688,5,30
"460",30,16,"conf_132",15000,7,21.5404781688,5,30
"461",30,16,"conf_132",30000,7,21.5404781688,5,30
"462",30,16,"conf_132",45000,7,21.5404781688,5,30
"463",30,16,"conf_132",1500,8,33.8843929014,5,30
"464",30,16,"conf_132",3000,8,31.3259953722,5,30
"465",30,16,"conf_132",9000,8,31.3259953722,5,30
"466",30,16,"conf_132",15000,8,31.3259953722,5,30
"467",30,16,"conf_132",30000,8,28.9104225483,5,30
"468",30,16,"conf_132",45000,8,27.2878401282,5,30
"469",30,16,"conf_132",1500,9,35.7393897698,5,30
"470",30,16,"conf_132",3000,9,35.7393897698,5,30
"471",30,16,"conf_132",9000,9,29.3375546121,5,30
"472",30,16,"conf_132",15000,9,29.3375546121,5,30
"473",30,16,"conf_132",30000,9,28.2257937296,5,30
"474",30,16,"conf_132",45000,9,28.2257937296,5,30
"475",30,16,"conf_132",1500,10,33.5596146307,5,30
"476",30,16,"conf_132",3000,10,32.8723137194,5,30
"477",30,16,"conf_132",9000,10,28.6416058512,5,30
