"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"169",5,1,"conf_181",250,29,0.5029497553,1,5
"170",5,1,"conf_181",500,29,0.0166037733,1,5
"171",5,1,"conf_181",1500,29,1.516e-07,1,5
"172",5,1,"conf_181",2500,29,0,1,5
"173",5,1,"conf_181",5000,29,0,1,5
"174",5,1,"conf_181",7500,29,0,1,5
"175",5,1,"conf_181",250,30,1.5454493075,1,5
"176",5,1,"conf_181",500,30,0.1400180814,1,5
"177",5,1,"conf_181",1500,30,5.042e-07,1,5
"178",5,1,"conf_181",2500,30,0,1,5
"179",5,1,"conf_181",5000,30,0,1,5
"180",5,1,"conf_181",7500,30,0,1,5
"181",5,1,"conf_181",250,31,0.2423514977,1,5
"182",5,1,"conf_181",500,31,0.016493727,1,5
"183",5,1,"conf_181",1500,31,6.34e-08,1,5
"184",5,1,"conf_181",2500,31,0,1,5
"185",5,1,"conf_181",5000,31,0,1,5
"186",5,1,"conf_181",7500,31,0,1,5
"187",5,1,"conf_181",250,32,0.7126291033,1,5
"188",5,1,"conf_181",500,32,0.1212380291,1,5
"189",5,1,"conf_181",1500,32,2.87e-08,1,5
"190",5,1,"conf_181",2500,32,0,1,5
"191",5,1,"conf_181",5000,32,0,1,5
"192",5,1,"conf_181",7500,32,0,1,5
"193",5,1,"conf_181",250,33,0.5053941833,1,5
"194",5,1,"conf_181",500,33,0.026439711,1,5
"195",5,1,"conf_181",1500,33,2.052e-07,1,5
"196",5,1,"conf_181",2500,33,0,1,5
"197",5,1,"conf_181",5000,33,0,1,5
"198",5,1,"conf_181",7500,33,0,1,5
"199",5,1,"conf_181",250,34,0.3120493756,1,5
"200",5,1,"conf_181",500,34,0.0024751924,1,5
"201",5,1,"conf_181",1500,34,1.38e-08,1,5
"202",5,1,"conf_181",2500,34,0,1,5
"203",5,1,"conf_181",5000,34,0,1,5
"204",5,1,"conf_181",7500,34,0,1,5
"205",5,1,"conf_181",250,35,0.3464005923,1,5
"206",5,1,"conf_181",500,35,0.0159180632,1,5
"207",5,1,"conf_181",1500,35,1.44e-08,1,5
"208",5,1,"conf_181",2500,35,0,1,5
"209",5,1,"conf_181",5000,35,0,1,5
"210",5,1,"conf_181",7500,35,0,1,5
"211",5,1,"conf_181",250,36,0.5946167016,1,5
"212",5,1,"conf_181",500,36,0.0429081383,1,5
"213",5,1,"conf_181",1500,36,1.616e-07,1,5
"214",5,1,"conf_181",2500,36,0,1,5
"215",5,1,"conf_181",5000,36,0,1,5
"216",5,1,"conf_181",7500,36,0,1,5
"217",5,1,"conf_181",250,37,0.9894238817,1,5
"218",5,1,"conf_181",500,37,0.0709424442,1,5
"219",5,1,"conf_181",1500,37,3.59e-07,1,5
"220",5,1,"conf_181",2500,37,0,1,5
"221",5,1,"conf_181",5000,37,0,1,5
"222",5,1,"conf_181",7500,37,0,1,5
"223",5,1,"conf_181",250,38,1.4194144638,1,5
"224",5,1,"conf_181",500,38,0.0646549137,1,5
"225",5,1,"conf_181",1500,38,3.421e-07,1,5
"226",5,1,"conf_181",2500,38,0,1,5
"227",5,1,"conf_181",5000,38,0,1,5
"228",5,1,"conf_181",7500,38,0,1,5
"229",5,1,"conf_181",250,39,3.1931731952,1,5
"230",5,1,"conf_181",500,39,0.509508614,1,5
"231",5,1,"conf_181",1500,39,6.4826e-06,1,5
"232",5,1,"conf_181",2500,39,0,1,5
"233",5,1,"conf_181",5000,39,0,1,5
"234",5,1,"conf_181",7500,39,0,1,5
"235",5,1,"conf_181",250,40,0.8780700884,1,5
"236",5,1,"conf_181",500,40,0.0833194357,1,5
"237",5,1,"conf_181",1500,40,4.07e-07,1,5
"238",5,1,"conf_181",2500,40,0,1,5
"239",5,1,"conf_181",5000,40,0,1,5
"240",5,1,"conf_181",7500,40,0,1,5
"241",5,1,"conf_181",250,41,1.1160305947,1,5
"242",5,1,"conf_181",500,41,0.0121073442,1,5
"243",5,1,"conf_181",1500,41,2.77e-08,1,5
"244",5,1,"conf_181",2500,41,0,1,5
"245",5,1,"conf_181",5000,41,0,1,5
"246",5,1,"conf_181",7500,41,0,1,5
"247",5,1,"conf_181",250,42,0.7584352878,1,5
"248",5,1,"conf_181",500,42,0.0120423519,1,5
"249",5,1,"conf_181",1500,42,2.228e-07,1,5
"250",5,1,"conf_181",2500,42,0,1,5
"251",5,1,"conf_181",5000,42,0,1,5
"252",5,1,"conf_181",7500,42,0,1,5
"253",5,1,"conf_181",250,43,0.5835113467,1,5
"254",5,1,"conf_181",500,43,0.0424615194,1,5
"255",5,1,"conf_181",1500,43,3.547e-07,1,5
"256",5,1,"conf_181",2500,43,0,1,5
"257",5,1,"conf_181",5000,43,0,1,5
"258",5,1,"conf_181",7500,43,0,1,5
"259",5,1,"conf_181",250,44,0.2906782702,1,5
"260",5,1,"conf_181",500,44,0.0339108794,1,5
"261",5,1,"conf_181",1500,44,2.71e-08,1,5
"262",5,1,"conf_181",2500,44,0,1,5
"263",5,1,"conf_181",5000,44,0,1,5
"264",5,1,"conf_181",7500,44,0,1,5
"265",5,1,"conf_181",250,45,2.8561640152,1,5
"266",5,1,"conf_181",500,45,0.1100527505,1,5
"267",5,1,"conf_181",1500,45,6.71e-08,1,5
"268",5,1,"conf_181",2500,45,0,1,5
"269",5,1,"conf_181",5000,45,0,1,5
"270",5,1,"conf_181",7500,45,0,1,5
"271",5,1,"conf_181",250,46,2.9515976225,1,5
"272",5,1,"conf_181",500,46,0.2359175253,1,5
"273",5,1,"conf_181",1500,46,2.616e-07,1,5
"274",5,1,"conf_181",2500,46,0,1,5
"275",5,1,"conf_181",5000,46,0,1,5
"276",5,1,"conf_181",7500,46,0,1,5
"277",5,1,"conf_181",250,47,2.0312830014,1,5
"278",5,1,"conf_181",500,47,0.0206021075,1,5
"279",5,1,"conf_181",1500,47,6.93e-08,1,5
"280",5,1,"conf_181",2500,47,0,1,5
"281",5,1,"conf_181",5000,47,0,1,5
"282",5,1,"conf_181",7500,47,0,1,5
"283",5,1,"conf_181",250,48,0.3837751812,1,5
"284",5,1,"conf_181",500,48,0.0068801133,1,5
"285",5,1,"conf_181",1500,48,2.38e-08,1,5
"286",5,1,"conf_181",2500,48,0,1,5
"287",5,1,"conf_181",5000,48,0,1,5
"288",5,1,"conf_181",7500,48,0,1,5
"289",5,1,"conf_181",250,49,0.5255376086,1,5
"290",5,1,"conf_181",500,49,0.0393311935,1,5
"291",5,1,"conf_181",1500,49,8.848e-07,1,5
"292",5,1,"conf_181",2500,49,0,1,5
"293",5,1,"conf_181",5000,49,0,1,5
"294",5,1,"conf_181",7500,49,0,1,5
"295",5,1,"conf_181",250,50,0.1159726368,1,5
"296",5,1,"conf_181",500,50,0.0145705729,1,5
"297",5,1,"conf_181",1500,50,4e-08,1,5
"298",5,1,"conf_181",2500,50,0,1,5
"299",5,1,"conf_181",5000,50,0,1,5
"300",5,1,"conf_181",7500,50,0,1,5
"301",5,1,"conf_181",250,51,0.7625111792,2,5
"302",5,1,"conf_181",500,51,0.0525682567,2,5
"303",5,1,"conf_181",1500,51,2.51e-07,2,5
"304",5,1,"conf_181",2500,51,0,2,5
"305",5,1,"conf_181",5000,51,0,2,5
"306",5,1,"conf_181",7500,51,0,2,5
"307",5,1,"conf_181",250,52,0.2700075719,2,5
"308",5,1,"conf_181",500,52,0.0113133103,2,5
"309",5,1,"conf_181",1500,52,2.408e-07,2,5
"310",5,1,"conf_181",2500,52,0,2,5
"311",5,1,"conf_181",5000,52,0,2,5
"312",5,1,"conf_181",7500,52,0,2,5
"313",5,1,"conf_181",250,53,0.1280830018,2,5
"314",5,1,"conf_181",500,53,0.0079982498,2,5
"315",5,1,"conf_181",1500,53,9.9e-09,2,5
"316",5,1,"conf_181",2500,53,0,2,5
"317",5,1,"conf_181",5000,53,0,2,5
"318",5,1,"conf_181",7500,53,0,2,5
"319",5,1,"conf_181",250,54,1.3708645098,2,5
"320",5,1,"conf_181",500,54,1.2190496155,2,5
"321",5,1,"conf_181",1500,54,1.2135225607,2,5
"322",5,1,"conf_181",2500,54,1.21352256,2,5
"323",5,1,"conf_181",5000,54,1.21352256,2,5
"324",5,1,"conf_181",7500,54,1.21352256,2,5
"325",5,1,"conf_181",250,55,0.1386754175,2,5
"326",5,1,"conf_181",500,55,0.0333258259,2,5
"327",5,1,"conf_181",1500,55,2.3e-08,2,5
"328",5,1,"conf_181",2500,55,0,2,5
"329",5,1,"conf_181",5000,55,0,2,5
"330",5,1,"conf_181",7500,55,0,2,5
"331",5,1,"conf_181",250,56,0.7277949886,2,5
"332",5,1,"conf_181",500,56,0.0407547451,2,5
"333",5,1,"conf_181",1500,56,7.9e-08,2,5
"334",5,1,"conf_181",2500,56,0,2,5
"335",5,1,"conf_181",5000,56,0,2,5
"336",5,1,"conf_181",7500,56,0,2,5
"337",5,1,"conf_181",250,57,0.8206097389,2,5
"338",5,1,"conf_181",500,57,0.0482876613,2,5
"339",5,1,"conf_181",1500,57,8.968e-07,2,5
"340",5,1,"conf_181",2500,57,0,2,5
"341",5,1,"conf_181",5000,57,0,2,5
"342",5,1,"conf_181",7500,57,0,2,5
"343",5,1,"conf_181",250,58,1.2971104716,2,5
"344",5,1,"conf_181",500,58,1.205920932,2,5
"345",5,1,"conf_181",1500,58,1.19771136,2,5
"346",5,1,"conf_181",2500,58,1.19771136,2,5
"347",5,1,"conf_181",5000,58,1.19771136,2,5
"348",5,1,"conf_181",7500,58,1.19771136,2,5
"349",5,1,"conf_181",250,59,0.1884116953,2,5
"350",5,1,"conf_181",500,59,0.0158507755,2,5
"351",5,1,"conf_181",1500,59,4.75e-08,2,5
"352",5,1,"conf_181",2500,59,0,2,5
"353",5,1,"conf_181",5000,59,0,2,5
"354",5,1,"conf_181",7500,59,0,2,5
"355",5,1,"conf_181",250,60,0.4649688181,2,5
"356",5,1,"conf_181",500,60,0.0087540986,2,5
"357",5,1,"conf_181",1500,60,3.24e-08,2,5
"358",5,1,"conf_181",2500,60,0,2,5
"359",5,1,"conf_181",5000,60,0,2,5
"360",5,1,"conf_181",7500,60,0,2,5
"361",5,1,"conf_181",250,61,0.2754228809,2,5
"362",5,1,"conf_181",500,61,0.01059021,2,5
"363",5,1,"conf_181",1500,61,2.91e-08,2,5
"364",5,1,"conf_181",2500,61,0,2,5
"365",5,1,"conf_181",5000,61,0,2,5
"366",5,1,"conf_181",7500,61,0,2,5
"367",5,1,"conf_181",250,62,1.328192307,2,5
"368",5,1,"conf_181",500,62,1.2207199802,2,5
"369",5,1,"conf_181",1500,62,1.2135225656,2,5
"370",5,1,"conf_181",2500,62,1.21352256,2,5
"371",5,1,"conf_181",5000,62,1.21352256,2,5
"372",5,1,"conf_181",7500,62,1.21352256,2,5
"373",5,1,"conf_181",250,63,1.3465911452,2,5
"374",5,1,"conf_181",500,63,1.2086044718,2,5
"375",5,1,"conf_181",1500,63,1.197711361,2,5
"376",5,1,"conf_181",2500,63,1.19771136,2,5
"377",5,1,"conf_181",5000,63,1.19771136,2,5
"378",5,1,"conf_181",7500,63,1.19771136,2,5
"379",5,1,"conf_181",250,64,0.3799297262,2,5
"380",5,1,"conf_181",500,64,0.0088577039,2,5
"381",5,1,"conf_181",1500,64,7.12e-08,2,5
"382",5,1,"conf_181",2500,64,0,2,5
"383",5,1,"conf_181",5000,64,0,2,5
"384",5,1,"conf_181",7500,64,0,2,5
"385",5,1,"conf_181",250,65,0.7617437195,2,5
"386",5,1,"conf_181",500,65,0.1253979409,2,5
"387",5,1,"conf_181",1500,65,5.987e-07,2,5
"388",5,1,"conf_181",2500,65,0,2,5
"389",5,1,"conf_181",5000,65,0,2,5
"390",5,1,"conf_181",7500,65,0,2,5
"391",5,1,"conf_181",250,66,0.451379682,2,5
"392",5,1,"conf_181",500,66,0.0082523583,2,5
"393",5,1,"conf_181",1500,66,1.325e-07,2,5
"394",5,1,"conf_181",2500,66,0,2,5
"395",5,1,"conf_181",5000,66,0,2,5
"396",5,1,"conf_181",7500,66,0,2,5
"397",5,1,"conf_181",250,67,0.2387114175,2,5
"398",5,1,"conf_181",500,67,0.0079339238,2,5
"399",5,1,"conf_181",1500,67,3.259e-07,2,5
"400",5,1,"conf_181",2500,67,0,2,5
"401",5,1,"conf_181",5000,67,0,2,5
"402",5,1,"conf_181",7500,67,0,2,5
"403",5,1,"conf_181",250,68,0.5617178884,2,5
"404",5,1,"conf_181",500,68,0.0076086896,2,5
"405",5,1,"conf_181",1500,68,1.153e-07,2,5
"406",5,1,"conf_181",2500,68,0,2,5
"407",5,1,"conf_181",5000,68,0,2,5
"408",5,1,"conf_181",7500,68,0,2,5
"409",5,1,"conf_181",250,69,0.165302009,2,5
"410",5,1,"conf_181",500,69,0.0073311238,2,5
"411",5,1,"conf_181",1500,69,7.8e-09,2,5
"412",5,1,"conf_181",2500,69,0,2,5
"413",5,1,"conf_181",5000,69,0,2,5
"414",5,1,"conf_181",7500,69,0,2,5
"415",5,1,"conf_181",250,70,0.1423152888,2,5
"416",5,1,"conf_181",500,70,0.0074507374,2,5
"417",5,1,"conf_181",1500,70,1.192e-07,2,5
"418",5,1,"conf_181",2500,70,0,2,5
"419",5,1,"conf_181",5000,70,0,2,5
"420",5,1,"conf_181",7500,70,0,2,5
"421",5,1,"conf_181",250,71,0.2909140538,2,5
"422",5,1,"conf_181",500,71,0.0107880218,2,5
"423",5,1,"conf_181",1500,71,2.61e-08,2,5
"424",5,1,"conf_181",2500,71,0,2,5
"425",5,1,"conf_181",5000,71,0,2,5
"426",5,1,"conf_181",7500,71,0,2,5
"427",5,1,"conf_181",250,72,0.6956733201,2,5
"428",5,1,"conf_181",500,72,0.0228594669,2,5
"429",5,1,"conf_181",1500,72,2.26e-08,2,5
"430",5,1,"conf_181",2500,72,0,2,5
"431",5,1,"conf_181",5000,72,0,2,5
"432",5,1,"conf_181",7500,72,0,2,5
"433",5,1,"conf_181",250,73,0.2008652716,2,5
"434",5,1,"conf_181",500,73,0.0142093224,2,5
"435",5,1,"conf_181",1500,73,3.41e-08,2,5
"436",5,1,"conf_181",2500,73,0,2,5
"437",5,1,"conf_181",5000,73,0,2,5
"438",5,1,"conf_181",7500,73,0,2,5
"439",5,1,"conf_181",250,74,0.4458493895,2,5
"440",5,1,"conf_181",500,74,0.0623694616,2,5
"441",5,1,"conf_181",1500,74,2.164e-07,2,5
"442",5,1,"conf_181",2500,74,0,2,5
"443",5,1,"conf_181",5000,74,0,2,5
"444",5,1,"conf_181",7500,74,0,2,5
"445",5,1,"conf_181",250,75,0.2599474568,2,5
"446",5,1,"conf_181",500,75,0.0729091481,2,5
"447",5,1,"conf_181",1500,75,2.039e-07,2,5
"448",5,1,"conf_181",2500,75,0,2,5
"449",5,1,"conf_181",5000,75,0,2,5
"450",5,1,"conf_181",7500,75,0,2,5
"451",5,1,"conf_181",250,76,1.2576125463,2,5
"452",5,1,"conf_181",500,76,1.2008239606,2,5
"453",5,1,"conf_181",1500,76,1.19771136,2,5
"454",5,1,"conf_181",2500,76,1.19771136,2,5
"455",5,1,"conf_181",5000,76,1.19771136,2,5
"456",5,1,"conf_181",7500,76,1.19771136,2,5
"457",5,1,"conf_181",250,77,0.1466060916,2,5
"458",5,1,"conf_181",500,77,0.0134290793,2,5
"459",5,1,"conf_181",1500,77,1.93e-08,2,5
"460",5,1,"conf_181",2500,77,0,2,5
"461",5,1,"conf_181",5000,77,0,2,5
"462",5,1,"conf_181",7500,77,0,2,5
"463",5,1,"conf_181",250,78,0.103185349,2,5
"464",5,1,"conf_181",500,78,0.0074111401,2,5
"465",5,1,"conf_181",1500,78,1.99e-08,2,5
"466",5,1,"conf_181",2500,78,0,2,5
"467",5,1,"conf_181",5000,78,0,2,5
"468",5,1,"conf_181",7500,78,0,2,5
"469",5,1,"conf_181",250,79,0.8543019402,2,5
"470",5,1,"conf_181",500,79,0.070886989,2,5
"471",5,1,"conf_181",1500,79,3.1001e-06,2,5
"472",5,1,"conf_181",2500,79,0,2,5
"473",5,1,"conf_181",5000,79,0,2,5
"474",5,1,"conf_181",7500,79,0,2,5
"475",5,1,"conf_181",250,80,0.0556252283,2,5
"476",5,1,"conf_181",500,80,0.0042638598,2,5
"477",5,1,"conf_181",1500,80,1.3e-08,2,5
"478",5,1,"conf_181",2500,80,0,2,5
"479",5,1,"conf_181",5000,80,0,2,5
"480",5,1,"conf_181",7500,80,0,2,5
"481",5,1,"conf_181",250,81,0.4011673363,2,5
"482",5,1,"conf_181",500,81,0.0327821155,2,5
"483",5,1,"conf_181",1500,81,4.2e-08,2,5
"484",5,1,"conf_181",2500,81,0,2,5
"485",5,1,"conf_181",5000,81,0,2,5
"486",5,1,"conf_181",7500,81,0,2,5
"487",5,1,"conf_181",250,82,1.8997717137,2,5
"488",5,1,"conf_181",500,82,1.4401814989,2,5
"489",5,1,"conf_181",1500,82,1.4342457606,2,5
"490",5,1,"conf_181",2500,82,1.43424576,2,5
"491",5,1,"conf_181",5000,82,1.43424576,2,5
"492",5,1,"conf_181",7500,82,1.43424576,2,5
"493",5,1,"conf_181",250,83,0.3794660787,2,5
"494",5,1,"conf_181",500,83,0.0252408448,2,5
"495",5,1,"conf_181",1500,83,3.942e-07,2,5
"496",5,1,"conf_181",2500,83,0,2,5
"497",5,1,"conf_181",5000,83,0,2,5
"498",5,1,"conf_181",7500,83,0,2,5
"499",5,1,"conf_181",250,84,1.6302889914,2,5
"500",5,1,"conf_181",500,84,1.4363185646,2,5
"501",5,1,"conf_181",1500,84,1.4342457601,2,5
"502",5,1,"conf_181",2500,84,1.43424576,2,5
"503",5,1,"conf_181",5000,84,1.43424576,2,5
"504",5,1,"conf_181",7500,84,1.43424576,2,5
"505",5,1,"conf_181",250,85,0.5008658559,2,5
"506",5,1,"conf_181",500,85,0.006538365,2,5
"507",5,1,"conf_181",1500,85,2.106e-07,2,5
"508",5,1,"conf_181",2500,85,0,2,5
"509",5,1,"conf_181",5000,85,0,2,5
"510",5,1,"conf_181",7500,85,0,2,5
"511",5,1,"conf_181",250,86,0.8150517507,2,5
"512",5,1,"conf_181",500,86,0.012355735,2,5
"513",5,1,"conf_181",1500,86,1.199e-07,2,5
"514",5,1,"conf_181",2500,86,0,2,5
"515",5,1,"conf_181",5000,86,0,2,5
"516",5,1,"conf_181",7500,86,0,2,5
"517",5,1,"conf_181",250,87,0.5742171423,2,5
"518",5,1,"conf_181",500,87,0.0064347638,2,5
"519",5,1,"conf_181",1500,87,1.21e-08,2,5
"520",5,1,"conf_181",2500,87,0,2,5
"521",5,1,"conf_181",5000,87,0,2,5
"522",5,1,"conf_181",7500,87,0,2,5
"523",5,1,"conf_181",250,88,0.7632712477,2,5
"524",5,1,"conf_181",500,88,0.0256886409,2,5
"525",5,1,"conf_181",1500,88,8.51e-08,2,5
"526",5,1,"conf_181",2500,88,0,2,5
"527",5,1,"conf_181",5000,88,0,2,5
"528",5,1,"conf_181",7500,88,0,2,5
"529",5,1,"conf_181",250,89,0.2490592319,2,5
"530",5,1,"conf_181",500,89,0.003689999,2,5
