"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"237",5,1,"conf_10",1500,40,0.9048146252,1,5
"238",5,1,"conf_10",2500,40,0.3076821894,1,5
"239",5,1,"conf_10",5000,40,0.0061279275,1,5
"240",5,1,"conf_10",7500,40,8.1594e-05,1,5
"241",5,1,"conf_10",250,41,3.2797419443,1,5
"242",5,1,"conf_10",500,41,3.0300882751,1,5
"243",5,1,"conf_10",1500,41,0.6015238327,1,5
"244",5,1,"conf_10",2500,41,0.6015238327,1,5
"245",5,1,"conf_10",5000,41,0.0072497219,1,5
"246",5,1,"conf_10",7500,41,0.0002085158,1,5
"247",5,1,"conf_10",250,42,7.3599299836,1,5
"248",5,1,"conf_10",500,42,3.5029340639,1,5
"249",5,1,"conf_10",1500,42,0.5820161746,1,5
"250",5,1,"conf_10",2500,42,0.0689101813,1,5
"251",5,1,"conf_10",5000,42,0.003357836,1,5
"252",5,1,"conf_10",7500,42,0.0002496882,1,5
"253",5,1,"conf_10",250,43,3.3552277026,1,5
"254",5,1,"conf_10",500,43,3.3552277026,1,5
"255",5,1,"conf_10",1500,43,0.0290907867,1,5
"256",5,1,"conf_10",2500,43,0.0290907867,1,5
"257",5,1,"conf_10",5000,43,0.0103509512,1,5
"258",5,1,"conf_10",7500,43,0.0002676436,1,5
"259",5,1,"conf_10",250,44,6.746686453,1,5
"260",5,1,"conf_10",500,44,5.0539665917,1,5
"261",5,1,"conf_10",1500,44,0.6243510725,1,5
"262",5,1,"conf_10",2500,44,0.2269935658,1,5
"263",5,1,"conf_10",5000,44,0.0049275229,1,5
"264",5,1,"conf_10",7500,44,1.8983e-05,1,5
"265",5,1,"conf_10",250,45,9.5967344267,1,5
"266",5,1,"conf_10",500,45,6.8782798462,1,5
"267",5,1,"conf_10",1500,45,0.7122095399,1,5
"268",5,1,"conf_10",2500,45,0.1726998092,1,5
"269",5,1,"conf_10",5000,45,0.0091803311,1,5
"270",5,1,"conf_10",7500,45,0.0002838557,1,5
"271",5,1,"conf_10",250,46,2.5128995051,1,5
"272",5,1,"conf_10",500,46,1.8521899359,1,5
"273",5,1,"conf_10",1500,46,0.8851826825,1,5
"274",5,1,"conf_10",2500,46,0.1369306992,1,5
"275",5,1,"conf_10",5000,46,0.0119955587,1,5
"276",5,1,"conf_10",7500,46,0.0002147759,1,5
"277",5,1,"conf_10",250,47,7.0910793706,1,5
"278",5,1,"conf_10",500,47,3.2555641295,1,5
"279",5,1,"conf_10",1500,47,0.6612322475,1,5
"280",5,1,"conf_10",2500,47,0.1423616153,1,5
"281",5,1,"conf_10",5000,47,0.0130635822,1,5
"282",5,1,"conf_10",7500,47,0.0003834944,1,5
"283",5,1,"conf_10",250,48,3.7422917647,1,5
"284",5,1,"conf_10",500,48,3.4686251454,1,5
"285",5,1,"conf_10",1500,48,0.131661162,1,5
"286",5,1,"conf_10",2500,48,0.131661162,1,5
"287",5,1,"conf_10",5000,48,0.005127693,1,5
"288",5,1,"conf_10",7500,48,0.0001583621,1,5
"289",5,1,"conf_10",250,49,6.8152921098,1,5
"290",5,1,"conf_10",500,49,4.9230108474,1,5
"291",5,1,"conf_10",1500,49,0.9947792824,1,5
"292",5,1,"conf_10",2500,49,0.0186812978,1,5
"293",5,1,"conf_10",5000,49,0.0038910327,1,5
"294",5,1,"conf_10",7500,49,0.0001194823,1,5
"295",5,1,"conf_10",250,50,4.1333173445,1,5
"296",5,1,"conf_10",500,50,3.8386783333,1,5
"297",5,1,"conf_10",1500,50,0.8159669094,1,5
"298",5,1,"conf_10",2500,50,0.1882424586,1,5
"299",5,1,"conf_10",5000,50,0.0027979208,1,5
"300",5,1,"conf_10",7500,50,0.0002112439,1,5
"301",5,1,"conf_10",250,51,7.2619463822,2,5
"302",5,1,"conf_10",500,51,2.0891925662,2,5
"303",5,1,"conf_10",1500,51,1.0042752202,2,5
"304",5,1,"conf_10",2500,51,0.1001199949,2,5
"305",5,1,"conf_10",5000,51,0.0046712649,2,5
"306",5,1,"conf_10",7500,51,0.0001167165,2,5
"307",5,1,"conf_10",250,52,15.2356010867,2,5
"308",5,1,"conf_10",500,52,5.8238082125,2,5
"309",5,1,"conf_10",1500,52,1.4203467657,2,5
"310",5,1,"conf_10",2500,52,0.3365229008,2,5
"311",5,1,"conf_10",5000,52,0.0024878264,2,5
"312",5,1,"conf_10",7500,52,0.0002022977,2,5
"313",5,1,"conf_10",250,53,9.3776974111,2,5
"314",5,1,"conf_10",500,53,2.2653338463,2,5
"315",5,1,"conf_10",1500,53,0.6936697937,2,5
"316",5,1,"conf_10",2500,53,0.2774882344,2,5
"317",5,1,"conf_10",5000,53,0.007120085,2,5
"318",5,1,"conf_10",7500,53,6.25801e-05,2,5
"319",5,1,"conf_10",250,54,1.3127336211,2,5
"320",5,1,"conf_10",500,54,1.3127336211,2,5
"321",5,1,"conf_10",1500,54,0.3883298987,2,5
"322",5,1,"conf_10",2500,54,0.0368955926,2,5
"323",5,1,"conf_10",5000,54,0.0065507299,2,5
"324",5,1,"conf_10",7500,54,9.18913e-05,2,5
"325",5,1,"conf_10",250,55,1.8887589176,2,5
"326",5,1,"conf_10",500,55,1.8887589176,2,5
"327",5,1,"conf_10",1500,55,0.7048073491,2,5
"328",5,1,"conf_10",2500,55,0.0726723221,2,5
"329",5,1,"conf_10",5000,55,0.004457408,2,5
"330",5,1,"conf_10",7500,55,2.31292e-05,2,5
"331",5,1,"conf_10",250,56,5.4159526792,2,5
"332",5,1,"conf_10",500,56,3.4616378983,2,5
"333",5,1,"conf_10",1500,56,1.2588069821,2,5
"334",5,1,"conf_10",2500,56,0.1247786949,2,5
"335",5,1,"conf_10",5000,56,0.0050482274,2,5
"336",5,1,"conf_10",7500,56,1.08539e-05,2,5
"337",5,1,"conf_10",250,57,9.170441699,2,5
"338",5,1,"conf_10",500,57,1.7141417622,2,5
"339",5,1,"conf_10",1500,57,0.0972237952,2,5
"340",5,1,"conf_10",2500,57,0.0972237952,2,5
"341",5,1,"conf_10",5000,57,0.0060883596,2,5
"342",5,1,"conf_10",7500,57,4.58151e-05,2,5
"343",5,1,"conf_10",250,58,3.6539618244,2,5
"344",5,1,"conf_10",500,58,3.505148086,2,5
"345",5,1,"conf_10",1500,58,0.1883671538,2,5
"346",5,1,"conf_10",2500,58,0.0826284541,2,5
"347",5,1,"conf_10",5000,58,0.0031956771,2,5
"348",5,1,"conf_10",7500,58,8.557e-05,2,5
"349",5,1,"conf_10",250,59,5.2604538775,2,5
"350",5,1,"conf_10",500,59,2.6381604521,2,5
"351",5,1,"conf_10",1500,59,1.3737076279,2,5
"352",5,1,"conf_10",2500,59,0.1648019621,2,5
"353",5,1,"conf_10",5000,59,0.0032736321,2,5
"354",5,1,"conf_10",7500,59,0.0001581409,2,5
"355",5,1,"conf_10",250,60,7.6039928257,2,5
"356",5,1,"conf_10",500,60,1.7459321831,2,5
"357",5,1,"conf_10",1500,60,0.5479513195,2,5
"358",5,1,"conf_10",2500,60,0.1315573186,2,5
"359",5,1,"conf_10",5000,60,0.0029398522,2,5
"360",5,1,"conf_10",7500,60,3.79696e-05,2,5
"361",5,1,"conf_10",250,61,5.4121253963,2,5
"362",5,1,"conf_10",500,61,4.3142474511,2,5
"363",5,1,"conf_10",1500,61,0.6606937998,2,5
"364",5,1,"conf_10",2500,61,0.1573908361,2,5
"365",5,1,"conf_10",5000,61,0.002631321,2,5
"366",5,1,"conf_10",7500,61,3.58402e-05,2,5
"367",5,1,"conf_10",250,62,7.6617508112,2,5
"368",5,1,"conf_10",500,62,4.2571302961,2,5
"369",5,1,"conf_10",1500,62,0.6684776997,2,5
"370",5,1,"conf_10",2500,62,0.1265889921,2,5
"371",5,1,"conf_10",5000,62,0.00531129,2,5
"372",5,1,"conf_10",7500,62,0.0001551505,2,5
"373",5,1,"conf_10",250,63,3.4653541334,2,5
"374",5,1,"conf_10",500,63,2.4767042669,2,5
"375",5,1,"conf_10",1500,63,0.6295839147,2,5
"376",5,1,"conf_10",2500,63,0.149402131,2,5
"377",5,1,"conf_10",5000,63,0.0037159782,2,5
"378",5,1,"conf_10",7500,63,0.000101055,2,5
"379",5,1,"conf_10",250,64,11.2855914439,2,5
"380",5,1,"conf_10",500,64,2.5929108138,2,5
"381",5,1,"conf_10",1500,64,0.6456029103,2,5
"382",5,1,"conf_10",2500,64,0.2665108151,2,5
"383",5,1,"conf_10",5000,64,0.0072749232,2,5
"384",5,1,"conf_10",7500,64,0.0001768591,2,5
"385",5,1,"conf_10",250,65,10.1206724479,2,5
"386",5,1,"conf_10",500,65,6.324116931,2,5
"387",5,1,"conf_10",1500,65,0.5256307608,2,5
"388",5,1,"conf_10",2500,65,0.0943223324,2,5
"389",5,1,"conf_10",5000,65,0.0028169778,2,5
"390",5,1,"conf_10",7500,65,0.000186918,2,5
"391",5,1,"conf_10",250,66,5.070963515,2,5
"392",5,1,"conf_10",500,66,3.2697845041,2,5
"393",5,1,"conf_10",1500,66,1.1821711725,2,5
"394",5,1,"conf_10",2500,66,0.1832813267,2,5
"395",5,1,"conf_10",5000,66,0.0027041431,2,5
"396",5,1,"conf_10",7500,66,0.0001032023,2,5
"397",5,1,"conf_10",250,67,8.9654421417,2,5
"398",5,1,"conf_10",500,67,3.3497438422,2,5
"399",5,1,"conf_10",1500,67,0.879010129,2,5
"400",5,1,"conf_10",2500,67,0.0256586165,2,5
"401",5,1,"conf_10",5000,67,0.0033580037,2,5
"402",5,1,"conf_10",7500,67,5.70101e-05,2,5
"403",5,1,"conf_10",250,68,4.9535141706,2,5
"404",5,1,"conf_10",500,68,4.9535141706,2,5
"405",5,1,"conf_10",1500,68,0.3421546209,2,5
"406",5,1,"conf_10",2500,68,0.2112698333,2,5
"407",5,1,"conf_10",5000,68,0.0025784747,2,5
"408",5,1,"conf_10",7500,68,0.0001326563,2,5
"409",5,1,"conf_10",250,69,3.0999465981,2,5
"410",5,1,"conf_10",500,69,3.0999465981,2,5
"411",5,1,"conf_10",1500,69,0.9362383119,2,5
"412",5,1,"conf_10",2500,69,0.0280638357,2,5
"413",5,1,"conf_10",5000,69,0.0028326698,2,5
"414",5,1,"conf_10",7500,69,5.09867e-05,2,5
"415",5,1,"conf_10",250,70,4.9127158173,2,5
"416",5,1,"conf_10",500,70,2.209925863,2,5
"417",5,1,"conf_10",1500,70,1.8474615712,2,5
"418",5,1,"conf_10",2500,70,0.1225665662,2,5
"419",5,1,"conf_10",5000,70,0.0084007258,2,5
"420",5,1,"conf_10",7500,70,7.10483e-05,2,5
"421",5,1,"conf_10",250,71,0.8625210626,2,5
"422",5,1,"conf_10",500,71,0.8625210626,2,5
"423",5,1,"conf_10",1500,71,0.2232526659,2,5
"424",5,1,"conf_10",2500,71,0.1003582927,2,5
"425",5,1,"conf_10",5000,71,0.0022350786,2,5
"426",5,1,"conf_10",7500,71,9.87284e-05,2,5
"427",5,1,"conf_10",250,72,2.9195695524,2,5
"428",5,1,"conf_10",500,72,2.9195695524,2,5
"429",5,1,"conf_10",1500,72,0.7695639629,2,5
"430",5,1,"conf_10",2500,72,0.180220821,2,5
"431",5,1,"conf_10",5000,72,0.005190912,2,5
"432",5,1,"conf_10",7500,72,0.0001554849,2,5
"433",5,1,"conf_10",250,73,12.3025102535,2,5
"434",5,1,"conf_10",500,73,2.2451764732,2,5
"435",5,1,"conf_10",1500,73,0.7879257642,2,5
"436",5,1,"conf_10",2500,73,0.1492689979,2,5
"437",5,1,"conf_10",5000,73,0.0027688243,2,5
"438",5,1,"conf_10",7500,73,0.0001632997,2,5
"439",5,1,"conf_10",250,74,5.2173451029,2,5
"440",5,1,"conf_10",500,74,5.0072349252,2,5
"441",5,1,"conf_10",1500,74,1.3448528269,2,5
"442",5,1,"conf_10",2500,74,0.1310993829,2,5
"443",5,1,"conf_10",5000,74,0.0064130643,2,5
"444",5,1,"conf_10",7500,74,0.0002916172,2,5
"445",5,1,"conf_10",250,75,1.918526973,2,5
"446",5,1,"conf_10",500,75,1.918526973,2,5
"447",5,1,"conf_10",1500,75,0.2324395595,2,5
"448",5,1,"conf_10",2500,75,0.1304098784,2,5
"449",5,1,"conf_10",5000,75,0.0008061295,2,5
"450",5,1,"conf_10",7500,75,4.86263e-05,2,5
"451",5,1,"conf_10",250,76,7.6202753601,2,5
"452",5,1,"conf_10",500,76,4.6932021037,2,5
"453",5,1,"conf_10",1500,76,0.422486633,2,5
"454",5,1,"conf_10",2500,76,0.0840930108,2,5
"455",5,1,"conf_10",5000,76,0.0015219774,2,5
"456",5,1,"conf_10",7500,76,3.59972e-05,2,5
"457",5,1,"conf_10",250,77,2.2057330641,2,5
"458",5,1,"conf_10",500,77,2.2057330641,2,5
"459",5,1,"conf_10",1500,77,0.834492591,2,5
"460",5,1,"conf_10",2500,77,0.1999626377,2,5
"461",5,1,"conf_10",5000,77,0.0064506796,2,5
"462",5,1,"conf_10",7500,77,9.38064e-05,2,5
"463",5,1,"conf_10",250,78,5.8754000734,2,5
"464",5,1,"conf_10",500,78,1.6077630546,2,5
"465",5,1,"conf_10",1500,78,0.2688655935,2,5
"466",5,1,"conf_10",2500,78,0.0982688711,2,5
"467",5,1,"conf_10",5000,78,0.0047132338,2,5
"468",5,1,"conf_10",7500,78,6.17403e-05,2,5
"469",5,1,"conf_10",250,79,3.4800377573,2,5
"470",5,1,"conf_10",500,79,3.4800377573,2,5
"471",5,1,"conf_10",1500,79,0.5609075527,2,5
"472",5,1,"conf_10",2500,79,0.1980225356,2,5
"473",5,1,"conf_10",5000,79,0.0018939372,2,5
"474",5,1,"conf_10",7500,79,8.77791e-05,2,5
"475",5,1,"conf_10",250,80,4.5712350765,2,5
"476",5,1,"conf_10",500,80,2.1440942303,2,5
"477",5,1,"conf_10",1500,80,0.217510092,2,5
"478",5,1,"conf_10",2500,80,0.1174384042,2,5
"479",5,1,"conf_10",5000,80,0.0009603712,2,5
"480",5,1,"conf_10",7500,80,0.0001859717,2,5
"481",5,1,"conf_10",250,81,2.1383287349,2,5
"482",5,1,"conf_10",500,81,2.1383287349,2,5
"483",5,1,"conf_10",1500,81,0.7325653285,2,5
"484",5,1,"conf_10",2500,81,0.0491611071,2,5
"485",5,1,"conf_10",5000,81,0.0054751477,2,5
"486",5,1,"conf_10",7500,81,8.20128e-05,2,5
