"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"122",30,1,"conf_41",3000,21,7.6924623641,1,30
"123",30,1,"conf_41",9000,21,2.5440371305,1,30
"124",30,1,"conf_41",15000,21,2.5172416337,1,30
"125",30,1,"conf_41",30000,21,2.51714816,1,30
"126",30,1,"conf_41",45000,21,2.51714816,1,30
"127",30,1,"conf_41",1500,22,27.6466721176,1,30
"128",30,1,"conf_41",3000,22,5.6016959087,1,30
"129",30,1,"conf_41",9000,22,1.4931246895,1,30
"130",30,1,"conf_41",15000,22,1.4889403628,1,30
"131",30,1,"conf_41",30000,22,1.4889382713,1,30
"132",30,1,"conf_41",45000,22,1.4889382713,1,30
"133",30,1,"conf_41",1500,23,37.7300760988,1,30
"134",30,1,"conf_41",3000,23,13.8129298425,1,30
"135",30,1,"conf_41",9000,23,5.6952158466,1,30
"136",30,1,"conf_41",15000,23,4.9049121156,1,30
"137",30,1,"conf_41",30000,23,4.904395342,1,30
"138",30,1,"conf_41",45000,23,4.904395342,1,30
"139",30,1,"conf_41",1500,24,45.2928270248,1,30
"140",30,1,"conf_41",3000,24,9.1204537437,1,30
"141",30,1,"conf_41",9000,24,1.3721859226,1,30
"142",30,1,"conf_41",15000,24,1.367997568,1,30
"143",30,1,"conf_41",30000,24,1.3679641774,1,30
"144",30,1,"conf_41",45000,24,1.3679641774,1,30
"145",30,1,"conf_41",1500,25,26.7772923797,1,30
"146",30,1,"conf_41",3000,25,5.1435121037,1,30
"147",30,1,"conf_41",9000,25,0.0329640464,1,30
"148",30,1,"conf_41",15000,25,0.0235050235,1,30
"149",30,1,"conf_41",30000,25,0.023494127,1,30
"150",30,1,"conf_41",45000,25,0.023494127,1,30
"151",30,1,"conf_41",1500,26,46.2887850887,1,30
"152",30,1,"conf_41",3000,26,12.6010409692,1,30
"153",30,1,"conf_41",9000,26,5.5376026381,1,30
"154",30,1,"conf_41",15000,26,5.5296749914,1,30
"155",30,1,"conf_41",30000,26,5.5296673574,1,30
"156",30,1,"conf_41",45000,26,5.5296673574,1,30
"157",30,1,"conf_41",1500,27,56.9156384195,1,30
"158",30,1,"conf_41",3000,27,24.9393789231,1,30
"159",30,1,"conf_41",9000,27,16.0948772291,1,30
"160",30,1,"conf_41",15000,27,16.0907358221,1,30
"161",30,1,"conf_41",30000,27,16.0907353364,1,30
"162",30,1,"conf_41",45000,27,16.0907353364,1,30
"163",30,1,"conf_41",1500,28,59.5349697968,1,30
"164",30,1,"conf_41",3000,28,20.8469781553,1,30
"165",30,1,"conf_41",9000,28,1.3233529026,1,30
"166",30,1,"conf_41",15000,28,1.2638408242,1,30
"167",30,1,"conf_41",30000,28,1.1501908681,1,30
"168",30,1,"conf_41",45000,28,1.1499666144,1,30
"169",30,1,"conf_41",1500,29,45.9678707591,1,30
"170",30,1,"conf_41",3000,29,25.7892719969,1,30
"171",30,1,"conf_41",9000,29,20.7305838878,1,30
"172",30,1,"conf_41",15000,29,20.7260863653,1,30
"173",30,1,"conf_41",30000,29,20.7260848556,1,30
"174",30,1,"conf_41",45000,29,20.7260848556,1,30
"175",30,1,"conf_41",1500,30,47.0394645475,1,30
"176",30,1,"conf_41",3000,30,20.6660384473,1,30
"177",30,1,"conf_41",9000,30,8.9537035935,1,30
"178",30,1,"conf_41",15000,30,8.9431375909,1,30
"179",30,1,"conf_41",30000,30,8.9431337698,1,30
"180",30,1,"conf_41",45000,30,8.9431337698,1,30
"181",30,1,"conf_41",1500,31,53.4871657076,1,30
"182",30,1,"conf_41",3000,31,12.7297082105,1,30
"183",30,1,"conf_41",9000,31,2.4810638826,1,30
"184",30,1,"conf_41",15000,31,2.4634284166,1,30
"185",30,1,"conf_41",30000,31,2.4634174937,1,30
"186",30,1,"conf_41",45000,31,2.4634174937,1,30
"187",30,1,"conf_41",1500,32,31.6831441962,1,30
"188",30,1,"conf_41",3000,32,8.2918192611,1,30
"189",30,1,"conf_41",9000,32,3.8008928966,1,30
"190",30,1,"conf_41",15000,32,3.7979154813,1,30
"191",30,1,"conf_41",30000,32,3.7979077331,1,30
"192",30,1,"conf_41",45000,32,3.7979077331,1,30
"193",30,1,"conf_41",1500,33,34.469278941,1,30
"194",30,1,"conf_41",3000,33,10.5733342749,1,30
"195",30,1,"conf_41",9000,33,1.3324756632,1,30
"196",30,1,"conf_41",15000,33,1.3297556239,1,30
"197",30,1,"conf_41",30000,33,1.3297429235,1,30
"198",30,1,"conf_41",45000,33,1.3297429235,1,30
"199",30,1,"conf_41",1500,34,48.4268939861,1,30
"200",30,1,"conf_41",3000,34,22.7702483272,1,30
"201",30,1,"conf_41",9000,34,19.4718828902,1,30
"202",30,1,"conf_41",15000,34,19.4645068886,1,30
"203",30,1,"conf_41",30000,34,19.4645040314,1,30
"204",30,1,"conf_41",45000,34,19.4645040314,1,30
"205",30,1,"conf_41",1500,35,33.1579754741,1,30
"206",30,1,"conf_41",3000,35,7.015680499,1,30
"207",30,1,"conf_41",9000,35,1.1552986847,1,30
"208",30,1,"conf_41",15000,35,1.1493654246,1,30
"209",30,1,"conf_41",30000,35,1.1491843932,1,30
"210",30,1,"conf_41",45000,35,1.1491843932,1,30
"211",30,1,"conf_41",1500,36,60.6432375107,1,30
"212",30,1,"conf_41",3000,36,15.2011815111,1,30
"213",30,1,"conf_41",9000,36,5.4967407996,1,30
"214",30,1,"conf_41",15000,36,5.4829662277,1,30
"215",30,1,"conf_41",30000,36,5.4829620403,1,30
"216",30,1,"conf_41",45000,36,5.4829620403,1,30
"217",30,1,"conf_41",1500,37,41.3482688024,1,30
"218",30,1,"conf_41",3000,37,12.8741693101,1,30
"219",30,1,"conf_41",9000,37,1.1527282234,1,30
"220",30,1,"conf_41",15000,37,1.1491909746,1,30
"221",30,1,"conf_41",30000,37,1.149187056,1,30
"222",30,1,"conf_41",45000,37,1.149187056,1,30
"223",30,1,"conf_41",1500,38,38.6863453213,1,30
"224",30,1,"conf_41",3000,38,8.9454468706,1,30
"225",30,1,"conf_41",9000,38,1.1823981012,1,30
"226",30,1,"conf_41",15000,38,1.1739603264,1,30
"227",30,1,"conf_41",30000,38,1.1739550975,1,30
"228",30,1,"conf_41",45000,38,1.1739550975,1,30
"229",30,1,"conf_41",1500,39,47.7030338467,1,30
"230",30,1,"conf_41",3000,39,12.7066851228,1,30
"231",30,1,"conf_41",9000,39,1.5799995089,1,30
"232",30,1,"conf_41",15000,39,1.5793580942,1,30
"233",30,1,"conf_41",30000,39,1.5793577671,1,30
"234",30,1,"conf_41",45000,39,1.5793577671,1,30
"235",30,1,"conf_41",1500,40,36.2161919846,1,30
"236",30,1,"conf_41",3000,40,8.1376045612,1,30
"237",30,1,"conf_41",9000,40,1.3190055031,1,30
"238",30,1,"conf_41",15000,40,1.3142673981,1,30
"239",30,1,"conf_41",30000,40,1.3142637612,1,30
"240",30,1,"conf_41",45000,40,1.3142637612,1,30
"241",30,1,"conf_41",1500,41,41.5354257908,1,30
"242",30,1,"conf_41",3000,41,9.6869920264,1,30
"243",30,1,"conf_41",9000,41,1.3381580194,1,30
"244",30,1,"conf_41",15000,41,1.3069573283,1,30
"245",30,1,"conf_41",30000,41,1.3069062401,1,30
"246",30,1,"conf_41",45000,41,1.30690624,1,30
"247",30,1,"conf_41",1500,42,32.1852900551,1,30
"248",30,1,"conf_41",3000,42,11.2135004554,1,30
"249",30,1,"conf_41",9000,42,5.6733025023,1,30
"250",30,1,"conf_41",15000,42,5.6664846122,1,30
"251",30,1,"conf_41",30000,42,5.6664836105,1,30
"252",30,1,"conf_41",45000,42,5.6664836105,1,30
"253",30,1,"conf_41",1500,43,31.8012929372,1,30
"254",30,1,"conf_41",3000,43,12.7333768794,1,30
"255",30,1,"conf_41",9000,43,3.8323941582,1,30
"256",30,1,"conf_41",15000,43,3.8240619397,1,30
"257",30,1,"conf_41",30000,43,3.8240544,1,30
"258",30,1,"conf_41",45000,43,3.8240544,1,30
"259",30,1,"conf_41",1500,44,69.0040896156,1,30
"260",30,1,"conf_41",3000,44,16.8726747434,1,30
"261",30,1,"conf_41",9000,44,1.3627856728,1,30
"262",30,1,"conf_41",15000,44,1.3566946031,1,30
"263",30,1,"conf_41",30000,44,1.3566855814,1,30
"264",30,1,"conf_41",45000,44,1.3566855813,1,30
"265",30,1,"conf_41",1500,45,50.191115109,1,30
"266",30,1,"conf_41",3000,45,13.0350226609,1,30
"267",30,1,"conf_41",9000,45,1.1675983734,1,30
"268",30,1,"conf_41",15000,45,1.1492685176,1,30
"269",30,1,"conf_41",30000,45,1.149259795,1,30
"270",30,1,"conf_41",45000,45,1.149259795,1,30
"271",30,1,"conf_41",1500,46,32.7587301187,1,30
"272",30,1,"conf_41",3000,46,11.1246385146,1,30
"273",30,1,"conf_41",9000,46,1.215910792,1,30
"274",30,1,"conf_41",15000,46,1.1492530499,1,30
"275",30,1,"conf_41",30000,46,1.1491899218,1,30
"276",30,1,"conf_41",45000,46,1.1491899218,1,30
"277",30,1,"conf_41",1500,47,37.827175027,1,30
"278",30,1,"conf_41",3000,47,17.5299546486,1,30
"279",30,1,"conf_41",9000,47,10.6937416956,1,30
"280",30,1,"conf_41",15000,47,10.6881089889,1,30
"281",30,1,"conf_41",30000,47,10.6880896897,1,30
"282",30,1,"conf_41",45000,47,10.6880896897,1,30
"283",30,1,"conf_41",1500,48,37.2352436433,1,30
"284",30,1,"conf_41",3000,48,12.4512247973,1,30
"285",30,1,"conf_41",9000,48,8.5343713584,1,30
"286",30,1,"conf_41",15000,48,8.5230340538,1,30
"287",30,1,"conf_41",30000,48,8.52298944,1,30
"288",30,1,"conf_41",45000,48,8.52298944,1,30
"289",30,1,"conf_41",1500,49,38.8811927913,1,30
"290",30,1,"conf_41",3000,49,9.1196754394,1,30
"291",30,1,"conf_41",9000,49,1.5394031883,1,30
"292",30,1,"conf_41",15000,49,1.4946631521,1,30
"293",30,1,"conf_41",30000,49,1.4946511975,1,30
"294",30,1,"conf_41",45000,49,1.4946511975,1,30
"295",30,1,"conf_41",1500,50,34.6135337368,1,30
"296",30,1,"conf_41",3000,50,12.8833497145,1,30
"297",30,1,"conf_41",9000,50,4.9617908871,1,30
"298",30,1,"conf_41",15000,50,4.9470188055,1,30
"299",30,1,"conf_41",30000,50,4.9470072295,1,30
"300",30,1,"conf_41",45000,50,4.9470072295,1,30
"301",30,1,"conf_41",1500,51,40.6782162164,3,30
"302",30,1,"conf_41",3000,51,18.2544400917,3,30
"303",30,1,"conf_41",9000,51,0.4337781029,3,30
"304",30,1,"conf_41",15000,51,0.4291466228,3,30
"305",30,1,"conf_41",30000,51,0.4291429714,3,30
"306",30,1,"conf_41",45000,51,0.4291429714,3,30
"307",30,1,"conf_41",1500,52,33.3871441963,3,30
"308",30,1,"conf_41",3000,52,5.1788209797,3,30
"309",30,1,"conf_41",9000,52,0.1095669636,3,30
"310",30,1,"conf_41",15000,52,0.0877582767,3,30
"311",30,1,"conf_41",30000,52,0.0877402345,3,30
"312",30,1,"conf_41",45000,52,0.0877402345,3,30
"313",30,1,"conf_41",1500,53,42.2341041188,3,30
"314",30,1,"conf_41",3000,53,15.7764307719,3,30
"315",30,1,"conf_41",9000,53,6.7872198177,3,30
"316",30,1,"conf_41",15000,53,6.7643412461,3,30
"317",30,1,"conf_41",30000,53,6.7643034296,3,30
"318",30,1,"conf_41",45000,53,6.7643034296,3,30
"319",30,1,"conf_41",1500,54,37.6501483191,3,30
"320",30,1,"conf_41",3000,54,4.2326407827,3,30
"321",30,1,"conf_41",9000,54,0.7496538701,3,30
"322",30,1,"conf_41",15000,54,0.6985187402,3,30
"323",30,1,"conf_41",30000,54,0.6983963551,3,30
"324",30,1,"conf_41",45000,54,0.6983963551,3,30
"325",30,1,"conf_41",1500,55,45.5172487474,3,30
"326",30,1,"conf_41",3000,55,17.7790963082,3,30
"327",30,1,"conf_41",9000,55,11.7509021795,3,30
"328",30,1,"conf_41",15000,55,11.7492689241,3,30
"329",30,1,"conf_41",30000,55,11.7492684412,3,30
"330",30,1,"conf_41",45000,55,11.7492684412,3,30
"331",30,1,"conf_41",1500,56,54.2662193486,3,30
"332",30,1,"conf_41",3000,56,23.1228733009,3,30
"333",30,1,"conf_41",9000,56,13.084014902,3,30
"334",30,1,"conf_41",15000,56,13.0768610037,3,30
"335",30,1,"conf_41",30000,56,13.0768269131,3,30
"336",30,1,"conf_41",45000,56,13.0768269131,3,30
"337",30,1,"conf_41",1500,57,33.7727925962,3,30
"338",30,1,"conf_41",3000,57,10.6657350215,3,30
"339",30,1,"conf_41",9000,57,1.470567684,3,30
"340",30,1,"conf_41",15000,57,1.4637775194,3,30
"341",30,1,"conf_41",30000,57,1.463776234,3,30
"342",30,1,"conf_41",45000,57,1.463776234,3,30
"343",30,1,"conf_41",1500,58,39.7331155655,3,30
"344",30,1,"conf_41",3000,58,11.1318935616,3,30
"345",30,1,"conf_41",9000,58,3.1637599814,3,30
"346",30,1,"conf_41",15000,58,3.1568893231,3,30
"347",30,1,"conf_41",30000,58,3.1568000025,3,30
"348",30,1,"conf_41",45000,58,3.1568000001,3,30
"349",30,1,"conf_41",1500,59,35.7011077734,3,30
"350",30,1,"conf_41",3000,59,11.9759876257,3,30
"351",30,1,"conf_41",9000,59,1.4483600325,3,30
"352",30,1,"conf_41",15000,59,1.4438520108,3,30
"353",30,1,"conf_41",30000,59,1.4438428284,3,30
"354",30,1,"conf_41",45000,59,1.4438428284,3,30
"355",30,1,"conf_41",1500,60,49.4399870041,3,30
"356",30,1,"conf_41",3000,60,12.3294471913,3,30
"357",30,1,"conf_41",9000,60,1.3265444807,3,30
"358",30,1,"conf_41",15000,60,1.1758478663,3,30
"359",30,1,"conf_41",30000,60,1.1757539206,3,30
"360",30,1,"conf_41",45000,60,1.1757539206,3,30
"361",30,1,"conf_41",1500,61,27.5659910214,3,30
"362",30,1,"conf_41",3000,61,6.4490550968,3,30
"363",30,1,"conf_41",9000,61,0.0082677489,3,30
"364",30,1,"conf_41",15000,61,3.38122e-05,3,30
"365",30,1,"conf_41",30000,61,1.76068e-05,3,30
"366",30,1,"conf_41",45000,61,1.76068e-05,3,30
"367",30,1,"conf_41",1500,62,37.2006740808,3,30
"368",30,1,"conf_41",3000,62,16.7440918408,3,30
"369",30,1,"conf_41",9000,62,12.353158809,3,30
"370",30,1,"conf_41",15000,62,12.3519858624,3,30
"371",30,1,"conf_41",30000,62,12.3519855551,3,30
"372",30,1,"conf_41",45000,62,12.3519855551,3,30
"373",30,1,"conf_41",1500,63,34.4380940428,3,30
"374",30,1,"conf_41",3000,63,10.5222142131,3,30
"375",30,1,"conf_41",9000,63,3.2136229839,3,30
"376",30,1,"conf_41",15000,63,3.2054648971,3,30
"377",30,1,"conf_41",30000,63,3.2053872688,3,30
"378",30,1,"conf_41",45000,63,3.2053872688,3,30
"379",30,1,"conf_41",1500,64,27.1536028849,3,30
"380",30,1,"conf_41",3000,64,6.6169556291,3,30
"381",30,1,"conf_41",9000,64,3.6184907194,3,30
"382",30,1,"conf_41",15000,64,3.614250441,3,30
"383",30,1,"conf_41",30000,64,3.6130775475,3,30
"384",30,1,"conf_41",45000,64,3.6130775475,3,30
"385",30,1,"conf_41",1500,65,51.46386242,3,30
"386",30,1,"conf_41",3000,65,13.8906788573,3,30
"387",30,1,"conf_41",9000,65,0.2648131733,3,30
"388",30,1,"conf_41",15000,65,0.0181948295,3,30
"389",30,1,"conf_41",30000,65,0.0181174918,3,30
"390",30,1,"conf_41",45000,65,0.0181174918,3,30
"391",30,1,"conf_41",1500,66,26.9533247503,3,30
"392",30,1,"conf_41",3000,66,6.5405241773,3,30
"393",30,1,"conf_41",9000,66,1.1823156259,3,30
"394",30,1,"conf_41",15000,66,1.175065326,3,30
"395",30,1,"conf_41",30000,66,1.1750560002,3,30
"396",30,1,"conf_41",45000,66,1.1750560002,3,30
"397",30,1,"conf_41",1500,67,26.313576306,3,30
"398",30,1,"conf_41",3000,67,5.8670323598,3,30
"399",30,1,"conf_41",9000,67,3.2586242804,3,30
"400",30,1,"conf_41",15000,67,3.2577529504,3,30
"401",30,1,"conf_41",30000,67,3.257752611,3,30
"402",30,1,"conf_41",45000,67,3.257752611,3,30
"403",30,1,"conf_41",1500,68,26.4774621307,3,30
"404",30,1,"conf_41",3000,68,13.2688162319,3,30
"405",30,1,"conf_41",9000,68,9.8480522948,3,30
"406",30,1,"conf_41",15000,68,9.8455152166,3,30
"407",30,1,"conf_41",30000,68,9.8455149056,3,30
"408",30,1,"conf_41",45000,68,9.8455149056,3,30
"409",30,1,"conf_41",1500,69,42.1893745637,3,30
"410",30,1,"conf_41",3000,69,10.2926854266,3,30
"411",30,1,"conf_41",9000,69,4.7456063437,3,30
"412",30,1,"conf_41",15000,69,4.7384699261,3,30
"413",30,1,"conf_41",30000,69,4.7384636399,3,30
"414",30,1,"conf_41",45000,69,4.7384636399,3,30
"415",30,1,"conf_41",1500,70,25.4798923057,3,30
"416",30,1,"conf_41",3000,70,9.0566071943,3,30
"417",30,1,"conf_41",9000,70,4.569930008,3,30
"418",30,1,"conf_41",15000,70,4.5593951042,3,30
"419",30,1,"conf_41",30000,70,4.5591588567,3,30
"420",30,1,"conf_41",45000,70,4.5591588567,3,30
"421",30,1,"conf_41",1500,71,39.0467185114,3,30
"422",30,1,"conf_41",3000,71,14.2504666953,3,30
"423",30,1,"conf_41",9000,71,8.2786165319,3,30
"424",30,1,"conf_41",15000,71,8.2534484498,3,30
"425",30,1,"conf_41",30000,71,8.2532629865,3,30
"426",30,1,"conf_41",45000,71,8.2532629865,3,30
"427",30,1,"conf_41",1500,72,56.3459066928,3,30
"428",30,1,"conf_41",3000,72,12.0277337883,3,30
"429",30,1,"conf_41",9000,72,5.5242076644,3,30
"430",30,1,"conf_41",15000,72,5.5215164745,3,30
"431",30,1,"conf_41",30000,72,5.5215157199,3,30
"432",30,1,"conf_41",45000,72,5.5215157199,3,30
"433",30,1,"conf_41",1500,73,44.1376967271,3,30
"434",30,1,"conf_41",3000,73,14.1617453728,3,30
"435",30,1,"conf_41",9000,73,7.1723480389,3,30
"436",30,1,"conf_41",15000,73,7.1665732631,3,30
"437",30,1,"conf_41",30000,73,7.1665718172,3,30
"438",30,1,"conf_41",45000,73,7.1665718172,3,30
"439",30,1,"conf_41",1500,74,41.5914729448,3,30
"440",30,1,"conf_41",3000,74,13.4616267566,3,30
"441",30,1,"conf_41",9000,74,6.0998793214,3,30
"442",30,1,"conf_41",15000,74,6.0941689108,3,30
"443",30,1,"conf_41",30000,74,6.0941684006,3,30
"444",30,1,"conf_41",45000,74,6.0941684006,3,30
"445",30,1,"conf_41",1500,75,34.5379039134,3,30
"446",30,1,"conf_41",3000,75,10.5076384309,3,30
"447",30,1,"conf_41",9000,75,3.5939281114,3,30
"448",30,1,"conf_41",15000,75,3.5888028367,3,30
"449",30,1,"conf_41",30000,75,3.5887894496,3,30
"450",30,1,"conf_41",45000,75,3.5887894496,3,30
"451",30,1,"conf_41",1500,76,41.3244267328,3,30
"452",30,1,"conf_41",3000,76,16.5541740662,3,30
"453",30,1,"conf_41",9000,76,12.0144851466,3,30
"454",30,1,"conf_41",15000,76,12.0081441752,3,30
"455",30,1,"conf_41",30000,76,12.0081216092,3,30
"456",30,1,"conf_41",45000,76,12.0081216092,3,30
"457",30,1,"conf_41",1500,77,35.2042454322,3,30
"458",30,1,"conf_41",3000,77,10.7684176641,3,30
"459",30,1,"conf_41",9000,77,4.5820022129,3,30
"460",30,1,"conf_41",15000,77,4.5773129124,3,30
"461",30,1,"conf_41",30000,77,4.5772599533,3,30
"462",30,1,"conf_41",45000,77,4.5772599533,3,30
"463",30,1,"conf_41",1500,78,36.7809753342,3,30
"464",30,1,"conf_41",3000,78,6.7776718873,3,30
"465",30,1,"conf_41",9000,78,1.4744773914,3,30
"466",30,1,"conf_41",15000,78,1.4111582546,3,30
"467",30,1,"conf_41",30000,78,1.4109198874,3,30
"468",30,1,"conf_41",45000,78,1.4109198874,3,30
"469",30,1,"conf_41",1500,79,45.777140281,3,30
"470",30,1,"conf_41",3000,79,13.0788525284,3,30
"471",30,1,"conf_41",9000,79,8.0081616254,3,30
"472",30,1,"conf_41",15000,79,8.0037269162,3,30
"473",30,1,"conf_41",30000,79,8.0037256048,3,30
"474",30,1,"conf_41",45000,79,8.0037256048,3,30
"475",30,1,"conf_41",1500,80,50.3460369122,3,30
"476",30,1,"conf_41",3000,80,10.0970001701,3,30
"477",30,1,"conf_41",9000,80,0.0347810725,3,30
"478",30,1,"conf_41",15000,80,0.0101526322,3,30
"479",30,1,"conf_41",30000,80,0.0101423874,3,30
"480",30,1,"conf_41",45000,80,0.0101423874,3,30
"481",30,1,"conf_41",1500,81,57.8511390002,3,30
"482",30,1,"conf_41",3000,81,18.5688117518,3,30
