"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5296",5,13,"conf_47",2500,83,84.9645892745,2,5
"5297",5,13,"conf_47",5000,83,84.9087093761,2,5
"5298",5,13,"conf_47",7500,83,84.908709376,2,5
"5299",5,13,"conf_47",250,84,226.4531651811,2,5
"5300",5,13,"conf_47",500,84,174.0455669628,2,5
"5301",5,13,"conf_47",1500,84,165.9507201986,2,5
"5302",5,13,"conf_47",2500,84,165.9505891178,2,5
"5303",5,13,"conf_47",5000,84,165.9505890859,2,5
"5304",5,13,"conf_47",7500,84,165.9505890859,2,5
"5305",5,13,"conf_47",250,85,234.561319561,2,5
"5306",5,13,"conf_47",500,85,141.3993855179,2,5
"5307",5,13,"conf_47",1500,85,39.8031919889,2,5
"5308",5,13,"conf_47",2500,85,39.8031537065,2,5
"5309",5,13,"conf_47",5000,85,39.8031537065,2,5
"5310",5,13,"conf_47",7500,85,39.8031537065,2,5
"5311",5,13,"conf_47",250,86,83.5112531351,2,5
"5312",5,13,"conf_47",500,86,26.9254596817,2,5
"5313",5,13,"conf_47",1500,86,7.196453327,2,5
"5314",5,13,"conf_47",2500,86,7.1634770869,2,5
"5315",5,13,"conf_47",5000,86,7.1604646429,2,5
"5316",5,13,"conf_47",7500,86,7.1604646429,2,5
"5317",5,13,"conf_47",250,87,225.423168344,2,5
"5318",5,13,"conf_47",500,87,173.7916862072,2,5
"5319",5,13,"conf_47",1500,87,161.2667264528,2,5
"5320",5,13,"conf_47",2500,87,161.2394852016,2,5
"5321",5,13,"conf_47",5000,87,161.2362636469,2,5
"5322",5,13,"conf_47",7500,87,161.2362636378,2,5
"5323",5,13,"conf_47",250,88,105.9496148435,2,5
"5324",5,13,"conf_47",500,88,41.1570158383,2,5
"5325",5,13,"conf_47",1500,88,0.0651609841,2,5
"5326",5,13,"conf_47",2500,88,0.0098534429,2,5
"5327",5,13,"conf_47",5000,88,0.0068144122,2,5
"5328",5,13,"conf_47",7500,88,0.0063099305,2,5
"5329",5,13,"conf_47",250,89,60.3756757769,2,5
"5330",5,13,"conf_47",500,89,21.5113195997,2,5
"5331",5,13,"conf_47",1500,89,0.4598458077,2,5
"5332",5,13,"conf_47",2500,89,0.1776388814,2,5
"5333",5,13,"conf_47",5000,89,0.1776342551,2,5
"5334",5,13,"conf_47",7500,89,0.1776342551,2,5
"5335",5,13,"conf_47",250,90,43.6005523438,2,5
"5336",5,13,"conf_47",500,90,5.3966635319,2,5
"5337",5,13,"conf_47",1500,90,1.0095000125,2,5
"5338",5,13,"conf_47",2500,90,0.9865071621,2,5
"5339",5,13,"conf_47",5000,90,0.9864585453,2,5
"5340",5,13,"conf_47",7500,90,0.9864585452,2,5
"5341",5,13,"conf_47",250,91,98.6482386962,2,5
"5342",5,13,"conf_47",500,91,52.0817776354,2,5
"5343",5,13,"conf_47",1500,91,2.3749963648,2,5
"5344",5,13,"conf_47",2500,91,1.705694466,2,5
"5345",5,13,"conf_47",5000,91,1.7042628723,2,5
"5346",5,13,"conf_47",7500,91,1.7042628723,2,5
"5347",5,13,"conf_47",250,92,82.1020520382,2,5
"5348",5,13,"conf_47",500,92,45.1168434038,2,5
"5349",5,13,"conf_47",1500,92,22.676195519,2,5
"5350",5,13,"conf_47",2500,92,22.6751473185,2,5
"5351",5,13,"conf_47",5000,92,22.6751473185,2,5
"5352",5,13,"conf_47",7500,92,22.6751473185,2,5
"5353",5,13,"conf_47",250,93,138.8669804082,2,5
"5354",5,13,"conf_47",500,93,127.2588897682,2,5
"5355",5,13,"conf_47",1500,93,126.6504450642,2,5
"5356",5,13,"conf_47",2500,93,126.6504450318,2,5
"5357",5,13,"conf_47",5000,93,126.6504450318,2,5
"5358",5,13,"conf_47",7500,93,126.6504450318,2,5
"5359",5,13,"conf_47",250,94,218.2915781577,2,5
"5360",5,13,"conf_47",500,94,96.3789702131,2,5
"5361",5,13,"conf_47",1500,94,31.9582546263,2,5
"5362",5,13,"conf_47",2500,94,31.2554509191,2,5
"5363",5,13,"conf_47",5000,94,31.2554496298,2,5
"5364",5,13,"conf_47",7500,94,31.2554496298,2,5
"5365",5,13,"conf_47",250,95,106.8678083267,2,5
"5366",5,13,"conf_47",500,95,30.3896547844,2,5
"5367",5,13,"conf_47",1500,95,5.4626066777,2,5
"5368",5,13,"conf_47",2500,95,0.691390642,2,5
"5369",5,13,"conf_47",5000,95,0.6195706412,2,5
"5370",5,13,"conf_47",7500,95,0.6195706412,2,5
"5371",5,13,"conf_47",250,96,72.1650072657,2,5
"5372",5,13,"conf_47",500,96,47.6962954001,2,5
"5373",5,13,"conf_47",1500,96,16.3488697515,2,5
"5374",5,13,"conf_47",2500,96,12.3450647857,2,5
"5375",5,13,"conf_47",5000,96,12.342754008,2,5
"5376",5,13,"conf_47",7500,96,12.342754008,2,5
"5377",5,13,"conf_47",250,97,134.4265912841,2,5
"5378",5,13,"conf_47",500,97,44.077759231,2,5
"5379",5,13,"conf_47",1500,97,1.1205885407,2,5
"5380",5,13,"conf_47",2500,97,1.0525866481,2,5
"5381",5,13,"conf_47",5000,97,1.0524871506,2,5
"5382",5,13,"conf_47",7500,97,1.0524871506,2,5
"5383",5,13,"conf_47",250,98,80.739106741,2,5
"5384",5,13,"conf_47",500,98,60.1769923156,2,5
"5385",5,13,"conf_47",1500,98,46.7881276541,2,5
"5386",5,13,"conf_47",2500,98,46.7879059793,2,5
"5387",5,13,"conf_47",5000,98,46.7879059793,2,5
"5388",5,13,"conf_47",7500,98,46.7879059793,2,5
"5389",5,13,"conf_47",250,99,132.027278788,2,5
"5390",5,13,"conf_47",500,99,58.689472416,2,5
"5391",5,13,"conf_47",1500,99,46.280493207,2,5
"5392",5,13,"conf_47",2500,99,46.280493205,2,5
"5393",5,13,"conf_47",5000,99,46.280493205,2,5
"5394",5,13,"conf_47",7500,99,46.280493205,2,5
"5395",5,13,"conf_47",250,100,259.0681413555,2,5
"5396",5,13,"conf_47",500,100,60.4391754213,2,5
"5397",5,13,"conf_47",1500,100,0.1659414134,2,5
"5398",5,13,"conf_47",2500,100,0.0223310892,2,5
"5399",5,13,"conf_47",5000,100,0.014297686,2,5
"5400",5,13,"conf_47",7500,100,0.014035137,2,5
"5401",5,13,"conf_47",250,101,268.4665444052,3,5
"5402",5,13,"conf_47",500,101,127.1832746288,3,5
"5403",5,13,"conf_47",1500,101,75.5841900952,3,5
"5404",5,13,"conf_47",2500,101,75.5841900952,3,5
"5405",5,13,"conf_47",5000,101,75.5841900952,3,5
"5406",5,13,"conf_47",7500,101,75.5841900952,3,5
"5407",5,13,"conf_47",250,102,150.5619423864,3,5
"5408",5,13,"conf_47",500,102,101.1935122067,3,5
"5409",5,13,"conf_47",1500,102,30.5223821044,3,5
"5410",5,13,"conf_47",2500,102,30.5186858217,3,5
"5411",5,13,"conf_47",5000,102,30.5186857532,3,5
"5412",5,13,"conf_47",7500,102,30.5186857532,3,5
"5413",5,13,"conf_47",250,103,233.4782900851,3,5
"5414",5,13,"conf_47",500,103,139.1243775468,3,5
"5415",5,13,"conf_47",1500,103,13.0849879399,3,5
"5416",5,13,"conf_47",2500,103,13.0006677157,3,5
"5417",5,13,"conf_47",5000,103,12.9980668865,3,5
"5418",5,13,"conf_47",7500,103,12.998066871,3,5
"5419",5,13,"conf_47",250,104,118.3840453655,3,5
"5420",5,13,"conf_47",500,104,31.4753948174,3,5
"5421",5,13,"conf_47",1500,104,29.5150583434,3,5
"5422",5,13,"conf_47",2500,104,29.5150583434,3,5
"5423",5,13,"conf_47",5000,104,29.5150583434,3,5
"5424",5,13,"conf_47",7500,104,29.5150583434,3,5
"5425",5,13,"conf_47",250,105,136.4432806997,3,5
"5426",5,13,"conf_47",500,105,117.7041720253,3,5
"5427",5,13,"conf_47",1500,105,117.6883093396,3,5
"5428",5,13,"conf_47",2500,105,117.6883093396,3,5
"5429",5,13,"conf_47",5000,105,117.6883093396,3,5
"5430",5,13,"conf_47",7500,105,117.6883093396,3,5
"5431",5,13,"conf_47",250,106,119.2783358983,3,5
"5432",5,13,"conf_47",500,106,16.191104326,3,5
"5433",5,13,"conf_47",1500,106,2.3080951615,3,5
"5434",5,13,"conf_47",2500,106,2.0501676059,3,5
"5435",5,13,"conf_47",5000,106,1.3103725933,3,5
"5436",5,13,"conf_47",7500,106,1.3103578866,3,5
"5437",5,13,"conf_47",250,107,137.3211229398,3,5
"5438",5,13,"conf_47",500,107,57.7396619516,3,5
"5439",5,13,"conf_47",1500,107,8.7953031519,3,5
"5440",5,13,"conf_47",2500,107,5.1411460984,3,5
"5441",5,13,"conf_47",5000,107,5.1362684513,3,5
"5442",5,13,"conf_47",7500,107,5.1362684511,3,5
"5443",5,13,"conf_47",250,108,61.3435050846,3,5
"5444",5,13,"conf_47",500,108,21.0117873209,3,5
"5445",5,13,"conf_47",1500,108,4.0573018695,3,5
"5446",5,13,"conf_47",2500,108,4.0573011694,3,5
"5447",5,13,"conf_47",5000,108,4.0573011694,3,5
"5448",5,13,"conf_47",7500,108,4.0573011694,3,5
"5449",5,13,"conf_47",250,109,372.38222177,3,5
"5450",5,13,"conf_47",500,109,347.8278385725,3,5
"5451",5,13,"conf_47",1500,109,290.2046482387,3,5
"5452",5,13,"conf_47",2500,109,290.2046480775,3,5
"5453",5,13,"conf_47",5000,109,290.2046480775,3,5
"5454",5,13,"conf_47",7500,109,290.2046480775,3,5
"5455",5,13,"conf_47",250,110,127.5129679665,3,5
"5456",5,13,"conf_47",500,110,61.8604440434,3,5
"5457",5,13,"conf_47",1500,110,26.4192678607,3,5
"5458",5,13,"conf_47",2500,110,26.4111413898,3,5
"5459",5,13,"conf_47",5000,110,26.4111413898,3,5
"5460",5,13,"conf_47",7500,110,26.4111413898,3,5
"5461",5,13,"conf_47",250,111,97.0646620145,3,5
"5462",5,13,"conf_47",500,111,28.5484331917,3,5
"5463",5,13,"conf_47",1500,111,28.5027778704,3,5
"5464",5,13,"conf_47",2500,111,28.5027778704,3,5
"5465",5,13,"conf_47",5000,111,28.5027778704,3,5
"5466",5,13,"conf_47",7500,111,28.5027778704,3,5
"5467",5,13,"conf_47",250,112,134.0582369367,3,5
"5468",5,13,"conf_47",500,112,130.3120749864,3,5
"5469",5,13,"conf_47",1500,112,125.7897408345,3,5
"5470",5,13,"conf_47",2500,112,125.7897408345,3,5
"5471",5,13,"conf_47",5000,112,125.7897408345,3,5
"5472",5,13,"conf_47",7500,112,125.7897408345,3,5
"5473",5,13,"conf_47",250,113,116.3338909605,3,5
"5474",5,13,"conf_47",500,113,22.8342981129,3,5
"5475",5,13,"conf_47",1500,113,20.9440112966,3,5
"5476",5,13,"conf_47",2500,113,20.9439662649,3,5
"5477",5,13,"conf_47",5000,113,20.9439662649,3,5
"5478",5,13,"conf_47",7500,113,20.9439662649,3,5
"5479",5,13,"conf_47",250,114,144.3494066895,3,5
"5480",5,13,"conf_47",500,114,128.450787483,3,5
"5481",5,13,"conf_47",1500,114,125.7897425554,3,5
"5482",5,13,"conf_47",2500,114,125.7897425554,3,5
"5483",5,13,"conf_47",5000,114,125.7897425554,3,5
"5484",5,13,"conf_47",7500,114,125.7897425554,3,5
"5485",5,13,"conf_47",250,115,136.0237836259,3,5
"5486",5,13,"conf_47",500,115,58.1163469168,3,5
"5487",5,13,"conf_47",1500,115,14.2346299393,3,5
"5488",5,13,"conf_47",2500,115,13.205972884,3,5
"5489",5,13,"conf_47",5000,115,13.2052321017,3,5
"5490",5,13,"conf_47",7500,115,13.2052321017,3,5
"5491",5,13,"conf_47",250,116,51.4881721243,3,5
"5492",5,13,"conf_47",500,116,19.0441864402,3,5
"5493",5,13,"conf_47",1500,116,13.2207048441,3,5
"5494",5,13,"conf_47",2500,116,13.2207001533,3,5
"5495",5,13,"conf_47",5000,116,13.2207001532,3,5
"5496",5,13,"conf_47",7500,116,13.2207001532,3,5
"5497",5,13,"conf_47",250,117,152.381544568,3,5
"5498",5,13,"conf_47",500,117,35.9525932709,3,5
"5499",5,13,"conf_47",1500,117,32.1385155297,3,5
"5500",5,13,"conf_47",2500,117,32.1385155297,3,5
"5501",5,13,"conf_47",5000,117,32.1385155297,3,5
"5502",5,13,"conf_47",7500,117,32.1385155297,3,5
"5503",5,13,"conf_47",250,118,103.2348785528,3,5
"5504",5,13,"conf_47",500,118,21.3964934019,3,5
"5505",5,13,"conf_47",1500,118,2.8851076368,3,5
"5506",5,13,"conf_47",2500,118,2.6972701641,3,5
"5507",5,13,"conf_47",5000,118,2.6972112888,3,5
"5508",5,13,"conf_47",7500,118,2.6972112888,3,5
"5509",5,13,"conf_47",250,119,118.0442208988,3,5
"5510",5,13,"conf_47",500,119,59.5091509022,3,5
"5511",5,13,"conf_47",1500,119,28.2885141702,3,5
"5512",5,13,"conf_47",2500,119,24.7200803735,3,5
"5513",5,13,"conf_47",5000,119,24.6942126792,3,5
"5514",5,13,"conf_47",7500,119,24.6942063173,3,5
"5515",5,13,"conf_47",250,120,89.4638507464,3,5
"5516",5,13,"conf_47",500,120,39.9301673268,3,5
"5517",5,13,"conf_47",1500,120,30.5186908715,3,5
"5518",5,13,"conf_47",2500,120,30.5186857535,3,5
"5519",5,13,"conf_47",5000,120,30.5186857532,3,5
"5520",5,13,"conf_47",7500,120,30.5186857532,3,5
"5521",5,13,"conf_47",250,121,98.4118805941,3,5
"5522",5,13,"conf_47",500,121,71.8129076921,3,5
"5523",5,13,"conf_47",1500,121,41.544977737,3,5
"5524",5,13,"conf_47",2500,121,41.5449770306,3,5
"5525",5,13,"conf_47",5000,121,41.5449770306,3,5
"5526",5,13,"conf_47",7500,121,41.5449770306,3,5
"5527",5,13,"conf_47",250,122,122.8278944885,3,5
"5528",5,13,"conf_47",500,122,20.230677441,3,5
"5529",5,13,"conf_47",1500,122,10.9426076973,3,5
"5530",5,13,"conf_47",2500,122,10.922357047,3,5
"5531",5,13,"conf_47",5000,122,10.9223477006,3,5
"5532",5,13,"conf_47",7500,122,10.9223477006,3,5
"5533",5,13,"conf_47",250,123,216.0643632828,3,5
"5534",5,13,"conf_47",500,123,147.2300912987,3,5
"5535",5,13,"conf_47",1500,123,145.9134948647,3,5
"5536",5,13,"conf_47",2500,123,145.9134913064,3,5
"5537",5,13,"conf_47",5000,123,145.9134913064,3,5
"5538",5,13,"conf_47",7500,123,145.9134913064,3,5
"5539",5,13,"conf_47",250,124,321.7174088772,3,5
"5540",5,13,"conf_47",500,124,152.3663040426,3,5
"5541",5,13,"conf_47",1500,124,149.3665851845,3,5
"5542",5,13,"conf_47",2500,124,149.3665765919,3,5
"5543",5,13,"conf_47",5000,124,149.3665765919,3,5
"5544",5,13,"conf_47",7500,124,149.3665765919,3,5
"5545",5,13,"conf_47",250,125,78.532088884,3,5
"5546",5,13,"conf_47",500,125,40.8126717199,3,5
"5547",5,13,"conf_47",1500,125,40.4000655188,3,5
"5548",5,13,"conf_47",2500,125,40.4000655182,3,5
"5549",5,13,"conf_47",5000,125,40.4000655182,3,5
"5550",5,13,"conf_47",7500,125,40.4000655182,3,5
"5551",5,13,"conf_47",250,126,129.7210325776,3,5
"5552",5,13,"conf_47",500,126,122.1686243395,3,5
"5553",5,13,"conf_47",1500,126,30.5189893775,3,5
"5554",5,13,"conf_47",2500,126,30.5186859214,3,5
"5555",5,13,"conf_47",5000,126,30.5186857532,3,5
"5556",5,13,"conf_47",7500,126,30.5186857532,3,5
"5557",5,13,"conf_47",250,127,144.4104139405,3,5
"5558",5,13,"conf_47",500,127,55.6835332026,3,5
"5559",5,13,"conf_47",1500,127,2.8771072292,3,5
"5560",5,13,"conf_47",2500,127,2.7932185436,3,5
"5561",5,13,"conf_47",5000,127,2.7932185436,3,5
"5562",5,13,"conf_47",7500,127,2.7932185436,3,5
"5563",5,13,"conf_47",250,128,117.1192001302,3,5
"5564",5,13,"conf_47",500,128,37.7301950382,3,5
"5565",5,13,"conf_47",1500,128,4.1429767691,3,5
"5566",5,13,"conf_47",2500,128,1.1190288157,3,5
"5567",5,13,"conf_47",5000,128,0.2069167204,3,5
"5568",5,13,"conf_47",7500,128,0.2069073124,3,5
"5569",5,13,"conf_47",250,129,172.8834936964,3,5
"5570",5,13,"conf_47",500,129,37.1319229811,3,5
"5571",5,13,"conf_47",1500,129,6.4382555421,3,5
"5572",5,13,"conf_47",2500,129,6.3951668435,3,5
"5573",5,13,"conf_47",5000,129,6.3951668435,3,5
"5574",5,13,"conf_47",7500,129,6.3951668435,3,5
"5575",5,13,"conf_47",250,130,157.1109599252,3,5
"5576",5,13,"conf_47",500,130,134.3203100187,3,5
"5577",5,13,"conf_47",1500,130,125.7901463416,3,5
"5578",5,13,"conf_47",2500,130,125.790146298,3,5
"5579",5,13,"conf_47",5000,130,125.790146298,3,5
"5580",5,13,"conf_47",7500,130,125.790146298,3,5
"5581",5,13,"conf_47",250,131,190.6109968399,3,5
"5582",5,13,"conf_47",500,131,63.6023776001,3,5
"5583",5,13,"conf_47",1500,131,0.2798721649,3,5
"5584",5,13,"conf_47",2500,131,0.1123925713,3,5
"5585",5,13,"conf_47",5000,131,0.1122512541,3,5
"5586",5,13,"conf_47",7500,131,0.1122512479,3,5
"5587",5,13,"conf_47",250,132,175.2470505783,3,5
"5588",5,13,"conf_47",500,132,33.3732925743,3,5
"5589",5,13,"conf_47",1500,132,13.2190889117,3,5
"5590",5,13,"conf_47",2500,132,13.2190872427,3,5
"5591",5,13,"conf_47",5000,132,13.2190872427,3,5
"5592",5,13,"conf_47",7500,132,13.2190872427,3,5
"5593",5,13,"conf_47",250,133,446.7964930205,3,5
"5594",5,13,"conf_47",500,133,380.0062601134,3,5
"5595",5,13,"conf_47",1500,133,327.1933882492,3,5
"5596",5,13,"conf_47",2500,133,327.1933882492,3,5
"5597",5,13,"conf_47",5000,133,327.1933882492,3,5
"5598",5,13,"conf_47",7500,133,327.1933882492,3,5
"5599",5,13,"conf_47",250,134,95.2218793055,3,5
"5600",5,13,"conf_47",500,134,9.6380283362,3,5
"5601",5,13,"conf_47",1500,134,5.1813535664,3,5
"5602",5,13,"conf_47",2500,134,5.1391106048,3,5
"5603",5,13,"conf_47",5000,134,5.1387651199,3,5
"5604",5,13,"conf_47",7500,134,5.1387651199,3,5
"5605",5,13,"conf_47",250,135,191.5115012968,3,5
"5606",5,13,"conf_47",500,135,104.9111520548,3,5
"5607",5,13,"conf_47",1500,135,13.6493266932,3,5
"5608",5,13,"conf_47",2500,135,13.6470914772,3,5
"5609",5,13,"conf_47",5000,135,13.647091477,3,5
"5610",5,13,"conf_47",7500,135,13.647091477,3,5
"5611",5,13,"conf_47",250,136,125.2362511462,3,5
"5612",5,13,"conf_47",500,136,48.5537396474,3,5
"5613",5,13,"conf_47",1500,136,4.4585306588,3,5
"5614",5,13,"conf_47",2500,136,4.338115152,3,5
"5615",5,13,"conf_47",5000,136,4.0429865294,3,5
"5616",5,13,"conf_47",7500,136,0.1638908081,3,5
"5617",5,13,"conf_47",250,137,120.7465481243,3,5
"5618",5,13,"conf_47",500,137,48.0729551497,3,5
"5619",5,13,"conf_47",1500,137,3.3382601142,3,5
"5620",5,13,"conf_47",2500,137,3.1068823749,3,5
"5621",5,13,"conf_47",5000,137,3.1061422416,3,5
"5622",5,13,"conf_47",7500,137,3.1061422416,3,5
"5623",5,13,"conf_47",250,138,153.5777083494,3,5
"5624",5,13,"conf_47",500,138,133.7660718326,3,5
"5625",5,13,"conf_47",1500,138,125.9563566978,3,5
"5626",5,13,"conf_47",2500,138,125.7477053178,3,5
"5627",5,13,"conf_47",5000,138,125.7477028692,3,5
"5628",5,13,"conf_47",7500,138,125.7477028692,3,5
"5629",5,13,"conf_47",250,139,118.4541881653,3,5
"5630",5,13,"conf_47",500,139,13.8522442128,3,5
"5631",5,13,"conf_47",1500,139,0.5805512191,3,5
"5632",5,13,"conf_47",2500,139,0.5038416331,3,5
"5633",5,13,"conf_47",5000,139,0.5037023153,3,5
"5634",5,13,"conf_47",7500,139,0.5037023043,3,5
"5635",5,13,"conf_47",250,140,141.1257430484,3,5
"5636",5,13,"conf_47",500,140,65.3064876459,3,5
"5637",5,13,"conf_47",1500,140,13.2718727727,3,5
"5638",5,13,"conf_47",2500,140,13.0133746095,3,5
"5639",5,13,"conf_47",5000,140,12.9980668756,3,5
"5640",5,13,"conf_47",7500,140,12.9980668748,3,5
"5641",5,13,"conf_47",250,141,199.9363369214,3,5
"5642",5,13,"conf_47",500,141,120.0585426427,3,5
"5643",5,13,"conf_47",1500,141,13.1809930449,3,5
"5644",5,13,"conf_47",2500,141,12.9981144172,3,5
"5645",5,13,"conf_47",5000,141,12.9980676452,3,5
"5646",5,13,"conf_47",7500,141,12.9980676452,3,5
"5647",5,13,"conf_47",250,142,60.8685570614,3,5
"5648",5,13,"conf_47",500,142,15.5563242113,3,5
"5649",5,13,"conf_47",1500,142,14.0811003129,3,5
"5650",5,13,"conf_47",2500,142,14.0810997308,3,5
"5651",5,13,"conf_47",5000,142,14.0810997308,3,5
"5652",5,13,"conf_47",7500,142,14.0810997308,3,5
"5653",5,13,"conf_47",250,143,151.2924264706,3,5
"5654",5,13,"conf_47",500,143,30.8719798465,3,5
"5655",5,13,"conf_47",1500,143,30.5186857897,3,5
"5656",5,13,"conf_47",2500,143,30.5186857532,3,5
"5657",5,13,"conf_47",5000,143,30.5186857532,3,5
"5658",5,13,"conf_47",7500,143,30.5186857532,3,5
"5659",5,13,"conf_47",250,144,223.000876987,3,5
"5660",5,13,"conf_47",500,144,125.8315688742,3,5
"5661",5,13,"conf_47",1500,144,125.7897408579,3,5
"5662",5,13,"conf_47",2500,144,125.7897408579,3,5
"5663",5,13,"conf_47",5000,144,125.7897408579,3,5
"5664",5,13,"conf_47",7500,144,125.7897408579,3,5
"5665",5,13,"conf_47",250,145,219.5016898935,3,5
"5666",5,13,"conf_47",500,145,125.8099561659,3,5
"5667",5,13,"conf_47",1500,145,125.7897408355,3,5
"5668",5,13,"conf_47",2500,145,125.7897408355,3,5
"5669",5,13,"conf_47",5000,145,125.7897408355,3,5
"5670",5,13,"conf_47",7500,145,125.7897408355,3,5
"5671",5,13,"conf_47",250,146,167.5856853633,3,5
"5672",5,13,"conf_47",500,146,60.72589706,3,5
"5673",5,13,"conf_47",1500,146,15.5795903438,3,5
"5674",5,13,"conf_47",2500,146,15.5725172042,3,5
"5675",5,13,"conf_47",5000,146,15.5725172041,3,5
"5676",5,13,"conf_47",7500,146,15.5725172041,3,5
"5677",5,13,"conf_47",250,147,198.1571193374,3,5
"5678",5,13,"conf_47",500,147,86.1946149951,3,5
"5679",5,13,"conf_47",1500,147,9.0295461318,3,5
"5680",5,13,"conf_47",2500,147,8.7771423269,3,5
"5681",5,13,"conf_47",5000,147,8.7770729835,3,5
"5682",5,13,"conf_47",7500,147,8.7770729835,3,5
"5683",5,13,"conf_47",250,148,123.3739816687,3,5
"5684",5,13,"conf_47",500,148,23.8127566785,3,5
"5685",5,13,"conf_47",1500,148,10.0328899517,3,5
"5686",5,13,"conf_47",2500,148,3.7414815586,3,5
"5687",5,13,"conf_47",5000,148,3.7414815586,3,5
"5688",5,13,"conf_47",7500,148,3.7414815586,3,5
"5689",5,13,"conf_47",250,149,127.3834194889,3,5
"5690",5,13,"conf_47",500,149,125.7897851432,3,5
"5691",5,13,"conf_47",1500,149,125.7897851432,3,5
"5692",5,13,"conf_47",2500,149,125.7897851432,3,5
"5693",5,13,"conf_47",5000,149,125.7897851432,3,5
"5694",5,13,"conf_47",7500,149,125.7897851432,3,5
"5695",5,13,"conf_47",250,150,175.9755495639,3,5
"5696",5,13,"conf_47",500,150,59.7847822032,3,5
"5697",5,13,"conf_47",1500,150,0.7532634366,3,5
"5698",5,13,"conf_47",2500,150,0.4669766706,3,5
"5699",5,13,"conf_47",5000,150,0.4666785649,3,5
"5700",5,13,"conf_47",7500,150,0.4666785649,3,5
"5701",5,13,"conf_47",250,151,199.4430965141,4,5
"5702",5,13,"conf_47",500,151,16.112927477,4,5
"5703",5,13,"conf_47",1500,151,3.801027948,4,5
"5704",5,13,"conf_47",2500,151,3.6151876186,4,5
"5705",5,13,"conf_47",5000,151,3.6151873017,4,5
"5706",5,13,"conf_47",7500,151,3.6151873017,4,5
"5707",5,13,"conf_47",250,152,124.6916296372,4,5
"5708",5,13,"conf_47",500,152,43.065686822,4,5
"5709",5,13,"conf_47",1500,152,3.0197463612,4,5
"5710",5,13,"conf_47",2500,152,2.9798218776,4,5
"5711",5,13,"conf_47",5000,152,2.9793433323,4,5
"5712",5,13,"conf_47",7500,152,2.9793433323,4,5
"5713",5,13,"conf_47",250,153,147.2535292886,4,5
"5714",5,13,"conf_47",500,153,58.7138408204,4,5
"5715",5,13,"conf_47",1500,153,9.212717188,4,5
"5716",5,13,"conf_47",2500,153,4.4720210081,4,5
"5717",5,13,"conf_47",5000,153,0.6242109773,4,5
"5718",5,13,"conf_47",7500,153,0.6242109773,4,5
"5719",5,13,"conf_47",250,154,190.2807632973,4,5
"5720",5,13,"conf_47",500,154,78.2448649443,4,5
"5721",5,13,"conf_47",1500,154,24.2162751577,4,5
"5722",5,13,"conf_47",2500,154,23.9727344227,4,5
"5723",5,13,"conf_47",5000,154,22.9009627058,4,5
"5724",5,13,"conf_47",7500,154,22.9009627058,4,5
"5725",5,13,"conf_47",250,155,159.8412662879,4,5
"5726",5,13,"conf_47",500,155,105.6550968552,4,5
"5727",5,13,"conf_47",1500,155,3.7027717029,4,5
"5728",5,13,"conf_47",2500,155,3.689734667,4,5
"5729",5,13,"conf_47",5000,155,3.6896125124,4,5
"5730",5,13,"conf_47",7500,155,3.6896125124,4,5
"5731",5,13,"conf_47",250,156,65.7552911192,4,5
"5732",5,13,"conf_47",500,156,7.8352516776,4,5
"5733",5,13,"conf_47",1500,156,1.224470688,4,5
"5734",5,13,"conf_47",2500,156,1.2237052855,4,5
"5735",5,13,"conf_47",5000,156,1.2237052855,4,5
"5736",5,13,"conf_47",7500,156,1.2237052855,4,5
"5737",5,13,"conf_47",250,157,105.0676341589,4,5
"5738",5,13,"conf_47",500,157,35.4323957994,4,5
"5739",5,13,"conf_47",1500,157,1.476174285,4,5
"5740",5,13,"conf_47",2500,157,0.0568328068,4,5
"5741",5,13,"conf_47",5000,157,0.0215537255,4,5
"5742",5,13,"conf_47",7500,157,0.0215444675,4,5
"5743",5,13,"conf_47",250,158,131.4139173729,4,5
"5744",5,13,"conf_47",500,158,70.4661751442,4,5
"5745",5,13,"conf_47",1500,158,25.8868942612,4,5
"5746",5,13,"conf_47",2500,158,25.8868931622,4,5
"5747",5,13,"conf_47",5000,158,25.8868931622,4,5
"5748",5,13,"conf_47",7500,158,25.8868931622,4,5
"5749",5,13,"conf_47",250,159,230.2138731299,4,5
"5750",5,13,"conf_47",500,159,205.2630306906,4,5
"5751",5,13,"conf_47",1500,159,197.5090297733,4,5
"5752",5,13,"conf_47",2500,159,197.5086250937,4,5
"5753",5,13,"conf_47",5000,159,197.5086249034,4,5
"5754",5,13,"conf_47",7500,159,197.5086249034,4,5
"5755",5,13,"conf_47",250,160,184.9399110407,4,5
"5756",5,13,"conf_47",500,160,160.0581814388,4,5
"5757",5,13,"conf_47",1500,160,159.9913862263,4,5
"5758",5,13,"conf_47",2500,160,159.9913862263,4,5
"5759",5,13,"conf_47",5000,160,159.9913862263,4,5
"5760",5,13,"conf_47",7500,160,159.9913862263,4,5
"5761",5,13,"conf_47",250,161,313.9748318226,4,5
"5762",5,13,"conf_47",500,161,200.9298694965,4,5
"5763",5,13,"conf_47",1500,161,93.823781588,4,5
"5764",5,13,"conf_47",2500,161,38.1057433459,4,5
"5765",5,13,"conf_47",5000,161,32.8328883616,4,5
"5766",5,13,"conf_47",7500,161,30.763813497,4,5
"5767",5,13,"conf_47",250,162,247.7937215813,4,5
