"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1718",30,10,"conf_563",3000,87,308952.341249303,3,30
"1719",30,10,"conf_563",9000,87,45218.6976337479,3,30
"1720",30,10,"conf_563",15000,87,22638.2577632516,3,30
"1721",30,10,"conf_563",30000,87,8945.1684790478,3,30
"1722",30,10,"conf_563",45000,87,4611.1932654927,3,30
"1723",30,10,"conf_563",1500,88,663812.225104352,3,30
"1724",30,10,"conf_563",3000,88,209308.029423324,3,30
"1725",30,10,"conf_563",9000,88,24923.057673749,3,30
"1726",30,10,"conf_563",15000,88,15743.8021897634,3,30
"1727",30,10,"conf_563",30000,88,7986.7715745767,3,30
"1728",30,10,"conf_563",45000,88,5199.4969724375,3,30
"1729",30,10,"conf_563",1500,89,814095.974197087,3,30
"1730",30,10,"conf_563",3000,89,259432.377602368,3,30
"1731",30,10,"conf_563",9000,89,38163.7205619773,3,30
"1732",30,10,"conf_563",15000,89,15469.4123367374,3,30
"1733",30,10,"conf_563",30000,89,8670.5237748585,3,30
"1734",30,10,"conf_563",45000,89,5361.9755437145,3,30
"1735",30,10,"conf_563",1500,90,388472.925796729,3,30
"1736",30,10,"conf_563",3000,90,213899.74215948,3,30
"1737",30,10,"conf_563",9000,90,41451.1156584045,3,30
"1738",30,10,"conf_563",15000,90,18755.6362640617,3,30
"1739",30,10,"conf_563",30000,90,6793.1610459603,3,30
"1740",30,10,"conf_563",45000,90,4194.4802788853,3,30
"1741",30,10,"conf_563",1500,91,618145.999436829,3,30
"1742",30,10,"conf_563",3000,91,251992.342864667,3,30
"1743",30,10,"conf_563",9000,91,70101.235000432,3,30
"1744",30,10,"conf_563",15000,91,31448.4041111555,3,30
"1745",30,10,"conf_563",30000,91,10997.2821144129,3,30
"1746",30,10,"conf_563",45000,91,5737.6305895069,3,30
"1747",30,10,"conf_563",1500,92,367032.522957918,3,30
"1748",30,10,"conf_563",3000,92,223281.867120052,3,30
"1749",30,10,"conf_563",9000,92,56862.9858847308,3,30
"1750",30,10,"conf_563",15000,92,34191.1260460347,3,30
"1751",30,10,"conf_563",30000,92,8842.0457466752,3,30
"1752",30,10,"conf_563",45000,92,3315.118913496,3,30
"1753",30,10,"conf_563",1500,93,374656.842791953,3,30
"1754",30,10,"conf_563",3000,93,199456.929979455,3,30
"1755",30,10,"conf_563",9000,93,38266.1061594699,3,30
"1756",30,10,"conf_563",15000,93,23773.4867925104,3,30
"1757",30,10,"conf_563",30000,93,12586.1234194167,3,30
"1758",30,10,"conf_563",45000,93,2305.3672107443,3,30
"1759",30,10,"conf_563",1500,94,722186.227016908,3,30
"1760",30,10,"conf_563",3000,94,359389.491364343,3,30
"1761",30,10,"conf_563",9000,94,52219.3572511988,3,30
"1762",30,10,"conf_563",15000,94,27897.6838149274,3,30
"1763",30,10,"conf_563",30000,94,12742.3910584636,3,30
"1764",30,10,"conf_563",45000,94,7336.6086107908,3,30
"1765",30,10,"conf_563",1500,95,833741.314297346,3,30
"1766",30,10,"conf_563",3000,95,378729.102993939,3,30
"1767",30,10,"conf_563",9000,95,62282.7653658691,3,30
"1768",30,10,"conf_563",15000,95,27496.1778797172,3,30
"1769",30,10,"conf_563",30000,95,13073.4265274152,3,30
"1770",30,10,"conf_563",45000,95,4357.1314487013,3,30
"1771",30,10,"conf_563",1500,96,374150.917037179,3,30
"1772",30,10,"conf_563",3000,96,160913.025182011,3,30
"1773",30,10,"conf_563",9000,96,34710.6634923417,3,30
"1774",30,10,"conf_563",15000,96,22158.4641970706,3,30
"1775",30,10,"conf_563",30000,96,9824.1609630874,3,30
"1776",30,10,"conf_563",45000,96,6968.0891559141,3,30
"1777",30,10,"conf_563",1500,97,281963.22825239,3,30
"1778",30,10,"conf_563",3000,97,112618.329624986,3,30
"1779",30,10,"conf_563",9000,97,26139.5750072121,3,30
"1780",30,10,"conf_563",15000,97,20851.3563967177,3,30
"1781",30,10,"conf_563",30000,97,14483.8120977089,3,30
"1782",30,10,"conf_563",45000,97,9752.8409670548,3,30
"1783",30,10,"conf_563",1500,98,372663.8787777,3,30
"1784",30,10,"conf_563",3000,98,213391.961181648,3,30
"1785",30,10,"conf_563",9000,98,52693.5891775494,3,30
"1786",30,10,"conf_563",15000,98,30469.5284271018,3,30
"1787",30,10,"conf_563",30000,98,19102.7891653122,3,30
"1788",30,10,"conf_563",45000,98,10260.0856078643,3,30
"1789",30,10,"conf_563",1500,99,212901.764863421,3,30
"1790",30,10,"conf_563",3000,99,150984.384546596,3,30
"1791",30,10,"conf_563",9000,99,33792.9413616121,3,30
"1792",30,10,"conf_563",15000,99,20335.0132758332,3,30
"1793",30,10,"conf_563",30000,99,7025.5678797724,3,30
"1794",30,10,"conf_563",45000,99,3055.6121536409,3,30
"1795",30,10,"conf_563",1500,100,544577.946962285,3,30
"1796",30,10,"conf_563",3000,100,195230.659995565,3,30
"1797",30,10,"conf_563",9000,100,35788.6859275893,3,30
"1798",30,10,"conf_563",15000,100,10032.167875181,3,30
"1799",30,10,"conf_563",30000,100,4186.6023822304,3,30
"1800",30,10,"conf_563",45000,100,3303.6307723151,3,30
"1801",30,10,"conf_563",1500,101,370239.275933144,2,30
"1802",30,10,"conf_563",3000,101,171355.027311205,2,30
"1803",30,10,"conf_563",9000,101,48384.372792218,2,30
"1804",30,10,"conf_563",15000,101,31718.4075778661,2,30
"1805",30,10,"conf_563",30000,101,18668.5586241049,2,30
"1806",30,10,"conf_563",45000,101,9040.975612197,2,30
"1807",30,10,"conf_563",1500,102,470723.770488346,2,30
"1808",30,10,"conf_563",3000,102,205561.035956481,2,30
"1809",30,10,"conf_563",9000,102,42701.0914853786,2,30
"1810",30,10,"conf_563",15000,102,31915.8002465567,2,30
"1811",30,10,"conf_563",30000,102,19073.8662503731,2,30
"1812",30,10,"conf_563",45000,102,5202.9968289538,2,30
"1813",30,10,"conf_563",1500,103,557557.374560945,2,30
"1814",30,10,"conf_563",3000,103,312611.924896019,2,30
"1815",30,10,"conf_563",9000,103,32321.6193029272,2,30
"1816",30,10,"conf_563",15000,103,21831.6993335773,2,30
"1817",30,10,"conf_563",30000,103,14196.7477351608,2,30
"1818",30,10,"conf_563",45000,103,9524.4082392066,2,30
"1819",30,10,"conf_563",1500,104,204568.319487104,2,30
"1820",30,10,"conf_563",3000,104,165608.015615428,2,30
"1821",30,10,"conf_563",9000,104,46782.3022194769,2,30
"1822",30,10,"conf_563",15000,104,28600.0303088135,2,30
"1823",30,10,"conf_563",30000,104,12237.77168453,2,30
"1824",30,10,"conf_563",45000,104,6000.3495133438,2,30
"1825",30,10,"conf_563",1500,105,271155.812985617,2,30
"1826",30,10,"conf_563",3000,105,228294.876897873,2,30
"1827",30,10,"conf_563",9000,105,35361.174600297,2,30
"1828",30,10,"conf_563",15000,105,19626.9996440994,2,30
"1829",30,10,"conf_563",30000,105,9792.0495921762,2,30
"1830",30,10,"conf_563",45000,105,2069.6169972436,2,30
"1831",30,10,"conf_563",1500,106,615007.635578636,2,30
"1832",30,10,"conf_563",3000,106,263041.796198671,2,30
"1833",30,10,"conf_563",9000,106,46631.7703731074,2,30
"1834",30,10,"conf_563",15000,106,21950.0622616435,2,30
"1835",30,10,"conf_563",30000,106,7155.0449953026,2,30
"1836",30,10,"conf_563",45000,106,4124.1662631647,2,30
"1837",30,10,"conf_563",1500,107,487831.235020955,2,30
"1838",30,10,"conf_563",3000,107,179164.758535452,2,30
"1839",30,10,"conf_563",9000,107,33840.9704555494,2,30
"1840",30,10,"conf_563",15000,107,16328.3944498036,2,30
"1841",30,10,"conf_563",30000,107,7115.2225385838,2,30
"1842",30,10,"conf_563",45000,107,4642.3455743345,2,30
"1843",30,10,"conf_563",1500,108,627521.931793011,2,30
"1844",30,10,"conf_563",3000,108,283802.033703501,2,30
"1845",30,10,"conf_563",9000,108,55790.0434519136,2,30
"1846",30,10,"conf_563",15000,108,28621.7978532742,2,30
"1847",30,10,"conf_563",30000,108,16604.4566099711,2,30
"1848",30,10,"conf_563",45000,108,10661.1619699,2,30
"1849",30,10,"conf_563",1500,109,419378.36351959,2,30
"1850",30,10,"conf_563",3000,109,225694.606230604,2,30
"1851",30,10,"conf_563",9000,109,50049.3297718201,2,30
"1852",30,10,"conf_563",15000,109,32833.0315403465,2,30
"1853",30,10,"conf_563",30000,109,14803.6656181588,2,30
"1854",30,10,"conf_563",45000,109,7802.4383615175,2,30
"1855",30,10,"conf_563",1500,110,584515.4674494,2,30
"1856",30,10,"conf_563",3000,110,127199.383835725,2,30
"1857",30,10,"conf_563",9000,110,32862.8080972165,2,30
"1858",30,10,"conf_563",15000,110,15332.6687586846,2,30
"1859",30,10,"conf_563",30000,110,7265.9225918895,2,30
"1860",30,10,"conf_563",45000,110,4349.1987609936,2,30
"1861",30,10,"conf_563",1500,111,228374.713466349,2,30
"1862",30,10,"conf_563",3000,111,142465.229175803,2,30
"1863",30,10,"conf_563",9000,111,35318.1453330083,2,30
"1864",30,10,"conf_563",15000,111,17817.7449097419,2,30
"1865",30,10,"conf_563",30000,111,7948.0381857548,2,30
"1866",30,10,"conf_563",45000,111,4935.0994883225,2,30
"1867",30,10,"conf_563",1500,112,451634.136544623,2,30
"1868",30,10,"conf_563",3000,112,179081.951954284,2,30
"1869",30,10,"conf_563",9000,112,33397.4970050868,2,30
"1870",30,10,"conf_563",15000,112,19918.7018010084,2,30
"1871",30,10,"conf_563",30000,112,9787.2721498645,2,30
"1872",30,10,"conf_563",45000,112,5787.8206487897,2,30
"1873",30,10,"conf_563",1500,113,374595.317826202,2,30
"1874",30,10,"conf_563",3000,113,234276.78332554,2,30
"1875",30,10,"conf_563",9000,113,74482.2614093034,2,30
"1876",30,10,"conf_563",15000,113,41454.5163558528,2,30
"1877",30,10,"conf_563",30000,113,4980.7786244568,2,30
"1878",30,10,"conf_563",45000,113,3048.1748830332,2,30
"1879",30,10,"conf_563",1500,114,906746.969581854,2,30
"1880",30,10,"conf_563",3000,114,294970.864312791,2,30
"1881",30,10,"conf_563",9000,114,91859.2139019205,2,30
"1882",30,10,"conf_563",15000,114,45091.1119069772,2,30
"1883",30,10,"conf_563",30000,114,27166.6751332092,2,30
"1884",30,10,"conf_563",45000,114,13902.2139506064,2,30
"1885",30,10,"conf_563",1500,115,521285.861373349,2,30
"1886",30,10,"conf_563",3000,115,267677.590335953,2,30
"1887",30,10,"conf_563",9000,115,30175.8673290182,2,30
"1888",30,10,"conf_563",15000,115,11005.5312865213,2,30
"1889",30,10,"conf_563",30000,115,5509.0865644094,2,30
"1890",30,10,"conf_563",45000,115,1675.791509776,2,30
"1891",30,10,"conf_563",1500,116,257369.084280506,2,30
"1892",30,10,"conf_563",3000,116,189444.638936849,2,30
"1893",30,10,"conf_563",9000,116,37497.0504036501,2,30
"1894",30,10,"conf_563",15000,116,21232.3248395391,2,30
"1895",30,10,"conf_563",30000,116,8027.0913605737,2,30
"1896",30,10,"conf_563",45000,116,4092.0700549112,2,30
"1897",30,10,"conf_563",1500,117,692852.393008666,2,30
"1898",30,10,"conf_563",3000,117,229790.844360817,2,30
"1899",30,10,"conf_563",9000,117,72989.1646942336,2,30
"1900",30,10,"conf_563",15000,117,25497.3278008933,2,30
"1901",30,10,"conf_563",30000,117,7989.0198098848,2,30
"1902",30,10,"conf_563",45000,117,3367.4682680358,2,30
"1903",30,10,"conf_563",1500,118,570436.621099621,2,30
"1904",30,10,"conf_563",3000,118,254217.139141691,2,30
"1905",30,10,"conf_563",9000,118,53292.1080572239,2,30
"1906",30,10,"conf_563",15000,118,19812.1047589019,2,30
"1907",30,10,"conf_563",30000,118,11277.8783304368,2,30
"1908",30,10,"conf_563",45000,118,6279.8889779584,2,30
"1909",30,10,"conf_563",1500,119,602446.478590095,2,30
"1910",30,10,"conf_563",3000,119,212278.907831304,2,30
"1911",30,10,"conf_563",9000,119,28562.2083861261,2,30
"1912",30,10,"conf_563",15000,119,15810.6737327087,2,30
"1913",30,10,"conf_563",30000,119,6742.7692936446,2,30
"1914",30,10,"conf_563",45000,119,4188.5795095288,2,30
"1915",30,10,"conf_563",1500,120,355919.579061519,2,30
"1916",30,10,"conf_563",3000,120,184488.821341656,2,30
"1917",30,10,"conf_563",9000,120,42860.1667165699,2,30
"1918",30,10,"conf_563",15000,120,18928.9232596048,2,30
"1919",30,10,"conf_563",30000,120,11481.28177781,2,30
"1920",30,10,"conf_563",45000,120,7407.3131761076,2,30
"1921",30,10,"conf_563",1500,121,502353.164535762,2,30
"1922",30,10,"conf_563",3000,121,225147.080678851,2,30
"1923",30,10,"conf_563",9000,121,60268.1948675807,2,30
"1924",30,10,"conf_563",15000,121,28090.2354916972,2,30
"1925",30,10,"conf_563",30000,121,10836.7766053819,2,30
"1926",30,10,"conf_563",45000,121,5501.0766479868,2,30
"1927",30,10,"conf_563",1500,122,456021.579667368,2,30
"1928",30,10,"conf_563",3000,122,294879.064416807,2,30
"1929",30,10,"conf_563",9000,122,42225.436004008,2,30
"1930",30,10,"conf_563",15000,122,17382.6911029882,2,30
"1931",30,10,"conf_563",30000,122,8628.8922829375,2,30
"1932",30,10,"conf_563",45000,122,4515.5460950292,2,30
"1933",30,10,"conf_563",1500,123,832260.304420042,2,30
"1934",30,10,"conf_563",3000,123,292760.272046558,2,30
"1935",30,10,"conf_563",9000,123,87948.665686254,2,30
"1936",30,10,"conf_563",15000,123,32072.3400804885,2,30
"1937",30,10,"conf_563",30000,123,14698.970441145,2,30
"1938",30,10,"conf_563",45000,123,7986.6364590543,2,30
"1939",30,10,"conf_563",1500,124,529682.753375494,2,30
"1940",30,10,"conf_563",3000,124,200612.571043836,2,30
"1941",30,10,"conf_563",9000,124,51389.9325897562,2,30
"1942",30,10,"conf_563",15000,124,22329.997767444,2,30
"1943",30,10,"conf_563",30000,124,6035.7349492328,2,30
"1944",30,10,"conf_563",45000,124,4561.254498381,2,30
"1945",30,10,"conf_563",1500,125,174814.017800661,2,30
"1946",30,10,"conf_563",3000,125,134172.593059073,2,30
"1947",30,10,"conf_563",9000,125,55238.4692761075,2,30
"1948",30,10,"conf_563",15000,125,28781.0698746559,2,30
"1949",30,10,"conf_563",30000,125,14090.0203916138,2,30
"1950",30,10,"conf_563",45000,125,7611.9268671195,2,30
"1951",30,10,"conf_563",1500,126,484937.193027946,2,30
"1952",30,10,"conf_563",3000,126,251371.761569112,2,30
"1953",30,10,"conf_563",9000,126,53109.6815320086,2,30
"1954",30,10,"conf_563",15000,126,23792.3971697587,2,30
"1955",30,10,"conf_563",30000,126,10311.7723875511,2,30
"1956",30,10,"conf_563",45000,126,5288.4707720904,2,30
"1957",30,10,"conf_563",1500,127,320664.113038552,2,30
"1958",30,10,"conf_563",3000,127,196035.63827984,2,30
"1959",30,10,"conf_563",9000,127,54717.1042609271,2,30
"1960",30,10,"conf_563",15000,127,23598.114107918,2,30
"1961",30,10,"conf_563",30000,127,8817.8049384297,2,30
"1962",30,10,"conf_563",45000,127,5006.4117865707,2,30
"1963",30,10,"conf_563",1500,128,577041.908312695,2,30
"1964",30,10,"conf_563",3000,128,205469.021678054,2,30
"1965",30,10,"conf_563",9000,128,77483.4179166079,2,30
"1966",30,10,"conf_563",15000,128,39905.2542894245,2,30
"1967",30,10,"conf_563",30000,128,15091.257340916,2,30
"1968",30,10,"conf_563",45000,128,9000.4415373134,2,30
"1969",30,10,"conf_563",1500,129,387261.18237457,2,30
"1970",30,10,"conf_563",3000,129,192352.892667729,2,30
"1971",30,10,"conf_563",9000,129,52832.6804974131,2,30
"1972",30,10,"conf_563",15000,129,24932.9102058188,2,30
"1973",30,10,"conf_563",30000,129,12675.8096204904,2,30
"1974",30,10,"conf_563",45000,129,6961.685261363,2,30
"1975",30,10,"conf_563",1500,130,1019514.12527292,2,30
"1976",30,10,"conf_563",3000,130,505990.7506288,2,30
"1977",30,10,"conf_563",9000,130,37689.2224600989,2,30
"1978",30,10,"conf_563",15000,130,10383.0590757836,2,30
"1979",30,10,"conf_563",30000,130,4129.2097994998,2,30
"1980",30,10,"conf_563",45000,130,3128.2151863731,2,30
"1981",30,10,"conf_563",1500,131,533460.744454348,2,30
"1982",30,10,"conf_563",3000,131,363494.612104414,2,30
"1983",30,10,"conf_563",9000,131,53531.7893307205,2,30
"1984",30,10,"conf_563",15000,131,15382.5434677268,2,30
"1985",30,10,"conf_563",30000,131,7408.3232253769,2,30
"1986",30,10,"conf_563",45000,131,2468.1437615306,2,30
"1987",30,10,"conf_563",1500,132,249144.57647348,2,30
"1988",30,10,"conf_563",3000,132,153283.354463018,2,30
"1989",30,10,"conf_563",9000,132,46676.6343255554,2,30
"1990",30,10,"conf_563",15000,132,23870.7118669772,2,30
"1991",30,10,"conf_563",30000,132,16877.671556663,2,30
"1992",30,10,"conf_563",45000,132,7893.8349737506,2,30
"1993",30,10,"conf_563",1500,133,454691.812975644,2,30
"1994",30,10,"conf_563",3000,133,214612.223564496,2,30
"1995",30,10,"conf_563",9000,133,28584.1899714813,2,30
"1996",30,10,"conf_563",15000,133,18610.8257267322,2,30
"1997",30,10,"conf_563",30000,133,11478.6429677153,2,30
"1998",30,10,"conf_563",45000,133,6864.3257336261,2,30
"1999",30,10,"conf_563",1500,134,621523.752519658,2,30
"2000",30,10,"conf_563",3000,134,169583.43114652,2,30
"2001",30,10,"conf_563",9000,134,64308.4008149172,2,30
"2002",30,10,"conf_563",15000,134,38270.6282940286,2,30
"2003",30,10,"conf_563",30000,134,14244.4915668095,2,30
"2004",30,10,"conf_563",45000,134,6257.3971905353,2,30
"2005",30,10,"conf_563",1500,135,451481.685860505,2,30
"2006",30,10,"conf_563",3000,135,282889.060532278,2,30
"2007",30,10,"conf_563",9000,135,65863.1681193714,2,30
"2008",30,10,"conf_563",15000,135,49568.2584411005,2,30
"2009",30,10,"conf_563",30000,135,12891.475932443,2,30
"2010",30,10,"conf_563",45000,135,4017.5597908017,2,30
"2011",30,10,"conf_563",1500,136,343717.551134563,2,30
"2012",30,10,"conf_563",3000,136,159180.271635446,2,30
"2013",30,10,"conf_563",9000,136,51162.0929942964,2,30
"2014",30,10,"conf_563",15000,136,16865.4403150386,2,30
"2015",30,10,"conf_563",30000,136,6479.0068123745,2,30
"2016",30,10,"conf_563",45000,136,4703.4981357891,2,30
"2017",30,10,"conf_563",1500,137,691080.78878639,2,30
"2018",30,10,"conf_563",3000,137,219046.762676196,2,30
"2019",30,10,"conf_563",9000,137,52259.5400472502,2,30
"2020",30,10,"conf_563",15000,137,37367.9329141486,2,30
"2021",30,10,"conf_563",30000,137,11112.2724924256,2,30
"2022",30,10,"conf_563",45000,137,7402.4589884543,2,30
"2023",30,10,"conf_563",1500,138,496738.116459019,2,30
"2024",30,10,"conf_563",3000,138,236301.963699781,2,30
"2025",30,10,"conf_563",9000,138,41106.0421395347,2,30
"2026",30,10,"conf_563",15000,138,15294.6952472394,2,30
"2027",30,10,"conf_563",30000,138,7722.9712780661,2,30
"2028",30,10,"conf_563",45000,138,3572.1970209625,2,30
"2029",30,10,"conf_563",1500,139,463734.842876127,2,30
"2030",30,10,"conf_563",3000,139,260886.987577815,2,30
"2031",30,10,"conf_563",9000,139,66374.7077837495,2,30
"2032",30,10,"conf_563",15000,139,38232.1785994609,2,30
"2033",30,10,"conf_563",30000,139,16286.950922456,2,30
"2034",30,10,"conf_563",45000,139,8983.4264853651,2,30
"2035",30,10,"conf_563",1500,140,563496.500639351,2,30
"2036",30,10,"conf_563",3000,140,345768.378101982,2,30
"2037",30,10,"conf_563",9000,140,63033.4460876416,2,30
"2038",30,10,"conf_563",15000,140,43287.2623016798,2,30
"2039",30,10,"conf_563",30000,140,17237.8007135969,2,30
"2040",30,10,"conf_563",45000,140,7553.3228833795,2,30
"2041",30,10,"conf_563",1500,141,605148.968225904,2,30
"2042",30,10,"conf_563",3000,141,159811.193042674,2,30
"2043",30,10,"conf_563",9000,141,35455.0394294011,2,30
"2044",30,10,"conf_563",15000,141,19239.0834272992,2,30
"2045",30,10,"conf_563",30000,141,8119.1906183867,2,30
"2046",30,10,"conf_563",45000,141,5653.4666517672,2,30
"2047",30,10,"conf_563",1500,142,307434.966754758,2,30
"2048",30,10,"conf_563",3000,142,186558.667642949,2,30
"2049",30,10,"conf_563",9000,142,30676.8513421193,2,30
"2050",30,10,"conf_563",15000,142,13828.3150790502,2,30
"2051",30,10,"conf_563",30000,142,5421.9381081148,2,30
"2052",30,10,"conf_563",45000,142,2982.7412795637,2,30
"2053",30,10,"conf_563",1500,143,606703.446185611,2,30
"2054",30,10,"conf_563",3000,143,220198.916528337,2,30
"2055",30,10,"conf_563",9000,143,31365.4193511767,2,30
"2056",30,10,"conf_563",15000,143,18513.7894445849,2,30
"2057",30,10,"conf_563",30000,143,13053.1544717231,2,30
"2058",30,10,"conf_563",45000,143,7875.0301656965,2,30
"2059",30,10,"conf_563",1500,144,531605.671055499,2,30
"2060",30,10,"conf_563",3000,144,282943.516881938,2,30
"2061",30,10,"conf_563",9000,144,51684.6067467725,2,30
"2062",30,10,"conf_563",15000,144,20776.2191126281,2,30
"2063",30,10,"conf_563",30000,144,6355.6767021336,2,30
"2064",30,10,"conf_563",45000,144,4267.1688317887,2,30
"2065",30,10,"conf_563",1500,145,518653.327893407,2,30
"2066",30,10,"conf_563",3000,145,213194.494483241,2,30
"2067",30,10,"conf_563",9000,145,80628.7844426509,2,30
"2068",30,10,"conf_563",15000,145,36498.8732800157,2,30
"2069",30,10,"conf_563",30000,145,9421.9884546108,2,30
"2070",30,10,"conf_563",45000,145,5373.1795647465,2,30
"2071",30,10,"conf_563",1500,146,419775.433354369,2,30
"2072",30,10,"conf_563",3000,146,182165.647011529,2,30
"2073",30,10,"conf_563",9000,146,74368.744812754,2,30
"2074",30,10,"conf_563",15000,146,36503.8430981698,2,30
"2075",30,10,"conf_563",30000,146,14603.8536609896,2,30
"2076",30,10,"conf_563",45000,146,6420.7974556951,2,30
"2077",30,10,"conf_563",1500,147,663340.352603635,2,30
"2078",30,10,"conf_563",3000,147,392765.845174326,2,30
"2079",30,10,"conf_563",9000,147,81371.1147071393,2,30
"2080",30,10,"conf_563",15000,147,47622.0618604814,2,30
"2081",30,10,"conf_563",30000,147,11662.9875078172,2,30
"2082",30,10,"conf_563",45000,147,5711.5722318219,2,30
"2083",30,10,"conf_563",1500,148,682727.938429999,2,30
"2084",30,10,"conf_563",3000,148,367886.357248312,2,30
"2085",30,10,"conf_563",9000,148,75164.7306427219,2,30
"2086",30,10,"conf_563",15000,148,46202.4956973976,2,30
"2087",30,10,"conf_563",30000,148,30506.202789791,2,30
"2088",30,10,"conf_563",45000,148,8633.4485481452,2,30
"2089",30,10,"conf_563",1500,149,373643.143750493,2,30
"2090",30,10,"conf_563",3000,149,264964.932867469,2,30
"2091",30,10,"conf_563",9000,149,70102.8772849894,2,30
"2092",30,10,"conf_563",15000,149,46938.4750115778,2,30
"2093",30,10,"conf_563",30000,149,15991.6332150527,2,30
"2094",30,10,"conf_563",45000,149,8042.0696491516,2,30
"2095",30,10,"conf_563",1500,150,627734.052531,2,30
"2096",30,10,"conf_563",3000,150,128778.363968969,2,30
"2097",30,10,"conf_563",9000,150,41219.7852734101,2,30
"2098",30,10,"conf_563",15000,150,23155.7616199011,2,30
"2099",30,10,"conf_563",30000,150,10691.1877757665,2,30
"2100",30,10,"conf_563",45000,150,5834.0374734041,2,30
"2101",30,10,"conf_563",1500,151,828696.967574802,1,30
"2102",30,10,"conf_563",3000,151,297428.274180295,1,30
"2103",30,10,"conf_563",9000,151,36437.9422115333,1,30
"2104",30,10,"conf_563",15000,151,17171.9956360699,1,30
"2105",30,10,"conf_563",30000,151,7413.0666570468,1,30
"2106",30,10,"conf_563",45000,151,3451.6178668175,1,30
"2107",30,10,"conf_563",1500,152,669429.13470851,1,30
"2108",30,10,"conf_563",3000,152,352868.56811571,1,30
"2109",30,10,"conf_563",9000,152,89836.3644096036,1,30
"2110",30,10,"conf_563",15000,152,40672.1742225008,1,30
"2111",30,10,"conf_563",30000,152,9453.5000697161,1,30
"2112",30,10,"conf_563",45000,152,5787.3543886087,1,30
"2113",30,10,"conf_563",1500,153,863557.505721744,1,30
"2114",30,10,"conf_563",3000,153,349054.794242706,1,30
"2115",30,10,"conf_563",9000,153,51097.815724765,1,30
"2116",30,10,"conf_563",15000,153,21056.4927769677,1,30
"2117",30,10,"conf_563",30000,153,3520.6918279292,1,30
"2118",30,10,"conf_563",45000,153,2272.9350755706,1,30
"2119",30,10,"conf_563",1500,154,626972.914789439,1,30
"2120",30,10,"conf_563",3000,154,287473.213179521,1,30
"2121",30,10,"conf_563",9000,154,77909.9286762726,1,30
"2122",30,10,"conf_563",15000,154,34603.3190320408,1,30
"2123",30,10,"conf_563",30000,154,6310.008077907,1,30
"2124",30,10,"conf_563",45000,154,3608.2302273272,1,30
"2125",30,10,"conf_563",1500,155,413682.101482472,1,30
"2126",30,10,"conf_563",3000,155,236955.896072188,1,30
"2127",30,10,"conf_563",9000,155,43204.7505317265,1,30
"2128",30,10,"conf_563",15000,155,21650.7369268937,1,30
"2129",30,10,"conf_563",30000,155,10810.1997239194,1,30
"2130",30,10,"conf_563",45000,155,8556.2698543365,1,30
"2131",30,10,"conf_563",1500,156,850270.915407372,1,30
"2132",30,10,"conf_563",3000,156,259563.611846967,1,30
"2133",30,10,"conf_563",9000,156,58575.3563696591,1,30
"2134",30,10,"conf_563",15000,156,22697.0527986006,1,30
"2135",30,10,"conf_563",30000,156,12953.3329119739,1,30
"2136",30,10,"conf_563",45000,156,7435.2490681506,1,30
"2137",30,10,"conf_563",1500,157,445688.74704358,1,30
"2138",30,10,"conf_563",3000,157,265810.125298789,1,30
"2139",30,10,"conf_563",9000,157,61113.386450202,1,30
"2140",30,10,"conf_563",15000,157,14094.3753735458,1,30
"2141",30,10,"conf_563",30000,157,5530.8394175912,1,30
"2142",30,10,"conf_563",45000,157,3301.6681013453,1,30
"2143",30,10,"conf_563",1500,158,604975.422531271,1,30
"2144",30,10,"conf_563",3000,158,234966.452226562,1,30
"2145",30,10,"conf_563",9000,158,55057.1112667349,1,30
"2146",30,10,"conf_563",15000,158,29374.9386796647,1,30
"2147",30,10,"conf_563",30000,158,11725.3700532855,1,30
"2148",30,10,"conf_563",45000,158,8803.2785664771,1,30
"2149",30,10,"conf_563",1500,159,605877.397292082,1,30
"2150",30,10,"conf_563",3000,159,325039.006784237,1,30
"2151",30,10,"conf_563",9000,159,76398.7587813418,1,30
"2152",30,10,"conf_563",15000,159,34834.6359331955,1,30
"2153",30,10,"conf_563",30000,159,18747.1556524692,1,30
"2154",30,10,"conf_563",45000,159,10002.2660501901,1,30
"2155",30,10,"conf_563",1500,160,1101828.39729049,1,30
"2156",30,10,"conf_563",3000,160,605244.050205552,1,30
"2157",30,10,"conf_563",9000,160,76112.6023951445,1,30
"2158",30,10,"conf_563",15000,160,44955.6190743922,1,30
"2159",30,10,"conf_563",30000,160,5447.4927731623,1,30
"2160",30,10,"conf_563",45000,160,3802.2934580413,1,30
"2161",30,10,"conf_563",1500,161,580750.463161517,1,30
"2162",30,10,"conf_563",3000,161,233324.606887008,1,30
"2163",30,10,"conf_563",9000,161,41192.7348983646,1,30
"2164",30,10,"conf_563",15000,161,28989.4768550163,1,30
"2165",30,10,"conf_563",30000,161,11474.4220021201,1,30
"2166",30,10,"conf_563",45000,161,5158.2157860857,1,30
"2167",30,10,"conf_563",1500,162,697123.846014908,1,30
"2168",30,10,"conf_563",3000,162,384376.356725085,1,30
"2169",30,10,"conf_563",9000,162,52783.4074963541,1,30
"2170",30,10,"conf_563",15000,162,24802.5546017638,1,30
"2171",30,10,"conf_563",30000,162,15332.3278532764,1,30
"2172",30,10,"conf_563",45000,162,10250.5189343658,1,30
"2173",30,10,"conf_563",1500,163,617226.429358517,1,30
