"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"88",30,1,"conf_266",15000,15,0.0007428516,1,30
"89",30,1,"conf_266",30000,15,0,1,30
"90",30,1,"conf_266",45000,15,0,1,30
"91",30,1,"conf_266",1500,16,72.9645959274,1,30
"92",30,1,"conf_266",3000,16,36.5936187525,1,30
"93",30,1,"conf_266",9000,16,1.4367005079,1,30
"94",30,1,"conf_266",15000,16,0.0007760141,1,30
"95",30,1,"conf_266",30000,16,0,1,30
"96",30,1,"conf_266",45000,16,0,1,30
"97",30,1,"conf_266",1500,17,73.5406084742,1,30
"98",30,1,"conf_266",3000,17,40.9085441531,1,30
"99",30,1,"conf_266",9000,17,0.9581766147,1,30
"100",30,1,"conf_266",15000,17,0.0007383321,1,30
"101",30,1,"conf_266",30000,17,0,1,30
"102",30,1,"conf_266",45000,17,0,1,30
"103",30,1,"conf_266",1500,18,73.7366329621,1,30
"104",30,1,"conf_266",3000,18,34.8036909182,1,30
"105",30,1,"conf_266",9000,18,0.8916681295,1,30
"106",30,1,"conf_266",15000,18,0.0002709303,1,30
"107",30,1,"conf_266",30000,18,0,1,30
"108",30,1,"conf_266",45000,18,0,1,30
"109",30,1,"conf_266",1500,19,91.1784533552,1,30
"110",30,1,"conf_266",3000,19,41.8543278201,1,30
"111",30,1,"conf_266",9000,19,1.0979961366,1,30
"112",30,1,"conf_266",15000,19,0.0003006335,1,30
"113",30,1,"conf_266",30000,19,0,1,30
"114",30,1,"conf_266",45000,19,0,1,30
"115",30,1,"conf_266",1500,20,82.3619687694,1,30
"116",30,1,"conf_266",3000,20,36.9027472848,1,30
"117",30,1,"conf_266",9000,20,2.0705406298,1,30
"118",30,1,"conf_266",15000,20,0.388328961,1,30
"119",30,1,"conf_266",30000,20,0,1,30
"120",30,1,"conf_266",45000,20,0,1,30
"121",30,1,"conf_266",1500,21,70.8928987109,1,30
"122",30,1,"conf_266",3000,21,37.6696104277,1,30
"123",30,1,"conf_266",9000,21,1.6741949637,1,30
"124",30,1,"conf_266",15000,21,0.0029483126,1,30
"125",30,1,"conf_266",30000,21,0,1,30
"126",30,1,"conf_266",45000,21,0,1,30
"127",30,1,"conf_266",1500,22,64.7796793893,1,30
"128",30,1,"conf_266",3000,22,37.9347974725,1,30
"129",30,1,"conf_266",9000,22,1.9455922831,1,30
"130",30,1,"conf_266",15000,22,0.0014764644,1,30
"131",30,1,"conf_266",30000,22,0,1,30
"132",30,1,"conf_266",45000,22,0,1,30
"133",30,1,"conf_266",1500,23,73.0807933881,1,30
"134",30,1,"conf_266",3000,23,31.6900740878,1,30
"135",30,1,"conf_266",9000,23,4.7177942871,1,30
"136",30,1,"conf_266",15000,23,4.3732201185,1,30
"137",30,1,"conf_266",30000,23,1.583e-07,1,30
"138",30,1,"conf_266",45000,23,0,1,30
"139",30,1,"conf_266",1500,24,75.1016276695,1,30
"140",30,1,"conf_266",3000,24,30.163264161,1,30
"141",30,1,"conf_266",9000,24,2.142187969,1,30
"142",30,1,"conf_266",15000,24,0.004419501,1,30
"143",30,1,"conf_266",30000,24,0,1,30
"144",30,1,"conf_266",45000,24,0,1,30
"145",30,1,"conf_266",1500,25,88.9987566757,1,30
"146",30,1,"conf_266",3000,25,22.6613417296,1,30
"147",30,1,"conf_266",9000,25,1.4389439134,1,30
"148",30,1,"conf_266",15000,25,0.0002680921,1,30
"149",30,1,"conf_266",30000,25,0,1,30
"150",30,1,"conf_266",45000,25,0,1,30
"151",30,1,"conf_266",1500,26,86.3912188859,1,30
"152",30,1,"conf_266",3000,26,52.4349280545,1,30
"153",30,1,"conf_266",9000,26,1.2483265532,1,30
"154",30,1,"conf_266",15000,26,0.0004278839,1,30
"155",30,1,"conf_266",30000,26,0,1,30
"156",30,1,"conf_266",45000,26,0,1,30
"157",30,1,"conf_266",1500,27,80.0650065283,1,30
"158",30,1,"conf_266",3000,27,54.0398760684,1,30
"159",30,1,"conf_266",9000,27,1.2988344372,1,30
"160",30,1,"conf_266",15000,27,0.0009038508,1,30
"161",30,1,"conf_266",30000,27,0,1,30
"162",30,1,"conf_266",45000,27,0,1,30
"163",30,1,"conf_266",1500,28,70.5664202601,1,30
"164",30,1,"conf_266",3000,28,30.8376941141,1,30
"165",30,1,"conf_266",9000,28,0.4294509415,1,30
"166",30,1,"conf_266",15000,28,0.0004498033,1,30
"167",30,1,"conf_266",30000,28,0,1,30
"168",30,1,"conf_266",45000,28,0,1,30
"169",30,1,"conf_266",1500,29,85.0339600845,1,30
"170",30,1,"conf_266",3000,29,45.9755685554,1,30
"171",30,1,"conf_266",9000,29,0.3525685841,1,30
"172",30,1,"conf_266",15000,29,0.0001436007,1,30
"173",30,1,"conf_266",30000,29,0,1,30
"174",30,1,"conf_266",45000,29,0,1,30
"175",30,1,"conf_266",1500,30,56.6565607035,1,30
"176",30,1,"conf_266",3000,30,35.0968417253,1,30
"177",30,1,"conf_266",9000,30,0.7149025555,1,30
"178",30,1,"conf_266",15000,30,0.0003508,1,30
"179",30,1,"conf_266",30000,30,0,1,30
"180",30,1,"conf_266",45000,30,0,1,30
"181",30,1,"conf_266",1500,31,69.3966563838,1,30
"182",30,1,"conf_266",3000,31,32.158285767,1,30
"183",30,1,"conf_266",9000,31,0.270089404,1,30
"184",30,1,"conf_266",15000,31,0.0001533679,1,30
"185",30,1,"conf_266",30000,31,0,1,30
"186",30,1,"conf_266",45000,31,0,1,30
"187",30,1,"conf_266",1500,32,70.8282840621,1,30
"188",30,1,"conf_266",3000,32,40.4500482036,1,30
"189",30,1,"conf_266",9000,32,1.0168917829,1,30
"190",30,1,"conf_266",15000,32,0.0002605105,1,30
"191",30,1,"conf_266",30000,32,0,1,30
"192",30,1,"conf_266",45000,32,0,1,30
"193",30,1,"conf_266",1500,33,81.4008730255,1,30
"194",30,1,"conf_266",3000,33,29.8652595644,1,30
"195",30,1,"conf_266",9000,33,1.3019582689,1,30
"196",30,1,"conf_266",15000,33,0.0002980741,1,30
"197",30,1,"conf_266",30000,33,0,1,30
"198",30,1,"conf_266",45000,33,0,1,30
"199",30,1,"conf_266",1500,34,63.1097716779,1,30
"200",30,1,"conf_266",3000,34,35.257769617,1,30
"201",30,1,"conf_266",9000,34,0.5086821581,1,30
"202",30,1,"conf_266",15000,34,0.0007212582,1,30
"203",30,1,"conf_266",30000,34,0,1,30
"204",30,1,"conf_266",45000,34,0,1,30
"205",30,1,"conf_266",1500,35,69.5184052153,1,30
"206",30,1,"conf_266",3000,35,53.9167555322,1,30
"207",30,1,"conf_266",9000,35,1.1864268137,1,30
"208",30,1,"conf_266",15000,35,0.0005779211,1,30
"209",30,1,"conf_266",30000,35,0,1,30
"210",30,1,"conf_266",45000,35,0,1,30
"211",30,1,"conf_266",1500,36,84.4088222167,1,30
"212",30,1,"conf_266",3000,36,34.9736544527,1,30
"213",30,1,"conf_266",9000,36,0.4460669411,1,30
"214",30,1,"conf_266",15000,36,0.0002013501,1,30
"215",30,1,"conf_266",30000,36,0,1,30
"216",30,1,"conf_266",45000,36,0,1,30
"217",30,1,"conf_266",1500,37,81.3267572776,1,30
"218",30,1,"conf_266",3000,37,40.6247168332,1,30
"219",30,1,"conf_266",9000,37,0.4686914996,1,30
"220",30,1,"conf_266",15000,37,6.1666e-05,1,30
"221",30,1,"conf_266",30000,37,0,1,30
"222",30,1,"conf_266",45000,37,0,1,30
"223",30,1,"conf_266",1500,38,46.3483864866,1,30
"224",30,1,"conf_266",3000,38,29.5471707898,1,30
"225",30,1,"conf_266",9000,38,5.1426559506,1,30
"226",30,1,"conf_266",15000,38,0.0030782557,1,30
"227",30,1,"conf_266",30000,38,0,1,30
"228",30,1,"conf_266",45000,38,0,1,30
"229",30,1,"conf_266",1500,39,55.704558815,1,30
"230",30,1,"conf_266",3000,39,26.6120502497,1,30
"231",30,1,"conf_266",9000,39,0.261358224,1,30
"232",30,1,"conf_266",15000,39,0.0001382145,1,30
"233",30,1,"conf_266",30000,39,0,1,30
"234",30,1,"conf_266",45000,39,0,1,30
"235",30,1,"conf_266",1500,40,82.164745475,1,30
"236",30,1,"conf_266",3000,40,33.0718272949,1,30
"237",30,1,"conf_266",9000,40,0.2785294972,1,30
"238",30,1,"conf_266",15000,40,0.0001020651,1,30
"239",30,1,"conf_266",30000,40,0,1,30
"240",30,1,"conf_266",45000,40,0,1,30
"241",30,1,"conf_266",1500,41,61.3400357979,1,30
"242",30,1,"conf_266",3000,41,23.6716907114,1,30
"243",30,1,"conf_266",9000,41,0.2600282919,1,30
"244",30,1,"conf_266",15000,41,0.0001566188,1,30
"245",30,1,"conf_266",30000,41,0,1,30
"246",30,1,"conf_266",45000,41,0,1,30
"247",30,1,"conf_266",1500,42,52.3299434374,1,30
"248",30,1,"conf_266",3000,42,33.8159789215,1,30
"249",30,1,"conf_266",9000,42,0.2145054401,1,30
"250",30,1,"conf_266",15000,42,6.87795e-05,1,30
"251",30,1,"conf_266",30000,42,0,1,30
"252",30,1,"conf_266",45000,42,0,1,30
"253",30,1,"conf_266",1500,43,87.4673733422,1,30
"254",30,1,"conf_266",3000,43,37.4930295819,1,30
"255",30,1,"conf_266",9000,43,2.3224248764,1,30
"256",30,1,"conf_266",15000,43,0.0025700399,1,30
"257",30,1,"conf_266",30000,43,0,1,30
"258",30,1,"conf_266",45000,43,0,1,30
"259",30,1,"conf_266",1500,44,69.0017550298,1,30
"260",30,1,"conf_266",3000,44,22.175364992,1,30
"261",30,1,"conf_266",9000,44,0.4548239941,1,30
"262",30,1,"conf_266",15000,44,0.0002142674,1,30
"263",30,1,"conf_266",30000,44,0,1,30
"264",30,1,"conf_266",45000,44,0,1,30
"265",30,1,"conf_266",1500,45,93.1710007231,1,30
"266",30,1,"conf_266",3000,45,36.2558845419,1,30
"267",30,1,"conf_266",9000,45,0.1646325068,1,30
"268",30,1,"conf_266",15000,45,2.31946e-05,1,30
"269",30,1,"conf_266",30000,45,0,1,30
"270",30,1,"conf_266",45000,45,0,1,30
"271",30,1,"conf_266",1500,46,64.0416772338,1,30
"272",30,1,"conf_266",3000,46,33.4035735921,1,30
"273",30,1,"conf_266",9000,46,1.5864690823,1,30
"274",30,1,"conf_266",15000,46,0.0009625762,1,30
"275",30,1,"conf_266",30000,46,0,1,30
"276",30,1,"conf_266",45000,46,0,1,30
"277",30,1,"conf_266",1500,47,98.4361534348,1,30
"278",30,1,"conf_266",3000,47,30.8027881637,1,30
"279",30,1,"conf_266",9000,47,1.4114161466,1,30
"280",30,1,"conf_266",15000,47,0.0004224774,1,30
"281",30,1,"conf_266",30000,47,0,1,30
"282",30,1,"conf_266",45000,47,0,1,30
"283",30,1,"conf_266",1500,48,73.6075600797,1,30
"284",30,1,"conf_266",3000,48,35.4037691709,1,30
"285",30,1,"conf_266",9000,48,0.5094998543,1,30
"286",30,1,"conf_266",15000,48,0.000232424,1,30
"287",30,1,"conf_266",30000,48,0,1,30
"288",30,1,"conf_266",45000,48,0,1,30
"289",30,1,"conf_266",1500,49,89.8282739852,1,30
"290",30,1,"conf_266",3000,49,35.2301559697,1,30
"291",30,1,"conf_266",9000,49,0.3446746424,1,30
"292",30,1,"conf_266",15000,49,0.0002193191,1,30
"293",30,1,"conf_266",30000,49,0,1,30
"294",30,1,"conf_266",45000,49,0,1,30
"295",30,1,"conf_266",1500,50,89.3540492092,1,30
"296",30,1,"conf_266",3000,50,43.9136917022,1,30
"297",30,1,"conf_266",9000,50,0.5782217537,1,30
"298",30,1,"conf_266",15000,50,0.0002175107,1,30
"299",30,1,"conf_266",30000,50,0,1,30
"300",30,1,"conf_266",45000,50,0,1,30
"301",30,1,"conf_266",1500,51,70.1344759469,2,30
"302",30,1,"conf_266",3000,51,29.3966961378,2,30
"303",30,1,"conf_266",9000,51,0.5027319274,2,30
"304",30,1,"conf_266",15000,51,0.0003073068,2,30
"305",30,1,"conf_266",30000,51,0,2,30
"306",30,1,"conf_266",45000,51,0,2,30
"307",30,1,"conf_266",1500,52,61.6835894999,2,30
"308",30,1,"conf_266",3000,52,25.8106190601,2,30
"309",30,1,"conf_266",9000,52,0.4061577253,2,30
"310",30,1,"conf_266",15000,52,0.0004349301,2,30
"311",30,1,"conf_266",30000,52,0,2,30
"312",30,1,"conf_266",45000,52,0,2,30
"313",30,1,"conf_266",1500,53,45.0332336974,2,30
"314",30,1,"conf_266",3000,53,24.7907149547,2,30
"315",30,1,"conf_266",9000,53,0.512212532,2,30
"316",30,1,"conf_266",15000,53,0.0001808136,2,30
"317",30,1,"conf_266",30000,53,0,2,30
"318",30,1,"conf_266",45000,53,0,2,30
"319",30,1,"conf_266",1500,54,52.8735506708,2,30
"320",30,1,"conf_266",3000,54,19.6927902942,2,30
"321",30,1,"conf_266",9000,54,0.349357845,2,30
"322",30,1,"conf_266",15000,54,0.0001888323,2,30
"323",30,1,"conf_266",30000,54,0,2,30
"324",30,1,"conf_266",45000,54,0,2,30
"325",30,1,"conf_266",1500,55,44.2478973378,2,30
"326",30,1,"conf_266",3000,55,24.5837237169,2,30
"327",30,1,"conf_266",9000,55,0.4498709683,2,30
"328",30,1,"conf_266",15000,55,0.0002472017,2,30
"329",30,1,"conf_266",30000,55,0,2,30
"330",30,1,"conf_266",45000,55,0,2,30
"331",30,1,"conf_266",1500,56,61.798905572,2,30
"332",30,1,"conf_266",3000,56,37.9508778799,2,30
"333",30,1,"conf_266",9000,56,0.7029457473,2,30
"334",30,1,"conf_266",15000,56,0.0005855264,2,30
"335",30,1,"conf_266",30000,56,0,2,30
"336",30,1,"conf_266",45000,56,0,2,30
"337",30,1,"conf_266",1500,57,63.2327439031,2,30
"338",30,1,"conf_266",3000,57,31.379707236,2,30
"339",30,1,"conf_266",9000,57,0.795180101,2,30
"340",30,1,"conf_266",15000,57,0.0007541737,2,30
"341",30,1,"conf_266",30000,57,0,2,30
"342",30,1,"conf_266",45000,57,0,2,30
"343",30,1,"conf_266",1500,58,55.6009163556,2,30
"344",30,1,"conf_266",3000,58,24.5285518593,2,30
"345",30,1,"conf_266",9000,58,0.5104955555,2,30
"346",30,1,"conf_266",15000,58,0.0002316879,2,30
"347",30,1,"conf_266",30000,58,0,2,30
"348",30,1,"conf_266",45000,58,0,2,30
"349",30,1,"conf_266",1500,59,54.5388559141,2,30
"350",30,1,"conf_266",3000,59,27.5953571525,2,30
"351",30,1,"conf_266",9000,59,0.5336663148,2,30
"352",30,1,"conf_266",15000,59,0.0002015315,2,30
"353",30,1,"conf_266",30000,59,0,2,30
"354",30,1,"conf_266",45000,59,0,2,30
"355",30,1,"conf_266",1500,60,63.6387728012,2,30
"356",30,1,"conf_266",3000,60,29.7974340657,2,30
"357",30,1,"conf_266",9000,60,1.9722843228,2,30
"358",30,1,"conf_266",15000,60,0.0046582128,2,30
"359",30,1,"conf_266",30000,60,0,2,30
"360",30,1,"conf_266",45000,60,0,2,30
"361",30,1,"conf_266",1500,61,56.1109398511,2,30
"362",30,1,"conf_266",3000,61,24.998684428,2,30
"363",30,1,"conf_266",9000,61,0.911087444,2,30
"364",30,1,"conf_266",15000,61,0.0006612855,2,30
"365",30,1,"conf_266",30000,61,0,2,30
"366",30,1,"conf_266",45000,61,0,2,30
"367",30,1,"conf_266",1500,62,59.0994956463,2,30
"368",30,1,"conf_266",3000,62,25.1449762587,2,30
"369",30,1,"conf_266",9000,62,0.4285908965,2,30
"370",30,1,"conf_266",15000,62,0.0003017198,2,30
"371",30,1,"conf_266",30000,62,0,2,30
"372",30,1,"conf_266",45000,62,0,2,30
"373",30,1,"conf_266",1500,63,67.4331577754,2,30
"374",30,1,"conf_266",3000,63,25.7009420053,2,30
"375",30,1,"conf_266",9000,63,0.2893345347,2,30
"376",30,1,"conf_266",15000,63,0.000213692,2,30
"377",30,1,"conf_266",30000,63,0,2,30
"378",30,1,"conf_266",45000,63,0,2,30
"379",30,1,"conf_266",1500,64,59.0273325073,2,30
"380",30,1,"conf_266",3000,64,18.6534064436,2,30
"381",30,1,"conf_266",9000,64,1.1302044263,2,30
"382",30,1,"conf_266",15000,64,0.0005838529,2,30
"383",30,1,"conf_266",30000,64,0,2,30
"384",30,1,"conf_266",45000,64,0,2,30
"385",30,1,"conf_266",1500,65,54.0341507079,2,30
"386",30,1,"conf_266",3000,65,23.0911679945,2,30
"387",30,1,"conf_266",9000,65,0.4372902812,2,30
"388",30,1,"conf_266",15000,65,0.00042344,2,30
"389",30,1,"conf_266",30000,65,0,2,30
"390",30,1,"conf_266",45000,65,0,2,30
"391",30,1,"conf_266",1500,66,59.3696255162,2,30
"392",30,1,"conf_266",3000,66,23.8567121277,2,30
"393",30,1,"conf_266",9000,66,0.2989643719,2,30
"394",30,1,"conf_266",15000,66,0.0001554509,2,30
"395",30,1,"conf_266",30000,66,0,2,30
"396",30,1,"conf_266",45000,66,0,2,30
"397",30,1,"conf_266",1500,67,56.2442072616,2,30
"398",30,1,"conf_266",3000,67,29.2380345067,2,30
"399",30,1,"conf_266",9000,67,0.5149224414,2,30
"400",30,1,"conf_266",15000,67,0.000226765,2,30
"401",30,1,"conf_266",30000,67,0,2,30
"402",30,1,"conf_266",45000,67,0,2,30
"403",30,1,"conf_266",1500,68,78.2008768293,2,30
"404",30,1,"conf_266",3000,68,28.8356057472,2,30
"405",30,1,"conf_266",9000,68,1.4103217473,2,30
"406",30,1,"conf_266",15000,68,0.0003517359,2,30
"407",30,1,"conf_266",30000,68,0,2,30
"408",30,1,"conf_266",45000,68,0,2,30
"409",30,1,"conf_266",1500,69,66.6131937685,2,30
"410",30,1,"conf_266",3000,69,36.0458062969,2,30
"411",30,1,"conf_266",9000,69,0.377931255,2,30
"412",30,1,"conf_266",15000,69,0.000205523,2,30
"413",30,1,"conf_266",30000,69,0,2,30
"414",30,1,"conf_266",45000,69,0,2,30
"415",30,1,"conf_266",1500,70,56.7464071753,2,30
"416",30,1,"conf_266",3000,70,40.257392548,2,30
"417",30,1,"conf_266",9000,70,3.1311112306,2,30
"418",30,1,"conf_266",15000,70,0.0366415266,2,30
"419",30,1,"conf_266",30000,70,0,2,30
"420",30,1,"conf_266",45000,70,0,2,30
"421",30,1,"conf_266",1500,71,60.943440845,2,30
"422",30,1,"conf_266",3000,71,31.4945761647,2,30
"423",30,1,"conf_266",9000,71,0.8122544415,2,30
"424",30,1,"conf_266",15000,71,0.0003684219,2,30
"425",30,1,"conf_266",30000,71,0,2,30
"426",30,1,"conf_266",45000,71,0,2,30
"427",30,1,"conf_266",1500,72,48.0080057872,2,30
"428",30,1,"conf_266",3000,72,30.6906232024,2,30
"429",30,1,"conf_266",9000,72,1.1805651878,2,30
"430",30,1,"conf_266",15000,72,0.0006417568,2,30
"431",30,1,"conf_266",30000,72,0,2,30
"432",30,1,"conf_266",45000,72,0,2,30
"433",30,1,"conf_266",1500,73,60.8833463062,2,30
"434",30,1,"conf_266",3000,73,28.1676436126,2,30
"435",30,1,"conf_266",9000,73,0.3587636465,2,30
"436",30,1,"conf_266",15000,73,0.0003282218,2,30
"437",30,1,"conf_266",30000,73,0,2,30
"438",30,1,"conf_266",45000,73,0,2,30
"439",30,1,"conf_266",1500,74,52.2026170863,2,30
"440",30,1,"conf_266",3000,74,26.7961903206,2,30
"441",30,1,"conf_266",9000,74,1.475485783,2,30
"442",30,1,"conf_266",15000,74,0.000297224,2,30
"443",30,1,"conf_266",30000,74,0,2,30
"444",30,1,"conf_266",45000,74,0,2,30
"445",30,1,"conf_266",1500,75,68.7889791384,2,30
"446",30,1,"conf_266",3000,75,27.1471260768,2,30
"447",30,1,"conf_266",9000,75,0.552727853,2,30
"448",30,1,"conf_266",15000,75,0.0002766776,2,30
"449",30,1,"conf_266",30000,75,0,2,30
"450",30,1,"conf_266",45000,75,0,2,30
"451",30,1,"conf_266",1500,76,83.8112516996,2,30
"452",30,1,"conf_266",3000,76,29.3256069502,2,30
"453",30,1,"conf_266",9000,76,0.2452718543,2,30
"454",30,1,"conf_266",15000,76,0.0003181289,2,30
"455",30,1,"conf_266",30000,76,0,2,30
"456",30,1,"conf_266",45000,76,0,2,30
"457",30,1,"conf_266",1500,77,50.8056318929,2,30
"458",30,1,"conf_266",3000,77,23.5207846896,2,30
"459",30,1,"conf_266",9000,77,0.2329339161,2,30
"460",30,1,"conf_266",15000,77,7.63191e-05,2,30
"461",30,1,"conf_266",30000,77,0,2,30
"462",30,1,"conf_266",45000,77,0,2,30
"463",30,1,"conf_266",1500,78,45.9308721171,2,30
"464",30,1,"conf_266",3000,78,23.0857517989,2,30
"465",30,1,"conf_266",9000,78,1.6806926135,2,30
"466",30,1,"conf_266",15000,78,0.0007192685,2,30
"467",30,1,"conf_266",30000,78,0,2,30
"468",30,1,"conf_266",45000,78,0,2,30
"469",30,1,"conf_266",1500,79,58.1821545696,2,30
"470",30,1,"conf_266",3000,79,27.5760540677,2,30
"471",30,1,"conf_266",9000,79,0.8418125082,2,30
"472",30,1,"conf_266",15000,79,0.0010255492,2,30
"473",30,1,"conf_266",30000,79,0,2,30
"474",30,1,"conf_266",45000,79,0,2,30
"475",30,1,"conf_266",1500,80,54.2422187317,2,30
"476",30,1,"conf_266",3000,80,28.4537279845,2,30
"477",30,1,"conf_266",9000,80,2.1637360514,2,30
"478",30,1,"conf_266",15000,80,0.0026406447,2,30
"479",30,1,"conf_266",30000,80,0,2,30
"480",30,1,"conf_266",45000,80,0,2,30
"481",30,1,"conf_266",1500,81,66.1326109937,2,30
"482",30,1,"conf_266",3000,81,29.7195166126,2,30
"483",30,1,"conf_266",9000,81,1.2337879282,2,30
"484",30,1,"conf_266",15000,81,0.000630601,2,30
"485",30,1,"conf_266",30000,81,0,2,30
"486",30,1,"conf_266",45000,81,0,2,30
"487",30,1,"conf_266",1500,82,63.9113314077,2,30
"488",30,1,"conf_266",3000,82,22.5170139345,2,30
"489",30,1,"conf_266",9000,82,0.3490530328,2,30
"490",30,1,"conf_266",15000,82,0.0001559923,2,30
"491",30,1,"conf_266",30000,82,0,2,30
"492",30,1,"conf_266",45000,82,0,2,30
"493",30,1,"conf_266",1500,83,70.4051668763,2,30
"494",30,1,"conf_266",3000,83,25.5628806823,2,30
"495",30,1,"conf_266",9000,83,0.7773641198,2,30
"496",30,1,"conf_266",15000,83,0.0003823057,2,30
"497",30,1,"conf_266",30000,83,0,2,30
"498",30,1,"conf_266",45000,83,0,2,30
"499",30,1,"conf_266",1500,84,60.2635204207,2,30
"500",30,1,"conf_266",3000,84,16.7988934537,2,30
"501",30,1,"conf_266",9000,84,0.3764887738,2,30
"502",30,1,"conf_266",15000,84,0.0003539938,2,30
"503",30,1,"conf_266",30000,84,0,2,30
"504",30,1,"conf_266",45000,84,0,2,30
"505",30,1,"conf_266",1500,85,43.8786793977,2,30
"506",30,1,"conf_266",3000,85,21.7876270989,2,30
"507",30,1,"conf_266",9000,85,0.4893242647,2,30
"508",30,1,"conf_266",15000,85,0.0005110607,2,30
"509",30,1,"conf_266",30000,85,0,2,30
"510",30,1,"conf_266",45000,85,0,2,30
