"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"266",30,13,"conf_136",3000,5,2287.217107255,5,30
"267",30,13,"conf_136",9000,5,1921.7971510147,5,30
"268",30,13,"conf_136",15000,5,1585.3609985053,5,30
"269",30,13,"conf_136",30000,5,1265.0036767696,5,30
"270",30,13,"conf_136",45000,5,1009.5729211351,5,30
"271",30,13,"conf_136",1500,6,2330.4370237018,5,30
"272",30,13,"conf_136",3000,6,2029.7868469559,5,30
"273",30,13,"conf_136",9000,6,1967.7581057684,5,30
"274",30,13,"conf_136",15000,6,1623.762360237,5,30
"275",30,13,"conf_136",30000,6,1141.5729359732,5,30
"276",30,13,"conf_136",45000,6,1017.5519467307,5,30
"277",30,13,"conf_136",1500,7,2345.8694085053,5,30
"278",30,13,"conf_136",3000,7,2117.2214798459,5,30
"279",30,13,"conf_136",9000,7,1883.7628019391,5,30
"280",30,13,"conf_136",15000,7,1446.7673375311,5,30
"281",30,13,"conf_136",30000,7,1118.4603698309,5,30
"282",30,13,"conf_136",45000,7,908.674636424,5,30
"283",30,13,"conf_136",1500,8,2172.470627365,5,30
"284",30,13,"conf_136",3000,8,2172.470627365,5,30
"285",30,13,"conf_136",9000,8,1750.5354066032,5,30
"286",30,13,"conf_136",15000,8,1596.3300338212,5,30
"287",30,13,"conf_136",30000,8,1206.495015946,5,30
"288",30,13,"conf_136",45000,8,1019.4545574006,5,30
"289",30,13,"conf_136",1500,9,2537.6969358412,5,30
"290",30,13,"conf_136",3000,9,2212.1563077936,5,30
"291",30,13,"conf_136",9000,9,1711.7005214792,5,30
"292",30,13,"conf_136",15000,9,1406.2042409542,5,30
"293",30,13,"conf_136",30000,9,1150.4590887832,5,30
"294",30,13,"conf_136",45000,9,905.6856748513,5,30
"295",30,13,"conf_136",1500,10,2502.4023767233,5,30
"296",30,13,"conf_136",3000,10,2185.7543383227,5,30
"297",30,13,"conf_136",9000,10,1664.9717416913,5,30
"298",30,13,"conf_136",15000,10,1359.9366236785,5,30
"299",30,13,"conf_136",30000,10,1136.6651330934,5,30
"300",30,13,"conf_136",45000,10,890.9269831291,5,30
"301",30,14,"conf_136",1500,1,48.2530766998,5,30
"302",30,14,"conf_136",3000,1,29.6368920893,5,30
"303",30,14,"conf_136",9000,1,28.8278158569,5,30
"304",30,14,"conf_136",15000,1,21.8371405982,5,30
"305",30,14,"conf_136",30000,1,12.8450231761,5,30
"306",30,14,"conf_136",45000,1,9.6868954426,5,30
"307",30,14,"conf_136",1500,2,36.9282023686,5,30
"308",30,14,"conf_136",3000,2,36.9282023686,5,30
"309",30,14,"conf_136",9000,2,27.0703892884,5,30
"310",30,14,"conf_136",15000,2,27.0703892884,5,30
"311",30,14,"conf_136",30000,2,18.5694954841,5,30
"312",30,14,"conf_136",45000,2,13.3959900614,5,30
"313",30,14,"conf_136",1500,3,47.6636352432,5,30
"314",30,14,"conf_136",3000,3,42.8625663572,5,30
"315",30,14,"conf_136",9000,3,24.6004464405,5,30
"316",30,14,"conf_136",15000,3,21.3466349111,5,30
"317",30,14,"conf_136",30000,3,15.5099379001,5,30
"318",30,14,"conf_136",45000,3,10.5739670404,5,30
"319",30,14,"conf_136",1500,4,56.1348615517,5,30
"320",30,14,"conf_136",3000,4,47.8135939871,5,30
"321",30,14,"conf_136",9000,4,28.0572352789,5,30
"322",30,14,"conf_136",15000,4,24.5067381531,5,30
"323",30,14,"conf_136",30000,4,16.9287322667,5,30
"324",30,14,"conf_136",45000,4,12.0529118815,5,30
"325",30,14,"conf_136",1500,5,50.5639513269,5,30
"326",30,14,"conf_136",3000,5,48.4024783209,5,30
"327",30,14,"conf_136",9000,5,32.8616043444,5,30
"328",30,14,"conf_136",15000,5,30.0798127356,5,30
"329",30,14,"conf_136",30000,5,18.9959986237,5,30
"330",30,14,"conf_136",45000,5,11.1037585988,5,30
"331",30,14,"conf_136",1500,6,58.626733141,5,30
"332",30,14,"conf_136",3000,6,43.7637414461,5,30
"333",30,14,"conf_136",9000,6,28.5942290955,5,30
"334",30,14,"conf_136",15000,6,24.6483296558,5,30
"335",30,14,"conf_136",30000,6,12.4300270022,5,30
"336",30,14,"conf_136",45000,6,11.0974954546,5,30
"337",30,14,"conf_136",1500,7,63.5032235902,5,30
"338",30,14,"conf_136",3000,7,43.6931202425,5,30
"339",30,14,"conf_136",9000,7,33.2179934087,5,30
"340",30,14,"conf_136",15000,7,24.0540608592,5,30
"341",30,14,"conf_136",30000,7,16.885903838,5,30
"342",30,14,"conf_136",45000,7,13.1086719342,5,30
"343",30,14,"conf_136",1500,8,59.7362825294,5,30
"344",30,14,"conf_136",3000,8,47.7931680066,5,30
"345",30,14,"conf_136",9000,8,28.2962193872,5,30
"346",30,14,"conf_136",15000,8,24.8203547616,5,30
"347",30,14,"conf_136",30000,8,19.4263665243,5,30
"348",30,14,"conf_136",45000,8,13.3354125941,5,30
"349",30,14,"conf_136",1500,9,55.9391618939,5,30
"350",30,14,"conf_136",3000,9,48.0216411652,5,30
"351",30,14,"conf_136",9000,9,28.6740226891,5,30
"352",30,14,"conf_136",15000,9,26.2674208445,5,30
"353",30,14,"conf_136",30000,9,17.6198527281,5,30
"354",30,14,"conf_136",45000,9,14.8520604495,5,30
"355",30,14,"conf_136",1500,10,57.970254491,5,30
"356",30,14,"conf_136",3000,10,30.2883700845,5,30
"357",30,14,"conf_136",9000,10,22.3552593271,5,30
"358",30,14,"conf_136",15000,10,21.5063163031,5,30
"359",30,14,"conf_136",30000,10,14.22688259,5,30
"360",30,14,"conf_136",45000,10,11.4933587589,5,30
"361",30,15,"conf_136",1500,1,1065.2479655035,5,30
"362",30,15,"conf_136",3000,1,875.4895451397,5,30
"363",30,15,"conf_136",9000,1,589.0365710586,5,30
"364",30,15,"conf_136",15000,1,510.5637689612,5,30
"365",30,15,"conf_136",30000,1,463.3436691617,5,30
"366",30,15,"conf_136",45000,1,393.8884572636,5,30
"367",30,15,"conf_136",1500,2,998.2348604128,5,30
"368",30,15,"conf_136",3000,2,764.9345561885,5,30
"369",30,15,"conf_136",9000,2,620.6038170681,5,30
"370",30,15,"conf_136",15000,2,591.4937528418,5,30
"371",30,15,"conf_136",30000,2,465.7739613245,5,30
"372",30,15,"conf_136",45000,2,448.5797364494,5,30
"373",30,15,"conf_136",1500,3,988.7594125611,5,30
"374",30,15,"conf_136",3000,3,751.2623787176,5,30
"375",30,15,"conf_136",9000,3,679.6164664112,5,30
"376",30,15,"conf_136",15000,3,569.7777121242,5,30
"377",30,15,"conf_136",30000,3,452.9196846357,5,30
"378",30,15,"conf_136",45000,3,390.5512830159,5,30
"379",30,15,"conf_136",1500,4,1076.7097139349,5,30
"380",30,15,"conf_136",3000,4,726.9479231746,5,30
"381",30,15,"conf_136",9000,4,574.5834727469,5,30
"382",30,15,"conf_136",15000,4,519.8768505219,5,30
"383",30,15,"conf_136",30000,4,427.9499866372,5,30
"384",30,15,"conf_136",45000,4,373.3114705575,5,30
"385",30,15,"conf_136",1500,5,840.9220743067,5,30
"386",30,15,"conf_136",3000,5,840.9220743067,5,30
"387",30,15,"conf_136",9000,5,692.1880388342,5,30
"388",30,15,"conf_136",15000,5,542.7625471059,5,30
"389",30,15,"conf_136",30000,5,452.0671558352,5,30
"390",30,15,"conf_136",45000,5,406.6404546287,5,30
"391",30,15,"conf_136",1500,6,1180.4760848051,5,30
"392",30,15,"conf_136",3000,6,988.7032190181,5,30
"393",30,15,"conf_136",9000,6,648.3257317123,5,30
"394",30,15,"conf_136",15000,6,544.7822200835,5,30
"395",30,15,"conf_136",30000,6,467.7096820029,5,30
"396",30,15,"conf_136",45000,6,419.5095229784,5,30
"397",30,15,"conf_136",1500,7,1120.0656670475,5,30
"398",30,15,"conf_136",3000,7,951.158799854,5,30
"399",30,15,"conf_136",9000,7,619.1625730183,5,30
"400",30,15,"conf_136",15000,7,533.5217678373,5,30
"401",30,15,"conf_136",30000,7,452.8129160397,5,30
"402",30,15,"conf_136",45000,7,416.327060691,5,30
"403",30,15,"conf_136",1500,8,1184.6181907372,5,30
"404",30,15,"conf_136",3000,8,854.7504580055,5,30
"405",30,15,"conf_136",9000,8,527.817181319,5,30
"406",30,15,"conf_136",15000,8,527.817181319,5,30
"407",30,15,"conf_136",30000,8,438.9299262883,5,30
"408",30,15,"conf_136",45000,8,394.6547866816,5,30
"409",30,15,"conf_136",1500,9,966.0184848895,5,30
"410",30,15,"conf_136",3000,9,919.8251747113,5,30
"411",30,15,"conf_136",9000,9,593.2973585805,5,30
"412",30,15,"conf_136",15000,9,522.9871792859,5,30
"413",30,15,"conf_136",30000,9,428.8726064198,5,30
"414",30,15,"conf_136",45000,9,389.0031394861,5,30
"415",30,15,"conf_136",1500,10,1077.2424050332,5,30
"416",30,15,"conf_136",3000,10,809.4400146201,5,30
"417",30,15,"conf_136",9000,10,604.2616566441,5,30
"418",30,15,"conf_136",15000,10,502.00849888,5,30
"419",30,15,"conf_136",30000,10,412.8757218225,5,30
"420",30,15,"conf_136",45000,10,394.4363808756,5,30
"421",30,16,"conf_136",1500,1,31.7430876335,5,30
"422",30,16,"conf_136",3000,1,31.7430876335,5,30
"423",30,16,"conf_136",9000,1,31.7430876335,5,30
"424",30,16,"conf_136",15000,1,26.5975714143,5,30
"425",30,16,"conf_136",30000,1,26.1002750657,5,30
"426",30,16,"conf_136",45000,1,26.1002750657,5,30
"427",30,16,"conf_136",1500,2,35.7579453648,5,30
"428",30,16,"conf_136",3000,2,34.9929972942,5,30
"429",30,16,"conf_136",9000,2,30.2646877775,5,30
"430",30,16,"conf_136",15000,2,23.9472616042,5,30
"431",30,16,"conf_136",30000,2,23.1132170756,5,30
"432",30,16,"conf_136",45000,2,23.1132170756,5,30
"433",30,16,"conf_136",1500,3,33.9989119984,5,30
"434",30,16,"conf_136",3000,3,33.9989119984,5,30
"435",30,16,"conf_136",9000,3,28.4699254158,5,30
"436",30,16,"conf_136",15000,3,28.4699254158,5,30
"437",30,16,"conf_136",30000,3,24.0770283616,5,30
"438",30,16,"conf_136",45000,3,24.0770283616,5,30
"439",30,16,"conf_136",1500,4,34.3774267746,5,30
"440",30,16,"conf_136",3000,4,29.7443697666,5,30
"441",30,16,"conf_136",9000,4,29.7443697666,5,30
"442",30,16,"conf_136",15000,4,29.7443697666,5,30
"443",30,16,"conf_136",30000,4,27.592891071,5,30
"444",30,16,"conf_136",45000,4,26.1306634439,5,30
"445",30,16,"conf_136",1500,5,34.4274557337,5,30
"446",30,16,"conf_136",3000,5,34.2657744165,5,30
"447",30,16,"conf_136",9000,5,33.4240289421,5,30
"448",30,16,"conf_136",15000,5,32.0723026502,5,30
"449",30,16,"conf_136",30000,5,25.1767767778,5,30
"450",30,16,"conf_136",45000,5,25.1767767778,5,30
"451",30,16,"conf_136",1500,6,33.8373525815,5,30
"452",30,16,"conf_136",3000,6,31.755649706,5,30
"453",30,16,"conf_136",9000,6,30.5807816941,5,30
"454",30,16,"conf_136",15000,6,30.5807816941,5,30
"455",30,16,"conf_136",30000,6,22.5906867354,5,30
"456",30,16,"conf_136",45000,6,20.2284088889,5,30
"457",30,16,"conf_136",1500,7,40.0691549587,5,30
"458",30,16,"conf_136",3000,7,28.9029241316,5,30
"459",30,16,"conf_136",9000,7,27.7881230954,5,30
"460",30,16,"conf_136",15000,7,27.7881230954,5,30
"461",30,16,"conf_136",30000,7,27.7881230954,5,30
"462",30,16,"conf_136",45000,7,27.7881230954,5,30
"463",30,16,"conf_136",1500,8,38.1308881777,5,30
"464",30,16,"conf_136",3000,8,33.5242879059,5,30
"465",30,16,"conf_136",9000,8,29.7081493028,5,30
"466",30,16,"conf_136",15000,8,28.143772682,5,30
"467",30,16,"conf_136",30000,8,26.2084761536,5,30
"468",30,16,"conf_136",45000,8,26.2084761536,5,30
"469",30,16,"conf_136",1500,9,34.405251921,5,30
"470",30,16,"conf_136",3000,9,33.2008429555,5,30
"471",30,16,"conf_136",9000,9,31.0589739224,5,30
"472",30,16,"conf_136",15000,9,29.0000975494,5,30
"473",30,16,"conf_136",30000,9,28.6481314587,5,30
"474",30,16,"conf_136",45000,9,26.7328326797,5,30
"475",30,16,"conf_136",1500,10,35.2324395197,5,30
"476",30,16,"conf_136",3000,10,35.1415545822,5,30
"477",30,16,"conf_136",9000,10,29.118152902,5,30
