"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",30,10,"conf_208",3000,10,240498.517064091,5,30
"117",30,10,"conf_208",9000,10,75742.6606432509,5,30
"118",30,10,"conf_208",15000,10,69171.8959286111,5,30
"119",30,10,"conf_208",30000,10,25094.1010611276,5,30
"120",30,10,"conf_208",45000,10,16842.665015722,5,30
"121",30,11,"conf_208",1500,1,333.3289152029,5,30
"122",30,11,"conf_208",3000,1,282.0165708192,5,30
"123",30,11,"conf_208",9000,1,139.6032944598,5,30
"124",30,11,"conf_208",15000,1,116.4305681875,5,30
"125",30,11,"conf_208",30000,1,40.0000782157,5,30
"126",30,11,"conf_208",45000,1,14.2101318933,5,30
"127",30,11,"conf_208",1500,2,283.2873744747,5,30
"128",30,11,"conf_208",3000,2,283.2873744747,5,30
"129",30,11,"conf_208",9000,2,170.5329384369,5,30
"130",30,11,"conf_208",15000,2,117.0817701914,5,30
"131",30,11,"conf_208",30000,2,41.5728074014,5,30
"132",30,11,"conf_208",45000,2,13.5391450131,5,30
"133",30,11,"conf_208",1500,3,321.0648590117,5,30
"134",30,11,"conf_208",3000,3,274.3043212045,5,30
"135",30,11,"conf_208",9000,3,179.6713481509,5,30
"136",30,11,"conf_208",15000,3,149.7869596307,5,30
"137",30,11,"conf_208",30000,3,78.5174837472,5,30
"138",30,11,"conf_208",45000,3,32.2605191552,5,30
"139",30,11,"conf_208",1500,4,323.8562052917,5,30
"140",30,11,"conf_208",3000,4,323.8562052917,5,30
"141",30,11,"conf_208",9000,4,195.621510928,5,30
"142",30,11,"conf_208",15000,4,122.2551111153,5,30
"143",30,11,"conf_208",30000,4,60.8564832452,5,30
"144",30,11,"conf_208",45000,4,28.5573547701,5,30
"145",30,11,"conf_208",1500,5,409.4308048444,5,30
"146",30,11,"conf_208",3000,5,162.1460415792,5,30
"147",30,11,"conf_208",9000,5,160.9583823278,5,30
"148",30,11,"conf_208",15000,5,142.1249495264,5,30
"149",30,11,"conf_208",30000,5,97.2722595238,5,30
"150",30,11,"conf_208",45000,5,49.2421658949,5,30
"151",30,11,"conf_208",1500,6,359.6528332497,5,30
"152",30,11,"conf_208",3000,6,294.9323772198,5,30
"153",30,11,"conf_208",9000,6,219.0321305964,5,30
"154",30,11,"conf_208",15000,6,175.3734852143,5,30
"155",30,11,"conf_208",30000,6,59.8357308733,5,30
"156",30,11,"conf_208",45000,6,39.639108251,5,30
"157",30,11,"conf_208",1500,7,232.2667060955,5,30
"158",30,11,"conf_208",3000,7,232.2667060955,5,30
"159",30,11,"conf_208",9000,7,132.0791257936,5,30
"160",30,11,"conf_208",15000,7,119.2619066551,5,30
"161",30,11,"conf_208",30000,7,48.0669494552,5,30
"162",30,11,"conf_208",45000,7,12.6618115967,5,30
"163",30,11,"conf_208",1500,8,404.5114428028,5,30
"164",30,11,"conf_208",3000,8,348.5453350871,5,30
"165",30,11,"conf_208",9000,8,183.7301889595,5,30
"166",30,11,"conf_208",15000,8,152.1975474435,5,30
"167",30,11,"conf_208",30000,8,58.7990700074,5,30
"168",30,11,"conf_208",45000,8,22.1116587355,5,30
"169",30,11,"conf_208",1500,9,320.4583794103,5,30
"170",30,11,"conf_208",3000,9,250.4810104718,5,30
"171",30,11,"conf_208",9000,9,149.5880471261,5,30
"172",30,11,"conf_208",15000,9,114.0730308262,5,30
"173",30,11,"conf_208",30000,9,68.9819836722,5,30
"174",30,11,"conf_208",45000,9,33.5661085786,5,30
"175",30,11,"conf_208",1500,10,453.6020194036,5,30
"176",30,11,"conf_208",3000,10,375.0498143761,5,30
"177",30,11,"conf_208",9000,10,140.5900685895,5,30
"178",30,11,"conf_208",15000,10,90.113522036,5,30
"179",30,11,"conf_208",30000,10,23.6599797966,5,30
"180",30,11,"conf_208",45000,10,12.7425440966,5,30
"181",30,12,"conf_208",1500,1,46801057.436823,5,30
"182",30,12,"conf_208",3000,1,6656065.30000821,5,30
"183",30,12,"conf_208",9000,1,6118.9189407317,5,30
"184",30,12,"conf_208",15000,1,16.1578747229,5,30
"185",30,12,"conf_208",30000,1,5.8647975518,5,30
"186",30,12,"conf_208",45000,1,5.8644968752,5,30
"187",30,12,"conf_208",1500,2,39662884.4392403,5,30
"188",30,12,"conf_208",3000,2,8820886.47626678,5,30
"189",30,12,"conf_208",9000,2,8387.5991545906,5,30
"190",30,12,"conf_208",15000,2,12.5740474809,5,30
"191",30,12,"conf_208",30000,2,0.2065558364,5,30
"192",30,12,"conf_208",45000,2,0.2065451167,5,30
"193",30,12,"conf_208",1500,3,71491649.082429,5,30
"194",30,12,"conf_208",3000,3,12665748.0678334,5,30
"195",30,12,"conf_208",9000,3,11803.1679308412,5,30
"196",30,12,"conf_208",15000,3,13.7530493507,5,30
"197",30,12,"conf_208",30000,3,1.8559474238,5,30
"198",30,12,"conf_208",45000,3,1.8558457681,5,30
"199",30,12,"conf_208",1500,4,41460136.6610985,5,30
"200",30,12,"conf_208",3000,4,6606155.08883438,5,30
"201",30,12,"conf_208",9000,4,4697.1303361842,5,30
"202",30,12,"conf_208",15000,4,9.2907430584,5,30
"203",30,12,"conf_208",30000,4,6.2138987576,5,30
"204",30,12,"conf_208",45000,4,6.2135503613,5,30
"205",30,12,"conf_208",1500,5,53470333.5982459,5,30
"206",30,12,"conf_208",3000,5,6946163.30161361,5,30
"207",30,12,"conf_208",9000,5,14283.8189063118,5,30
"208",30,12,"conf_208",15000,5,31.1493169242,5,30
"209",30,12,"conf_208",30000,5,7.7089449955,5,30
"210",30,12,"conf_208",45000,5,7.7085294003,5,30
"211",30,12,"conf_208",1500,6,31431392.5759327,5,30
"212",30,12,"conf_208",3000,6,6517471.94659194,5,30
"213",30,12,"conf_208",9000,6,7830.97588873,5,30
"214",30,12,"conf_208",15000,6,20.5394773808,5,30
"215",30,12,"conf_208",30000,6,11.4178957092,5,30
"216",30,12,"conf_208",45000,6,11.4174063978,5,30
"217",30,12,"conf_208",1500,7,43087220.4935004,5,30
"218",30,12,"conf_208",3000,7,6379651.57548989,5,30
"219",30,12,"conf_208",9000,7,7312.4527633222,5,30
"220",30,12,"conf_208",15000,7,8.1234917698,5,30
"221",30,12,"conf_208",30000,7,1.1494930298,5,30
"222",30,12,"conf_208",45000,7,1.1494091606,5,30
"223",30,12,"conf_208",1500,8,43103146.6979068,5,30
"224",30,12,"conf_208",3000,8,9550167.50935294,5,30
"225",30,12,"conf_208",9000,8,13789.783671486,5,30
"226",30,12,"conf_208",15000,8,13.771835194,5,30
"227",30,12,"conf_208",30000,8,6.904245785,5,30
"228",30,12,"conf_208",45000,8,6.9038291905,5,30
"229",30,12,"conf_208",1500,9,39014037.5798037,5,30
"230",30,12,"conf_208",3000,9,6455194.85674161,5,30
"231",30,12,"conf_208",9000,9,12456.4645179488,5,30
"232",30,12,"conf_208",15000,9,35.437496728,5,30
"233",30,12,"conf_208",30000,9,8.3381243007,5,30
"234",30,12,"conf_208",45000,9,8.3376377839,5,30
"235",30,12,"conf_208",1500,10,59000998.8495654,5,30
"236",30,12,"conf_208",3000,10,7801177.60765457,5,30
"237",30,12,"conf_208",9000,10,13819.7756069523,5,30
"238",30,12,"conf_208",15000,10,41.1141082201,5,30
"239",30,12,"conf_208",30000,10,15.9659641196,5,30
"240",30,12,"conf_208",45000,10,15.9645782764,5,30
"241",30,13,"conf_208",1500,1,1120.2530147548,5,30
"242",30,13,"conf_208",3000,1,507.1223184957,5,30
"243",30,13,"conf_208",9000,1,39.2491457234,5,30
"244",30,13,"conf_208",15000,1,8.8572824047,5,30
"245",30,13,"conf_208",30000,1,6.6519303534,5,30
"246",30,13,"conf_208",45000,1,6.6460967706,5,30
"247",30,13,"conf_208",1500,2,1317.7059291824,5,30
"248",30,13,"conf_208",3000,2,642.2144989607,5,30
"249",30,13,"conf_208",9000,2,49.3714946094,5,30
"250",30,13,"conf_208",15000,2,8.8366120367,5,30
"251",30,13,"conf_208",30000,2,5.5603246725,5,30
"252",30,13,"conf_208",45000,2,5.5538290248,5,30
"253",30,13,"conf_208",1500,3,1070.2253196391,5,30
"254",30,13,"conf_208",3000,3,551.0708981181,5,30
"255",30,13,"conf_208",9000,3,44.2465463772,5,30
"256",30,13,"conf_208",15000,3,16.8088297877,5,30
"257",30,13,"conf_208",30000,3,13.9816750112,5,30
"258",30,13,"conf_208",45000,3,13.9689337645,5,30
"259",30,13,"conf_208",1500,4,1155.8734891947,5,30
"260",30,13,"conf_208",3000,4,583.5911724615,5,30
"261",30,13,"conf_208",9000,4,58.6761112911,5,30
"262",30,13,"conf_208",15000,4,14.6322433167,5,30
"263",30,13,"conf_208",30000,4,11.5242467888,5,30
"264",30,13,"conf_208",45000,4,11.521674066,5,30
"265",30,13,"conf_208",1500,5,1150.8140423609,5,30
"266",30,13,"conf_208",3000,5,557.6651087898,5,30
"267",30,13,"conf_208",9000,5,62.3879354799,5,30
"268",30,13,"conf_208",15000,5,7.1537107769,5,30
"269",30,13,"conf_208",30000,5,4.0631545703,5,30
"270",30,13,"conf_208",45000,5,4.0575288082,5,30
"271",30,13,"conf_208",1500,6,1190.8207981191,5,30
"272",30,13,"conf_208",3000,6,632.643404534,5,30
"273",30,13,"conf_208",9000,6,57.0778233555,5,30
"274",30,13,"conf_208",15000,6,2.877396621,5,30
"275",30,13,"conf_208",30000,6,0.0184434304,5,30
"276",30,13,"conf_208",45000,6,0.01303457,5,30
"277",30,13,"conf_208",1500,7,1244.6072823671,5,30
"278",30,13,"conf_208",3000,7,516.6278369778,5,30
"279",30,13,"conf_208",9000,7,67.6877176982,5,30
"280",30,13,"conf_208",15000,7,6.6924029744,5,30
"281",30,13,"conf_208",30000,7,2.4453880684,5,30
"282",30,13,"conf_208",45000,7,2.4389017968,5,30
"283",30,13,"conf_208",1500,8,1290.7785569879,5,30
"284",30,13,"conf_208",3000,8,612.6491494152,5,30
"285",30,13,"conf_208",9000,8,42.3593670503,5,30
"286",30,13,"conf_208",15000,8,6.7210822302,5,30
"287",30,13,"conf_208",30000,8,2.7103335345,5,30
"288",30,13,"conf_208",45000,8,2.7045090636,5,30
"289",30,13,"conf_208",1500,9,1213.4110621058,5,30
"290",30,13,"conf_208",3000,9,690.9548875293,5,30
"291",30,13,"conf_208",9000,9,195.5010292006,5,30
"292",30,13,"conf_208",15000,9,18.2994684249,5,30
"293",30,13,"conf_208",30000,9,0.1105090129,5,30
"294",30,13,"conf_208",45000,9,0.0907859266,5,30
"295",30,13,"conf_208",1500,10,1184.5797394669,5,30
"296",30,13,"conf_208",3000,10,654.5118590813,5,30
"297",30,13,"conf_208",9000,10,67.9676858926,5,30
"298",30,13,"conf_208",15000,10,5.9036317635,5,30
"299",30,13,"conf_208",30000,10,0.2947525844,5,30
"300",30,13,"conf_208",45000,10,0.2852960608,5,30
"301",30,14,"conf_208",1500,1,11.2528338222,5,30
"302",30,14,"conf_208",3000,1,4.2417391745,5,30
"303",30,14,"conf_208",9000,1,0.0347222512,5,30
"304",30,14,"conf_208",15000,1,0.0066442179,5,30
"305",30,14,"conf_208",30000,1,0.0014155398,5,30
"306",30,14,"conf_208",45000,1,0.0004305389,5,30
"307",30,14,"conf_208",1500,2,21.22677021,5,30
"308",30,14,"conf_208",3000,2,9.1953003034,5,30
"309",30,14,"conf_208",9000,2,0.052003516,5,30
"310",30,14,"conf_208",15000,2,0.0121647569,5,30
"311",30,14,"conf_208",30000,2,0.0015558243,5,30
"312",30,14,"conf_208",45000,2,0.0006571189,5,30
"313",30,14,"conf_208",1500,3,10.0958345879,5,30
"314",30,14,"conf_208",3000,3,4.0184976586,5,30
"315",30,14,"conf_208",9000,3,0.0536732964,5,30
"316",30,14,"conf_208",15000,3,0.0114475343,5,30
"317",30,14,"conf_208",30000,3,0.0016204969,5,30
"318",30,14,"conf_208",45000,3,0.0008086978,5,30
"319",30,14,"conf_208",1500,4,14.6932106738,5,30
"320",30,14,"conf_208",3000,4,5.7805398258,5,30
"321",30,14,"conf_208",9000,4,0.0312183496,5,30
"322",30,14,"conf_208",15000,4,0.0069619953,5,30
"323",30,14,"conf_208",30000,4,0.0013539587,5,30
"324",30,14,"conf_208",45000,4,0.0005561642,5,30
"325",30,14,"conf_208",1500,5,13.454964081,5,30
"326",30,14,"conf_208",3000,5,4.3028214409,5,30
"327",30,14,"conf_208",9000,5,0.069226684,5,30
"328",30,14,"conf_208",15000,5,0.0060388328,5,30
"329",30,14,"conf_208",30000,5,0.0008308505,5,30
"330",30,14,"conf_208",45000,5,0.0003226564,5,30
"331",30,14,"conf_208",1500,6,15.608075323,5,30
"332",30,14,"conf_208",3000,6,3.9074584478,5,30
"333",30,14,"conf_208",9000,6,0.0438186185,5,30
"334",30,14,"conf_208",15000,6,0.0068883677,5,30
"335",30,14,"conf_208",30000,6,0.0018308875,5,30
"336",30,14,"conf_208",45000,6,0.0008472955,5,30
"337",30,14,"conf_208",1500,7,13.5141345607,5,30
"338",30,14,"conf_208",3000,7,3.9454091746,5,30
"339",30,14,"conf_208",9000,7,0.1332727835,5,30
"340",30,14,"conf_208",15000,7,0.0072930598,5,30
"341",30,14,"conf_208",30000,7,0.0012197105,5,30
"342",30,14,"conf_208",45000,7,0.0005431971,5,30
"343",30,14,"conf_208",1500,8,11.5204772495,5,30
"344",30,14,"conf_208",3000,8,3.5696833831,5,30
"345",30,14,"conf_208",9000,8,0.0284156303,5,30
"346",30,14,"conf_208",15000,8,0.0057716491,5,30
"347",30,14,"conf_208",30000,8,0.0012068364,5,30
"348",30,14,"conf_208",45000,8,0.0006412432,5,30
"349",30,14,"conf_208",1500,9,14.4006510983,5,30
"350",30,14,"conf_208",3000,9,3.4719690542,5,30
"351",30,14,"conf_208",9000,9,0.0358669417,5,30
"352",30,14,"conf_208",15000,9,0.0088051788,5,30
"353",30,14,"conf_208",30000,9,0.0013336677,5,30
"354",30,14,"conf_208",45000,9,0.0007244173,5,30
"355",30,14,"conf_208",1500,10,14.7535824844,5,30
"356",30,14,"conf_208",3000,10,6.4728368785,5,30
"357",30,14,"conf_208",9000,10,0.3530440266,5,30
"358",30,14,"conf_208",15000,10,0.0203295636,5,30
"359",30,14,"conf_208",30000,10,0.0019147585,5,30
"360",30,14,"conf_208",45000,10,0.0005605382,5,30
"361",30,15,"conf_208",1500,1,495.751610839,5,30
"362",30,15,"conf_208",3000,1,315.882334203,5,30
"363",30,15,"conf_208",9000,1,246.1712719154,5,30
"364",30,15,"conf_208",15000,1,223.5976463795,5,30
"365",30,15,"conf_208",30000,1,154.5291119929,5,30
"366",30,15,"conf_208",45000,1,50.0406160025,5,30
"367",30,15,"conf_208",1500,2,412.872050997,5,30
"368",30,15,"conf_208",3000,2,316.6359362284,5,30
"369",30,15,"conf_208",9000,2,208.4163159671,5,30
"370",30,15,"conf_208",15000,2,148.5061350238,5,30
"371",30,15,"conf_208",30000,2,86.5791128918,5,30
"372",30,15,"conf_208",45000,2,86.5633169585,5,30
"373",30,15,"conf_208",1500,3,438.5565481668,5,30
"374",30,15,"conf_208",3000,3,351.025466706,5,30
"375",30,15,"conf_208",9000,3,220.9700635011,5,30
"376",30,15,"conf_208",15000,3,189.1409049641,5,30
"377",30,15,"conf_208",30000,3,78.9489703524,5,30
"378",30,15,"conf_208",45000,3,78.6061265668,5,30
"379",30,15,"conf_208",1500,4,506.7780239209,5,30
"380",30,15,"conf_208",3000,4,401.5696831573,5,30
"381",30,15,"conf_208",9000,4,276.8929257273,5,30
"382",30,15,"conf_208",15000,4,228.5217865326,5,30
"383",30,15,"conf_208",30000,4,113.4798565174,5,30
"384",30,15,"conf_208",45000,4,109.225975027,5,30
"385",30,15,"conf_208",1500,5,488.6851076484,5,30
"386",30,15,"conf_208",3000,5,325.4400393682,5,30
"387",30,15,"conf_208",9000,5,274.7172695858,5,30
"388",30,15,"conf_208",15000,5,233.6059979902,5,30
"389",30,15,"conf_208",30000,5,99.033709898,5,30
"390",30,15,"conf_208",45000,5,83.8299912681,5,30
"391",30,15,"conf_208",1500,6,425.5723066336,5,30
"392",30,15,"conf_208",3000,6,326.8037511645,5,30
"393",30,15,"conf_208",9000,6,261.214339276,5,30
"394",30,15,"conf_208",15000,6,245.2760955875,5,30
"395",30,15,"conf_208",30000,6,124.7272670709,5,30
"396",30,15,"conf_208",45000,6,85.1304478462,5,30
"397",30,15,"conf_208",1500,7,432.7853391245,5,30
"398",30,15,"conf_208",3000,7,349.7495242476,5,30
"399",30,15,"conf_208",9000,7,253.4143191014,5,30
"400",30,15,"conf_208",15000,7,216.2729626852,5,30
"401",30,15,"conf_208",30000,7,195.2046486148,5,30
"402",30,15,"conf_208",45000,7,67.4443755834,5,30
"403",30,15,"conf_208",1500,8,474.703565558,5,30
"404",30,15,"conf_208",3000,8,375.0211833289,5,30
"405",30,15,"conf_208",9000,8,296.1073741903,5,30
"406",30,15,"conf_208",15000,8,234.3276040346,5,30
"407",30,15,"conf_208",30000,8,116.8430147989,5,30
"408",30,15,"conf_208",45000,8,73.9882280825,5,30
"409",30,15,"conf_208",1500,9,466.1719340604,5,30
"410",30,15,"conf_208",3000,9,316.6634526239,5,30
"411",30,15,"conf_208",9000,9,251.4507378164,5,30
"412",30,15,"conf_208",15000,9,249.5788751716,5,30
"413",30,15,"conf_208",30000,9,188.929113772,5,30
"414",30,15,"conf_208",45000,9,36.9590181257,5,30
"415",30,15,"conf_208",1500,10,438.0632280367,5,30
"416",30,15,"conf_208",3000,10,295.0153173905,5,30
"417",30,15,"conf_208",9000,10,231.3547981926,5,30
"418",30,15,"conf_208",15000,10,219.1577320213,5,30
"419",30,15,"conf_208",30000,10,161.536599352,5,30
"420",30,15,"conf_208",45000,10,75.509438311,5,30
"421",30,16,"conf_208",1500,1,31.0705119557,5,30
"422",30,16,"conf_208",3000,1,31.0705119557,5,30
"423",30,16,"conf_208",9000,1,17.0265319048,5,30
"424",30,16,"conf_208",15000,1,13.3866436774,5,30
"425",30,16,"conf_208",30000,1,4.8622245445,5,30
"426",30,16,"conf_208",45000,1,3.6792858745,5,30
"427",30,16,"conf_208",1500,2,34.8724658357,5,30
"428",30,16,"conf_208",3000,2,33.5444458865,5,30
"429",30,16,"conf_208",9000,2,12.6765595163,5,30
"430",30,16,"conf_208",15000,2,11.977358846,5,30
"431",30,16,"conf_208",30000,2,7.1536522511,5,30
"432",30,16,"conf_208",45000,2,6.8293587472,5,30
"433",30,16,"conf_208",1500,3,36.0751547359,5,30
"434",30,16,"conf_208",3000,3,32.4364685281,5,30
"435",30,16,"conf_208",9000,3,28.4359867916,5,30
"436",30,16,"conf_208",15000,3,28.0364174678,5,30
"437",30,16,"conf_208",30000,3,20.0442341299,5,30
"438",30,16,"conf_208",45000,3,15.1429848347,5,30
"439",30,16,"conf_208",1500,4,35.6119836916,5,30
"440",30,16,"conf_208",3000,4,32.6835134786,5,30
"441",30,16,"conf_208",9000,4,29.9109260652,5,30
"442",30,16,"conf_208",15000,4,26.2189231386,5,30
"443",30,16,"conf_208",30000,4,12.6239914181,5,30
"444",30,16,"conf_208",45000,4,5.9882882754,5,30
"445",30,16,"conf_208",1500,5,35.805232335,5,30
"446",30,16,"conf_208",3000,5,35.805232335,5,30
"447",30,16,"conf_208",9000,5,30.8077440916,5,30
"448",30,16,"conf_208",15000,5,30.8077440916,5,30
"449",30,16,"conf_208",30000,5,19.0700322234,5,30
"450",30,16,"conf_208",45000,5,10.2923926333,5,30
"451",30,16,"conf_208",1500,6,34.0675681935,5,30
"452",30,16,"conf_208",3000,6,29.2131431869,5,30
"453",30,16,"conf_208",9000,6,26.2811809654,5,30
"454",30,16,"conf_208",15000,6,26.2811809654,5,30
"455",30,16,"conf_208",30000,6,17.1679622625,5,30
"456",30,16,"conf_208",45000,6,15.2749906378,5,30
"457",30,16,"conf_208",1500,7,36.6655071358,5,30
"458",30,16,"conf_208",3000,7,29.0949115293,5,30
"459",30,16,"conf_208",9000,7,29.0949115293,5,30
"460",30,16,"conf_208",15000,7,25.8418708595,5,30
"461",30,16,"conf_208",30000,7,16.9296115413,5,30
"462",30,16,"conf_208",45000,7,8.3628609438,5,30
"463",30,16,"conf_208",1500,8,31.0155323776,5,30
"464",30,16,"conf_208",3000,8,31.0155323776,5,30
"465",30,16,"conf_208",9000,8,27.9578908677,5,30
"466",30,16,"conf_208",15000,8,27.2921902175,5,30
"467",30,16,"conf_208",30000,8,12.0708268562,5,30
"468",30,16,"conf_208",45000,8,5.5066972322,5,30
"469",30,16,"conf_208",1500,9,32.254806372,5,30
"470",30,16,"conf_208",3000,9,31.714960544,5,30
"471",30,16,"conf_208",9000,9,28.0859563292,5,30
"472",30,16,"conf_208",15000,9,25.0875258163,5,30
"473",30,16,"conf_208",30000,9,22.1248735321,5,30
"474",30,16,"conf_208",45000,9,16.1515424489,5,30
"475",30,16,"conf_208",1500,10,37.0665657475,5,30
"476",30,16,"conf_208",3000,10,33.8605917459,5,30
"477",30,16,"conf_208",9000,10,31.2020602992,5,30
"478",30,16,"conf_208",15000,10,30.9980095671,5,30
"479",30,16,"conf_208",30000,10,24.9796229962,5,30
"480",30,16,"conf_208",45000,10,15.9439877119,5,30
"481",30,17,"conf_208",1500,1,5.3240016353,5,30
"482",30,17,"conf_208",3000,1,3.4539384229,5,30
