"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",30,1,"conf_29",45000,10,0,5,30
"61",30,10,"conf_29",1500,1,834359.950322777,5,30
"62",30,10,"conf_29",3000,1,543930.255092492,5,30
"63",30,10,"conf_29",9000,1,147763.789867804,5,30
"64",30,10,"conf_29",15000,1,110572.990091118,5,30
"65",30,10,"conf_29",30000,1,21430.500073529,5,30
"66",30,10,"conf_29",45000,1,8348.5424497886,5,30
"67",30,10,"conf_29",1500,2,1016470.3445726,5,30
"68",30,10,"conf_29",3000,2,285845.68260328,5,30
"69",30,10,"conf_29",9000,2,112990.476184242,5,30
"70",30,10,"conf_29",15000,2,43970.4142652747,5,30
"71",30,10,"conf_29",30000,2,16455.3428580559,5,30
"72",30,10,"conf_29",45000,2,11551.7167862757,5,30
"73",30,10,"conf_29",1500,3,682153.296447288,5,30
"74",30,10,"conf_29",3000,3,497068.886666198,5,30
"75",30,10,"conf_29",9000,3,207615.860758207,5,30
"76",30,10,"conf_29",15000,3,127713.98212885,5,30
"77",30,10,"conf_29",30000,3,49432.5486904435,5,30
"78",30,10,"conf_29",45000,3,30220.6057587925,5,30
"79",30,10,"conf_29",1500,4,656404.13670503,5,30
"80",30,10,"conf_29",3000,4,513568.954528679,5,30
"81",30,10,"conf_29",9000,4,127058.750899397,5,30
"82",30,10,"conf_29",15000,4,74325.0726421561,5,30
"83",30,10,"conf_29",30000,4,30436.1701949247,5,30
"84",30,10,"conf_29",45000,4,14930.5408939537,5,30
"85",30,10,"conf_29",1500,5,754768.207388858,5,30
"86",30,10,"conf_29",3000,5,391492.746211779,5,30
"87",30,10,"conf_29",9000,5,93750.6883616631,5,30
"88",30,10,"conf_29",15000,5,58123.8888155238,5,30
"89",30,10,"conf_29",30000,5,41225.4956522592,5,30
"90",30,10,"conf_29",45000,5,25648.741965285,5,30
"91",30,10,"conf_29",1500,6,674268.098618728,5,30
"92",30,10,"conf_29",3000,6,421823.202195131,5,30
"93",30,10,"conf_29",9000,6,61395.976240135,5,30
"94",30,10,"conf_29",15000,6,39291.2960922884,5,30
"95",30,10,"conf_29",30000,6,22754.2606442616,5,30
"96",30,10,"conf_29",45000,6,9187.3003256698,5,30
"97",30,10,"conf_29",1500,7,622853.508914254,5,30
"98",30,10,"conf_29",3000,7,263715.938192604,5,30
"99",30,10,"conf_29",9000,7,45154.3108100055,5,30
"100",30,10,"conf_29",15000,7,35168.6740762381,5,30
"101",30,10,"conf_29",30000,7,12599.9638321364,5,30
"102",30,10,"conf_29",45000,7,9182.9714582731,5,30
"103",30,10,"conf_29",1500,8,690452.808019969,5,30
"104",30,10,"conf_29",3000,8,231762.312561077,5,30
"105",30,10,"conf_29",9000,8,121125.066311182,5,30
"106",30,10,"conf_29",15000,8,75434.7969667136,5,30
"107",30,10,"conf_29",30000,8,26276.6069069272,5,30
"108",30,10,"conf_29",45000,8,17618.2595800024,5,30
"109",30,10,"conf_29",1500,9,362934.05077012,5,30
"110",30,10,"conf_29",3000,9,212492.276053879,5,30
"111",30,10,"conf_29",9000,9,60251.7904919137,5,30
"112",30,10,"conf_29",15000,9,17312.8734442283,5,30
"113",30,10,"conf_29",30000,9,6174.598105424,5,30
"114",30,10,"conf_29",45000,9,4035.6449752535,5,30
"115",30,10,"conf_29",1500,10,929774.263554929,5,30
"116",30,10,"conf_29",3000,10,533481.01278849,5,30
"117",30,10,"conf_29",9000,10,116801.301201508,5,30
"118",30,10,"conf_29",15000,10,44596.5899614992,5,30
"119",30,10,"conf_29",30000,10,24364.7202176278,5,30
"120",30,10,"conf_29",45000,10,12514.9182761635,5,30
"121",30,11,"conf_29",1500,1,329.9398791196,5,30
"122",30,11,"conf_29",3000,1,274.7571619985,5,30
"123",30,11,"conf_29",9000,1,220.0121614743,5,30
"124",30,11,"conf_29",15000,1,161.4048228431,5,30
"125",30,11,"conf_29",30000,1,120.9266975174,5,30
"126",30,11,"conf_29",45000,1,94.6788243261,5,30
"127",30,11,"conf_29",1500,2,248.1075044965,5,30
"128",30,11,"conf_29",3000,2,248.1075044965,5,30
"129",30,11,"conf_29",9000,2,224.7924242595,5,30
"130",30,11,"conf_29",15000,2,124.0621909513,5,30
"131",30,11,"conf_29",30000,2,106.6585227632,5,30
"132",30,11,"conf_29",45000,2,82.0955373788,5,30
"133",30,11,"conf_29",1500,3,461.2466340117,5,30
"134",30,11,"conf_29",3000,3,412.6330252328,5,30
"135",30,11,"conf_29",9000,3,333.2578047278,5,30
"136",30,11,"conf_29",15000,3,259.0087188534,5,30
"137",30,11,"conf_29",30000,3,171.2808666069,5,30
"138",30,11,"conf_29",45000,3,104.112765839,5,30
"139",30,11,"conf_29",1500,4,364.3648233181,5,30
"140",30,11,"conf_29",3000,4,357.2218091877,5,30
"141",30,11,"conf_29",9000,4,350.2755791015,5,30
"142",30,11,"conf_29",15000,4,331.9479767978,5,30
"143",30,11,"conf_29",30000,4,239.6774722836,5,30
"144",30,11,"conf_29",45000,4,124.521829476,5,30
"145",30,11,"conf_29",1500,5,295.6060021417,5,30
"146",30,11,"conf_29",3000,5,295.6060021417,5,30
"147",30,11,"conf_29",9000,5,295.6060021417,5,30
"148",30,11,"conf_29",15000,5,180.9407963118,5,30
"149",30,11,"conf_29",30000,5,170.411609629,5,30
"150",30,11,"conf_29",45000,5,129.7240737122,5,30
"151",30,11,"conf_29",1500,6,387.7119637649,5,30
"152",30,11,"conf_29",3000,6,382.76200293,5,30
"153",30,11,"conf_29",9000,6,277.3411225812,5,30
"154",30,11,"conf_29",15000,6,225.2179740968,5,30
"155",30,11,"conf_29",30000,6,214.0953291271,5,30
"156",30,11,"conf_29",45000,6,141.4121357859,5,30
"157",30,11,"conf_29",1500,7,465.4453972409,5,30
"158",30,11,"conf_29",3000,7,465.4453972409,5,30
"159",30,11,"conf_29",9000,7,404.7649822103,5,30
"160",30,11,"conf_29",15000,7,364.5756495832,5,30
"161",30,11,"conf_29",30000,7,164.9348859624,5,30
"162",30,11,"conf_29",45000,7,74.8899538094,5,30
"163",30,11,"conf_29",1500,8,575.4528369601,5,30
"164",30,11,"conf_29",3000,8,423.1774207159,5,30
"165",30,11,"conf_29",9000,8,336.4798385203,5,30
"166",30,11,"conf_29",15000,8,336.4798385203,5,30
"167",30,11,"conf_29",30000,8,147.1824773843,5,30
"168",30,11,"conf_29",45000,8,147.1824773843,5,30
"169",30,11,"conf_29",1500,9,370.5387700899,5,30
"170",30,11,"conf_29",3000,9,370.5387700899,5,30
"171",30,11,"conf_29",9000,9,370.5387700899,5,30
"172",30,11,"conf_29",15000,9,361.0006368403,5,30
"173",30,11,"conf_29",30000,9,245.9959874946,5,30
"174",30,11,"conf_29",45000,9,214.9465633475,5,30
"175",30,11,"conf_29",1500,10,322.0438073799,5,30
"176",30,11,"conf_29",3000,10,322.0438073799,5,30
"177",30,11,"conf_29",9000,10,316.9075902586,5,30
"178",30,11,"conf_29",15000,10,285.7062881176,5,30
"179",30,11,"conf_29",30000,10,174.7961624524,5,30
"180",30,11,"conf_29",45000,10,92.6557401998,5,30
"181",30,12,"conf_29",1500,1,24642463.9677097,5,30
"182",30,12,"conf_29",3000,1,6257899.19473157,5,30
"183",30,12,"conf_29",9000,1,1705362.47278732,5,30
"184",30,12,"conf_29",15000,1,1503209.33150457,5,30
"185",30,12,"conf_29",30000,1,1412104.33780842,5,30
"186",30,12,"conf_29",45000,1,1412104.17302413,5,30
"187",30,12,"conf_29",1500,2,25336037.479868,5,30
"188",30,12,"conf_29",3000,2,4263652.61731271,5,30
"189",30,12,"conf_29",9000,2,5465.5248528638,5,30
"190",30,12,"conf_29",15000,2,23.9623061457,5,30
"191",30,12,"conf_29",30000,2,18.7142789986,5,30
"192",30,12,"conf_29",45000,2,18.6948182505,5,30
"193",30,12,"conf_29",1500,3,50604818.8595633,5,30
"194",30,12,"conf_29",3000,3,6171599.80430741,5,30
"195",30,12,"conf_29",9000,3,9662.1512663138,5,30
"196",30,12,"conf_29",15000,3,20.9478841396,5,30
"197",30,12,"conf_29",30000,3,13.6105187027,5,30
"198",30,12,"conf_29",45000,3,13.582492546,5,30
"199",30,12,"conf_29",1500,4,19409857.5491461,5,30
"200",30,12,"conf_29",3000,4,3805804.3268382,5,30
"201",30,12,"conf_29",9000,4,1318.442749529,5,30
"202",30,12,"conf_29",15000,4,4.0892862648,5,30
"203",30,12,"conf_29",30000,4,2.5477554061,5,30
"204",30,12,"conf_29",45000,4,2.5456265099,5,30
"205",30,12,"conf_29",1500,5,29859140.692745,5,30
"206",30,12,"conf_29",3000,5,2093851.69469326,5,30
"207",30,12,"conf_29",9000,5,2661.9988898976,5,30
"208",30,12,"conf_29",15000,5,9.4108618005,5,30
"209",30,12,"conf_29",30000,5,7.4928342105,5,30
"210",30,12,"conf_29",45000,5,7.4756188527,5,30
"211",30,12,"conf_29",1500,6,21043937.6116468,5,30
"212",30,12,"conf_29",3000,6,3216130.80664745,5,30
"213",30,12,"conf_29",9000,6,3496.6906326769,5,30
"214",30,12,"conf_29",15000,6,1.9874078931,5,30
"215",30,12,"conf_29",30000,6,0.0042689622,5,30
"216",30,12,"conf_29",45000,6,0.0042644108,5,30
"217",30,12,"conf_29",1500,7,32515222.9972645,5,30
"218",30,12,"conf_29",3000,7,5818471.39722779,5,30
"219",30,12,"conf_29",9000,7,5387.7003332931,5,30
"220",30,12,"conf_29",15000,7,9.8303379576,5,30
"221",30,12,"conf_29",30000,7,1.8250711971,5,30
"222",30,12,"conf_29",45000,7,1.8235442285,5,30
"223",30,12,"conf_29",1500,8,32244760.5108194,5,30
"224",30,12,"conf_29",3000,8,3879206.04314638,5,30
"225",30,12,"conf_29",9000,8,3800.2573940562,5,30
"226",30,12,"conf_29",15000,8,24.4898071874,5,30
"227",30,12,"conf_29",30000,8,20.3000437297,5,30
"228",30,12,"conf_29",45000,8,20.282502587,5,30
"229",30,12,"conf_29",1500,9,32787342.6955991,5,30
"230",30,12,"conf_29",3000,9,5624011.55827932,5,30
"231",30,12,"conf_29",9000,9,1898.9264133465,5,30
"232",30,12,"conf_29",15000,9,2.4265170577,5,30
"233",30,12,"conf_29",30000,9,0.699685561,5,30
"234",30,12,"conf_29",45000,9,0.6990876281,5,30
"235",30,12,"conf_29",1500,10,38539046.6519555,5,30
"236",30,12,"conf_29",3000,10,5315043.92372703,5,30
"237",30,12,"conf_29",9000,10,6615.1557944473,5,30
"238",30,12,"conf_29",15000,10,41.0178546964,5,30
"239",30,12,"conf_29",30000,10,25.2133295136,5,30
"240",30,12,"conf_29",45000,10,25.1833346244,5,30
"241",30,13,"conf_29",1500,1,853.2703666208,5,30
"242",30,13,"conf_29",3000,1,369.9474259803,5,30
"243",30,13,"conf_29",9000,1,47.1286613527,5,30
"244",30,13,"conf_29",15000,1,8.7261063444,5,30
"245",30,13,"conf_29",30000,1,6.7387126566,5,30
"246",30,13,"conf_29",45000,1,6.7362356355,5,30
"247",30,13,"conf_29",1500,2,861.6802803414,5,30
"248",30,13,"conf_29",3000,2,458.5109079182,5,30
"249",30,13,"conf_29",9000,2,29.2745379158,5,30
"250",30,13,"conf_29",15000,2,5.3360632431,5,30
"251",30,13,"conf_29",30000,2,3.3868861258,5,30
"252",30,13,"conf_29",45000,2,3.385379942,5,30
"253",30,13,"conf_29",1500,3,1006.7103869322,5,30
"254",30,13,"conf_29",3000,3,715.7300440559,5,30
"255",30,13,"conf_29",9000,3,381.2142276212,5,30
"256",30,13,"conf_29",15000,3,374.7090692999,5,30
"257",30,13,"conf_29",30000,3,374.3565597611,5,30
"258",30,13,"conf_29",45000,3,374.3557488629,5,30
"259",30,13,"conf_29",1500,4,836.4280216275,5,30
"260",30,13,"conf_29",3000,4,505.7357205309,5,30
"261",30,13,"conf_29",9000,4,37.2008127643,5,30
"262",30,13,"conf_29",15000,4,3.5817096695,5,30
"263",30,13,"conf_29",30000,4,0.5721001742,5,30
"264",30,13,"conf_29",45000,4,0.5686537892,5,30
"265",30,13,"conf_29",1500,5,885.5330517965,5,30
"266",30,13,"conf_29",3000,5,337.4610657756,5,30
"267",30,13,"conf_29",9000,5,33.1520677188,5,30
"268",30,13,"conf_29",15000,5,20.6661849265,5,30
"269",30,13,"conf_29",30000,5,19.5498777063,5,30
"270",30,13,"conf_29",45000,5,19.5482883248,5,30
"271",30,13,"conf_29",1500,6,1040.4371685803,5,30
"272",30,13,"conf_29",3000,6,473.4366963736,5,30
"273",30,13,"conf_29",9000,6,34.2802289818,5,30
"274",30,13,"conf_29",15000,6,10.6978393092,5,30
"275",30,13,"conf_29",30000,6,8.3458122798,5,30
"276",30,13,"conf_29",45000,6,8.3443859052,5,30
"277",30,13,"conf_29",1500,7,1448.192064255,5,30
"278",30,13,"conf_29",3000,7,1135.7100807214,5,30
"279",30,13,"conf_29",9000,7,81.9030103014,5,30
"280",30,13,"conf_29",15000,7,27.9019704376,5,30
"281",30,13,"conf_29",30000,7,23.745980921,5,30
"282",30,13,"conf_29",45000,7,23.7371792127,5,30
"283",30,13,"conf_29",1500,8,905.9348984866,5,30
"284",30,13,"conf_29",3000,8,417.0520183821,5,30
"285",30,13,"conf_29",9000,8,27.8684792358,5,30
"286",30,13,"conf_29",15000,8,10.8390126948,5,30
"287",30,13,"conf_29",30000,8,9.0596318154,5,30
"288",30,13,"conf_29",45000,8,9.0535337026,5,30
"289",30,13,"conf_29",1500,9,975.9699254433,5,30
"290",30,13,"conf_29",3000,9,535.5049317436,5,30
"291",30,13,"conf_29",9000,9,302.3184596517,5,30
"292",30,13,"conf_29",15000,9,22.320500129,5,30
"293",30,13,"conf_29",30000,9,3.4497149267,5,30
"294",30,13,"conf_29",45000,9,3.4298856566,5,30
"295",30,13,"conf_29",1500,10,1170.5084499648,5,30
"296",30,13,"conf_29",3000,10,526.8459726234,5,30
"297",30,13,"conf_29",9000,10,43.8691689318,5,30
"298",30,13,"conf_29",15000,10,9.8621771696,5,30
"299",30,13,"conf_29",30000,10,7.5885750225,5,30
"300",30,13,"conf_29",45000,10,7.5858684933,5,30
"301",30,14,"conf_29",1500,1,16.2080951103,5,30
"302",30,14,"conf_29",3000,1,7.006765122,5,30
"303",30,14,"conf_29",9000,1,0.0577674444,5,30
"304",30,14,"conf_29",15000,1,0.0103579848,5,30
"305",30,14,"conf_29",30000,1,0.0027904804,5,30
"306",30,14,"conf_29",45000,1,0.0008578389,5,30
"307",30,14,"conf_29",1500,2,21.5802027692,5,30
"308",30,14,"conf_29",3000,2,9.0063054168,5,30
"309",30,14,"conf_29",9000,2,0.1996648012,5,30
"310",30,14,"conf_29",15000,2,0.0157450981,5,30
"311",30,14,"conf_29",30000,2,0.002153198,5,30
"312",30,14,"conf_29",45000,2,0.0010658661,5,30
"313",30,14,"conf_29",1500,3,14.8095571321,5,30
"314",30,14,"conf_29",3000,3,3.2935218739,5,30
"315",30,14,"conf_29",9000,3,0.0502395815,5,30
"316",30,14,"conf_29",15000,3,0.0134306152,5,30
"317",30,14,"conf_29",30000,3,0.0022568179,5,30
"318",30,14,"conf_29",45000,3,0.0010102282,5,30
"319",30,14,"conf_29",1500,4,7.7912132256,5,30
"320",30,14,"conf_29",3000,4,3.4690754623,5,30
"321",30,14,"conf_29",9000,4,0.8559466838,5,30
"322",30,14,"conf_29",15000,4,0.8441788197,5,30
"323",30,14,"conf_29",30000,4,0.8432769637,5,30
"324",30,14,"conf_29",45000,4,0.8432769609,5,30
"325",30,14,"conf_29",1500,5,12.2964905365,5,30
"326",30,14,"conf_29",3000,5,4.396136544,5,30
"327",30,14,"conf_29",9000,5,0.0363238936,5,30
"328",30,14,"conf_29",15000,5,0.0058837813,5,30
"329",30,14,"conf_29",30000,5,0.0020650589,5,30
"330",30,14,"conf_29",45000,5,0.0006707607,5,30
"331",30,14,"conf_29",1500,6,17.8598140432,5,30
"332",30,14,"conf_29",3000,6,6.814418943,5,30
"333",30,14,"conf_29",9000,6,0.5624507033,5,30
"334",30,14,"conf_29",15000,6,0.0306935976,5,30
"335",30,14,"conf_29",30000,6,0.002724126,5,30
"336",30,14,"conf_29",45000,6,0.0010677215,5,30
"337",30,14,"conf_29",1500,7,9.4065839547,5,30
"338",30,14,"conf_29",3000,7,3.0591687761,5,30
"339",30,14,"conf_29",9000,7,0.0498555307,5,30
"340",30,14,"conf_29",15000,7,0.0090468114,5,30
"341",30,14,"conf_29",30000,7,0.0022080044,5,30
"342",30,14,"conf_29",45000,7,0.0012139543,5,30
"343",30,14,"conf_29",1500,8,14.1361791892,5,30
"344",30,14,"conf_29",3000,8,4.4844519003,5,30
"345",30,14,"conf_29",9000,8,0.0453503743,5,30
"346",30,14,"conf_29",15000,8,0.0072338119,5,30
"347",30,14,"conf_29",30000,8,0.0020371235,5,30
"348",30,14,"conf_29",45000,8,0.0009025443,5,30
"349",30,14,"conf_29",1500,9,12.9153014642,5,30
"350",30,14,"conf_29",3000,9,4.5353612853,5,30
"351",30,14,"conf_29",9000,9,0.054838114,5,30
"352",30,14,"conf_29",15000,9,0.0136702907,5,30
"353",30,14,"conf_29",30000,9,0.0021195176,5,30
"354",30,14,"conf_29",45000,9,0.0010163313,5,30
"355",30,14,"conf_29",1500,10,15.0058725246,5,30
"356",30,14,"conf_29",3000,10,3.9737319903,5,30
"357",30,14,"conf_29",9000,10,0.0387337443,5,30
"358",30,14,"conf_29",15000,10,0.0091589444,5,30
"359",30,14,"conf_29",30000,10,0.0020497731,5,30
"360",30,14,"conf_29",45000,10,0.0010145617,5,30
"361",30,15,"conf_29",1500,1,390.2306443024,5,30
"362",30,15,"conf_29",3000,1,336.1360925939,5,30
"363",30,15,"conf_29",9000,1,274.8179796933,5,30
"364",30,15,"conf_29",15000,1,240.316618134,5,30
"365",30,15,"conf_29",30000,1,234.8482476296,5,30
"366",30,15,"conf_29",45000,1,207.2173866102,5,30
"367",30,15,"conf_29",1500,2,428.2773198964,5,30
"368",30,15,"conf_29",3000,2,349.220085716,5,30
"369",30,15,"conf_29",9000,2,263.0391830966,5,30
"370",30,15,"conf_29",15000,2,258.8949189202,5,30
"371",30,15,"conf_29",30000,2,220.2595946937,5,30
"372",30,15,"conf_29",45000,2,218.6028177043,5,30
"373",30,15,"conf_29",1500,3,417.3733937699,5,30
"374",30,15,"conf_29",3000,3,344.9984472366,5,30
"375",30,15,"conf_29",9000,3,247.2695780745,5,30
"376",30,15,"conf_29",15000,3,233.3637030468,5,30
"377",30,15,"conf_29",30000,3,187.3022042649,5,30
"378",30,15,"conf_29",45000,3,171.189210134,5,30
"379",30,15,"conf_29",1500,4,379.4609330132,5,30
"380",30,15,"conf_29",3000,4,316.0954574408,5,30
"381",30,15,"conf_29",9000,4,237.9785806914,5,30
"382",30,15,"conf_29",15000,4,237.9785806914,5,30
"383",30,15,"conf_29",30000,4,221.0616196721,5,30
"384",30,15,"conf_29",45000,4,179.4767528099,5,30
"385",30,15,"conf_29",1500,5,404.8543904575,5,30
"386",30,15,"conf_29",3000,5,313.6898259928,5,30
"387",30,15,"conf_29",9000,5,254.3997942962,5,30
"388",30,15,"conf_29",15000,5,224.245894933,5,30
"389",30,15,"conf_29",30000,5,189.6762111151,5,30
"390",30,15,"conf_29",45000,5,148.9501800201,5,30
"391",30,15,"conf_29",1500,6,440.7400047654,5,30
"392",30,15,"conf_29",3000,6,320.7266009516,5,30
"393",30,15,"conf_29",9000,6,283.1415238239,5,30
"394",30,15,"conf_29",15000,6,242.8802329268,5,30
"395",30,15,"conf_29",30000,6,222.779764674,5,30
"396",30,15,"conf_29",45000,6,204.5472025526,5,30
"397",30,15,"conf_29",1500,7,416.1344322975,5,30
"398",30,15,"conf_29",3000,7,339.5977255624,5,30
"399",30,15,"conf_29",9000,7,257.9963454361,5,30
"400",30,15,"conf_29",15000,7,248.4451890974,5,30
"401",30,15,"conf_29",30000,7,233.3102575508,5,30
"402",30,15,"conf_29",45000,7,186.174850788,5,30
"403",30,15,"conf_29",1500,8,445.2697444861,5,30
"404",30,15,"conf_29",3000,8,293.3279749759,5,30
"405",30,15,"conf_29",9000,8,289.1175966081,5,30
"406",30,15,"conf_29",15000,8,249.1469887336,5,30
"407",30,15,"conf_29",30000,8,208.8151842203,5,30
"408",30,15,"conf_29",45000,8,202.2990975312,5,30
"409",30,15,"conf_29",1500,9,473.2934959372,5,30
"410",30,15,"conf_29",3000,9,370.3668177171,5,30
"411",30,15,"conf_29",9000,9,283.3887059522,5,30
"412",30,15,"conf_29",15000,9,269.8880626421,5,30
"413",30,15,"conf_29",30000,9,226.3716138801,5,30
"414",30,15,"conf_29",45000,9,215.0953463196,5,30
"415",30,15,"conf_29",1500,10,374.2734831952,5,30
"416",30,15,"conf_29",3000,10,306.1060969707,5,30
"417",30,15,"conf_29",9000,10,266.6705570775,5,30
"418",30,15,"conf_29",15000,10,231.9548566984,5,30
"419",30,15,"conf_29",30000,10,210.3827472932,5,30
"420",30,15,"conf_29",45000,10,201.5548145154,5,30
"421",30,16,"conf_29",1500,1,33.9140104239,5,30
"422",30,16,"conf_29",3000,1,33.8951530222,5,30
"423",30,16,"conf_29",9000,1,28.2361202821,5,30
"424",30,16,"conf_29",15000,1,27.0424314199,5,30
"425",30,16,"conf_29",30000,1,22.6019553139,5,30
"426",30,16,"conf_29",45000,1,18.0280244794,5,30
"427",30,16,"conf_29",1500,2,32.8137340526,5,30
"428",30,16,"conf_29",3000,2,27.418920282,5,30
"429",30,16,"conf_29",9000,2,27.418920282,5,30
"430",30,16,"conf_29",15000,2,27.418920282,5,30
"431",30,16,"conf_29",30000,2,22.5158223366,5,30
"432",30,16,"conf_29",45000,2,21.1033445963,5,30
"433",30,16,"conf_29",1500,3,23.9578217143,5,30
"434",30,16,"conf_29",3000,3,23.9578217143,5,30
"435",30,16,"conf_29",9000,3,23.9578217143,5,30
"436",30,16,"conf_29",15000,3,20.319415768,5,30
"437",30,16,"conf_29",30000,3,20.319415768,5,30
"438",30,16,"conf_29",45000,3,18.7125772343,5,30
"439",30,16,"conf_29",1500,4,36.6832871565,5,30
"440",30,16,"conf_29",3000,4,29.0462700073,5,30
"441",30,16,"conf_29",9000,4,29.0462700073,5,30
"442",30,16,"conf_29",15000,4,24.1219635148,5,30
"443",30,16,"conf_29",30000,4,23.6867407798,5,30
"444",30,16,"conf_29",45000,4,18.855414816,5,30
"445",30,16,"conf_29",1500,5,31.7573987122,5,30
"446",30,16,"conf_29",3000,5,31.32266101,5,30
"447",30,16,"conf_29",9000,5,25.8211550921,5,30
"448",30,16,"conf_29",15000,5,18.6641113466,5,30
"449",30,16,"conf_29",30000,5,18.6641113466,5,30
"450",30,16,"conf_29",45000,5,13.813779867,5,30
"451",30,16,"conf_29",1500,6,31.2884369445,5,30
"452",30,16,"conf_29",3000,6,24.7711955778,5,30
"453",30,16,"conf_29",9000,6,24.7711955778,5,30
"454",30,16,"conf_29",15000,6,24.7711955778,5,30
"455",30,16,"conf_29",30000,6,23.9272456466,5,30
"456",30,16,"conf_29",45000,6,20.737127367,5,30
"457",30,16,"conf_29",1500,7,32.0242758124,5,30
"458",30,16,"conf_29",3000,7,30.8987985854,5,30
"459",30,16,"conf_29",9000,7,27.9432507751,5,30
"460",30,16,"conf_29",15000,7,27.2584875018,5,30
"461",30,16,"conf_29",30000,7,26.2400551491,5,30
"462",30,16,"conf_29",45000,7,24.2495363176,5,30
"463",30,16,"conf_29",1500,8,27.3387537905,5,30
"464",30,16,"conf_29",3000,8,27.3387537905,5,30
"465",30,16,"conf_29",9000,8,27.3387537905,5,30
"466",30,16,"conf_29",15000,8,27.3387537905,5,30
"467",30,16,"conf_29",30000,8,23.1591256869,5,30
"468",30,16,"conf_29",45000,8,23.1591256869,5,30
"469",30,16,"conf_29",1500,9,36.1730961466,5,30
"470",30,16,"conf_29",3000,9,33.082616669,5,30
"471",30,16,"conf_29",9000,9,27.9551734526,5,30
"472",30,16,"conf_29",15000,9,23.5114013637,5,30
"473",30,16,"conf_29",30000,9,20.3569311613,5,30
"474",30,16,"conf_29",45000,9,12.3816329435,5,30
"475",30,16,"conf_29",1500,10,37.2126297212,5,30
"476",30,16,"conf_29",3000,10,30.4884412479,5,30
"477",30,16,"conf_29",9000,10,29.3428339227,5,30
"478",30,16,"conf_29",15000,10,23.1043550626,5,30
"479",30,16,"conf_29",30000,10,22.5275018403,5,30
"480",30,16,"conf_29",45000,10,20.3842549686,5,30
"481",30,17,"conf_29",1500,1,5.2456951048,5,30
"482",30,17,"conf_29",3000,1,4.7283213809,5,30
"483",30,17,"conf_29",9000,1,2.8589758651,5,30
