"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"89",30,1,"conf_260",30000,15,0.0063224127,1,30
"90",30,1,"conf_260",45000,15,2.5238e-06,1,30
"91",30,1,"conf_260",1500,16,91.028906008,1,30
"92",30,1,"conf_260",3000,16,60.8401911388,1,30
"93",30,1,"conf_260",9000,16,11.4772584822,1,30
"94",30,1,"conf_260",15000,16,0.7384291073,1,30
"95",30,1,"conf_260",30000,16,0.0029720781,1,30
"96",30,1,"conf_260",45000,16,6.792e-07,1,30
"97",30,1,"conf_260",1500,17,127.2649888661,1,30
"98",30,1,"conf_260",3000,17,71.7785525698,1,30
"99",30,1,"conf_260",9000,17,8.3811901576,1,30
"100",30,1,"conf_260",15000,17,2.0155370039,1,30
"101",30,1,"conf_260",30000,17,0.0058851198,1,30
"102",30,1,"conf_260",45000,17,1.2761e-06,1,30
"103",30,1,"conf_260",1500,18,136.0297793232,1,30
"104",30,1,"conf_260",3000,18,85.5481554719,1,30
"105",30,1,"conf_260",9000,18,7.6872711879,1,30
"106",30,1,"conf_260",15000,18,1.48367093,1,30
"107",30,1,"conf_260",30000,18,0.0051695314,1,30
"108",30,1,"conf_260",45000,18,8.464e-07,1,30
"109",30,1,"conf_260",1500,19,126.32309556,1,30
"110",30,1,"conf_260",3000,19,66.9280563627,1,30
"111",30,1,"conf_260",9000,19,9.5469058519,1,30
"112",30,1,"conf_260",15000,19,1.4931586935,1,30
"113",30,1,"conf_260",30000,19,0.0043153478,1,30
"114",30,1,"conf_260",45000,19,8.902e-07,1,30
"115",30,1,"conf_260",1500,20,123.5105200407,1,30
"116",30,1,"conf_260",3000,20,51.2283852033,1,30
"117",30,1,"conf_260",9000,20,7.7271521532,1,30
"118",30,1,"conf_260",15000,20,0.9243175675,1,30
"119",30,1,"conf_260",30000,20,0.0017364441,1,30
"120",30,1,"conf_260",45000,20,2.363e-07,1,30
"121",30,1,"conf_260",1500,21,140.2999959006,1,30
"122",30,1,"conf_260",3000,21,80.6566427882,1,30
"123",30,1,"conf_260",9000,21,12.9568756173,1,30
"124",30,1,"conf_260",15000,21,1.1674551273,1,30
"125",30,1,"conf_260",30000,21,0.0030242029,1,30
"126",30,1,"conf_260",45000,21,3.017e-07,1,30
"127",30,1,"conf_260",1500,22,104.4319106898,1,30
"128",30,1,"conf_260",3000,22,68.8046554501,1,30
"129",30,1,"conf_260",9000,22,10.8642545506,1,30
"130",30,1,"conf_260",15000,22,1.3347780826,1,30
"131",30,1,"conf_260",30000,22,0.0021854288,1,30
"132",30,1,"conf_260",45000,22,5.665e-07,1,30
"133",30,1,"conf_260",1500,23,109.0111689185,1,30
"134",30,1,"conf_260",3000,23,53.6173546882,1,30
"135",30,1,"conf_260",9000,23,9.0445164443,1,30
"136",30,1,"conf_260",15000,23,1.1290843582,1,30
"137",30,1,"conf_260",30000,23,0.0015948907,1,30
"138",30,1,"conf_260",45000,23,3.824e-07,1,30
"139",30,1,"conf_260",1500,24,122.1100440036,1,30
"140",30,1,"conf_260",3000,24,77.4316312663,1,30
"141",30,1,"conf_260",9000,24,10.1352958997,1,30
"142",30,1,"conf_260",15000,24,1.5265183526,1,30
"143",30,1,"conf_260",30000,24,0.0055025713,1,30
"144",30,1,"conf_260",45000,24,1.1122e-06,1,30
"145",30,1,"conf_260",1500,25,111.081821808,1,30
"146",30,1,"conf_260",3000,25,69.344230235,1,30
"147",30,1,"conf_260",9000,25,8.5688988785,1,30
"148",30,1,"conf_260",15000,25,0.7844591912,1,30
"149",30,1,"conf_260",30000,25,0.00188781,1,30
"150",30,1,"conf_260",45000,25,2.812e-07,1,30
"151",30,1,"conf_260",1500,26,114.3850141089,1,30
"152",30,1,"conf_260",3000,26,73.8992442924,1,30
"153",30,1,"conf_260",9000,26,7.0820132558,1,30
"154",30,1,"conf_260",15000,26,1.4183025885,1,30
"155",30,1,"conf_260",30000,26,0.004858967,1,30
"156",30,1,"conf_260",45000,26,1.7164e-06,1,30
"157",30,1,"conf_260",1500,27,133.6809500754,1,30
"158",30,1,"conf_260",3000,27,74.9396956057,1,30
"159",30,1,"conf_260",9000,27,12.7382483794,1,30
"160",30,1,"conf_260",15000,27,1.5005981715,1,30
"161",30,1,"conf_260",30000,27,0.0030410294,1,30
"162",30,1,"conf_260",45000,27,7.264e-07,1,30
"163",30,1,"conf_260",1500,28,113.4497841156,1,30
"164",30,1,"conf_260",3000,28,58.9019045636,1,30
"165",30,1,"conf_260",9000,28,10.7567886287,1,30
"166",30,1,"conf_260",15000,28,1.2251503649,1,30
"167",30,1,"conf_260",30000,28,0.0064896363,1,30
"168",30,1,"conf_260",45000,28,2.1706e-06,1,30
"169",30,1,"conf_260",1500,29,122.8678636657,1,30
"170",30,1,"conf_260",3000,29,61.1272841007,1,30
"171",30,1,"conf_260",9000,29,10.0585917712,1,30
"172",30,1,"conf_260",15000,29,1.2093093771,1,30
"173",30,1,"conf_260",30000,29,0.002867374,1,30
"174",30,1,"conf_260",45000,29,3.559e-07,1,30
"175",30,1,"conf_260",1500,30,119.4046987852,1,30
"176",30,1,"conf_260",3000,30,70.0962066119,1,30
"177",30,1,"conf_260",9000,30,14.2544203876,1,30
"178",30,1,"conf_260",15000,30,1.7957180956,1,30
"179",30,1,"conf_260",30000,30,0.0064257258,1,30
"180",30,1,"conf_260",45000,30,2.6016e-06,1,30
"181",30,1,"conf_260",1500,31,102.9825812218,1,30
"182",30,1,"conf_260",3000,31,69.2420934114,1,30
"183",30,1,"conf_260",9000,31,10.3420054605,1,30
"184",30,1,"conf_260",15000,31,1.2624777805,1,30
"185",30,1,"conf_260",30000,31,0.0015843364,1,30
"186",30,1,"conf_260",45000,31,3.509e-07,1,30
"187",30,1,"conf_260",1500,32,74.6953004676,1,30
"188",30,1,"conf_260",3000,32,46.3030768816,1,30
"189",30,1,"conf_260",9000,32,10.2259435578,1,30
"190",30,1,"conf_260",15000,32,0.8722710923,1,30
"191",30,1,"conf_260",30000,32,0.0017007003,1,30
"192",30,1,"conf_260",45000,32,3.189e-07,1,30
"193",30,1,"conf_260",1500,33,101.4850029785,1,30
"194",30,1,"conf_260",3000,33,51.9922175315,1,30
"195",30,1,"conf_260",9000,33,6.1654254834,1,30
"196",30,1,"conf_260",15000,33,1.2281620028,1,30
"197",30,1,"conf_260",30000,33,0.0039782751,1,30
"198",30,1,"conf_260",45000,33,9.884e-07,1,30
"199",30,1,"conf_260",1500,34,120.1516307237,1,30
"200",30,1,"conf_260",3000,34,80.733682054,1,30
"201",30,1,"conf_260",9000,34,8.4163933033,1,30
"202",30,1,"conf_260",15000,34,1.1371002575,1,30
"203",30,1,"conf_260",30000,34,0.0031972509,1,30
"204",30,1,"conf_260",45000,34,9.661e-07,1,30
"205",30,1,"conf_260",1500,35,101.2709650464,1,30
"206",30,1,"conf_260",3000,35,58.8474582103,1,30
"207",30,1,"conf_260",9000,35,9.6250320082,1,30
"208",30,1,"conf_260",15000,35,1.5117674177,1,30
"209",30,1,"conf_260",30000,35,0.0057848385,1,30
"210",30,1,"conf_260",45000,35,1.8155e-06,1,30
"211",30,1,"conf_260",1500,36,126.7119067499,1,30
"212",30,1,"conf_260",3000,36,84.7666700089,1,30
"213",30,1,"conf_260",9000,36,11.555683003,1,30
"214",30,1,"conf_260",15000,36,2.0333350873,1,30
"215",30,1,"conf_260",30000,36,0.0040856698,1,30
"216",30,1,"conf_260",45000,36,7.123e-07,1,30
"217",30,1,"conf_260",1500,37,144.3545499448,1,30
"218",30,1,"conf_260",3000,37,73.3747010729,1,30
"219",30,1,"conf_260",9000,37,11.8571468815,1,30
"220",30,1,"conf_260",15000,37,1.6821193932,1,30
"221",30,1,"conf_260",30000,37,0.0047828693,1,30
"222",30,1,"conf_260",45000,37,1.0321e-06,1,30
"223",30,1,"conf_260",1500,38,119.1283273359,1,30
"224",30,1,"conf_260",3000,38,69.3238966747,1,30
"225",30,1,"conf_260",9000,38,11.2392598885,1,30
"226",30,1,"conf_260",15000,38,1.1057619936,1,30
"227",30,1,"conf_260",30000,38,0.0039163057,1,30
"228",30,1,"conf_260",45000,38,5.791e-07,1,30
"229",30,1,"conf_260",1500,39,134.0101670266,1,30
"230",30,1,"conf_260",3000,39,85.3408729793,1,30
"231",30,1,"conf_260",9000,39,12.8985026043,1,30
"232",30,1,"conf_260",15000,39,1.8317542574,1,30
"233",30,1,"conf_260",30000,39,0.0066380737,1,30
"234",30,1,"conf_260",45000,39,4.3339e-06,1,30
"235",30,1,"conf_260",1500,40,122.6677962788,1,30
"236",30,1,"conf_260",3000,40,57.1692778992,1,30
"237",30,1,"conf_260",9000,40,12.4879180924,1,30
"238",30,1,"conf_260",15000,40,1.678618963,1,30
"239",30,1,"conf_260",30000,40,0.0049785028,1,30
"240",30,1,"conf_260",45000,40,2.1778e-06,1,30
"241",30,1,"conf_260",1500,41,102.5988137899,1,30
"242",30,1,"conf_260",3000,41,79.8546039768,1,30
"243",30,1,"conf_260",9000,41,8.6027944349,1,30
"244",30,1,"conf_260",15000,41,1.0002051124,1,30
"245",30,1,"conf_260",30000,41,0.00237935,1,30
"246",30,1,"conf_260",45000,41,9.213e-07,1,30
"247",30,1,"conf_260",1500,42,115.8727276636,1,30
"248",30,1,"conf_260",3000,42,82.4322885439,1,30
"249",30,1,"conf_260",9000,42,11.5075819748,1,30
"250",30,1,"conf_260",15000,42,1.9323046954,1,30
"251",30,1,"conf_260",30000,42,0.0054003598,1,30
"252",30,1,"conf_260",45000,42,2.6835e-06,1,30
"253",30,1,"conf_260",1500,43,111.5416430346,1,30
"254",30,1,"conf_260",3000,43,63.3842419972,1,30
"255",30,1,"conf_260",9000,43,7.8721287536,1,30
"256",30,1,"conf_260",15000,43,1.3607669406,1,30
"257",30,1,"conf_260",30000,43,0.0027137768,1,30
"258",30,1,"conf_260",45000,43,2.761e-07,1,30
"259",30,1,"conf_260",1500,44,127.9050556607,1,30
"260",30,1,"conf_260",3000,44,75.9865507526,1,30
"261",30,1,"conf_260",9000,44,11.3636905818,1,30
"262",30,1,"conf_260",15000,44,1.0463081072,1,30
"263",30,1,"conf_260",30000,44,0.0032318879,1,30
"264",30,1,"conf_260",45000,44,1.0538e-06,1,30
"265",30,1,"conf_260",1500,45,123.2563790749,1,30
"266",30,1,"conf_260",3000,45,75.6644230744,1,30
"267",30,1,"conf_260",9000,45,9.837074902,1,30
"268",30,1,"conf_260",15000,45,1.4803825568,1,30
"269",30,1,"conf_260",30000,45,0.003557241,1,30
"270",30,1,"conf_260",45000,45,9.682e-07,1,30
"271",30,1,"conf_260",1500,46,105.9777185456,1,30
"272",30,1,"conf_260",3000,46,77.8273422682,1,30
"273",30,1,"conf_260",9000,46,6.8554615747,1,30
"274",30,1,"conf_260",15000,46,1.2789907371,1,30
"275",30,1,"conf_260",30000,46,0.0027809517,1,30
"276",30,1,"conf_260",45000,46,5.529e-07,1,30
"277",30,1,"conf_260",1500,47,127.5868858749,1,30
"278",30,1,"conf_260",3000,47,71.8959939769,1,30
"279",30,1,"conf_260",9000,47,10.5854929704,1,30
"280",30,1,"conf_260",15000,47,1.5719890484,1,30
"281",30,1,"conf_260",30000,47,0.0016608728,1,30
"282",30,1,"conf_260",45000,47,6.74e-08,1,30
"283",30,1,"conf_260",1500,48,106.2159682867,1,30
"284",30,1,"conf_260",3000,48,67.7030937397,1,30
"285",30,1,"conf_260",9000,48,12.1942471006,1,30
"286",30,1,"conf_260",15000,48,1.1437426535,1,30
"287",30,1,"conf_260",30000,48,0.0028996925,1,30
"288",30,1,"conf_260",45000,48,5.813e-07,1,30
"289",30,1,"conf_260",1500,49,116.7712750152,1,30
"290",30,1,"conf_260",3000,49,71.8601640233,1,30
"291",30,1,"conf_260",9000,49,12.1542893605,1,30
"292",30,1,"conf_260",15000,49,1.2309237434,1,30
"293",30,1,"conf_260",30000,49,0.0045206614,1,30
"294",30,1,"conf_260",45000,49,7.908e-07,1,30
"295",30,1,"conf_260",1500,50,138.2125764105,1,30
"296",30,1,"conf_260",3000,50,75.4978689364,1,30
"297",30,1,"conf_260",9000,50,7.4867232566,1,30
"298",30,1,"conf_260",15000,50,1.1671055022,1,30
"299",30,1,"conf_260",30000,50,0.0015951283,1,30
"300",30,1,"conf_260",45000,50,3.781e-07,1,30
"301",30,1,"conf_260",1500,51,142.8143652503,2,30
"302",30,1,"conf_260",3000,51,66.1179745852,2,30
"303",30,1,"conf_260",9000,51,9.5243668413,2,30
"304",30,1,"conf_260",15000,51,1.8578757232,2,30
"305",30,1,"conf_260",30000,51,0.003283982,2,30
"306",30,1,"conf_260",45000,51,1.0286e-06,2,30
"307",30,1,"conf_260",1500,52,110.3062833513,2,30
"308",30,1,"conf_260",3000,52,68.8456268357,2,30
"309",30,1,"conf_260",9000,52,6.1915852388,2,30
"310",30,1,"conf_260",15000,52,0.9548344227,2,30
"311",30,1,"conf_260",30000,52,0.0019940978,2,30
"312",30,1,"conf_260",45000,52,3.037e-07,2,30
"313",30,1,"conf_260",1500,53,92.426474036,2,30
"314",30,1,"conf_260",3000,53,66.1016791543,2,30
"315",30,1,"conf_260",9000,53,8.8354938387,2,30
"316",30,1,"conf_260",15000,53,1.6676484633,2,30
"317",30,1,"conf_260",30000,53,0.0048122322,2,30
"318",30,1,"conf_260",45000,53,1.4735e-06,2,30
"319",30,1,"conf_260",1500,54,85.189094701,2,30
"320",30,1,"conf_260",3000,54,53.7166041268,2,30
"321",30,1,"conf_260",9000,54,8.2041618868,2,30
"322",30,1,"conf_260",15000,54,1.5339329816,2,30
"323",30,1,"conf_260",30000,54,0.0049149201,2,30
"324",30,1,"conf_260",45000,54,6.91e-07,2,30
"325",30,1,"conf_260",1500,55,86.5396965385,2,30
"326",30,1,"conf_260",3000,55,52.0154594088,2,30
"327",30,1,"conf_260",9000,55,7.9591852746,2,30
"328",30,1,"conf_260",15000,55,1.1999633746,2,30
"329",30,1,"conf_260",30000,55,0.0030982604,2,30
"330",30,1,"conf_260",45000,55,1.0907e-06,2,30
"331",30,1,"conf_260",1500,56,97.592072374,2,30
"332",30,1,"conf_260",3000,56,81.7370618089,2,30
"333",30,1,"conf_260",9000,56,10.8672724416,2,30
"334",30,1,"conf_260",15000,56,1.2396715049,2,30
"335",30,1,"conf_260",30000,56,0.0046154372,2,30
"336",30,1,"conf_260",45000,56,1.3473e-06,2,30
"337",30,1,"conf_260",1500,57,142.9171850186,2,30
"338",30,1,"conf_260",3000,57,47.4412400158,2,30
"339",30,1,"conf_260",9000,57,7.8315623054,2,30
"340",30,1,"conf_260",15000,57,1.0396855135,2,30
"341",30,1,"conf_260",30000,57,0.0026713603,2,30
"342",30,1,"conf_260",45000,57,3.958e-07,2,30
"343",30,1,"conf_260",1500,58,111.9778651931,2,30
"344",30,1,"conf_260",3000,58,49.6213137101,2,30
"345",30,1,"conf_260",9000,58,5.5022545913,2,30
"346",30,1,"conf_260",15000,58,0.7726540462,2,30
"347",30,1,"conf_260",30000,58,0.0008974428,2,30
"348",30,1,"conf_260",45000,58,3.82e-08,2,30
"349",30,1,"conf_260",1500,59,149.638603152,2,30
"350",30,1,"conf_260",3000,59,61.0330447024,2,30
"351",30,1,"conf_260",9000,59,8.0255862844,2,30
"352",30,1,"conf_260",15000,59,1.0342397405,2,30
"353",30,1,"conf_260",30000,59,0.0043066744,2,30
"354",30,1,"conf_260",45000,59,8.637e-07,2,30
"355",30,1,"conf_260",1500,60,121.983005417,2,30
"356",30,1,"conf_260",3000,60,74.8878385612,2,30
"357",30,1,"conf_260",9000,60,7.3192302037,2,30
"358",30,1,"conf_260",15000,60,0.9378215788,2,30
"359",30,1,"conf_260",30000,60,0.0037297828,2,30
"360",30,1,"conf_260",45000,60,9.434e-07,2,30
"361",30,1,"conf_260",1500,61,102.8495142693,2,30
"362",30,1,"conf_260",3000,61,60.9538109883,2,30
"363",30,1,"conf_260",9000,61,7.9741003116,2,30
"364",30,1,"conf_260",15000,61,1.3731036773,2,30
"365",30,1,"conf_260",30000,61,0.0025678263,2,30
"366",30,1,"conf_260",45000,61,6.759e-07,2,30
"367",30,1,"conf_260",1500,62,111.3750055511,2,30
"368",30,1,"conf_260",3000,62,70.0226701064,2,30
"369",30,1,"conf_260",9000,62,8.509618856,2,30
"370",30,1,"conf_260",15000,62,1.3809953281,2,30
"371",30,1,"conf_260",30000,62,0.002987751,2,30
"372",30,1,"conf_260",45000,62,7.181e-07,2,30
"373",30,1,"conf_260",1500,63,134.0042030588,2,30
"374",30,1,"conf_260",3000,63,76.465514823,2,30
"375",30,1,"conf_260",9000,63,9.4006748446,2,30
"376",30,1,"conf_260",15000,63,1.5559115787,2,30
"377",30,1,"conf_260",30000,63,0.0037125077,2,30
"378",30,1,"conf_260",45000,63,1.7404e-06,2,30
"379",30,1,"conf_260",1500,64,107.9103511077,2,30
"380",30,1,"conf_260",3000,64,70.7398076751,2,30
"381",30,1,"conf_260",9000,64,10.592755517,2,30
"382",30,1,"conf_260",15000,64,1.3066095425,2,30
"383",30,1,"conf_260",30000,64,0.0038886981,2,30
"384",30,1,"conf_260",45000,64,5.254e-07,2,30
"385",30,1,"conf_260",1500,65,147.4283423329,2,30
"386",30,1,"conf_260",3000,65,76.2255237468,2,30
"387",30,1,"conf_260",9000,65,7.0113664591,2,30
"388",30,1,"conf_260",15000,65,0.9784561191,2,30
"389",30,1,"conf_260",30000,65,0.0013297154,2,30
"390",30,1,"conf_260",45000,65,1.963e-07,2,30
"391",30,1,"conf_260",1500,66,115.0037015256,2,30
"392",30,1,"conf_260",3000,66,58.1002652914,2,30
"393",30,1,"conf_260",9000,66,7.7418756164,2,30
"394",30,1,"conf_260",15000,66,1.2935283462,2,30
"395",30,1,"conf_260",30000,66,0.0023864662,2,30
"396",30,1,"conf_260",45000,66,3.444e-07,2,30
"397",30,1,"conf_260",1500,67,157.9235552906,2,30
"398",30,1,"conf_260",3000,67,74.545018988,2,30
"399",30,1,"conf_260",9000,67,9.6565581911,2,30
"400",30,1,"conf_260",15000,67,1.3514140659,2,30
"401",30,1,"conf_260",30000,67,0.0026661056,2,30
"402",30,1,"conf_260",45000,67,9.272e-07,2,30
"403",30,1,"conf_260",1500,68,115.6751639493,2,30
"404",30,1,"conf_260",3000,68,69.6468563276,2,30
"405",30,1,"conf_260",9000,68,9.0704807064,2,30
"406",30,1,"conf_260",15000,68,1.1884459287,2,30
"407",30,1,"conf_260",30000,68,0.0033188089,2,30
"408",30,1,"conf_260",45000,68,5.68e-07,2,30
"409",30,1,"conf_260",1500,69,131.3538240098,2,30
"410",30,1,"conf_260",3000,69,74.4105747198,2,30
"411",30,1,"conf_260",9000,69,10.6632574442,2,30
"412",30,1,"conf_260",15000,69,1.2973880136,2,30
"413",30,1,"conf_260",30000,69,0.0034799845,2,30
"414",30,1,"conf_260",45000,69,5.419e-07,2,30
"415",30,1,"conf_260",1500,70,125.7551420161,2,30
"416",30,1,"conf_260",3000,70,67.8899753803,2,30
"417",30,1,"conf_260",9000,70,7.1838475183,2,30
"418",30,1,"conf_260",15000,70,0.7796702714,2,30
"419",30,1,"conf_260",30000,70,0.001466732,2,30
"420",30,1,"conf_260",45000,70,3.87e-07,2,30
"421",30,1,"conf_260",1500,71,105.3687000436,2,30
"422",30,1,"conf_260",3000,71,62.6916936999,2,30
"423",30,1,"conf_260",9000,71,8.8500018794,2,30
"424",30,1,"conf_260",15000,71,1.3201869784,2,30
"425",30,1,"conf_260",30000,71,0.0038741846,2,30
"426",30,1,"conf_260",45000,71,9.872e-07,2,30
"427",30,1,"conf_260",1500,72,150.7508814207,2,30
"428",30,1,"conf_260",3000,72,63.3557650381,2,30
"429",30,1,"conf_260",9000,72,9.2929969891,2,30
"430",30,1,"conf_260",15000,72,1.6362080731,2,30
"431",30,1,"conf_260",30000,72,0.0032036328,2,30
"432",30,1,"conf_260",45000,72,7.692e-07,2,30
"433",30,1,"conf_260",1500,73,126.7956133199,2,30
"434",30,1,"conf_260",3000,73,67.935274585,2,30
"435",30,1,"conf_260",9000,73,7.8750078633,2,30
"436",30,1,"conf_260",15000,73,1.18390074,2,30
"437",30,1,"conf_260",30000,73,0.0027208862,2,30
"438",30,1,"conf_260",45000,73,7.961e-07,2,30
"439",30,1,"conf_260",1500,74,117.8368017479,2,30
"440",30,1,"conf_260",3000,74,54.2095125626,2,30
"441",30,1,"conf_260",9000,74,8.1396151309,2,30
"442",30,1,"conf_260",15000,74,1.276289971,2,30
"443",30,1,"conf_260",30000,74,0.0015051529,2,30
"444",30,1,"conf_260",45000,74,3.357e-07,2,30
"445",30,1,"conf_260",1500,75,142.3388090298,2,30
"446",30,1,"conf_260",3000,75,65.9390179723,2,30
"447",30,1,"conf_260",9000,75,9.1328809424,2,30
"448",30,1,"conf_260",15000,75,1.0741824846,2,30
"449",30,1,"conf_260",30000,75,0.0018752854,2,30
"450",30,1,"conf_260",45000,75,9.608e-07,2,30
"451",30,1,"conf_260",1500,76,140.7816231409,2,30
"452",30,1,"conf_260",3000,76,76.1112524722,2,30
"453",30,1,"conf_260",9000,76,8.8017587477,2,30
"454",30,1,"conf_260",15000,76,0.9668639449,2,30
"455",30,1,"conf_260",30000,76,0.003021621,2,30
"456",30,1,"conf_260",45000,76,1.1385e-06,2,30
"457",30,1,"conf_260",1500,77,138.2428958562,2,30
"458",30,1,"conf_260",3000,77,70.3358963389,2,30
"459",30,1,"conf_260",9000,77,9.114909676,2,30
"460",30,1,"conf_260",15000,77,1.4978240684,2,30
"461",30,1,"conf_260",30000,77,0.0039958912,2,30
"462",30,1,"conf_260",45000,77,1.2148e-06,2,30
"463",30,1,"conf_260",1500,78,115.8225465088,2,30
"464",30,1,"conf_260",3000,78,67.7415003178,2,30
"465",30,1,"conf_260",9000,78,8.1548481586,2,30
"466",30,1,"conf_260",15000,78,1.7265743852,2,30
"467",30,1,"conf_260",30000,78,0.0056848066,2,30
"468",30,1,"conf_260",45000,78,6.974e-07,2,30
"469",30,1,"conf_260",1500,79,127.2021381407,2,30
"470",30,1,"conf_260",3000,79,77.5121176364,2,30
"471",30,1,"conf_260",9000,79,7.1781612961,2,30
"472",30,1,"conf_260",15000,79,1.5612620796,2,30
"473",30,1,"conf_260",30000,79,0.0041453681,2,30
"474",30,1,"conf_260",45000,79,1.0512e-06,2,30
"475",30,1,"conf_260",1500,80,137.0010200609,2,30
"476",30,1,"conf_260",3000,80,60.8576481784,2,30
"477",30,1,"conf_260",9000,80,7.3240565221,2,30
"478",30,1,"conf_260",15000,80,1.5550260704,2,30
"479",30,1,"conf_260",30000,80,0.0035874944,2,30
"480",30,1,"conf_260",45000,80,1.9072e-06,2,30
"481",30,1,"conf_260",1500,81,164.9901953578,2,30
